"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2708","Ukraine","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/RF2d9TK9/f89.png","2022-04-10",22,2540,1,"380-2225401","04/10/2022"
"2709","Ukraine","Soviet Union","MT-LBu","damaged","https://i.postimg.cc/ZYHxJ6rp/Screenshot-8036.png","2022-04-10",22,2541,2,"380-2225412","04/10/2022"
"2710","Ukraine","Soviet Union","MT-LBu","abandoned","https://i.postimg.cc/ZYHxJ6rp/Screenshot-8036.png","2022-04-10",22,2541,4,"380-2225414","04/10/2022"
"2711","Ukraine","Soviet Union","MT-LBu","captured","https://i.postimg.cc/qqpf540b/a1.png","2022-04-10",22,2542,3,"380-2225423","04/10/2022"
"2712","Ukraine","Soviet Union","MT-LBu","captured","https://i.postimg.cc/RhB7NvQ0/776.png","2022-04-10",22,2543,3,"380-2225433","04/10/2022"
"2713","Ukraine","Ukraine","Vepr AFV","captured","https://i.postimg.cc/TPhb8qxr/35.png","2022-04-10",203,2544,3,"380-20325443","04/10/2022"
"2714","Ukraine","Ukraine","Vepr MRAP","captured","https://i.postimg.cc/0j3NhvTH/32dj.png","2022-04-10",204,2545,3,"380-20425453","04/10/2022"
"2715","Ukraine","Soviet Union","1V18 'Klyon-1' artillery command and forward observer vehicle","captured","https://i.postimg.cc/15Tv1zdz/c24.png","2022-04-10",205,2546,3,"380-20525463","04/10/2022"
"2716","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/SNyxgzqX/3280.png","2022-04-10",33,2547,1,"380-3325471","04/10/2022"
"2717","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/RZxLrS2h/443.jpg","2022-04-10",33,2548,1,"380-3325481","04/10/2022"
"2718","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/0yCWcKrP/13.jpg","2022-04-10",33,2549,1,"380-3325491","04/10/2022"
"2719","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/mDPmLdjg/14.jpg","2022-04-10",33,2550,1,"380-3325501","04/10/2022"
"2720","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/6qRzRyDs/15.jpg","2022-04-10",33,2551,1,"380-3325511","04/10/2022"
"2721","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/cCCVWyPT/40.png","2022-04-10",33,2552,1,"380-3325521","04/10/2022"
"2722","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/MpvjR67J/4t.jpg","2022-04-10",33,2553,1,"380-3325531","04/10/2022"
"2723","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/RZDhQVmk/5544.jpg","2022-04-10",33,2554,1,"380-3325541","04/10/2022"
"2724","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/TwZXLdT1/d67.png","2022-04-10",34,2555,1,"380-3425551","04/10/2022"
"2725","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/V6Xg1gbX/886.png","2022-04-10",34,2556,1,"380-3425561","04/10/2022"
"2726","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/W4X6yy25/443689.png","2022-04-10",34,2557,1,"380-3425571","04/10/2022"
"2727","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/hG2MhLNM/s2.png","2022-04-10",34,2558,1,"380-3425581","04/10/2022"
"2728","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/j5X4H5W7/432.png","2022-04-10",34,2559,1,"380-3425591","04/10/2022"
"2729","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/630tyFmK/b1.png","2022-04-10",34,2560,1,"380-3425601","04/10/2022"
"2730","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nLKtP6Zm/b1.png","2022-04-10",34,2561,1,"380-3425611","04/10/2022"
"2731","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/vBPCRyK4/795.png","2022-04-10",34,2562,1,"380-3425621","04/10/2022"
"2732","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Jz0fgkY3/42.png","2022-04-10",34,2563,1,"380-3425631","04/10/2022"
"2733","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/NFCtCCqH/r11.png","2022-04-10",34,2564,1,"380-3425641","04/10/2022"
"2734","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/XvKb6Y63/t8.png","2022-04-10",34,2565,1,"380-3425651","04/10/2022"
"2735","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Tw3V9ZRL/67.png","2022-04-10",34,2566,1,"380-3425661","04/10/2022"
"2736","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nhLG4MGY/14.png","2022-04-10",34,2567,1,"380-3425671","04/10/2022"
"2737","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/YCYxSQX0/443.jpg","2022-04-10",34,2568,1,"380-3425681","04/10/2022"
"2738","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/xdJBGM0N/d7.jpg","2022-04-10",34,2569,1,"380-3425691","04/10/2022"
"2739","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/ht5ZrGMM/68.jpg","2022-04-10",34,2570,1,"380-3425701","04/10/2022"
"2740","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/4yKL9RRn/7768.jpg","2022-04-10",34,2571,1,"380-3425711","04/10/2022"
"2741","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/xCcRWZKG/331d.png","2022-04-10",34,2572,4,"380-3425724","04/10/2022"
"2742","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/xCcRWZKG/331d.png","2022-04-10",34,2572,1,"380-3425721","04/10/2022"
"2743","Ukraine","Soviet Union","BMP-1(P)","damaged","https://i.postimg.cc/vmNpXbHQ/gg2.png","2022-04-10",34,2573,2,"380-3425732","04/10/2022"
"2744","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/vmNpXbHQ/gg2.png","2022-04-10",34,2573,4,"380-3425734","04/10/2022"
"2745","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/nzYYjDN8/Screenshot-8035.png","2022-04-10",34,2574,4,"380-3425744","04/10/2022"
"2746","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/8cZRwV1t/Screenshot-8037.png","2022-04-10",34,2575,4,"380-3425754","04/10/2022"
"2747","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/vTY7Wmd4/Screenshot-8038.png","2022-04-10",34,2576,4,"380-3425764","04/10/2022"
"2748","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/TYfDBCPr/577.png","2022-04-10",34,2506,4,"380-3425064","04/10/2022"
"2749","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/sgxvL5xm/689.png","2022-04-10",34,2577,4,"380-3425774","04/10/2022"
"2750","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/d1x3ZrSF/b88.png","2022-04-10",34,2578,3,"380-3425783","04/10/2022"
"2751","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/yxR7rzw0/776.png","2022-04-10",34,2579,3,"380-3425793","04/10/2022"
"2752","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/jqNSKcG6/332.png","2022-04-10",34,2580,3,"380-3425803","04/10/2022"
"2753","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/xdQ31CLd/437.png","2022-04-10",34,2581,3,"380-3425813","04/10/2022"
"2754","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/SxG3vCKt/2s1.jpg","2022-04-10",34,2582,3,"380-3425823","04/10/2022"
"2755","Ukraine","Ukraine","BMP-1TS","destroyed","https://i.postimg.cc/2SGz54Xn/213.png","2022-04-10",206,2583,1,"380-20625831","04/10/2022"
"2756","Ukraine","Ukraine","BMP-1U 'Shkval'","captured","https://i.postimg.cc/KcC7csQq/477.png","2022-04-10",207,2524,3,"380-20725243","04/10/2022"
"2757","Ukraine","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/LssXW6X2/r4.png","2022-04-10",35,2584,1,"380-3525841","04/10/2022"
"2758","Ukraine","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/5Ns0L8F8/37.png","2022-04-10",35,2585,1,"380-3525851","04/10/2022"
"2759","Ukraine","Soviet Union","BMP-2","damaged","https://i.postimg.cc/cJfZ5HRh/547.jpg","2022-04-10",35,2586,2,"380-3525862","04/10/2022"
"2760","Ukraine","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/xT3v6qKT/4470.png","2022-04-10",35,2587,4,"380-3525874","04/10/2022"
"2761","Ukraine","Soviet Union","BMP-2","captured","https://i.postimg.cc/rpTdbQ9m/29.png","2022-04-10",35,2588,3,"380-3525883","04/10/2022"
"2762","Ukraine","Soviet Union","BMD-2","captured","https://i.postimg.cc/gkLq4R0v/86.png","2022-04-10",38,2589,3,"380-3825893","04/10/2022"
"2763","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/Cx33pLj5/4482.png","2022-04-10",208,2590,1,"380-20825901","04/10/2022"
"2764","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/13p9x7jH/da3.jpg","2022-04-10",208,2591,1,"380-20825911","04/10/2022"
"2765","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/s1dtp0fG/57.png","2022-04-10",208,2592,1,"380-20825921","04/10/2022"
"2766","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/mZmvrdsr/44333.png","2022-04-10",208,2593,1,"380-20825931","04/10/2022"
"2767","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/tC6bPmpj/da2.jpg","2022-04-10",208,2594,1,"380-20825941","04/10/2022"
"2768","Ukraine","Ukraine","BTR-3","damaged","https://i.postimg.cc/pdWMwW8W/da1.jpg","2022-04-10",208,2595,2,"380-20825952","04/10/2022"
"2769","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/wv6zrZdn/Screenshot-8248.png","2022-04-10",208,2596,3,"380-20825963","04/10/2022"
"2770","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/m2kRmDDP/g789.png","2022-04-10",208,2597,3,"380-20825973","04/10/2022"
"2771","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/J4ghCNhL/678.jpg","2022-04-10",208,2598,3,"380-20825983","04/10/2022"
"2772","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W42RL0Ld/5554.png","2022-04-10",209,2599,1,"380-20925991","04/10/2022"
"2773","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/bYFbd2PW/6658.png","2022-04-10",209,2600,1,"380-20926001","04/10/2022"
"2774","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/LXydxZVY/Screenshot-8305.png","2022-04-10",209,2601,1,"380-20926011","04/10/2022"
"2775","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/7brvpRmG/665333.png","2022-04-10",209,2602,1,"380-20926021","04/10/2022"
"2776","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W4swJQ4m/ds6.png","2022-04-10",209,2603,1,"380-20926031","04/10/2022"
"2777","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/g07BBKGD/Screenshot-9036.png","2022-04-10",209,2604,1,"380-20926041","04/10/2022"
"2778","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/d17NHGMd/3f6.png","2022-04-10",209,2605,1,"380-20926051","04/10/2022"
"2779","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/CM98gL2k/4690.png","2022-04-10",209,2606,1,"380-20926061","04/10/2022"
"2780","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/LXhWx2KG/b6.jpg","2022-04-10",209,2607,1,"380-20926071","04/10/2022"
"2781","Ukraine","Ukraine","BTR-4","damaged","https://twitter.com/RALee85/status/1497785823198162944","2022-04-10",209,2608,2,"380-20926082","04/10/2022"
"2782","Ukraine","Ukraine","BTR-4","abandoned","https://i.postimg.cc/mkdGX6cb/447.png","2022-04-10",209,2609,4,"380-20926094","04/10/2022"
"2783","Ukraine","Ukraine","BTR-4","abandoned","https://i.postimg.cc/xd84RZV8/Screenshot-9035.png","2022-04-10",209,2610,4,"380-20926104","04/10/2022"
"2784","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/tCP3NpHR/c1.png","2022-04-10",209,2611,3,"380-20926113","04/10/2022"
"2785","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/htB9C6SL/c2.png","2022-04-10",209,2612,3,"380-20926123","04/10/2022"
"2786","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/wBxnxNsW/5g.png","2022-04-10",209,2613,3,"380-20926133","04/10/2022"
"2787","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/hvD5vnK7/c2.png","2022-04-10",209,2614,3,"380-20926143","04/10/2022"
"2788","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/QCfnWzMY/c3.png","2022-04-10",209,2615,3,"380-20926153","04/10/2022"
"2789","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/Nf0nwQN3/c4.png","2022-04-10",209,2616,3,"380-20926163","04/10/2022"
"2790","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/tCmMq8wY/c5.png","2022-04-10",209,2617,3,"380-20926173","04/10/2022"
"2791","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/XJv4gt66/Screenshot-8643.png","2022-04-10",209,2618,3,"380-20926183","04/10/2022"
"2792","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/DzFNDmJb/j1.png","2022-04-10",209,2619,3,"380-20926193","04/10/2022"
"2793","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/8zL3tL5S/j2.png","2022-04-10",209,2620,3,"380-20926203","04/10/2022"
"2794","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/65KrHtcb/413.png","2022-04-10",209,2621,3,"380-20926213","04/10/2022"
"2795","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/4x3jXzd0/4311.png","2022-04-10",209,2622,3,"380-20926223","04/10/2022"
"2796","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/sx8Mcqch/47.png","2022-04-10",209,2623,3,"380-20926233","04/10/2022"
"2797","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/QCRhgWpV/437.png","2022-04-10",209,2624,3,"380-20926243","04/10/2022"
"2798","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/g2Gkg8C6/17.png","2022-04-10",209,2625,3,"380-20926253","04/10/2022"
"2799","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/J0k2Wxhq/b5.jpg","2022-04-10",209,2626,3,"380-20926263","04/10/2022"
"2800","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/TYbH7h2W/46.png","2022-04-10",209,2627,3,"380-20926273","04/10/2022"
"2801","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/wv5Mw3LL/Screenshot-8388.png","2022-04-10",210,2628,3,"380-21026283","04/10/2022"
"2802","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/brZyFMTj/f4d.png","2022-04-10",210,2629,3,"380-21026293","04/10/2022"
"2803","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/mgns2vNk/a1.png","2022-04-10",210,2630,3,"380-21026303","04/10/2022"
"2804","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/X7fQsQrh/4438.png","2022-04-10",210,2631,3,"380-21026313","04/10/2022"
"2805","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/FsJZ542w/4t.png","2022-04-10",42,2632,1,"380-4226321","04/10/2022"
"2806","Ukraine","Soviet Union","BTR-70","damaged","https://postimg.cc/rKptXh9Z","2022-04-10",42,2633,2,"380-4226332","04/10/2022"
"2807","Ukraine","Soviet Union","BTR-70","abandoned","https://i.postimg.cc/RCWcTD3F/579.png","2022-04-10",42,2634,4,"380-4226344","04/10/2022"
"2808","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/9FS2wLRZ/Screenshot-8016.png","2022-04-10",42,2635,3,"380-4226353","04/10/2022"
"2809","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/hvpjqwCG/Screenshot-8389.png","2022-04-10",42,2636,3,"380-4226363","04/10/2022"
"2810","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/TYrB0g16/435.png","2022-04-10",42,2637,3,"380-4226373","04/10/2022"
"2811","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/QC4rShLH/ca2.png","2022-04-10",42,2638,3,"380-4226383","04/10/2022"
"2812","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/SxXFkBG3/31.png","2022-04-10",42,2639,3,"380-4226393","04/10/2022"
"2813","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/W4GZXHLD/311.png","2022-04-10",42,2640,3,"380-4226403","04/10/2022"
"2814","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/fTZRgryB/4678.jpg","2022-04-10",42,2641,3,"380-4226413","04/10/2022"
"2815","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/Sj0VZnW6/446i.png","2022-04-10",43,2642,1,"380-4326421","04/10/2022"
"2816","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/1X15nzYz/670.png","2022-04-10",43,2643,1,"380-4326431","04/10/2022"
"2817","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/vBMkTPJC/j8.jpg","2022-04-10",43,2644,1,"380-4326441","04/10/2022"
"2818","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/W4LLXRmS/424.png","2022-04-10",43,2645,1,"380-4326451","04/10/2022"
"2819","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/nzkzjRMq/3d.jpg","2022-04-10",43,2646,1,"380-4326461","04/10/2022"
"2820","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/k4Pf76VB/v1.png","2022-04-10",43,2647,3,"380-4326473","04/10/2022"
"2821","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/NM8bFsTb/v2.png","2022-04-10",43,2648,3,"380-4326483","04/10/2022"
"2822","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/90DnYM8h/3315.png","2022-04-10",43,2649,3,"380-4326493","04/10/2022"
"2823","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/m2wPCdGj/f5.png","2022-04-10",43,2650,3,"380-4326503","04/10/2022"
"2824","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/vmfmGWrJ/f433.png","2022-04-10",43,2651,3,"380-4326513","04/10/2022"
"2825","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/xd4xBGTy/431d.png","2022-04-10",43,2652,3,"380-4326523","04/10/2022"
"2826","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/43N0bh7c/47.png","2022-04-10",43,2653,3,"380-4326533","04/10/2022"
"2827","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/HkHy452z/65.png","2022-04-10",43,2654,3,"380-4326543","04/10/2022"
"2828","Ukraine","United Kingdom","AT105A 'Saxon'","captured","https://i.postimg.cc/D0SW3Ftv/575.png","2022-04-10",211,2655,3,"380-21126553","04/10/2022"
"2829","Ukraine","United Kingdom","AT105A 'Saxon'","captured","https://i.postimg.cc/PqVrX1Xh/467.png","2022-04-10",211,2656,3,"380-21126563","04/10/2022"
"2830","Ukraine","Ukraine","Unknown BTR","abandoned","https://i.postimg.cc/524HCBT8/b1.png","2022-04-10",212,2657,4,"380-21226574","04/10/2022"
"2831","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/bY3x4Pp9/4478.png","2022-04-10",213,2658,1,"380-21326581","04/10/2022"
"2832","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/TPmQqZVc/d2.png","2022-04-10",213,2659,1,"380-21326591","04/10/2022"
"2833","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/MGv3ctZ7/098.png","2022-04-10",213,2660,1,"380-21326601","04/10/2022"
"2834","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/kXZgsgrP/577.jpg","2022-04-10",213,2661,1,"380-21326611","04/10/2022"
"2835","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/xdzyh4m5/54.png","2022-04-10",213,2662,1,"380-21326621","04/10/2022"
"2836","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/WzWkhGrt/46.png","2022-04-10",213,2663,1,"380-21326631","04/10/2022"
"2837","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/y88wjYxy/d12.png","2022-04-10",213,2664,2,"380-21326642","04/10/2022"
"2838","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/y88wjYxy/d12.png","2022-04-10",213,2664,3,"380-21326643","04/10/2022"
"2839","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/zGpRmpJ1/34.png","2022-04-10",213,2665,2,"380-21326652","04/10/2022"
"2840","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zGpRmpJ1/34.png","2022-04-10",213,2665,3,"380-21326653","04/10/2022"
"2841","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/zX4hRNMG/4799.png","2022-04-10",213,2666,2,"380-21326662","04/10/2022"
"2842","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zX4hRNMG/4799.png","2022-04-10",213,2666,3,"380-21326663","04/10/2022"
"2843","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/GtQ70qYt/4fh.png","2022-04-10",213,2667,3,"380-21326673","04/10/2022"
"2844","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/FR7hwCq6/3255.png","2022-04-10",213,2668,3,"380-21326683","04/10/2022"
"2845","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/Fshr6p0V/5421.png","2022-04-10",213,2669,3,"380-21326693","04/10/2022"
"2846","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zvFc1htz/d2.jpg","2022-04-10",213,2670,3,"380-21326703","04/10/2022"
"2847","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/63FnxPNL/779.png","2022-04-10",213,2671,3,"380-21326713","04/10/2022"
"2848","Ukraine","Ukraine","KrAZ Cobra","destroyed","https://i.postimg.cc/66L4GMR8/86.png","2022-04-10",214,2672,1,"380-21426721","04/10/2022"
"2849","Ukraine","Ukraine","KrAZ Cobra","destroyed","https://i.postimg.cc/Vsnrdt20/461.jpg","2022-04-10",214,2673,1,"380-21426731","04/10/2022"
"2850","Ukraine","Ukraine","KrAZ Cobra","captured","https://i.postimg.cc/W1qPQGGZ/34.png","2022-04-10",214,2674,3,"380-21426743","04/10/2022"
"2851","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/J7bYm962/5808.png","2022-04-10",215,2675,1,"380-21526751","04/10/2022"
"2852","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/66LgCtZ4/65.jpg","2022-04-10",215,2676,1,"380-21526761","04/10/2022"
"2853","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/c1psL48S/r4.png","2022-04-10",216,2677,1,"380-21626771","04/10/2022"
"2854","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/FsgsCdTK/4311.png","2022-04-10",216,2678,1,"380-21626781","04/10/2022"
"2855","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/sXnWyLTC/332.png","2022-04-10",216,2679,1,"380-21626791","04/10/2022"
"2856","Ukraine","Ukraine","Novator","damaged","https://i.postimg.cc/MKMkcgwH/776.png","2022-04-10",216,2680,2,"380-21626802","04/10/2022"
"2857","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/pT6yB3Vt/43133.png","2022-04-10",216,2681,3,"380-21626813","04/10/2022"
"2858","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/0NjZLhGD/3189.png","2022-04-10",216,2682,3,"380-21626823","04/10/2022"
"2859","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/hPpt3yPt/7u.png","2022-04-10",217,2683,1,"380-21726831","04/10/2022"
"2860","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/rmJCSVgp/g1.png","2022-04-10",217,2684,3,"380-21726843","04/10/2022"
"2861","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/MpqsfLzt/66590.png","2022-04-10",217,2685,3,"380-21726853","04/10/2022"
"2862","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/442p3Kn8/443.png","2022-04-10",217,2409,3,"380-21724093","04/10/2022"
"2863","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/wj9GFM8d/66579.png","2022-04-10",217,2686,3,"380-21726863","04/10/2022"
"2864","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/c4jKpNP5/7u.png","2022-04-10",217,2687,3,"380-21726873","04/10/2022"
"2865","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/VvgqDJDh/7644.png","2022-04-10",217,2688,3,"380-21726883","04/10/2022"
"2866","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/1tG278jF/130.png","2022-04-10",217,2689,3,"380-21726893","04/10/2022"
"2867","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/28s1cv5k/f244.png","2022-04-10",217,2690,3,"380-21726903","04/10/2022"
"2868","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/zGf1Wqkg/4312.png","2022-04-10",217,2691,3,"380-21726913","04/10/2022"
"2869","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/ZnVDfxsb/438.png","2022-04-10",217,2692,3,"380-21726923","04/10/2022"
"2870","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/s2j9JmdL/f4.jpg","2022-04-10",217,2693,3,"380-21726933","04/10/2022"
"2871","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/L6pqJk7y/58.png","2022-04-10",218,2694,1,"380-21826941","04/10/2022"
"2872","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/ZRx0zCyq/653.jpg","2022-04-10",218,2695,1,"380-21826951","04/10/2022"
"2873","Ukraine","Ukraine","Kozak-2","abandoned","https://postimg.cc/JD2WNfPx","2022-04-10",218,2696,4,"380-21826964","04/10/2022"
"2874","Ukraine","Ukraine","Kozak-2","damaged","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-04-10",218,2697,2,"380-21826972","04/10/2022"
"2875","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-04-10",218,2697,3,"380-21826973","04/10/2022"
"2876","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/kMcBVF09/f4.png","2022-04-10",218,2698,3,"380-21826983","04/10/2022"
"2877","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/SK6qfZwB/42g.png","2022-04-10",218,2699,3,"380-21826993","04/10/2022"
"2878","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/3JFW2v5Y/13.png","2022-04-10",218,2700,3,"380-21827003","04/10/2022"
