"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"8200","Ukraine","Ukraine","60 BTR-4","captured","https://i.postimg.cc/65KrHtcb/413.png","2022-11-10",340,7440,4,"380-34074404","11/10/2022"
"8201","Ukraine","Ukraine","60 BTR-4","captured","https://i.postimg.cc/4x3jXzd0/4311.png","2022-11-10",340,7441,4,"380-34074414","11/10/2022"
"8202","Ukraine","Ukraine","60 BTR-4","captured","https://i.postimg.cc/sx8Mcqch/47.png","2022-11-10",340,7442,4,"380-34074424","11/10/2022"
"8203","Ukraine","Ukraine","60 BTR-4","captured","https://i.postimg.cc/QCRhgWpV/437.png","2022-11-10",340,7443,4,"380-34074434","11/10/2022"
"8204","Ukraine","Ukraine","60 BTR-4","captured","https://i.postimg.cc/6phJCJsP/667.png","2022-11-10",340,7444,4,"380-34074444","11/10/2022"
"8205","Ukraine","Ukraine","60 BTR-4","captured","https://i.postimg.cc/J0k2Wxhq/b5.jpg","2022-11-10",340,7445,4,"380-34074454","11/10/2022"
"8206","Ukraine","Ukraine","60 BTR-4","captured","https://i.postimg.cc/TYbH7h2W/46.png","2022-11-10",340,7446,4,"380-34074464","11/10/2022"
"8207","Ukraine","Ukraine","60 BTR-4","captured","https://i.postimg.cc/13p2q8Xq/46.png","2022-11-10",340,7447,4,"380-34074474","11/10/2022"
"8208","Ukraine","Ukraine","60 BTR-4","captured","https://i.postimg.cc/CLVKWfB3/87.png","2022-11-10",340,7448,4,"380-34074484","11/10/2022"
"8209","Ukraine","Ukraine","60 BTR-4","captured","https://i.postimg.cc/fTkNLbqJ/36.png","2022-11-10",340,7449,4,"380-34074494","11/10/2022"
"8210","Ukraine","Ukraine","60 BTR-4","captured","https://i.postimg.cc/Twhcyb1s/43j.png","2022-11-10",340,7450,4,"380-34074504","11/10/2022"
"8211","Ukraine","Ukraine","60 BTR-4","captured","https://i.postimg.cc/tCP3NpHR/c1.png","2022-11-10",340,7451,4,"380-34074514","11/10/2022"
"8212","Ukraine","Ukraine","60 BTR-4","captured","https://i.postimg.cc/htB9C6SL/c2.png","2022-11-10",340,7452,4,"380-34074524","11/10/2022"
"8213","Ukraine","Ukraine","60 BTR-4","captured","https://i.postimg.cc/wBxnxNsW/5g.png","2022-11-10",340,7453,4,"380-34074534","11/10/2022"
"8214","Ukraine","Ukraine","60 BTR-4","damaged","https://i.postimg.cc/BvZW6Tsd/2002-btr4-capt.jpg","2022-11-10",340,7454,2,"380-34074542","11/10/2022"
"8215","Ukraine","Ukraine","60 BTR-4","captured","https://i.postimg.cc/BvZW6Tsd/2002-btr4-capt.jpg","2022-11-10",340,7454,4,"380-34074544","11/10/2022"
"8216","Ukraine","Soviet Union","BTR-60PB","destroyed","https://i.postimg.cc/wjsNB5WJ/2d4.png","2022-11-10",341,7455,1,"380-34174551","11/10/2022"
"8217","Ukraine","Soviet Union","BTR-60PB","destroyed","https://i.postimg.cc/X7fQsQrh/4438.png","2022-11-10",341,7456,1,"380-34174561","11/10/2022"
"8218","Ukraine","Soviet Union","BTR-60PB","destroyed","https://i.postimg.cc/TPn4rKqG/4f8.png","2022-11-10",341,7457,1,"380-34174571","11/10/2022"
"8219","Ukraine","Soviet Union","BTR-60PB","destroyed","https://postimg.cc/YvQyK3tb","2022-11-10",341,7458,1,"380-34174581","11/10/2022"
"8220","Ukraine","Soviet Union","BTR-60PB","destroyed","https://twitter.com/UAWeapons/status/1571108754393042947","2022-11-10",341,7108,1,"380-34171081","11/10/2022"
"8221","Ukraine","Soviet Union","BTR-60PB","destroyed","https://postimg.cc/hJhgbZNc","2022-11-10",341,7459,1,"380-34174591","11/10/2022"
"8222","Ukraine","Soviet Union","BTR-60PB","destroyed","https://i.postimg.cc/CMQ98VXQ/4332.png","2022-11-10",341,7460,1,"380-34174601","11/10/2022"
"8223","Ukraine","Soviet Union","BTR-60PB","captured","https://i.postimg.cc/wv5Mw3LL/Screenshot-8388.png","2022-11-10",341,7461,4,"380-34174614","11/10/2022"
"8224","Ukraine","Soviet Union","BTR-60PB","captured","https://i.postimg.cc/brZyFMTj/f4d.png","2022-11-10",341,7462,4,"380-34174624","11/10/2022"
"8225","Ukraine","Soviet Union","BTR-60PB","captured","https://i.postimg.cc/mgns2vNk/a1.png","2022-11-10",341,7463,4,"380-34174634","11/10/2022"
"8226","Ukraine","Soviet Union","BTR-60PB","captured","https://i.postimg.cc/7L6YdXNF/2111.jpg","2022-11-10",341,7464,4,"380-34174644","11/10/2022"
"8227","Ukraine","Soviet Union","BTR-60PB","captured","https://postimg.cc/MXSdjSqy","2022-11-10",341,7465,4,"380-34174654","11/10/2022"
"8228","Ukraine","Soviet Union","BTR-60PB","captured","https://i.postimg.cc/W1q2Hf3r/w20.png","2022-11-10",341,7466,4,"380-34174664","11/10/2022"
"8229","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/xdppgm3K/44389.png","2022-11-10",342,7467,1,"380-34274671","11/10/2022"
"8230","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/4yxsJV6h/2000-btr70-destr.jpg","2022-11-10",342,7468,1,"380-34274681","11/10/2022"
"8231","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/ZRcJtVdS/2001-btr70-2x-destr.jpg","2022-11-10",342,7469,1,"380-34274691","11/10/2022"
"8232","Ukraine","Soviet Union","BTR-70","destroyed","https://postimg.cc/z3LSv4F5","2022-11-10",342,7470,1,"380-34274701","11/10/2022"
"8233","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/sgH3qCJp/2003-btr-70-destr.jpg","2022-11-10",342,7471,1,"380-34274711","11/10/2022"
"8234","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/GpJ50kcM/BTR-70-destroyed.png","2022-11-10",342,7472,1,"380-34274721","11/10/2022"
"8235","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/NfNkPL8W/2008-btr70-destr.jpg","2022-11-10",342,7473,1,"380-34274731","11/10/2022"
"8236","Ukraine","Soviet Union","BTR-70","destroyed","https://postimg.cc/pyyk8mxw","2022-11-10",342,7474,1,"380-34274741","11/10/2022"
"8237","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/2SQZvrcd/874.png","2022-11-10",342,7475,1,"380-34274751","11/10/2022"
"8238","Ukraine","Soviet Union","BTR-70","damaged","https://postimg.cc/rKptXh9Z","2022-11-10",342,7476,2,"380-34274762","11/10/2022"
"8239","Ukraine","Soviet Union","BTR-70","damaged","https://i.postimg.cc/BQG09mbr/2000-btr80-2x.jpg","2022-11-10",342,7477,2,"380-34274772","11/10/2022"
"8240","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/9FS2wLRZ/Screenshot-8016.png","2022-11-10",342,7478,4,"380-34274784","11/10/2022"
"8241","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/hvpjqwCG/Screenshot-8389.png","2022-11-10",342,7479,4,"380-34274794","11/10/2022"
"8242","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/TYrB0g16/435.png","2022-11-10",342,7480,4,"380-34274804","11/10/2022"
"8243","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/W4GZXHLD/311.png","2022-11-10",342,7481,4,"380-34274814","11/10/2022"
"8244","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/fTZRgryB/4678.jpg","2022-11-10",342,7482,4,"380-34274824","11/10/2022"
"8245","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/rFZ5bm4k/588.png","2022-11-10",342,7483,4,"380-34274834","11/10/2022"
"8246","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/NF04r38N/2112.jpg","2022-11-10",342,7484,4,"380-34274844","11/10/2022"
"8247","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/x18j2CdW/a1.png","2022-11-10",342,7485,4,"380-34274854","11/10/2022"
"8248","Ukraine","Soviet Union","BTR-70","captured","https://postimg.cc/Ln2GtPB6","2022-11-10",342,7486,4,"380-34274864","11/10/2022"
"8249","Ukraine","Soviet Union","BTR-70","captured","https://postimg.cc/v49PCHvS","2022-11-10",342,7487,4,"380-34274874","11/10/2022"
"8250","Ukraine","Soviet Union","BTR-70","captured","https://postimg.cc/hJBjtVt9","2022-11-10",342,7488,4,"380-34274884","11/10/2022"
"8251","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/V6jPBxf4/2005-btr80-capt.jpg","2022-11-10",342,7489,4,"380-34274894","11/10/2022"
"8252","Ukraine","Ukraine","BTR-70M","destroyed","https://i.postimg.cc/FsJZ542w/4t.png","2022-11-10",343,7490,1,"380-34374901","11/10/2022"
"8253","Ukraine","Ukraine","BTR-70M","destroyed","https://i.postimg.cc/MGj5Kcdy/46.png","2022-11-10",343,7491,1,"380-34374911","11/10/2022"
"8254","Ukraine","Ukraine","BTR-70M","destroyed","https://postimg.cc/rdFL4FzN","2022-11-10",343,7492,1,"380-34374921","11/10/2022"
"8255","Ukraine","Ukraine","BTR-70M","destroyed","https://i.postimg.cc/tgXW0GYG/332.png","2022-11-10",343,7493,1,"380-34374931","11/10/2022"
"8256","Ukraine","Ukraine","BTR-70M","destroyed","https://i.postimg.cc/1tzpDJ3J/2002-2x-btr70m-dam.png","2022-11-10",343,7494,1,"380-34374941","11/10/2022"
"8257","Ukraine","Ukraine","BTR-70M","abandoned","https://i.postimg.cc/RCWcTD3F/579.png","2022-11-10",343,7495,3,"380-34374953","11/10/2022"
"8258","Ukraine","Ukraine","BTR-70M","abandoned","https://i.postimg.cc/1tzpDJ3J/2002-2x-btr70m-dam.png","2022-11-10",343,7494,3,"380-34374943","11/10/2022"
"8259","Ukraine","Ukraine","BTR-70M","captured","https://i.postimg.cc/SxZz4P7K/55700.png","2022-11-10",343,7496,4,"380-34374964","11/10/2022"
"8260","Ukraine","Ukraine","BTR-70M","captured","https://i.postimg.cc/xTXzP42R/5427.png","2022-11-10",343,7497,4,"380-34374974","11/10/2022"
"8261","Ukraine","Ukraine","BTR-70M","captured","https://i.postimg.cc/SxXFkBG3/31.png","2022-11-10",343,7498,4,"380-34374984","11/10/2022"
"8262","Ukraine","Ukraine","BTR-70M","captured","https://i.postimg.cc/vBr82KhS/98.png","2022-11-10",343,7499,4,"380-34374994","11/10/2022"
"8263","Ukraine","Ukraine","BTR-70M","captured","https://i.postimg.cc/668j9tjm/467k.png","2022-11-10",343,7500,4,"380-34375004","11/10/2022"
"8264","Ukraine","Ukraine","BTR-70M","captured","https://i.postimg.cc/Qd7M04Zf/447.png","2022-11-10",343,7501,4,"380-34375014","11/10/2022"
"8265","Ukraine","Ukraine","9 BTR-7","captured","https://postimg.cc/JDT8Vg0d","2022-11-10",344,7502,4,"380-34475024","11/10/2022"
"8266","Ukraine","Ukraine","9 BTR-7","captured","https://postimg.cc/75mpKLY8","2022-11-10",344,7503,4,"380-34475034","11/10/2022"
"8267","Ukraine","Ukraine","9 BTR-7","captured","https://i.postimg.cc/PfM2xxRx/676.png","2022-11-10",344,7504,4,"380-34475044","11/10/2022"
"8268","Ukraine","Ukraine","9 BTR-7","captured","https://i.postimg.cc/DzXKks5m/5g.png","2022-11-10",344,7505,4,"380-34475054","11/10/2022"
"8269","Ukraine","Ukraine","9 BTR-7","captured","https://i.postimg.cc/fbXdcQ6X/2d5.png","2022-11-10",344,7506,4,"380-34475064","11/10/2022"
"8270","Ukraine","Ukraine","9 BTR-7","captured","https://i.postimg.cc/WbCRYs2v/48.png","2022-11-10",344,7507,4,"380-34475074","11/10/2022"
"8271","Ukraine","Ukraine","9 BTR-7","captured","https://i.postimg.cc/XN9Q63cW/558.png","2022-11-10",344,7508,4,"380-34475084","11/10/2022"
"8272","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/Sj0VZnW6/446i.png","2022-11-10",345,7509,1,"380-34575091","11/10/2022"
"8273","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/1X15nzYz/670.png","2022-11-10",345,7510,1,"380-34575101","11/10/2022"
"8274","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/vBMkTPJC/j8.jpg","2022-11-10",345,7511,1,"380-34575111","11/10/2022"
"8275","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/W4LLXRmS/424.png","2022-11-10",345,7512,1,"380-34575121","11/10/2022"
"8276","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/nzkzjRMq/3d.jpg","2022-11-10",345,7513,1,"380-34575131","11/10/2022"
"8277","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/yYxK713w/c3.png","2022-11-10",345,7514,1,"380-34575141","11/10/2022"
"8278","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/k5vgD9b4/33.png","2022-11-10",345,7515,1,"380-34575151","11/10/2022"
"8279","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/kG3RCVp5/48.png","2022-11-10",345,7516,1,"380-34575161","11/10/2022"
"8280","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/0jGsnKb4/547.png","2022-11-10",345,7517,1,"380-34575171","11/10/2022"
"8281","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/CxPVHq9M/f11.jpg","2022-11-10",345,7518,1,"380-34575181","11/10/2022"
"8282","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/251NH5fQ/f12.jpg","2022-11-10",345,7519,1,"380-34575191","11/10/2022"
"8283","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/FsrgX9Kn/332.jpg","2022-11-10",345,7520,1,"380-34575201","11/10/2022"
"8284","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/CLR2yQp3/f11.jpg","2022-11-10",345,7521,1,"380-34575211","11/10/2022"
"8285","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/NGktnk4s/g5.png","2022-11-10",345,7522,1,"380-34575221","11/10/2022"
"8286","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/SKnqdZ5Q/443.png","2022-11-10",345,7523,1,"380-34575231","11/10/2022"
"8287","Ukraine","Soviet Union","BTR-80","destroyed","https://twitter.com/UAWeapons/status/1548371030640447488","2022-11-10",345,7524,1,"380-34575241","11/10/2022"
"8288","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/xd1Wh3HF/2001.jpg","2022-11-10",345,7525,1,"380-34575251","11/10/2022"
"8289","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/j27gb4GT/t1.png","2022-11-10",345,7526,1,"380-34575261","11/10/2022"
"8290","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/L8hCTR8w/4f.png","2022-11-10",345,7527,1,"380-34575271","11/10/2022"
"8291","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/904JMsrz/44f2.png","2022-11-10",345,7528,1,"380-34575281","11/10/2022"
"8292","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/3RKnmnxC/2r.png","2022-11-10",345,7529,1,"380-34575291","11/10/2022"
"8293","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/MH8wxk6b/4f3.png","2022-11-10",345,7530,1,"380-34575301","11/10/2022"
"8294","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/4y7TzJ8g/4f6.png","2022-11-10",345,7531,1,"380-34575311","11/10/2022"
"8295","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/L8tT2TGp/v80.png","2022-11-10",345,7532,1,"380-34575321","11/10/2022"
"8296","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/SKsgk4GQ/2001-btre80.jpg","2022-11-10",345,7533,1,"380-34575331","11/10/2022"
"8297","Ukraine","Soviet Union","BTR-80","destroyed","https://postimg.cc/0zjqChqL","2022-11-10",345,7534,1,"380-34575341","11/10/2022"
"8298","Ukraine","Soviet Union","BTR-80","destroyed","https://postimg.cc/PP462MbZ","2022-11-10",345,7535,1,"380-34575351","11/10/2022"
"8299","Ukraine","Soviet Union","BTR-80","destroyed","https://postimg.cc/3WGVCpbC","2022-11-10",345,7536,1,"380-34575361","11/10/2022"
"8300","Ukraine","Soviet Union","BTR-80","destroyed","https://postimg.cc/cvxJGDGm","2022-11-10",345,7537,1,"380-34575371","11/10/2022"
"8301","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/yx2Hz9jp/1006-btr80.jpg","2022-11-10",345,7538,1,"380-34575381","11/10/2022"
"8302","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/cH46YBTm/2004-btr80-destr.jpg","2022-11-10",345,7539,1,"380-34575391","11/10/2022"
"8303","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/cHRtTDT9/d1.png","2022-11-10",345,7540,1,"380-34575401","11/10/2022"
"8304","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/0Nmz2Wgk/d2.png","2022-11-10",345,7541,1,"380-34575411","11/10/2022"
"8305","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/fTmggWDx/587.png","2022-11-10",345,7542,1,"380-34575421","11/10/2022"
"8306","Ukraine","Soviet Union","BTR-80","destroyed","https://postimg.cc/6ycs37hD","2022-11-10",345,7543,1,"380-34575431","11/10/2022"
"8307","Ukraine","Soviet Union","BTR-80","destroyed","https://postimg.cc/hJdrQTcM","2022-11-10",345,7544,1,"380-34575441","11/10/2022"
"8308","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/022qyWf8/2001-btr80-destr.jpg","2022-11-10",345,7545,1,"380-34575451","11/10/2022"
"8309","Ukraine","Soviet Union","BTR-80","damaged","https://postimg.cc/67NyqCSj","2022-11-10",345,7546,2,"380-34575462","11/10/2022"
"8310","Ukraine","Soviet Union","BTR-80","damaged","https://postimg.cc/NK7P45WT","2022-11-10",345,7547,2,"380-34575472","11/10/2022"
"8311","Ukraine","Soviet Union","BTR-80","captured","https://postimg.cc/NK7P45WT","2022-11-10",345,7547,4,"380-34575474","11/10/2022"
"8312","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/SQYjCmjX/f65.png","2022-11-10",345,7548,4,"380-34575484","11/10/2022"
"8313","Ukraine","Soviet Union","BTR-80","damaged","https://postimg.cc/YhJxSHh3","2022-11-10",345,7549,2,"380-34575492","11/10/2022"
"8314","Ukraine","Soviet Union","BTR-80","captured","https://postimg.cc/YhJxSHh3","2022-11-10",345,7549,4,"380-34575494","11/10/2022"
"8315","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/90DnYM8h/3315.png","2022-11-10",345,7550,4,"380-34575504","11/10/2022"
"8316","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/xd4xBGTy/431d.png","2022-11-10",345,7551,4,"380-34575514","11/10/2022"
"8317","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/HkHy452z/65.png","2022-11-10",345,7552,4,"380-34575524","11/10/2022"
"8318","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/x1Fc9pdP/c1.png","2022-11-10",345,7553,4,"380-34575534","11/10/2022"
"8319","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/XqT3ctMG/332.png","2022-11-10",345,7554,4,"380-34575544","11/10/2022"
"8320","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/bN7VppHS/d332.png","2022-11-10",345,7555,4,"380-34575554","11/10/2022"
"8321","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/dQSWMY46/b2.png","2022-11-10",345,7556,4,"380-34575564","11/10/2022"
"8322","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/k5LtNkxW/286.png","2022-11-10",345,7557,4,"380-34575574","11/10/2022"
"8323","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/kgcc9QGw/2d.png","2022-11-10",345,7558,4,"380-34575584","11/10/2022"
"8324","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/TPTZNqg8/438.png","2022-11-10",345,7559,4,"380-34575594","11/10/2022"
"8325","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/bJmW28jm/336.png","2022-11-10",345,7560,4,"380-34575604","11/10/2022"
"8326","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/vH3gZYdn/3e.png","2022-11-10",345,7561,4,"380-34575614","11/10/2022"
"8327","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/MKPmRw6L/443333.png","2022-11-10",345,7562,4,"380-34575624","11/10/2022"
"8328","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/m2wPCdGj/f5.png","2022-11-10",345,7563,4,"380-34575634","11/10/2022"
"8329","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/vmfmGWrJ/f433.png","2022-11-10",345,7564,4,"380-34575644","11/10/2022"
"8330","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/KjqNr910/399.png","2022-11-10",345,7565,4,"380-34575654","11/10/2022"
"8331","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/tT1FPh0j/456.png","2022-11-10",345,7566,4,"380-34575664","11/10/2022"
"8332","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/0jQF7XkN/87.png","2022-11-10",345,7567,4,"380-34575674","11/10/2022"
"8333","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/KvBwK1YD/18.png","2022-11-10",345,7568,4,"380-34575684","11/10/2022"
"8334","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/MHmNcy9d/fg.png","2022-11-10",345,7569,4,"380-34575694","11/10/2022"
"8335","Ukraine","Soviet Union","BTR-80","captured","https://postimg.cc/fJ887NFP","2022-11-10",345,7570,4,"380-34575704","11/10/2022"
"8336","Ukraine","Soviet Union","BTR-80","captured","https://postimg.cc/0MfPyF4s","2022-11-10",345,7571,4,"380-34575714","11/10/2022"
"8337","Ukraine","Soviet Union","BTR-80","captured","https://postimg.cc/WhxgRGWs","2022-11-10",345,7572,4,"380-34575724","11/10/2022"
"8338","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/8P16SJKk/53g.png","2022-11-10",345,7573,4,"380-34575734","11/10/2022"
"8339","Ukraine","Ukraine","BTR-80M","captured","https://i.postimg.cc/HsvH2cmD/3322.png","2022-11-10",346,7574,4,"380-34675744","11/10/2022"
"8340","Ukraine","Ukraine","BTR-80M","captured","https://i.postimg.cc/43N0bh7c/47.png","2022-11-10",346,7575,4,"380-34675754","11/10/2022"
"8341","Ukraine","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/vHjxVmkb/688.png","2022-11-10",55,7576,1,"380-5575761","11/10/2022"
"8342","Ukraine","Soviet Union","BTR-D","captured","https://i.postimg.cc/1zMSVqKB/46l.png","2022-11-10",55,7577,4,"380-5575774","11/10/2022"
"8343","Ukraine","Soviet Union","GT-MU AFV converted to APC","captured","https://i.postimg.cc/v8C92pwN/4711.png","2022-11-10",347,7578,4,"380-34775784","11/10/2022"
"8344","Ukraine","Ukraine","Unknown BTR","destroyed","https://i.postimg.cc/mkDR4c81/v2.jpg","2022-11-10",348,7579,1,"380-34875791","11/10/2022"
"8345","Ukraine","Ukraine","Unknown BTR","destroyed","https://i.postimg.cc/MThNckLh/2002.jpg","2022-11-10",348,7580,1,"380-34875801","11/10/2022"
"8346","Ukraine","Ukraine","Unknown BTR","destroyed","https://i.postimg.cc/y8LSnvKW/337.png","2022-11-10",348,7581,1,"380-34875811","11/10/2022"
"8347","Ukraine","Ukraine","Unknown BTR","destroyed","https://i.postimg.cc/brJg9zn3/4443.png","2022-11-10",348,7582,1,"380-34875821","11/10/2022"
"8348","Ukraine","Ukraine","Unknown BTR","abandoned","https://i.postimg.cc/524HCBT8/b1.png","2022-11-10",348,7583,3,"380-34875833","11/10/2022"
"8349","Ukraine","Netherlands","YPR-765","destroyed","https://twitter.com/UAWeapons/status/1566398729208340480","2022-11-10",349,7584,1,"380-34975841","11/10/2022"
"8350","Ukraine","Netherlands","YPR-765","destroyed","https://twitter.com/UAWeapons/status/1569061435833044992","2022-11-10",349,7215,1,"380-34972151","11/10/2022"
"8351","Ukraine","Netherlands","YPR-765","destroyed","https://twitter.com/UAWeapons/status/1571108754393042947","2022-11-10",349,7108,1,"380-34971081","11/10/2022"
"8352","Ukraine","Netherlands","YPR-765","destroyed","https://i.postimg.cc/y656j2Kk/2004-YPR.jpg","2022-11-10",349,7585,1,"380-34975851","11/10/2022"
"8353","Ukraine","Netherlands","YPR-765","destroyed","https://postlmg.cc/hfVPjV4D","2022-11-10",349,7586,1,"380-34975861","11/10/2022"
"8354","Ukraine","Netherlands","YPR-765","destroyed","https://i.postimg.cc/W1bfhQSP/2007-ypr-destr.jpg","2022-11-10",349,7587,1,"380-34975871","11/10/2022"
"8355","Ukraine","Netherlands","YPR-765","destroyed","https://postimg.cc/Lqn563kQ","2022-11-10",349,7588,1,"380-34975881","11/10/2022"
"8356","Ukraine","Netherlands","YPR-765","destroyed","https://i.postimg.cc/RC7hFcHy/v5.png","2022-11-10",349,7589,1,"380-34975891","11/10/2022"
"8357","Ukraine","Netherlands","YPR-765","damaged","https://twitter.com/UAWeapons/status/1566398729208340480","2022-11-10",349,7584,2,"380-34975842","11/10/2022"
"8358","Ukraine","Netherlands","YPR-765","damaged","https://twitter.com/UAWeapons/status/1570133414971408385","2022-11-10",349,7590,2,"380-34975902","11/10/2022"
"8359","Ukraine","Netherlands","YPR-765","damaged","https://twitter.com/UAWeapons/status/1574382524964421638","2022-11-10",349,7363,2,"380-34973632","11/10/2022"
"8360","Ukraine","Netherlands","YPR-765","abandoned","https://twitter.com/UAWeapons/status/1576654743560388608","2022-11-10",349,6853,3,"380-34968533","11/10/2022"
"8361","Ukraine","Netherlands","YPR-765","captured","https://twitter.com/UAWeapons/status/1565775815102840832","2022-11-10",349,7591,4,"380-34975914","11/10/2022"
"8362","Ukraine","United States","8 M113","destroyed","https://twitter.com/UAWeapons/status/1567167584327327745","2022-11-10",350,7592,1,"380-35075921","11/10/2022"
"8363","Ukraine","United States","8 M113","destroyed","https://i.postimg.cc/76Tgf7Jt/2003-M113-A3.jpg","2022-11-10",350,7593,1,"380-35075931","11/10/2022"
"8364","Ukraine","United States","8 M113","destroyed","https://twitter.com/UAWeapons/status/1575457247873929218","2022-11-10",350,7594,1,"380-35075941","11/10/2022"
"8365","Ukraine","United States","8 M113","destroyed","https://twitter.com/UAWeapons/status/1576654734726864896","2022-11-10",350,6701,1,"380-35067011","11/10/2022"
"8366","Ukraine","United States","8 M113","destroyed","https://i.postimg.cc/CLMNDV76/2022-10-03-M113-A3.jpg","2022-11-10",350,7595,1,"380-35075951","11/10/2022"
"8367","Ukraine","United States","8 M113","destroyed","https://i.postimg.cc/dVGgkNHm/2001-m113-destr.jpg","2022-11-10",350,7596,1,"380-35075961","11/10/2022"
"8368","Ukraine","United States","8 M113","damaged","https://twitter.com/UAWeapons/status/1581277782163668992","2022-11-10",350,7597,2,"380-35075972","11/10/2022"
"8369","Ukraine","United States","8 M113","abandoned","https://twitter.com/UAWeapons/status/1581277782163668992","2022-11-10",350,7597,3,"380-35075973","11/10/2022"
"8370","Ukraine","United States","8 M113","captured","https://twitter.com/UAWeapons/status/1581002280522121216","2022-11-10",350,7598,4,"380-35075984","11/10/2022"
"8371","Ukraine","France","5 VAB","damaged","https://twitter.com/UAWeapons/status/1585220581225816064","2022-11-10",351,7599,2,"380-35175992","11/10/2022"
