"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4854","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","destroyed","https://i.postimg.cc/MGLdJQfV/d33.jpg","2022-10-04",256,4429,1,"7-25644291","10/04/2022"
"4855","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","destroyed","https://twitter.com/UAWeapons/status/1568552147821764610","2022-10-04",256,3158,1,"7-25631581","10/04/2022"
"4856","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","damaged","https://i.postimg.cc/x1t6g70s/d34.jpg","2022-10-04",256,4430,3,"7-25644303","10/04/2022"
"4857","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","captured","https://i.postimg.cc/x1t6g70s/d34.jpg","2022-10-04",256,4430,4,"7-25644304","10/04/2022"
"4858","Russia","Russia","GAZ-3308","destroyed","https://i.postimg.cc/fbPfsN01/4g4.jpg","2022-10-04",257,4431,1,"7-25744311","10/04/2022"
"4859","Russia","Russia","GAZ-3308","destroyed","https://i.postimg.cc/nL2f6M5V/1007-GAZ-3308.jpg","2022-10-04",257,4432,1,"7-25744321","10/04/2022"
"4860","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/cg7mbbzG","2022-10-04",257,4433,2,"7-25744332","10/04/2022"
"4861","Russia","Russia","GAZ-3308","abandoned","https://i.postimg.cc/wjz9hn1C/361.png","2022-10-04",257,4434,2,"7-25744342","10/04/2022"
"4862","Russia","Russia","GAZ-3308","captured","https://postimg.cc/62xczXYh","2022-10-04",257,4435,4,"7-25744354","10/04/2022"
"4863","Russia","Russia","GAZ Sobol","destroyed","https://i.postimg.cc/gkPg5HgC/Screenshot-8289.png","2022-10-04",258,4436,1,"7-25844361","10/04/2022"
"4864","Russia","Russia","GAZ Sobol","abandoned","https://postimg.cc/87FbS5YH","2022-10-04",258,4437,2,"7-25844372","10/04/2022"
"4865","Russia","Soviet Union","Ural-375D","destroyed","https://i.postimg.cc/gj8g0qT9/dg.png","2022-10-04",259,4438,1,"7-25944381","10/04/2022"
"4866","Russia","Russia","440 Ural-4320","destroyed","https://postimg.cc/PvwcD3Fp","2022-10-04",260,4439,1,"7-26044391","10/04/2022"
"4867","Russia","Russia","440 Ural-4320","destroyed","https://postimg.cc/5jvTwsWN","2022-10-04",260,4440,1,"7-26044401","10/04/2022"
"4868","Russia","Russia","440 Ural-4320","destroyed","https://postimg.cc/vxWKbZt6","2022-10-04",260,4441,1,"7-26044411","10/04/2022"
"4869","Russia","Russia","440 Ural-4320","destroyed","https://postimg.cc/HVgK3bT0","2022-10-04",260,4442,1,"7-26044421","10/04/2022"
"4870","Russia","Russia","440 Ural-4320","destroyed","https://postimg.cc/f3bh0QRp","2022-10-04",260,3104,1,"7-26031041","10/04/2022"
"4871","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/zBqf2xJ4/1163-ural.jpg","2022-10-04",260,4443,1,"7-26044431","10/04/2022"
"4872","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/hPY0MfcX/5579.png","2022-10-04",260,4444,1,"7-26044441","10/04/2022"
"4873","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/XNdxpWCR/b788.png","2022-10-04",260,4445,1,"7-26044451","10/04/2022"
"4874","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/T38nZMBJ/5783.png","2022-10-04",260,4446,1,"7-26044461","10/04/2022"
"4875","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/JnCgn2yN/794.png","2022-10-04",260,4447,1,"7-26044471","10/04/2022"
"4876","Russia","Russia","440 Ural-4320","destroyed","https://postimg.cc/kDPjqNFh","2022-10-04",260,4448,1,"7-26044481","10/04/2022"
"4877","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/wBfFwpNT/6680.png","2022-10-04",260,4449,1,"7-26044491","10/04/2022"
"4878","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/d1y6JQnH/b65.png","2022-10-04",260,4450,1,"7-26044501","10/04/2022"
"4879","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/j5sDNGpb/d33.png","2022-10-04",260,4451,1,"7-26044511","10/04/2022"
"4880","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/3w8MF5T8/f43.png","2022-10-04",260,4452,1,"7-26044521","10/04/2022"
"4881","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/rw7JS1Gj/h8.jpg","2022-10-04",260,4453,1,"7-26044531","10/04/2022"
"4882","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/QMknpc1R/uk.jpg","2022-10-04",260,4454,1,"7-26044541","10/04/2022"
"4883","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/LX7pNThh/5h8.png","2022-10-04",260,4455,1,"7-26044551","10/04/2022"
"4884","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/26swMW6w/ug1.png","2022-10-04",260,4456,1,"7-26044561","10/04/2022"
"4885","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/sgX9wz9K/44fj.jpg","2022-10-04",260,4457,1,"7-26044571","10/04/2022"
"4886","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-10-04",260,3937,1,"7-26039371","10/04/2022"
"4887","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/7hcLKtkP/r35.png","2022-10-04",260,4458,1,"7-26044581","10/04/2022"
"4888","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/pV3Rk7Nn/Screenshot-8931.png","2022-10-04",260,4459,1,"7-26044591","10/04/2022"
"4889","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/pLJvWLmD/Screenshot-8932.png","2022-10-04",260,4460,1,"7-26044601","10/04/2022"
"4890","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/JzLmCkzr/Screenshot-8933.png","2022-10-04",260,4461,1,"7-26044611","10/04/2022"
"4891","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/XvGK77dn/1150-ural.jpg","2022-10-04",260,4462,1,"7-26044621","10/04/2022"
"4892","Russia","Russia","440 Ural-4320","destroyed","https://postimg.cc/hXc2bHM2","2022-10-04",260,4463,1,"7-26044631","10/04/2022"
"4893","Russia","Russia","440 Ural-4320","destroyed","https://postimg.cc/F1SGt9BP","2022-10-04",260,3544,1,"7-26035441","10/04/2022"
"4894","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/tC7dxFFt/r2d.png","2022-10-04",260,4464,1,"7-26044641","10/04/2022"
"4895","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/LsmnzMrK/13.png","2022-10-04",260,4465,1,"7-26044651","10/04/2022"
"4896","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/7Zv4rPZS/15.png","2022-10-04",260,4466,1,"7-26044661","10/04/2022"
"4897","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/JzT9411T/31.png","2022-10-04",260,4467,1,"7-26044671","10/04/2022"
"4898","Russia","Russia","440 Ural-4320","destroyed","https://postimg.cc/Z90NMhMR","2022-10-04",260,2899,1,"7-26028991","10/04/2022"
"4899","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/jjMdTV9K/5y.png","2022-10-04",260,4468,1,"7-26044681","10/04/2022"
"4900","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/2S8SK8cT/356.png","2022-10-04",260,4469,1,"7-26044691","10/04/2022"
"4901","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/YSJMdFCF/u1.png","2022-10-04",260,4470,1,"7-26044701","10/04/2022"
"4902","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/MHwxS8RK/u2.png","2022-10-04",260,4471,1,"7-26044711","10/04/2022"
"4903","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/JnZmvhs2/u3.png","2022-10-04",260,4472,1,"7-26044721","10/04/2022"
"4904","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/hvNdTMHz/480.png","2022-10-04",260,4473,1,"7-26044731","10/04/2022"
"4905","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/JtwW43J5/546.jpg","2022-10-04",260,4474,1,"7-26044741","10/04/2022"
"4906","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/SKrj0sLS/u9.png","2022-10-04",260,4475,1,"7-26044751","10/04/2022"
"4907","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/B6766VwR/h7.png","2022-10-04",260,4476,1,"7-26044761","10/04/2022"
"4908","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/d3S45wNn/358.png","2022-10-04",260,4477,1,"7-26044771","10/04/2022"
"4909","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/HLrDkbY3/dh.png","2022-10-04",260,4478,1,"7-26044781","10/04/2022"
"4910","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/sxk0Y70k/1007.jpg","2022-10-04",260,4479,1,"7-26044791","10/04/2022"
"4911","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/zBNLZJkt/1160-ural.jpg","2022-10-04",260,4480,1,"7-26044801","10/04/2022"
"4912","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/5tLHRH8Q/1161-ural.jpg","2022-10-04",260,4481,1,"7-26044811","10/04/2022"
"4913","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/hPvXqZ9B/1162-ural.jpg","2022-10-04",260,4482,1,"7-26044821","10/04/2022"
"4914","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/pTjcf0Jk/9988.jpg","2022-10-04",260,4483,1,"7-26044831","10/04/2022"
"4915","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/8C5HKcmP/2022-09-14-Kam-AZ-6x6-1.jpg","2022-10-04",260,4484,1,"7-26044841","10/04/2022"
"4916","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/W1jSBC8w/b2.jpg","2022-10-04",260,4485,1,"7-26044851","10/04/2022"
"4917","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-10-04",260,4486,1,"7-26044861","10/04/2022"
"4918","Russia","Russia","440 Ural-4320","destroyed","https://postlmg.cc/MnX1CFtV","2022-10-04",260,4487,1,"7-26044871","10/04/2022"
"4919","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/sxrk8nRg/33290.png","2022-10-04",260,4488,1,"7-26044881","10/04/2022"
"4920","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/J7ZxZxPv/5gh.png","2022-10-04",260,4489,1,"7-26044891","10/04/2022"
"4921","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/5tQL19rT/6h.png","2022-10-04",260,4490,1,"7-26044901","10/04/2022"
"4922","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/wvqT9dWy/1006.png","2022-10-04",260,4491,1,"7-26044911","10/04/2022"
"4923","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/s2nzpHPb/1008.jpg","2022-10-04",260,4492,1,"7-26044921","10/04/2022"
"4924","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/qqrrMpFc/3322.png","2022-10-04",260,4493,1,"7-26044931","10/04/2022"
"4925","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/63yXzVYq/1009.jpg","2022-10-04",260,4494,1,"7-26044941","10/04/2022"
"4926","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/fTxhHRjc/1010.jpg","2022-10-04",260,4495,1,"7-26044951","10/04/2022"
"4927","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/3RVHqycB/1011.jpg","2022-10-04",260,4496,1,"7-26044961","10/04/2022"
"4928","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/Lsd2tCpq/2022-09-21-Ural-4320-1.jpg","2022-10-04",260,4497,1,"7-26044971","10/04/2022"
"4929","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/k4gLXjbV/468.png","2022-10-04",260,4498,1,"7-26044981","10/04/2022"
"4930","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/C1JcwYZX/178.png","2022-10-04",260,4499,1,"7-26044991","10/04/2022"
"4931","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/W4XDj6cN/dd11.png","2022-10-04",260,4500,1,"7-26045001","10/04/2022"
"4932","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/cHcLYcQg/2dg.jpg","2022-10-04",260,4501,1,"7-26045011","10/04/2022"
"4933","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/tTQg2hTq/413.png","2022-10-04",260,4502,1,"7-26045021","10/04/2022"
"4934","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/bv8k4t2x/cb.png","2022-10-04",260,4503,1,"7-26045031","10/04/2022"
"4935","Russia","Russia","440 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1527725596972834818","2022-10-04",260,4504,1,"7-26045041","10/04/2022"
"4936","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/bvtCN0DQ/1ural4320.png","2022-10-04",260,4505,1,"7-26045051","10/04/2022"
"4937","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/MK3d7317/2-urall.png","2022-10-04",260,4506,1,"7-26045061","10/04/2022"
"4938","Russia","Russia","440 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1555931635752771590","2022-10-04",260,1245,1,"7-26012451","10/04/2022"
"4939","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/BbFGfSWG/1012.jpg","2022-10-04",260,4507,1,"7-26045071","10/04/2022"
"4940","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/9F3ht7TX/1013.jpg","2022-10-04",260,4508,1,"7-26045081","10/04/2022"
"4941","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/FKFmkXSj/1014.jpg","2022-10-04",260,4509,1,"7-26045091","10/04/2022"
"4942","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/mkym0kLq/1026.jpg","2022-10-04",260,4510,1,"7-26045101","10/04/2022"
"4943","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/660H3p31/uraal4320.png","2022-10-04",260,4511,1,"7-26045111","10/04/2022"
"4944","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/ZK5wyzvY/uraall4320.png","2022-10-04",260,4512,1,"7-26045121","10/04/2022"
"4945","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/fR6CF32k/Ural4320.png","2022-10-04",260,4513,1,"7-26045131","10/04/2022"
"4946","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/3R3X52gr/Ural432000.png","2022-10-04",260,4514,1,"7-26045141","10/04/2022"
"4947","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/qqjQZjSd/ural4320000.jpg","2022-10-04",260,4515,1,"7-26045151","10/04/2022"
"4948","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/1X9JHLWH/ural443200.jpg","2022-10-04",260,4516,1,"7-26045161","10/04/2022"
"4949","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/rm27wd8K/1091-Ural-4320.jpg","2022-10-04",260,4517,1,"7-26045171","10/04/2022"
"4950","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/1tKKfv9N/urall4320.png","2022-10-04",260,4518,1,"7-26045181","10/04/2022"
"4951","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/QMQQyfKn/urall.png","2022-10-04",260,4519,1,"7-26045191","10/04/2022"
"4952","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/15drnnZM/urall43200.png","2022-10-04",260,4520,1,"7-26045201","10/04/2022"
"4953","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/NMb9FV6s/1005.jpg","2022-10-04",260,4521,1,"7-26045211","10/04/2022"
"4954","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/0Nm0V8bn/1017-ural4320.jpg","2022-10-04",260,4522,1,"7-26045221","10/04/2022"
"4955","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/9QfM8Pb9/1006-ural4320.jpg","2022-10-04",260,4523,1,"7-26045231","10/04/2022"
"4956","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/Bv95prbK/uural432001.jpg","2022-10-04",260,4524,1,"7-26045241","10/04/2022"
"4957","Russia","Russia","440 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1553713673180413952","2022-10-04",260,4040,1,"7-26040401","10/04/2022"
"4958","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/3xL9xcqF/1149-ural.jpg","2022-10-04",260,4525,1,"7-26045251","10/04/2022"
"4959","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/9F0BQPsr/uuuuuraall4320.jpg","2022-10-04",260,4526,1,"7-26045261","10/04/2022"
"4960","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/W41YLD0v/2ural.jpg","2022-10-04",260,4527,1,"7-26045271","10/04/2022"
"4961","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/QMY4XXqW/4.jpg","2022-10-04",260,4528,1,"7-26045281","10/04/2022"
"4962","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/gj8Nq3bv/437.jpg","2022-10-04",260,4529,1,"7-26045291","10/04/2022"
"4963","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/X7KsrK8W/44.jpg","2022-10-04",260,4530,1,"7-26045301","10/04/2022"
"4964","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/85qZ6t9p/444.jpg","2022-10-04",260,4531,1,"7-26045311","10/04/2022"
"4965","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/Y9TM6L80/1012.jpg","2022-10-04",260,4532,1,"7-26045321","10/04/2022"
"4966","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/Qtq3gwTV/ff41.jpg","2022-10-04",260,4533,1,"7-26045331","10/04/2022"
"4967","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/yYCf6p0n/5t.jpg","2022-10-04",260,4534,1,"7-26045341","10/04/2022"
"4968","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/NjfkL3F8/t3.jpg","2022-10-04",260,4535,1,"7-26045351","10/04/2022"
"4969","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/bYkT504n/t4.jpg","2022-10-04",260,4536,1,"7-26045361","10/04/2022"
"4970","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/Y0Kx9jLj/t5.jpg","2022-10-04",260,4537,1,"7-26045371","10/04/2022"
"4971","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/Dyccvvvy/u4.jpg","2022-10-04",260,4538,1,"7-26045381","10/04/2022"
"4972","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/dVHmC5Zb/ural420.jpg","2022-10-04",260,4539,1,"7-26045391","10/04/2022"
"4973","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/VLwRPrcV/ural432000000.jpg","2022-10-04",260,4540,1,"7-26045401","10/04/2022"
"4974","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/L5xhWbSR/urall43320.png","2022-10-04",260,4541,1,"7-26045411","10/04/2022"
"4975","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/SRpfPFXk/1147-ural.jpg","2022-10-04",260,4542,1,"7-26045421","10/04/2022"
"4976","Russia","Russia","440 Ural-4320","destroyed","https://postimg.cc/bSdZ6QrQ","2022-10-04",260,4543,1,"7-26045431","10/04/2022"
"4977","Russia","Russia","440 Ural-4320","destroyed","https://postimg.cc/YjSLqwRh","2022-10-04",260,4544,1,"7-26045441","10/04/2022"
"4978","Russia","Russia","440 Ural-4320","destroyed","https://postimg.cc/5Y4YzcMK","2022-10-04",260,4545,1,"7-26045451","10/04/2022"
"4979","Russia","Russia","440 Ural-4320","destroyed","https://postimg.cc/KKr34GCg","2022-10-04",260,4546,1,"7-26045461","10/04/2022"
"4980","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/ZnSrmgXd/uu.jpg","2022-10-04",260,4547,1,"7-26045471","10/04/2022"
"4981","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/sD3p0kYF/uukt1.jpg","2022-10-04",260,4548,1,"7-26045481","10/04/2022"
"4982","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/pd58FRHj/uukt2.jpg","2022-10-04",260,4549,1,"7-26045491","10/04/2022"
"4983","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/fLx98CkT/uural.jpg","2022-10-04",260,4550,1,"7-26045501","10/04/2022"
"4984","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/fRLYMYqB/uural43200.jpg","2022-10-04",260,4551,1,"7-26045511","10/04/2022"
"4985","Russia","Russia","440 Ural-4320","destroyed","https://postimg.cc/F7df3g2v","2022-10-04",260,4552,1,"7-26045521","10/04/2022"
"4986","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/GhSHJVzx/uural43220.png","2022-10-04",260,4553,1,"7-26045531","10/04/2022"
"4987","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/jS821GqB/u1.png","2022-10-04",260,4554,1,"7-26045541","10/04/2022"
"4988","Russia","Russia","440 Ural-4320","destroyed","https://postimg.cc/k6Y4tBsD","2022-10-04",260,4555,1,"7-26045551","10/04/2022"
"4989","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/HkhXnjfH/uural44320.jpg","2022-10-04",260,4556,1,"7-26045561","10/04/2022"
"4990","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/kMvS8TkT/uurall.jpg","2022-10-04",260,4557,1,"7-26045571","10/04/2022"
"4991","Russia","Russia","440 Ural-4320","destroyed","https://postimg.cc/zHLfw827","2022-10-04",260,4558,1,"7-26045581","10/04/2022"
"4992","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/2ykV2fP2/uurall4320.jpg","2022-10-04",260,4559,1,"7-26045591","10/04/2022"
"4993","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/MHfnmJF9/1000-1x-Ural-4320-1x-GAZ-Patriot-and-1x-UAZ-452.jpg","2022-10-04",260,4560,1,"7-26045601","10/04/2022"
"4994","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/Pr68VPfZ/uurrall4320.jpg","2022-10-04",260,4561,1,"7-26045611","10/04/2022"
"4995","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/tCRxzhbp/uuuraaaaal43200.jpg","2022-10-04",260,4562,1,"7-26045621","10/04/2022"
"4996","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/T1NY05j3/uuuraall4320.jpg","2022-10-04",260,4563,1,"7-26045631","10/04/2022"
"4997","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/526Qhbjr/uuurakk.jpg","2022-10-04",260,4564,1,"7-26045641","10/04/2022"
"4998","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/CxXnYXqx/uuurall.jpg","2022-10-04",260,4565,1,"7-26045651","10/04/2022"
"4999","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/vBd1xnXR/uuuralll443200.jpg","2022-10-04",260,4566,1,"7-26045661","10/04/2022"
"5000","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/nc7knyhK/1002-Ural-4320.jpg","2022-10-04",260,4567,1,"7-26045671","10/04/2022"
"5001","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/ZYH90Cdg/uuuurral4320.jpg","2022-10-04",260,4568,1,"7-26045681","10/04/2022"
"5002","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/yYHQPpQt/n-Qcl-Xkg-G-jpg-medium.jpg","2022-10-04",260,4569,1,"7-26045691","10/04/2022"
"5003","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/XJshhfrd/1.png","2022-10-04",260,4570,1,"7-26045701","10/04/2022"
"5004","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/T1yk4ZMv/2.png","2022-10-04",260,4571,1,"7-26045711","10/04/2022"
"5005","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/hjvMXHGQ/3.png","2022-10-04",260,4572,1,"7-26045721","10/04/2022"
"5006","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/xjJD7ZPd/5.png","2022-10-04",260,4573,1,"7-26045731","10/04/2022"
"5007","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/52JhX2WH/6.png","2022-10-04",260,4574,1,"7-26045741","10/04/2022"
"5008","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/dQdNGcBG/554.jpg","2022-10-04",260,4575,1,"7-26045751","10/04/2022"
"5009","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/wTQWb5nv/653.jpg","2022-10-04",260,4576,1,"7-26045761","10/04/2022"
"5010","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/25yJ2rjH/2c-Aw-X5es-jpg-large.jpg","2022-10-04",260,4577,1,"7-26045771","10/04/2022"
"5011","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/XvPPPmpn/e-L-23a-U4-jpg-large.jpg","2022-10-04",260,4578,1,"7-26045781","10/04/2022"
"5012","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/W3Jyc8kg/ur.png","2022-10-04",260,4579,1,"7-26045791","10/04/2022"
"5013","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/xCKzMNbR/1008-truck.png","2022-10-04",260,4580,1,"7-26045801","10/04/2022"
"5014","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/QdVS8dJZ/1502-Ural-4320-176-177.jpg","2022-10-04",260,4581,1,"7-26045811","10/04/2022"
"5015","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/8zKK8QRq/1015-ural.png","2022-10-04",260,4582,1,"7-26045821","10/04/2022"
"5016","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/FKSCq5gR/1111-kamaz.jpg","2022-10-04",260,4583,1,"7-26045831","10/04/2022"
"5017","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/W40kG01X/1017-ural.png","2022-10-04",260,4584,1,"7-26045841","10/04/2022"
"5018","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/28B8Lr6x/1018-ural.png","2022-10-04",260,4585,1,"7-26045851","10/04/2022"
"5019","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/T1vGrWhq/1019-ural.png","2022-10-04",260,4586,1,"7-26045861","10/04/2022"
"5020","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/XY1bsPpv/1020-ural.png","2022-10-04",260,4587,1,"7-26045871","10/04/2022"
"5021","Russia","Russia","440 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1543339672096722955","2022-10-04",260,4588,1,"7-26045881","10/04/2022"
"5022","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/DzTbNJnf/1001.jpg","2022-10-04",260,4589,1,"7-26045891","10/04/2022"
"5023","Russia","Russia","440 Ural-4320","destroyed","https://i.postimg.cc/gkxRLbgp/1002.jpg","2022-10-04",260,1636,1,"7-26016361","10/04/2022"
