"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2693","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/BbVkvq1j/450.png","2022-08-21",55,2518,4,"7-5525184","08/21/2022"
"2694","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/X7HWmbHB/7762.png","2022-08-21",55,2519,4,"7-5525194","08/21/2022"
"2695","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/TPmCH0KS/ff2.png","2022-08-21",56,2520,1,"7-5625201","08/21/2022"
"2696","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/fyNCwrR4/Screenshot-8447.png","2022-08-21",56,2521,1,"7-5625211","08/21/2022"
"2697","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/5y3npSgL/345.png","2022-08-21",56,2522,1,"7-5625221","08/21/2022"
"2698","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/cJnJnpW9/479.png","2022-08-21",56,2523,1,"7-5625231","08/21/2022"
"2699","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/xdpdGc9Z/i1.jpg","2022-08-21",56,2524,1,"7-5625241","08/21/2022"
"2700","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/ydwY5tgX/i2.jpg","2022-08-21",56,2525,1,"7-5625251","08/21/2022"
"2701","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/wxmBJqZW/i3.jpg","2022-08-21",56,2526,1,"7-5625261","08/21/2022"
"2702","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/3xnr7d0w/i4.jpg","2022-08-21",56,2527,1,"7-5625271","08/21/2022"
"2703","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/BQmRnDpR/770.png","2022-08-21",56,2528,1,"7-5625281","08/21/2022"
"2704","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/zXv6Mfw5/v0.png","2022-08-21",56,2529,1,"7-5625291","08/21/2022"
"2705","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/qBtRsq1b/17.png","2022-08-21",56,2530,1,"7-5625301","08/21/2022"
"2706","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/j2NrXP8f/f8.png","2022-08-21",56,2531,1,"7-5625311","08/21/2022"
"2707","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/B6bJC48P/4f.png","2022-08-21",56,2532,1,"7-5625321","08/21/2022"
"2708","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/1z9HFPch/776.png","2022-08-21",56,2533,1,"7-5625331","08/21/2022"
"2709","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/xCQgwyfb/43.jpg","2022-08-21",56,2534,1,"7-5625341","08/21/2022"
"2710","Russia","Italy","Iveco LMV Rys","destroyed","https://twitter.com/UAWeapons/status/1523768935933693953","2022-08-21",56,2535,1,"7-5625351","08/21/2022"
"2711","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/ZK7DcBf8/666555.jpg","2022-08-21",56,2536,1,"7-5625361","08/21/2022"
"2712","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/xTBprXjF/1025.jpg","2022-08-21",56,2537,1,"7-5625371","08/21/2022"
"2713","Russia","Italy","Iveco LMV Rys","abandoned","https://i.postimg.cc/zGz7j1NL/43.png","2022-08-21",56,2538,3,"7-5625383","08/21/2022"
"2714","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/zGz7j1NL/43.png","2022-08-21",56,2538,1,"7-5625381","08/21/2022"
"2715","Russia","Italy","Iveco LMV Rys","damaged","https://i.postimg.cc/4xrt6Lwt/542.png","2022-08-21",56,2539,2,"7-5625392","08/21/2022"
"2716","Russia","Italy","Iveco LMV Rys","damaged","https://i.postimg.cc/7YV8ty42/6j.png","2022-08-21",56,2540,2,"7-5625402","08/21/2022"
"2717","Russia","Italy","Iveco LMV Rys","captured","https://i.postimg.cc/7YV8ty42/6j.png","2022-08-21",56,2540,4,"7-5625404","08/21/2022"
"2718","Russia","Italy","Iveco LMV Rys","damaged","https://i.postimg.cc/4d4Bvtwn/1024.jpg","2022-08-21",56,2541,2,"7-5625412","08/21/2022"
"2719","Russia","Italy","Iveco LMV Rys","captured","https://i.postimg.cc/4d4Bvtwn/1024.jpg","2022-08-21",56,2541,4,"7-5625414","08/21/2022"
"2720","Russia","Italy","Iveco LMV Rys","captured","https://i.postimg.cc/C5gfTFhF/680o.png","2022-08-21",56,2542,4,"7-5625424","08/21/2022"
"2721","Russia","Italy","Iveco LMV Rys","captured","https://i.postimg.cc/htkGPdXC/32.jpg","2022-08-21",56,2543,4,"7-5625434","08/21/2022"
"2722","Russia","Soviet Union","7 BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/0yvPnDBt/570.png","2022-08-21",57,2544,1,"7-5725441","08/21/2022"
"2723","Russia","Soviet Union","7 BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/MpV7xPwk/3321.jpg","2022-08-21",57,2545,1,"7-5725451","08/21/2022"
"2724","Russia","Soviet Union","7 BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/3Rwy43kG/g52.jpg","2022-08-21",57,2546,1,"7-5725461","08/21/2022"
"2725","Russia","Soviet Union","7 BMP-1KSh command and staff vehicle","destroyed","https://twitter.com/RALee85/status/1544015117389631490","2022-08-21",57,354,1,"7-573541","08/21/2022"
"2726","Russia","Soviet Union","7 BMP-1KSh command and staff vehicle","captured","https://i.postimg.cc/xTFr1xKP/4467.png","2022-08-21",57,2547,4,"7-5725474","08/21/2022"
"2727","Russia","Soviet Union","7 BMP-1KSh command and staff vehicle","captured","https://i.postimg.cc/rwTTBzGX/332.png","2022-08-21",57,2548,4,"7-5725484","08/21/2022"
"2728","Russia","Soviet Union","7 BMP-1KSh command and staff vehicle","captured","https://i.postimg.cc/MHLs0Sw0/578.png","2022-08-21",57,2549,4,"7-5725494","08/21/2022"
"2729","Russia","Soviet Union","4 BMD-1KSh-A command vehicle","destroyed","https://i.postimg.cc/VNbkpMH1/6899.png","2022-08-21",58,2550,1,"7-5825501","08/21/2022"
"2730","Russia","Soviet Union","4 BMD-1KSh-A command vehicle","destroyed","https://i.postimg.cc/t4Sw4rfn/688.jpg","2022-08-21",58,2551,1,"7-5825511","08/21/2022"
"2731","Russia","Soviet Union","4 BMD-1KSh-A command vehicle","destroyed","https://i.postimg.cc/wMTvbVRh/232.jpg","2022-08-21",58,2552,1,"7-5825521","08/21/2022"
"2732","Russia","Soviet Union","4 BMD-1KSh-A command vehicle","captured","https://i.postimg.cc/kXM0JgZv/1023.jpg","2022-08-21",58,2553,4,"7-5825534","08/21/2022"
"2733","Russia","Soviet Union","BTR-60PU-12M air defence command vehicle","captured","https://i.postimg.cc/65NCK7h7/76.jpg","2022-08-21",59,2554,4,"7-5925544","08/21/2022"
"2734","Russia","Soviet Union","R-145BM1 command vehicle","destroyed","https://i.postimg.cc/7PTFyzdZ/f6.jpg","2022-08-21",60,2555,1,"7-6025551","08/21/2022"
"2735","Russia","Soviet Union","R-145BM1 command vehicle","captured","https://i.postimg.cc/m2r7GPVb/485.png","2022-08-21",60,2556,4,"7-6025564","08/21/2022"
"2736","Russia","Soviet Union",NA,"destroyed","https://i.postimg.cc/0NDDS05c/1043-R-142-NSA.jpg","2022-08-21",61,2557,1,"7-6125571","08/21/2022"
"2737","Russia","Soviet Union",NA,"destroyed","https://i.postimg.cc/G2Ndj56v/Screenshot-8192.png","2022-08-21",61,2558,1,"7-6125581","08/21/2022"
"2738","Russia","Russia","32 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/gjrp8521/553.jpg","2022-08-21",62,2559,1,"7-6225591","08/21/2022"
"2739","Russia","Russia","32 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/76946Frp/441.png","2022-08-21",62,2560,1,"7-6225601","08/21/2022"
"2740","Russia","Russia","32 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/VLWsVLQY/47j.png","2022-08-21",62,2561,1,"7-6225611","08/21/2022"
"2741","Russia","Russia","32 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/hPRLQrHQ/469.png","2022-08-21",62,2562,1,"7-6225621","08/21/2022"
"2742","Russia","Russia","32 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/CxXpy0S9/6655.jpg","2022-08-21",62,2563,1,"7-6225631","08/21/2022"
"2743","Russia","Russia","32 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/NjshHtRC/878.png","2022-08-21",62,2564,1,"7-6225641","08/21/2022"
"2744","Russia","Russia","32 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/6QCpSftV/544.png","2022-08-21",62,2565,1,"7-6225651","08/21/2022"
"2745","Russia","Russia","32 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/nzJmLm2t/54gs.png","2022-08-21",62,2566,1,"7-6225661","08/21/2022"
"2746","Russia","Russia","32 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/2yCz5CzC/f4.jpg","2022-08-21",62,2567,1,"7-6225671","08/21/2022"
"2747","Russia","Russia","32 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/sxK3QbX7/f5.jpg","2022-08-21",62,2568,1,"7-6225681","08/21/2022"
"2748","Russia","Russia","32 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/RZsWqXkD/f44.jpg","2022-08-21",62,2569,1,"7-6225691","08/21/2022"
"2749","Russia","Russia","32 R-149MA1 command and staff vehicle","destroyed","https://twitter.com/UAWeapons/status/1540290449021321216","2022-08-21",62,2570,1,"7-6225701","08/21/2022"
"2750","Russia","Russia","32 R-149MA1 command and staff vehicle","destroyed","https://twitter.com/UAWeapons/status/1536387180611895296","2022-08-21",62,975,1,"7-629751","08/21/2022"
"2751","Russia","Russia","32 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/VLWM4CjN/1006.jpg","2022-08-21",62,2571,1,"7-6225711","08/21/2022"
"2752","Russia","Russia","32 R-149MA1 command and staff vehicle","destroyed","https://twitter.com/UAWeapons/status/1556984704728981506","2022-08-21",62,2572,1,"7-6225721","08/21/2022"
"2753","Russia","Russia","32 R-149MA1 command and staff vehicle","damaged","https://i.postimg.cc/jSgsKMn3/g553.jpg","2022-08-21",62,2573,2,"7-6225732","08/21/2022"
"2754","Russia","Russia","32 R-149MA1 command and staff vehicle","abandoned","https://i.postimg.cc/jSgsKMn3/g553.jpg","2022-08-21",62,2573,3,"7-6225733","08/21/2022"
"2755","Russia","Russia","32 R-149MA1 command and staff vehicle","abandoned","https://postlmg.cc/DWr360St","2022-08-21",62,2574,3,"7-6225743","08/21/2022"
"2756","Russia","Russia","32 R-149MA1 command and staff vehicle","abandoned","https://postimg.cc/JDHcKJry","2022-08-21",62,2575,3,"7-6225753","08/21/2022"
"2757","Russia","Russia","32 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/kgBKhrFT/884.png","2022-08-21",62,2350,4,"7-6223504","08/21/2022"
"2758","Russia","Russia","32 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/SxdymMYS/f432.png","2022-08-21",62,2576,4,"7-6225764","08/21/2022"
"2759","Russia","Russia","32 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/hPWjc9Qs/mp.jpg","2022-08-21",62,2577,4,"7-6225774","08/21/2022"
"2760","Russia","Russia","32 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/P5zsqGHT/3313.png","2022-08-21",62,2578,4,"7-6225784","08/21/2022"
"2761","Russia","Russia","32 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/FzhWVBty/793.png","2022-08-21",62,2579,4,"7-6225794","08/21/2022"
"2762","Russia","Russia","32 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/4yYNv559/f7.jpg","2022-08-21",62,2580,4,"7-6225804","08/21/2022"
"2763","Russia","Russia","32 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/RFcfzjsM/43.png","2022-08-21",62,2581,4,"7-6225814","08/21/2022"
"2764","Russia","Russia","32 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/Px1S1M0W/7760.jpg","2022-08-21",62,2582,4,"7-6225824","08/21/2022"
"2765","Russia","Russia","32 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/yNJG3Xpt/776d.jpg","2022-08-21",62,2583,4,"7-6225834","08/21/2022"
"2766","Russia","Russia","32 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/mZQ9GzMB/87.jpg","2022-08-21",62,2584,4,"7-6225844","08/21/2022"
"2767","Russia","Russia","32 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/nLndbtWV/328.png","2022-08-21",62,2585,4,"7-6225854","08/21/2022"
"2768","Russia","Russia","32 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/zGzwY2Qn/6533.png","2022-08-21",62,2586,4,"7-6225864","08/21/2022"
"2769","Russia","Russia","32 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/hG5hhQJp/59.png","2022-08-21",62,2587,4,"7-6225874","08/21/2022"
"2770","Russia","Russia","32 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/4NBgyzgY/49.png","2022-08-21",62,2588,4,"7-6225884","08/21/2022"
"2771","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/nzTPBQHM/n1.png","2022-08-21",63,2589,1,"7-6325891","08/21/2022"
"2772","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/bvBXhTf2/b10.png","2022-08-21",63,2590,1,"7-6325901","08/21/2022"
"2773","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/BQJHLH9D/3t.png","2022-08-21",63,2591,1,"7-6325911","08/21/2022"
"2774","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/rFdc9YkL/328.png","2022-08-21",63,2592,1,"7-6325921","08/21/2022"
"2775","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/gJBq1TXx/531.jpg","2022-08-21",63,2593,1,"7-6325931","08/21/2022"
"2776","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/pXBzH5Qc/554.png","2022-08-21",63,2594,4,"7-6325944","08/21/2022"
"2777","Russia","Russia","R-149MA3 command and staff vehicle","damaged","https://i.postimg.cc/q7W198PZ/f431.png","2022-08-21",63,2595,2,"7-6325952","08/21/2022"
"2778","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/q7W198PZ/f431.png","2022-08-21",63,2595,4,"7-6325954","08/21/2022"
"2779","Russia","Russia","R-149MA3 command and staff vehicle","damaged","https://i.postimg.cc/65LWg9tK/554.jpg","2022-08-21",63,2596,2,"7-6325962","08/21/2022"
"2780","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/65LWg9tK/554.jpg","2022-08-21",63,2596,4,"7-6325964","08/21/2022"
"2781","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/cJCm25Z1/n2.png","2022-08-21",63,2597,4,"7-6325974","08/21/2022"
"2782","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/qMBBzkFq/Screenshot-8469.png","2022-08-21",63,2598,4,"7-6325984","08/21/2022"
"2783","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/66nd8KXn/4g2.jpg","2022-08-21",63,2599,4,"7-6325994","08/21/2022"
"2784","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/J0ntzbdY/1003-R-149-MA3.jpg","2022-08-21",63,2600,4,"7-6326004","08/21/2022"
"2785","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/fyYhkTDq/1002-R149-M3.jpg","2022-08-21",63,2601,4,"7-6326014","08/21/2022"
"2786","Russia","Russia","APE-5 command post","destroyed","https://i.postimg.cc/7Z2Hzzzv/ad9.jpg","2022-08-21",64,2602,1,"7-6426021","08/21/2022"
"2787","Russia","Russia","APE-5 command post","destroyed","https://i.postimg.cc/7hRs911J/544.jpg","2022-08-21",64,2603,1,"7-6426031","08/21/2022"
"2788","Russia","Russia","1 MSh-5350.1 command vehicle","captured","https://i.postimg.cc/SKbSYcM9/1009.jpg","2022-08-21",65,2604,4,"7-6526044","08/21/2022"
"2789","Russia","Russia","9S470M1 (or variant thereof) command post (for Buk-M1/2)","destroyed","https://i.postimg.cc/PJDSZJgG/46.png","2022-08-21",66,2605,1,"7-6626051","08/21/2022"
"2790","Russia","Russia","MP-2IM signals vehicle","abandoned","https://i.postimg.cc/wM1CmTC8/b89.png","2022-08-21",67,2606,3,"7-6726063","08/21/2022"
"2791","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","abandoned","https://i.postimg.cc/fTrQXZpK/g2.jpg","2022-08-21",68,2607,3,"7-6826073","08/21/2022"
"2792","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/PqBBRwbf/557.png","2022-08-21",68,2608,4,"7-6826084","08/21/2022"
"2793","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/7ZVjPfT2/3217.png","2022-08-21",68,2609,4,"7-6826094","08/21/2022"
"2794","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/VL6shSr2/357.jpg","2022-08-21",68,2610,4,"7-6826104","08/21/2022"
"2795","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/xqDwqCrN/887.jpg","2022-08-21",68,2611,4,"7-6826114","08/21/2022"
"2796","Russia","Russia","9S932-2 intelligence, control and command vehicle (for Barnaul-T)","captured","https://i.postimg.cc/sgRgNPnP/1001-9-S932-2.jpg","2022-08-21",69,2612,4,"7-6926124","08/21/2022"
"2797","Russia","Russia","1 Command vehicle for Podlet-K1 low-altitude S-band surveillance radar","destroyed","https://twitter.com/UAWeapons/status/1549523824521216002","2022-08-21",70,2613,1,"7-7026131","08/21/2022"
"2798","Russia","Russia","6 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/WpDRMDHx/v2.jpg","2022-08-21",71,2614,1,"7-7126141","08/21/2022"
"2799","Russia","Russia","6 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/4dS5fxv9/v1.jpg","2022-08-21",71,2615,1,"7-7126151","08/21/2022"
"2800","Russia","Russia","6 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/prT5CBM4/kammazz.jpg","2022-08-21",71,2616,1,"7-7126161","08/21/2022"
"2801","Russia","Russia","6 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/Rhhng7p9/4r.png","2022-08-21",71,2617,1,"7-7126171","08/21/2022"
"2802","Russia","Russia","6 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/zDKVsQR4/3d11.png","2022-08-21",71,2618,1,"7-7126181","08/21/2022"
"2803","Russia","Russia","6 R-149AKSh-1 command and signals vehicle","destroyed","https://twitter.com/UAWeapons/status/1551216224897581057","2022-08-21",71,2619,1,"7-7126191","08/21/2022"
"2804","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/65sVfNzw/57.png","2022-08-21",72,2620,1,"7-7226201","08/21/2022"
"2805","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/9QXKsSGy/43888.png","2022-08-21",72,2621,1,"7-7226211","08/21/2022"
"2806","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/qBSmY4CW/rr32.jpg","2022-08-21",72,2622,1,"7-7226221","08/21/2022"
"2807","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/MTSHrP8k/56.png","2022-08-21",72,2623,1,"7-7226231","08/21/2022"
"2808","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/mrPwppT2/3e.jpg","2022-08-21",72,2624,1,"7-7226241","08/21/2022"
"2809","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/4x9D2k4v/377.png","2022-08-21",72,2625,1,"7-7226251","08/21/2022"
"2810","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/Vsx0tKjT/f4.jpg","2022-08-21",72,2626,1,"7-7226261","08/21/2022"
"2811","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/brRzKWTT/1008-R-166-0-5-signal-vehicle.jpg","2022-08-21",72,2627,1,"7-7226271","08/21/2022"
"2812","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/JnHJv3H4/1006-R-166-0-5.jpg","2022-08-21",72,2628,1,"7-7226281","08/21/2022"
"2813","Russia","Russia","R-166-0.5 signals vehicle","abandoned","https://i.postimg.cc/BQ3JL2hJ/g55.png","2022-08-21",72,2629,3,"7-7226293","08/21/2022"
"2814","Russia","Russia","R-166-0.5 signals vehicle","abandoned","https://twitter.com/UAWeapons/status/1555673498152058883","2022-08-21",72,2630,3,"7-7226303","08/21/2022"
"2815","Russia","Russia","R-166-0.5 signals vehicle","damaged","https://i.postimg.cc/DyM4sHc5/21.jpg","2022-08-21",72,2631,2,"7-7226312","08/21/2022"
"2816","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/DyM4sHc5/21.jpg","2022-08-21",72,2631,4,"7-7226314","08/21/2022"
"2817","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/hj09FC87/5542.png","2022-08-21",72,2632,4,"7-7226324","08/21/2022"
"2818","Russia","Russia","R-166-0.5 signals vehicle","captured","https://postlmg.cc/SXJDzN7W","2022-08-21",72,2633,4,"7-7226334","08/21/2022"
"2819","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/TwvP9pkB/676.jpg","2022-08-21",72,2634,4,"7-7226344","08/21/2022"
"2820","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/nVQL8gps/474.jpg","2022-08-21",72,2635,4,"7-7226354","08/21/2022"
"2821","Russia","Russia","R-166-0.5 signals vehicle","captured","https://postimg.cc/zyFBRqf5","2022-08-21",72,2636,4,"7-7226364","08/21/2022"
"2822","Russia","Russia","1 P-260 Redut-2US communication system","destroyed","https://i.postimg.cc/4djvx2R9/1004-Redut-2-US-mobile-communication-system.jpg","2022-08-21",73,2637,1,"7-7326371","08/21/2022"
"2823","Russia","Russia","R-419L1 communications station","abandoned","https://i.postimg.cc/HWF2jVg6/5588.png","2022-08-21",74,2638,3,"7-7426383","08/21/2022"
"2824","Russia","Russia","P-260-U signal vehicle (for Redut-2US signal and communications system)","captured","https://i.postimg.cc/593fccyW/36h.png","2022-08-21",75,2639,4,"7-7526394","08/21/2022"
"2825","Russia","Russia","P-260-U signal vehicle (for Redut-2US signal and communications system)","destroyed","https://i.postimg.cc/593fccyW/36h.png","2022-08-21",75,2639,1,"7-7526391","08/21/2022"
"2826","Russia","Russia","2 R-439-MD2 SatCom Station","destroyed","https://i.postimg.cc/YqR0zD6k/1004-R-439-MD2-Sat-Com-Station.jpg","2022-08-21",76,2640,1,"7-7626401","08/21/2022"
"2827","Russia","Russia","2 R-439-MD2 SatCom Station","destroyed","https://i.postimg.cc/jjkTYvp7/1009-p-439.jpg","2022-08-21",76,2641,1,"7-7626411","08/21/2022"
"2828","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/nz96tZjZ/665.jpg","2022-08-21",77,2642,1,"7-7726421","08/21/2022"
"2829","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/dQ9WZJqg/5g.jpg","2022-08-21",77,2643,1,"7-7726431","08/21/2022"
"2830","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/FKjdyfpS/1006.jpg","2022-08-21",77,2644,1,"7-7726441","08/21/2022"
"2831","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/X7nH9fx0/1028.jpg","2022-08-21",77,2645,1,"7-7726451","08/21/2022"
"2832","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/L6vyDJ0g/1029.jpg","2022-08-21",77,2646,1,"7-7726461","08/21/2022"
"2833","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","damaged","https://i.postimg.cc/DfxxKLnD/84.png","2022-08-21",77,2647,2,"7-7726472","08/21/2022"
"2834","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","captured","https://i.postimg.cc/DfxxKLnD/84.png","2022-08-21",77,2647,4,"7-7726474","08/21/2022"
"2835","Russia","Russia","Unknown communications station","destroyed","https://i.postimg.cc/43B99JVP/57.png","2022-08-21",78,2648,1,"7-7826481","08/21/2022"
"2836","Russia","Soviet Union","UR-67 mine clearing charge on BTR-D APC","captured","https://i.postimg.cc/RZ6Qvh6C/4689.png","2022-08-21",79,2649,4,"7-7926494","08/21/2022"
"2837","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/JnHjSKMn/d1g.png","2022-08-21",80,2650,1,"7-8026501","08/21/2022"
"2838","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/kXgfzxLc/18.png","2022-08-21",80,2651,1,"7-8026511","08/21/2022"
"2839","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/KY66ntZp/6h.png","2022-08-21",80,2652,1,"7-8026521","08/21/2022"
"2840","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/MGQ4KXy7/357.png","2022-08-21",80,2653,1,"7-8026531","08/21/2022"
"2841","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","abandoned","https://i.postimg.cc/rppvJs6P/jj.jpg","2022-08-21",80,2654,3,"7-8026543","08/21/2022"
"2842","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","abandoned","https://i.postimg.cc/kg2sTMNt/874.jpg","2022-08-21",80,2655,3,"7-8026553","08/21/2022"
"2843","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/cCYk2x7p/3v.png","2022-08-21",80,2656,4,"7-8026564","08/21/2022"
"2844","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/LsvJmvb8/d23.png","2022-08-21",80,2657,4,"7-8026574","08/21/2022"
"2845","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/L5KQWwN3/dfg.png","2022-08-21",80,2658,4,"7-8026584","08/21/2022"
"2846","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/hth2jxzy/2o9.jpg","2022-08-21",80,2659,4,"7-8026594","08/21/2022"
"2847","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/2SKG8Qg0/4311.png","2022-08-21",80,2660,4,"7-8026604","08/21/2022"
"2848","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/vZ102s4z/73.jpg","2022-08-21",80,2661,4,"7-8026614","08/21/2022"
"2849","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/52mKQRjc/87.jpg","2022-08-21",80,2662,4,"7-8026624","08/21/2022"
