"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5444","Russia","Russia","455 KamAZ 6x6","destroyed","https://postimg.cc/Y4TYc41Q","2022-09-30",265,4976,1,"7-26549761","09/30/2022"
"5445","Russia","Russia","455 KamAZ 6x6","destroyed","https://postimg.cc/D4rqP24L","2022-09-30",265,4977,1,"7-26549771","09/30/2022"
"5446","Russia","Russia","455 KamAZ 6x6","destroyed","https://postimg.cc/tZh1LBRH","2022-09-30",265,4978,1,"7-26549781","09/30/2022"
"5447","Russia","Russia","455 KamAZ 6x6","destroyed","https://postimg.cc/pmGKZcrG","2022-09-30",265,4979,1,"7-26549791","09/30/2022"
"5448","Russia","Russia","455 KamAZ 6x6","destroyed","https://postimg.cc/crdYNG8k","2022-09-30",265,4980,1,"7-26549801","09/30/2022"
"5449","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/L4qWQF4C/kaaamazzzzz2.png","2022-09-30",265,4981,1,"7-26549811","09/30/2022"
"5450","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/0y7cR9hn/kaamaaaz.jpg","2022-09-30",265,4982,1,"7-26549821","09/30/2022"
"5451","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/j53hQ2Jx/kaamaazz.jpg","2022-09-30",265,4983,1,"7-26549831","09/30/2022"
"5452","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/CKkGnJw4/kaamazzzz.jpg","2022-09-30",265,4984,1,"7-26549841","09/30/2022"
"5453","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/k4yWf466/kaamazzzzzzzz.jpg","2022-09-30",265,4985,1,"7-26549851","09/30/2022"
"5454","Russia","Russia","455 KamAZ 6x6","destroyed","https://postimg.cc/v1PgM4f0","2022-09-30",265,4986,1,"7-26549861","09/30/2022"
"5455","Russia","Russia","455 KamAZ 6x6","destroyed","https://postimg.cc/rR4KSgbH","2022-09-30",265,4987,1,"7-26549871","09/30/2022"
"5456","Russia","Russia","455 KamAZ 6x6","destroyed","https://postimg.cc/B8vbhJkH","2022-09-30",265,4988,1,"7-26549881","09/30/2022"
"5457","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/pT7xCVxv/1060-Kam-AZ-6x6.jpg","2022-09-30",265,4989,1,"7-26549891","09/30/2022"
"5458","Russia","Russia","455 KamAZ 6x6","destroyed","https://postimg.cc/GH0BcwTn","2022-09-30",265,4990,1,"7-26549901","09/30/2022"
"5459","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/kg9VKsfc/1061-Kam-AZ-6x6.jpg","2022-09-30",265,4991,1,"7-26549911","09/30/2022"
"5460","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/5jWJcP6k/1062-Kam-AZ-6x6.jpg","2022-09-30",265,4992,1,"7-26549921","09/30/2022"
"5461","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/zvcbcRJB/kamazz4and1ural.png","2022-09-30",265,4993,1,"7-26549931","09/30/2022"
"5462","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/G90HDCsq/1003-Kam-AZ-truck-mtlb.jpg","2022-09-30",265,1222,1,"7-26512221","09/30/2022"
"5463","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/G2zsv5Vv/kammazzz.png","2022-09-30",265,4994,1,"7-26549941","09/30/2022"
"5464","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/DZ7XJTj2/kkaaamaaaazzzaa.jpg","2022-09-30",265,4995,1,"7-26549951","09/30/2022"
"5465","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/4yQwHGTZ/kkaaamazz.jpg","2022-09-30",265,4996,1,"7-26549961","09/30/2022"
"5466","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/PJj2qx92/kkaamaaaaazza.jpg","2022-09-30",265,4997,1,"7-26549971","09/30/2022"
"5467","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/DwZ50Rpk/kkaamaaaazzaa.jpg","2022-09-30",265,4998,1,"7-26549981","09/30/2022"
"5468","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/yN3PXczL/kkaamaaz.png","2022-09-30",265,4999,1,"7-26549991","09/30/2022"
"5469","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/sxs4rLGL/kkaamaazzz.png","2022-09-30",265,5000,1,"7-26550001","09/30/2022"
"5470","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/MKz92nyG/kkaamaz.jpg","2022-09-30",265,5001,1,"7-26550011","09/30/2022"
"5471","Russia","Russia","455 KamAZ 6x6","destroyed","https://postimg.cc/njhmQ6vc","2022-09-30",265,5002,1,"7-26550021","09/30/2022"
"5472","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/8z046wxF/kkamaazz.jpg","2022-09-30",265,5003,1,"7-26550031","09/30/2022"
"5473","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/7h9MYNgZ/kkamaazzzz.png","2022-09-30",265,5004,1,"7-26550041","09/30/2022"
"5474","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/xTgt09R3/kkkamaaaz.jpg","2022-09-30",265,5005,1,"7-26550051","09/30/2022"
"5475","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/4xP66PMv/433.jpg","2022-09-30",265,5006,1,"7-26550061","09/30/2022"
"5476","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/PqF1cxdP/kamazzzaa.jpg","2022-09-30",265,5007,1,"7-26550071","09/30/2022"
"5477","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/LsszNfKc/kamazaza.jpg","2022-09-30",265,5008,1,"7-26550081","09/30/2022"
"5478","Russia","Russia","455 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1535388997479972866","2022-09-30",265,5009,1,"7-26550091","09/30/2022"
"5479","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/FKXPQPBj/Y1ivk-XYV-jpg-medium.jpg","2022-09-30",265,5010,1,"7-26550101","09/30/2022"
"5480","Russia","Russia","455 KamAZ 6x6","destroyed","https://postlmg.cc/FkyX8Q51","2022-09-30",265,5011,1,"7-26550111","09/30/2022"
"5481","Russia","Russia","455 KamAZ 6x6","destroyed","https://postimg.cc/2bGfwhkH","2022-09-30",265,5012,1,"7-26550121","09/30/2022"
"5482","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/25yrMV1R/f0.png","2022-09-30",265,5013,1,"7-26550131","09/30/2022"
"5483","Russia","Russia","455 KamAZ 6x6","destroyed","https://postimg.cc/N58TZLJJ","2022-09-30",265,5014,1,"7-26550141","09/30/2022"
"5484","Russia","Russia","455 KamAZ 6x6","destroyed","https://postlmg.cc/G8NwHSzr","2022-09-30",265,5015,1,"7-26550151","09/30/2022"
"5485","Russia","Russia","455 KamAZ 6x6","destroyed","https://postlmg.cc/4YpcM9M1","2022-09-30",265,5016,1,"7-26550161","09/30/2022"
"5486","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/yYkSCvrL/1148-Kam-AZ-6x6-4x.jpg","2022-09-30",265,5017,1,"7-26550171","09/30/2022"
"5487","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/mk12C0qG/1010-truck.jpg","2022-09-30",265,5018,1,"7-26550181","09/30/2022"
"5488","Russia","Russia","455 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1542984634778148864","2022-09-30",265,1196,1,"7-26511961","09/30/2022"
"5489","Russia","Russia","455 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1542986188100886529","2022-09-30",265,430,1,"7-2654301","09/30/2022"
"5490","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/L5kDzMrm/4311.png","2022-09-30",265,5019,1,"7-26550191","09/30/2022"
"5491","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/tJmvt3ms/1015-Kamaz-6x6.png","2022-09-30",265,5020,1,"7-26550201","09/30/2022"
"5492","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/KcTcNRMS/1106-kamaz.jpg","2022-09-30",265,5021,1,"7-26550211","09/30/2022"
"5493","Russia","Russia","455 KamAZ 6x6","destroyed","https://twitter.com/Blue_Sauron/status/1545507845508063234","2022-09-30",265,1044,1,"7-26510441","09/30/2022"
"5494","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/BQjwGdBb/1004.png","2022-09-30",265,5022,1,"7-26550221","09/30/2022"
"5495","Russia","Russia","455 KamAZ 6x6","destroyed","https://twitter.com/Blue_Sauron/status/1547548521238351884","2022-09-30",265,5023,1,"7-26550231","09/30/2022"
"5496","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/NFMyH4D1/1002.jpg","2022-09-30",265,5024,1,"7-26550241","09/30/2022"
"5497","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/mrfx0pLb/1005.jpg","2022-09-30",265,5025,1,"7-26550251","09/30/2022"
"5498","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/zXJXcgkd/1004.jpg","2022-09-30",265,5026,1,"7-26550261","09/30/2022"
"5499","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/kGp2FbYL/1001.jpg","2022-09-30",265,4487,1,"7-26544871","09/30/2022"
"5500","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/QN4Kr2NS/1003.jpg","2022-09-30",265,5027,1,"7-26550271","09/30/2022"
"5501","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/RVW6CgNm/1004.jpg","2022-09-30",265,4489,1,"7-26544891","09/30/2022"
"5502","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/Y9Nmtm5p/1037.jpg","2022-09-30",265,5028,1,"7-26550281","09/30/2022"
"5503","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/76r2vNQs/1038.jpg","2022-09-30",265,5029,1,"7-26550291","09/30/2022"
"5504","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/t4f6kbdH/1039.jpg","2022-09-30",265,5030,1,"7-26550301","09/30/2022"
"5505","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/2yzLySYn/1040.jpg","2022-09-30",265,5031,1,"7-26550311","09/30/2022"
"5506","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/90JR7HXK/1041.jpg","2022-09-30",265,5032,1,"7-26550321","09/30/2022"
"5507","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/NfjrwFpc/1042.jpg","2022-09-30",265,5033,1,"7-26550331","09/30/2022"
"5508","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/J7qBgZ3x/1043.jpg","2022-09-30",265,5034,1,"7-26550341","09/30/2022"
"5509","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/wxysp71h/1063-Kam-AZ-6x6.jpg","2022-09-30",265,5035,1,"7-26550351","09/30/2022"
"5510","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/Wb0FdC6z/1064-Kam-AZ-6x6.jpg","2022-09-30",265,5036,1,"7-26550361","09/30/2022"
"5511","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/9fgr3hV8/1065-Kam-AZ-6x6.jpg","2022-09-30",265,5037,1,"7-26550371","09/30/2022"
"5512","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/HxRxLM83/1108-kamaz.jpg","2022-09-30",265,5038,1,"7-26550381","09/30/2022"
"5513","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/sfkGDsWb/1067-Kam-AZ-6x6.jpg","2022-09-30",265,5039,1,"7-26550391","09/30/2022"
"5514","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/1z3fYtxV/1068-Kam-AZ-6x6.jpg","2022-09-30",265,5040,1,"7-26550401","09/30/2022"
"5515","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/k4kG4v2W/1069-Kam-AZ-6x6.jpg","2022-09-30",265,5041,1,"7-26550411","09/30/2022"
"5516","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/fRGBYqnh/1104-kamaz.jpg","2022-09-30",265,5042,1,"7-26550421","09/30/2022"
"5517","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/7YPcLRDs/1105-kamaz.jpg","2022-09-30",265,5043,1,"7-26550431","09/30/2022"
"5518","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/DzRndy7T/1072-Kam-AZ-6x6.jpg","2022-09-30",265,5044,1,"7-26550441","09/30/2022"
"5519","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/1XGmzhhZ/1073-Kam-AZ-6x6.jpg","2022-09-30",265,5045,1,"7-26550451","09/30/2022"
"5520","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/d3YFpH7N/1074-Kam-AZ-6x6.jpg","2022-09-30",265,5046,1,"7-26550461","09/30/2022"
"5521","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/tRx7cwck/1075-Kam-AZ-6x6.jpg","2022-09-30",265,5047,1,"7-26550471","09/30/2022"
"5522","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/qqyRC6KS/1076-Kam-AZ-6x6.jpg","2022-09-30",265,5048,1,"7-26550481","09/30/2022"
"5523","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/m2SZfsyY/1077-Kam-AZ-6x6.jpg","2022-09-30",265,5049,1,"7-26550491","09/30/2022"
"5524","Russia","Russia","455 KamAZ 6x6","destroyed","https://postimg.cc/6ym4D2Vz","2022-09-30",265,5050,1,"7-26550501","09/30/2022"
"5525","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/zB38Tbsp/1055-Kam-AZ-6x6.jpg","2022-09-30",265,5051,1,"7-26550511","09/30/2022"
"5526","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/VvQVftqT/41.png","2022-09-30",265,5052,1,"7-26550521","09/30/2022"
"5527","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/ryxHhhcL/UKb-4b7p-jpg-large.jpg","2022-09-30",265,5053,1,"7-26550531","09/30/2022"
"5528","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/TYKMjDpy/1146-Kam-AZ-6x6.jpg","2022-09-30",265,5054,1,"7-26550541","09/30/2022"
"5529","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/mDJYGtLW/1134-kamaz.jpg","2022-09-30",265,5055,1,"7-26550551","09/30/2022"
"5530","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/q7tvzmJJ/1006-kamaz-6x6.jpg","2022-09-30",265,5056,1,"7-26550561","09/30/2022"
"5531","Russia","Russia","455 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1557384679166283779","2022-09-30",265,5057,1,"7-26550571","09/30/2022"
"5532","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/PJ6VR6n3/1003.jpg","2022-09-30",265,5058,1,"7-26550581","09/30/2022"
"5533","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/Yq9sWwQJ/1006.jpg","2022-09-30",265,5059,1,"7-26550591","09/30/2022"
"5534","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/2jFxbm94/1006-ural4320.jpg","2022-09-30",265,5060,1,"7-26550601","09/30/2022"
"5535","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/26YZrLDg/1008-ural4320.jpg","2022-09-30",265,5061,1,"7-26550611","09/30/2022"
"5536","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/yxCQ91hw/1001-kamaz6x6-2x.jpg","2022-09-30",265,5062,1,"7-26550621","09/30/2022"
"5537","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/wBBTc2h0/1107-kamaz-3x.jpg","2022-09-30",265,5063,1,"7-26550631","09/30/2022"
"5538","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/YqwryM64/1109-kamaz.jpg","2022-09-30",265,5064,1,"7-26550641","09/30/2022"
"5539","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/rsMHxn4p/1110-kamaz.jpg","2022-09-30",265,5065,1,"7-26550651","09/30/2022"
"5540","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/FKSCq5gR/1111-kamaz.jpg","2022-09-30",265,4477,1,"7-26544771","09/30/2022"
"5541","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/SKYHhzqm/1112-kamaz.jpg","2022-09-30",265,5066,1,"7-26550661","09/30/2022"
"5542","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/02NWvJdh/1113-kamaz.jpg","2022-09-30",265,5067,1,"7-26550671","09/30/2022"
"5543","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/26f9Nc2x/1114-kamaz.jpg","2022-09-30",265,5068,1,"7-26550681","09/30/2022"
"5544","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/Df6jRcsq/1115-kamaz.jpg","2022-09-30",265,5069,1,"7-26550691","09/30/2022"
"5545","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/wBYQ1tLq/1116-kamaz.jpg","2022-09-30",265,5070,1,"7-26550701","09/30/2022"
"5546","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/PrF65rSJ/1117-kamaz.jpg","2022-09-30",265,5071,1,"7-26550711","09/30/2022"
"5547","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/T3LtLMs9/1118-kamaz.jpg","2022-09-30",265,5072,1,"7-26550721","09/30/2022"
"5548","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/BnT1wmP3/1119-kamaz.jpg","2022-09-30",265,5073,1,"7-26550731","09/30/2022"
"5549","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/J4BXjr1G/1120-kamaz.jpg","2022-09-30",265,5074,1,"7-26550741","09/30/2022"
"5550","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/nLnQ8qqD/1121-kamaz.jpg","2022-09-30",265,5075,1,"7-26550751","09/30/2022"
"5551","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/SsvXz536/1122-kamaz.jpg","2022-09-30",265,5076,1,"7-26550761","09/30/2022"
"5552","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/j55w2Kgq/1123-kamaz.jpg","2022-09-30",265,5077,1,"7-26550771","09/30/2022"
"5553","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/BvNPJtCw/1124-kamaz.jpg","2022-09-30",265,5078,1,"7-26550781","09/30/2022"
"5554","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/J4yNK3Q7/1125-kamaz.jpg","2022-09-30",265,5079,1,"7-26550791","09/30/2022"
"5555","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/c6qrF3s6/1126-kamaz.jpg","2022-09-30",265,5080,1,"7-26550801","09/30/2022"
"5556","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/Hs52d48Z/1127-kamaz.jpg","2022-09-30",265,5081,1,"7-26550811","09/30/2022"
"5557","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/3xFFD8B2/1128-kamaz.jpg","2022-09-30",265,5082,1,"7-26550821","09/30/2022"
"5558","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/rphGQf7m/1129-kamaz.jpg","2022-09-30",265,5083,1,"7-26550831","09/30/2022"
"5559","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/qBWLPZq6/1130-kamaz.jpg","2022-09-30",265,5084,1,"7-26550841","09/30/2022"
"5560","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/bw7qvNth/1000-kamaz6x6-2x.jpg","2022-09-30",265,5085,1,"7-26550851","09/30/2022"
"5561","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/76BDTbMt/1002-Kam-AZ-6x6.jpg","2022-09-30",265,5086,1,"7-26550861","09/30/2022"
"5562","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/yxw7kZZj/1007-kamaz-6x6.jpg","2022-09-30",265,5087,1,"7-26550871","09/30/2022"
"5563","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/Y9wSRNM0/u3.jpg","2022-09-30",265,5088,1,"7-26550881","09/30/2022"
"5564","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/pdjTKcN3/u2.jpg","2022-09-30",265,5089,1,"7-26550891","09/30/2022"
"5565","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-09-30",265,4380,1,"7-26543801","09/30/2022"
"5566","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/fWYGxK0F/r1.jpg","2022-09-30",265,5090,1,"7-26550901","09/30/2022"
"5567","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/BZLhyYkj/1006-kamaz-6x6.jpg","2022-09-30",265,5091,1,"7-26550911","09/30/2022"
"5568","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/CMtZfLGs/1002-unkn-afv-2x-kamaz-2x-unkn-truck.jpg","2022-09-30",265,5092,1,"7-26550921","09/30/2022"
"5569","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/SNRLLMNw/1005.jpg","2022-09-30",265,5093,1,"7-26550931","09/30/2022"
"5570","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/rwtS324j/1006.jpg","2022-09-30",265,5094,1,"7-26550941","09/30/2022"
"5571","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/Y9HmF3w4/1002-kamaz6x6.jpg","2022-09-30",265,5095,1,"7-26550951","09/30/2022"
"5572","Russia","Russia","455 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1567823899785658368","2022-09-30",265,2384,1,"7-26523841","09/30/2022"
"5573","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/Dy7X6fy4/1004-kamaz6x6-2x-kamaz8x8.jpg","2022-09-30",265,5096,1,"7-26550961","09/30/2022"
"5574","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/J0JHfK7z/1008-kamaz6x6.jpg","2022-09-30",265,5097,1,"7-26550971","09/30/2022"
"5575","Russia","Russia","455 KamAZ 6x6","destroyed","https://twitter.com/Danspiun/status/1569384896899997699","2022-09-30",265,3257,1,"7-26532571","09/30/2022"
"5576","Russia","Russia","455 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1569426437119123458","2022-09-30",265,770,1,"7-2657701","09/30/2022"
"5577","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/CMZMZH51/1003-unkn-truck.jpg","2022-09-30",265,5098,1,"7-26550981","09/30/2022"
"5578","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/rsCQ5BMk/1033-kamaz-6x6.jpg","2022-09-30",265,5099,1,"7-26550991","09/30/2022"
"5579","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/DZFwNSh4/1004-kamaz-6x6.jpg","2022-09-30",265,5100,1,"7-26551001","09/30/2022"
"5580","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/nhccnYLm/Kam-AZ-6x6-145547-deokupovana-Harkivshhyna-1159-scaled.jpg","2022-09-30",265,5101,1,"7-26551011","09/30/2022"
"5581","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/X7yY2cvc/Kam-AZ-6x6-144511-deokupovana-Harkivshhyna-1097-scaled.jpg","2022-09-30",265,5102,1,"7-26551021","09/30/2022"
"5582","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/ydZvWbPr/2022-09-13-Kam-AZ-6x6.png","2022-09-30",265,5103,1,"7-26551031","09/30/2022"
"5583","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/MT92JTp0/2022-09-16-Kam-AZ-6x6.png","2022-09-30",265,5104,1,"7-26551041","09/30/2022"
"5584","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/B6Qkp0Bj/2022-09-16-Kam-AZ-6x6-2.png","2022-09-30",265,5105,1,"7-26551051","09/30/2022"
"5585","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/Pf79W0pq/2022-09-16-Kam-AZ-6x6-x2.png","2022-09-30",265,5106,1,"7-26551061","09/30/2022"
"5586","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/9Q8LQvX3/2022-09-15-Kam-AZ-6x6.jpg","2022-09-30",265,5107,1,"7-26551071","09/30/2022"
"5587","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/jdvXMG7W/2022-09-15-Kam-AZ.jpg","2022-09-30",265,5108,1,"7-26551081","09/30/2022"
"5588","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/Th8Jb6L1/2022-09-15-2-Kam-AZ-6x6-1.jpg","2022-09-30",265,5109,1,"7-26551091","09/30/2022"
"5589","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/zBVQSqBF/2022-09-15-2-Kam-AZ-6x6-2.jpg","2022-09-30",265,5110,1,"7-26551101","09/30/2022"
"5590","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/QxLz1Grc/2022-09-15-2-Kam-AZ-6x6-3.jpg","2022-09-30",265,5111,1,"7-26551111","09/30/2022"
"5591","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/9QCNgd0M/2022-09-15-2-Kam-AZ-6x6-4.jpg","2022-09-30",265,5112,1,"7-26551121","09/30/2022"
"5592","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/1tnWVMCW/2022-09-15-2-Kam-AZ-6x6-5-x2.jpg","2022-09-30",265,5113,1,"7-26551131","09/30/2022"
"5593","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/hvkdRV1t/2022-09-22-Kam-AZ-x2-Ural-4320-tanker.jpg","2022-09-30",265,4718,1,"7-26547181","09/30/2022"
"5594","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/MKjwmPZC/1010-unkn-btr-2x-kamaz6x6.jpg","2022-09-30",265,5114,1,"7-26551141","09/30/2022"
"5595","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/13xJPk1X/1024-kamaz-6x6-with-Zu-23-2-autocannon.jpg","2022-09-30",265,5115,1,"7-26551151","09/30/2022"
"5596","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/xCNPQZZw/2022-09-14-Kam-AZ-6x6-2.jpg","2022-09-30",265,5116,1,"7-26551161","09/30/2022"
"5597","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/28gr8L3g/2022-09-14-Kam-AZ-6x6-3.jpg","2022-09-30",265,5117,1,"7-26551171","09/30/2022"
