"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2320","Russia","Soviet Union","UAZ-469","destroyed","https://twitter.com/UAWeapons/status/1500166161144688643","2022-04-07",183,2180,1,"7-18321801","04/07/2022"
"2321","Russia","Soviet Union","UAZ-469","destroyed","https://i.postimg.cc/hvfWmPFF/460.png","2022-04-07",183,2181,1,"7-18321811","04/07/2022"
"2322","Russia","Soviet Union","UAZ-469","destroyed","https://i.postimg.cc/J7yHxq8d/h6.jpg","2022-04-07",183,2182,1,"7-18321821","04/07/2022"
"2323","Russia","Soviet Union","UAZ-469","abandoned","https://i.postimg.cc/J4Nx3qRy/37h.png","2022-04-07",183,2183,4,"7-18321834","04/07/2022"
"2324","Russia","Soviet Union","UAZ-469","captured","https://i.postimg.cc/CxsxqBbv/c1.png","2022-04-07",183,2184,3,"7-18321843","04/07/2022"
"2325","Russia","Soviet Union","UAZ-469","captured","https://i.postimg.cc/bwKN66rf/668.jpg","2022-04-07",183,2185,3,"7-18321853","04/07/2022"
"2326","Russia","Soviet Union","UAZ-452","destroyed","https://i.postimg.cc/Jny94yX3/l7.png","2022-04-07",184,2186,1,"7-18421861","04/07/2022"
"2327","Russia","Soviet Union","UAZ-452","destroyed","https://i.postimg.cc/ZKzJYxNP/33118.png","2022-04-07",184,2187,1,"7-18421871","04/07/2022"
"2328","Russia","Soviet Union","UAZ-452","destroyed","https://i.postimg.cc/QtWqk3YK/41.png","2022-04-07",184,2188,1,"7-18421881","04/07/2022"
"2329","Russia","Soviet Union","UAZ-452","captured","https://i.postimg.cc/h49rZcwR/fd.png","2022-04-07",184,1881,3,"7-18418813","04/07/2022"
"2330","Russia","Russia","UAZ Patriot","damaged","https://i.postimg.cc/tggdgvNx/54g.jpg","2022-04-07",185,2189,2,"7-18521892","04/07/2022"
"2331","Russia","Russia","UAZ Patriot","abandoned","https://i.postimg.cc/tggdgvNx/54g.jpg","2022-04-07",185,2189,4,"7-18521894","04/07/2022"
"2332","Russia","Russia","UAZ-23632","captured","https://i.postimg.cc/Hk70g9v5/f234.png","2022-04-07",186,2190,3,"7-18621903","04/07/2022"
"2333","Russia","Russia","UAZ-23632","captured","https://postimg.cc/XrK56zCd","2022-04-07",186,2191,3,"7-18621913","04/07/2022"
"2334","Russia","Russia","UAZ-23632","captured","https://i.postimg.cc/QCK58qpb/patriot.jpg","2022-04-07",186,2192,3,"7-18621923","04/07/2022"
"2335","Russia","Russia","Armoured SUV","damaged","https://i.postimg.cc/JhV6T907/329.png","2022-04-07",187,2193,2,"7-18721932","04/07/2022"
"2336","Russia","Russia","Armoured SUV","captured","https://i.postimg.cc/JhV6T907/329.png","2022-04-07",187,2193,3,"7-18721933","04/07/2022"
"2337","Russia","Russia","Unknown truck","destroyed","https://twitter.com/UAWeapons/status/1498757622211784707","2022-04-07",188,451,1,"7-1884511","04/07/2022"
"2338","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/2ShwH1v8/f43.png","2022-04-07",188,2194,1,"7-18821941","04/07/2022"
"2339","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/h4TPx8Nh/76j.png","2022-04-07",188,2195,1,"7-18821951","04/07/2022"
"2340","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/Y95XFLhB/6hf.png","2022-04-07",188,2196,1,"7-18821961","04/07/2022"
"2341","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/3wn7wzQM/686.png","2022-04-07",188,2197,1,"7-18821971","04/07/2022"
"2342","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/jj2Z5JHc/b788.png","2022-04-07",188,2198,1,"7-18821981","04/07/2022"
"2343","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/0js4by2N/bn8.png","2022-04-07",188,2199,1,"7-18821991","04/07/2022"
"2344","Russia","Russia","Unknown truck","destroyed","https://twitter.com/UAWeapons/status/1499429718281625601","2022-04-07",188,2200,1,"7-18822001","04/07/2022"
"2345","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/3R5NnxtM/h78.jpg","2022-04-07",188,2201,1,"7-18822011","04/07/2022"
"2346","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/G34hmgr4/776.jpg","2022-04-07",188,2202,1,"7-18822021","04/07/2022"
"2347","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/JhFG4fyz/tt1.jpg","2022-04-07",188,2203,1,"7-18822031","04/07/2022"
"2348","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/LXZhqxfB/tt2.jpg","2022-04-07",188,2204,1,"7-18822041","04/07/2022"
"2349","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/3JGCMZcG/4f2.jpg","2022-04-07",188,2205,1,"7-18822051","04/07/2022"
"2350","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/SR7zNYSk/f43.png","2022-04-07",188,2206,1,"7-18822061","04/07/2022"
"2351","Russia","Russia","Unknown truck","destroyed","https://postimg.cc/LY0cGKr9","2022-04-07",188,2207,1,"7-18822071","04/07/2022"
"2352","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/zvcmvJ5w/41.png","2022-04-07",188,2208,1,"7-18822081","04/07/2022"
"2353","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/T1S2yRtj/467.png","2022-04-07",188,2209,1,"7-18822091","04/07/2022"
"2354","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/hjR8g9pW/dj.jpg","2022-04-07",188,2210,1,"7-18822101","04/07/2022"
"2355","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/L4zynf9N/779.png","2022-04-07",188,2211,1,"7-18822111","04/07/2022"
"2356","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/XqZtqM6Z/p0.png","2022-04-07",188,2212,1,"7-18822121","04/07/2022"
"2357","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/7LWFkPpv/l0.png","2022-04-07",188,2213,1,"7-18822131","04/07/2022"
"2358","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/tJxyfnTm/l9.png","2022-04-07",188,2214,1,"7-18822141","04/07/2022"
"2359","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/6qJ5BfDN/l8.png","2022-04-07",188,2215,1,"7-18822151","04/07/2022"
"2360","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/HLm0BjdY/r1.jpg","2022-04-07",188,2216,1,"7-18822161","04/07/2022"
"2361","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/nL145Zhv/r2.jpg","2022-04-07",188,2217,1,"7-18822171","04/07/2022"
"2362","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/vBHrwj4C/r3.jpg","2022-04-07",188,2218,1,"7-18822181","04/07/2022"
"2363","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/WbjC9wpJ/27.png","2022-04-07",188,2219,1,"7-18822191","04/07/2022"
"2364","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/fys2rMsh/28.png","2022-04-07",188,2220,1,"7-18822201","04/07/2022"
"2365","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/sxTD3tSG/u5.jpg","2022-04-07",188,2026,1,"7-18820261","04/07/2022"
"2366","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/Y9wSRNM0/u3.jpg","2022-04-07",188,2221,1,"7-18822211","04/07/2022"
"2367","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/pdjTKcN3/u2.jpg","2022-04-07",188,2222,1,"7-18822221","04/07/2022"
"2368","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-04-07",188,1806,1,"7-18818061","04/07/2022"
"2369","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/4yxGRmyR/321.png","2022-04-07",188,2223,1,"7-18822231","04/07/2022"
"2370","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/25yrMV1R/f0.png","2022-04-07",188,2224,1,"7-18822241","04/07/2022"
"2371","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/K834NwrF/67.jpg","2022-04-07",188,2225,1,"7-18822251","04/07/2022"
"2372","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/fWYGxK0F/r1.jpg","2022-04-07",188,2226,1,"7-18822261","04/07/2022"
"2373","Russia","Russia","Unknown truck","destroyed","https://postlmg.cc/1grMhzNj","2022-04-07",188,2227,1,"7-18822271","04/07/2022"
"2374","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/1XX04rgv/65.jpg","2022-04-07",188,2228,1,"7-18822281","04/07/2022"
"2375","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/zXwV0qJ5/544.jpg","2022-04-07",188,396,1,"7-1883961","04/07/2022"
"2376","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/hhRXrfSQ/115.png","2022-04-07",188,2110,1,"7-18821101","04/07/2022"
"2377","Russia","Russia","Unknown truck","destroyed","https://twitter.com/UAWeapons/status/1506600986944671749","2022-04-07",188,2229,1,"7-18822291","04/07/2022"
"2378","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/2SygFqR9/113.png","2022-04-07",188,2230,1,"7-18822301","04/07/2022"
"2379","Russia","Russia","Unknown truck","destroyed","https://twitter.com/UAWeapons/status/1505306328851435523","2022-04-07",188,2231,1,"7-18822311","04/07/2022"
"2380","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/13wN0z51/ut.jpg","2022-04-07",188,2232,1,"7-18822321","04/07/2022"
"2381","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/zDxw333d/utt.jpg","2022-04-07",188,2233,1,"7-18822331","04/07/2022"
"2382","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/pTjcf0Jk/9988.jpg","2022-04-07",188,2234,1,"7-18822341","04/07/2022"
"2383","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/13JfHnx2/682.png","2022-04-07",188,2235,1,"7-18822351","04/07/2022"
"2384","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/MKNDMQyS/d9.png","2022-04-07",188,2236,1,"7-18822361","04/07/2022"
"2385","Russia","Russia","Unknown truck","destroyed","https://twitter.com/UAWeapons/status/1507836952694988804","2022-04-07",188,2237,1,"7-18822371","04/07/2022"
"2386","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/nhrFcKR6/436.png","2022-04-07",188,2238,1,"7-18822381","04/07/2022"
"2387","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/cJPt3RFb/776.jpg","2022-04-07",188,2239,1,"7-18822391","04/07/2022"
"2388","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/LXbx5t8X/u8s.jpg","2022-04-07",188,2240,1,"7-18822401","04/07/2022"
"2389","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/Wzp2YBkD/d2.jpg","2022-04-07",188,1410,1,"7-18814101","04/07/2022"
"2390","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/0jRWbGP9/5433.jpg","2022-04-07",188,2241,1,"7-18822411","04/07/2022"
"2391","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/ht50X81N/32d.jpg","2022-04-07",188,2242,1,"7-18822421","04/07/2022"
"2392","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/nV0LJ3kK/3d1.jpg","2022-04-07",188,2243,1,"7-18822431","04/07/2022"
"2393","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/L4wjS4v3/gg.jpg","2022-04-07",188,2244,1,"7-18822441","04/07/2022"
"2394","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/5NgVQhMr/3d18.png","2022-04-07",188,2245,1,"7-18822451","04/07/2022"
"2395","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/Qtq3gwTV/ff41.jpg","2022-04-07",188,2246,1,"7-18822461","04/07/2022"
"2396","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/Y0bFyQ0k/uuk1.jpg","2022-04-07",188,2247,1,"7-18822471","04/07/2022"
"2397","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/G3Qv2nQN/uuk2.jpg","2022-04-07",188,2248,1,"7-18822481","04/07/2022"
"2398","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/7LwxbdXs/uuk3.jpg","2022-04-07",188,2249,1,"7-18822491","04/07/2022"
"2399","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/yNj7RjbV/uuk5.jpg","2022-04-07",188,2250,1,"7-18822501","04/07/2022"
"2400","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/CL8Y7SQr/uuk7.jpg","2022-04-07",188,2251,1,"7-18822511","04/07/2022"
"2401","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/fLgZ2Lsp/uuk12.jpg","2022-04-07",188,2252,1,"7-18822521","04/07/2022"
"2402","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/dQpwGL4T/uuk13.jpg","2022-04-07",188,2253,1,"7-18822531","04/07/2022"
"2403","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/cLNW5Pqx/uuk14.jpg","2022-04-07",188,2254,1,"7-18822541","04/07/2022"
"2404","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/FKJVZSMC/76h.jpg","2022-04-07",188,2255,1,"7-18822551","04/07/2022"
"2405","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/sg2ZpfwN/dt1.png","2022-04-07",188,2256,1,"7-18822561","04/07/2022"
"2406","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/7ZQJXvRY/dt2.png","2022-04-07",188,2257,1,"7-18822571","04/07/2022"
"2407","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/3R3hvNZy/gi.png","2022-04-07",188,2258,1,"7-18822581","04/07/2022"
"2408","Russia","Russia","Unknown truck","damaged","https://i.postimg.cc/K834NwrF/67.jpg","2022-04-07",188,2225,2,"7-18822252","04/07/2022"
"2409","Russia","Russia","Unknown truck","damaged","https://postimg.cc/phTN0Xcc","2022-04-07",188,2259,2,"7-18822592","04/07/2022"
"2410","Russia","Russia","Unknown truck","damaged","https://postimg.cc/WDSL6J8J","2022-04-07",188,2260,2,"7-18822602","04/07/2022"
"2411","Russia","Russia","Unknown truck","damaged","https://i.postimg.cc/26pbyqvZ/v56.png","2022-04-07",188,2261,2,"7-18822612","04/07/2022"
"2412","Russia","Russia","Unknown truck","abandoned","https://i.postimg.cc/26pbyqvZ/v56.png","2022-04-07",188,2261,4,"7-18822614","04/07/2022"
"2413","Russia","Russia","Unknown truck","abandoned","https://i.postimg.cc/zDWGBmQX/dgj.png","2022-04-07",188,2262,4,"7-18822624","04/07/2022"
"2414","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-04-07",188,1088,3,"7-18810883","04/07/2022"
"2415","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/prw0P3Ww/57.png","2022-04-07",188,2263,3,"7-18822633","04/07/2022"
"2416","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/kgj666Vs/23.png","2022-04-07",188,2264,3,"7-18822643","04/07/2022"
"2417","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/VNsLBfRz/c2.png","2022-04-07",188,1190,3,"7-18811903","04/07/2022"
"2418","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/c4S9qLZj/412.png","2022-04-07",188,2265,3,"7-18822653","04/07/2022"
"2419","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/vHcNtwjD/g70.png","2022-04-07",188,2266,3,"7-18822663","04/07/2022"
"2420","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/GtMVCs56/7i.jpg","2022-04-07",188,2267,3,"7-18822673","04/07/2022"
"2421","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/FHr8FfwJ/cap.jpg","2022-04-07",188,2268,3,"7-18822683","04/07/2022"
"2422","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/g2mLCHw8/d36.png","2022-04-07",188,2269,3,"7-18822693","04/07/2022"
"2423","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/wTPKF70y/y6.jpg","2022-04-07",188,2270,3,"7-18822703","04/07/2022"
"2424","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/cLy31D99/557.png","2022-04-07",189,2271,1,"7-18922711","04/07/2022"
"2425","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/L5WpLtHC/370.png","2022-04-07",189,2272,1,"7-18922721","04/07/2022"
"2426","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/v8Jyk5sf/4k.png","2022-04-07",189,2273,1,"7-18922731","04/07/2022"
"2427","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/6p16np14/480.png","2022-04-07",189,2274,1,"7-18922741","04/07/2022"
"2428","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/Qd0VGPhL/86.jpg","2022-04-07",189,2275,1,"7-18922751","04/07/2022"
"2429","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/nLqV2cT1/43.jpg","2022-04-07",189,2276,1,"7-18922761","04/07/2022"
"2430","Russia","Russia","(Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1506354334229049345","2022-04-07",189,2277,1,"7-18922771","04/07/2022"
"2431","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/fR5ZtPph/3327.png","2022-04-07",189,2278,1,"7-18922781","04/07/2022"
"2432","Russia","Russia","(Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507111458726981643","2022-04-07",189,2279,1,"7-18922791","04/07/2022"
"2433","Russia","Russia","(Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507304253131563008","2022-04-07",189,2280,1,"7-18922801","04/07/2022"
"2434","Russia","Russia","(Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507004560996401168","2022-04-07",189,398,1,"7-1893981","04/07/2022"
"2435","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/fRHmxgmg/43f.jpg","2022-04-07",189,2281,1,"7-18922811","04/07/2022"
"2436","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/cLSkk07B/8k.jpg","2022-04-07",189,2282,1,"7-18922821","04/07/2022"
"2437","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/VL9BV8Zm/4g.jpg","2022-04-07",189,2283,1,"7-18922831","04/07/2022"
"2438","Russia","Russia","(Unknown) vehicle","captured","https://i.postimg.cc/WbLxNxYp/f1.jpg","2022-04-07",189,2284,3,"7-18922843","04/07/2022"
"2439","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/mgntjg7P/763.png","2022-04-07",1,2285,1,"380-122851","04/07/2022"
"2440","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/59wN4Ybq/689.png","2022-04-07",1,2286,1,"380-122861","04/07/2022"
"2441","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/fWBW5NVQ/558.png","2022-04-07",1,2287,1,"380-122871","04/07/2022"
"2442","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/442p3Kn8/443.png","2022-04-07",1,2288,1,"380-122881","04/07/2022"
"2443","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/gjqt7JQh/445.png","2022-04-07",1,2289,1,"380-122891","04/07/2022"
"2444","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/xCXPxnKM/g3.png","2022-04-07",1,2290,1,"380-122901","04/07/2022"
"2445","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/jSkfDQJC/765.png","2022-04-07",1,2291,1,"380-122911","04/07/2022"
"2446","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/C1XTdKjW/n8.png","2022-04-07",1,2292,1,"380-122921","04/07/2022"
"2447","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/44zyTqfZ/o9.png","2022-04-07",1,2293,1,"380-122931","04/07/2022"
"2448","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/zfdggTnG/17.png","2022-04-07",1,2294,1,"380-122941","04/07/2022"
"2449","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/rFvVhTXT/l9.png","2022-04-07",1,2295,1,"380-122951","04/07/2022"
"2450","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QCjpjn7n/4f6.png","2022-04-07",1,2296,1,"380-122961","04/07/2022"
"2451","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/XvZLPhKf/24.png","2022-04-07",1,2297,1,"380-122971","04/07/2022"
"2452","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Vs7vQZSZ/316.png","2022-04-07",1,2298,1,"380-122981","04/07/2022"
"2453","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/8zC4rW64/321.png","2022-04-07",1,2299,1,"380-122991","04/07/2022"
"2454","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/LXjZKyB3/gy6.png","2022-04-07",1,2300,1,"380-123001","04/07/2022"
"2455","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/GpXfM7DH/12.png","2022-04-07",1,2301,1,"380-123011","04/07/2022"
"2456","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/zfsFJ69L/4318.png","2022-04-07",1,2302,1,"380-123021","04/07/2022"
"2457","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/MpP3ydft/35.png","2022-04-07",1,2303,1,"380-123031","04/07/2022"
"2458","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/kGMZ6sDS/5800.png","2022-04-07",1,2304,1,"380-123041","04/07/2022"
"2459","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/jdTbSY4r/665.png","2022-04-07",1,2305,1,"380-123051","04/07/2022"
"2460","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/JzyJ1hVp/48.png","2022-04-07",1,2306,1,"380-123061","04/07/2022"
"2461","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/pdJks2vZ/478.png","2022-04-07",1,2307,1,"380-123071","04/07/2022"
"2462","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/dQpxYw9C/43.jpg","2022-04-07",1,2308,1,"380-123081","04/07/2022"
"2463","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/CLn96SZZ/f7.png","2022-04-07",1,2309,2,"380-123092","04/07/2022"
"2464","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/CLn96SZZ/f7.png","2022-04-07",1,2309,4,"380-123094","04/07/2022"
"2465","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/rFzZ43Zg/578.png","2022-04-07",1,2310,4,"380-123104","04/07/2022"
"2466","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/vBTn2B8C/467.png","2022-04-07",1,2311,4,"380-123114","04/07/2022"
"2467","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/fTV39LBr/5570.png","2022-04-07",1,2312,4,"380-123124","04/07/2022"
"2468","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/qBsnPDXc/5548.png","2022-04-07",1,2313,4,"380-123134","04/07/2022"
"2469","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-04-07",1,2314,4,"380-123144","04/07/2022"
"2470","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/bvfcZfxh/58.png","2022-04-07",1,2315,2,"380-123152","04/07/2022"
"2471","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/6QWhgDnj/j8.png","2022-04-07",1,2316,2,"380-123162","04/07/2022"
"2472","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6QWhgDnj/j8.png","2022-04-07",1,2316,3,"380-123163","04/07/2022"
"2473","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/8Pf8WQWH/557l.png","2022-04-07",1,2317,4,"380-123174","04/07/2022"
"2474","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/WzKkTv85/4433.png","2022-04-07",1,2318,3,"380-123183","04/07/2022"
"2475","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/1Xj69nby/316.png","2022-04-07",1,2319,3,"380-123193","04/07/2022"
"2476","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/9fjZRhmN/t2.png","2022-04-07",1,2320,3,"380-123203","04/07/2022"
"2477","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6pZCp3Xv/t1.png","2022-04-07",1,2321,3,"380-123213","04/07/2022"
"2478","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/280btFGT/d3.png","2022-04-07",1,2322,3,"380-123223","04/07/2022"
"2479","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/VLvLJy9B/f33.png","2022-04-07",1,2323,3,"380-123233","04/07/2022"
"2480","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/nhxjsB2y/f565.png","2022-04-07",1,2324,3,"380-123243","04/07/2022"
"2481","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/rpCqm3R9/3fh.png","2022-04-07",1,2325,3,"380-123253","04/07/2022"
"2482","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/hjy9hdTX/24.png","2022-04-07",1,2326,3,"380-123263","04/07/2022"
"2483","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/L88FZp4R/d135.png","2022-04-07",1,2327,3,"380-123273","04/07/2022"
"2484","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/Qdn1WwKw/fgj.png","2022-04-07",1,2328,3,"380-123283","04/07/2022"
"2485","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/hhF2509S/270.png","2022-04-07",1,2329,3,"380-123293","04/07/2022"
"2486","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/XNRTR2Dw/ff23.jpg","2022-04-07",1,2330,3,"380-123303","04/07/2022"
"2487","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/fTY6Dx61/ff24.jpg","2022-04-07",1,2331,3,"380-123313","04/07/2022"
"2488","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/nrZLNHw2/ca1.png","2022-04-07",1,2332,3,"380-123323","04/07/2022"
"2489","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/qR73wNL8/31d.png","2022-04-07",1,2333,3,"380-123333","04/07/2022"
"2490","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/nL9rTN9h/r134.png","2022-04-07",1,2334,3,"380-123343","04/07/2022"
"2491","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/3Rpyrz3c/r133.png","2022-04-07",1,2335,3,"380-123353","04/07/2022"
"2492","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/2y3ZvYBj/447.png","2022-04-07",1,2336,3,"380-123363","04/07/2022"
"2493","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/k5dJtVjX/4f28.png","2022-04-07",1,2337,3,"380-123373","04/07/2022"
"2494","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/VN6JN05r/ff7.png","2022-04-07",1,2338,3,"380-123383","04/07/2022"
"2495","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/G2TXN9cy/5g2.png","2022-04-07",1,2339,3,"380-123393","04/07/2022"
