"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2383","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-04-08",189,1815,1,"7-18918151","04/08/2022"
"2384","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/4yxGRmyR/321.png","2022-04-08",189,2236,1,"7-18922361","04/08/2022"
"2385","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/25yrMV1R/f0.png","2022-04-08",189,2237,1,"7-18922371","04/08/2022"
"2386","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/K834NwrF/67.jpg","2022-04-08",189,2238,1,"7-18922381","04/08/2022"
"2387","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/fWYGxK0F/r1.jpg","2022-04-08",189,2239,1,"7-18922391","04/08/2022"
"2388","Russia","Russia","Unknown truck","destroyed","https://postlmg.cc/1grMhzNj","2022-04-08",189,2240,1,"7-18922401","04/08/2022"
"2389","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/1XX04rgv/65.jpg","2022-04-08",189,2241,1,"7-18922411","04/08/2022"
"2390","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/zXwV0qJ5/544.jpg","2022-04-08",189,396,1,"7-1893961","04/08/2022"
"2391","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/hhRXrfSQ/115.png","2022-04-08",189,2122,1,"7-18921221","04/08/2022"
"2392","Russia","Russia","Unknown truck","destroyed","https://twitter.com/UAWeapons/status/1506600986944671749","2022-04-08",189,2242,1,"7-18922421","04/08/2022"
"2393","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/2SygFqR9/113.png","2022-04-08",189,2243,1,"7-18922431","04/08/2022"
"2394","Russia","Russia","Unknown truck","destroyed","https://twitter.com/UAWeapons/status/1505306328851435523","2022-04-08",189,2244,1,"7-18922441","04/08/2022"
"2395","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/13wN0z51/ut.jpg","2022-04-08",189,2245,1,"7-18922451","04/08/2022"
"2396","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/zDxw333d/utt.jpg","2022-04-08",189,2246,1,"7-18922461","04/08/2022"
"2397","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/pTjcf0Jk/9988.jpg","2022-04-08",189,2247,1,"7-18922471","04/08/2022"
"2398","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/13JfHnx2/682.png","2022-04-08",189,2248,1,"7-18922481","04/08/2022"
"2399","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/MKNDMQyS/d9.png","2022-04-08",189,2249,1,"7-18922491","04/08/2022"
"2400","Russia","Russia","Unknown truck","destroyed","https://twitter.com/UAWeapons/status/1507836952694988804","2022-04-08",189,2250,1,"7-18922501","04/08/2022"
"2401","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/nhrFcKR6/436.png","2022-04-08",189,2251,1,"7-18922511","04/08/2022"
"2402","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/cJPt3RFb/776.jpg","2022-04-08",189,2252,1,"7-18922521","04/08/2022"
"2403","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/LXbx5t8X/u8s.jpg","2022-04-08",189,2253,1,"7-18922531","04/08/2022"
"2404","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/Wzp2YBkD/d2.jpg","2022-04-08",189,1417,1,"7-18914171","04/08/2022"
"2405","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/0jRWbGP9/5433.jpg","2022-04-08",189,2254,1,"7-18922541","04/08/2022"
"2406","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/ht50X81N/32d.jpg","2022-04-08",189,2255,1,"7-18922551","04/08/2022"
"2407","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/nV0LJ3kK/3d1.jpg","2022-04-08",189,2256,1,"7-18922561","04/08/2022"
"2408","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/L4wjS4v3/gg.jpg","2022-04-08",189,2257,1,"7-18922571","04/08/2022"
"2409","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/5NgVQhMr/3d18.png","2022-04-08",189,2258,1,"7-18922581","04/08/2022"
"2410","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/Qtq3gwTV/ff41.jpg","2022-04-08",189,2259,1,"7-18922591","04/08/2022"
"2411","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/Y0bFyQ0k/uuk1.jpg","2022-04-08",189,2260,1,"7-18922601","04/08/2022"
"2412","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/G3Qv2nQN/uuk2.jpg","2022-04-08",189,2261,1,"7-18922611","04/08/2022"
"2413","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/7LwxbdXs/uuk3.jpg","2022-04-08",189,2262,1,"7-18922621","04/08/2022"
"2414","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/yNj7RjbV/uuk5.jpg","2022-04-08",189,2263,1,"7-18922631","04/08/2022"
"2415","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/CL8Y7SQr/uuk7.jpg","2022-04-08",189,2264,1,"7-18922641","04/08/2022"
"2416","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/fLgZ2Lsp/uuk12.jpg","2022-04-08",189,2265,1,"7-18922651","04/08/2022"
"2417","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/dQpwGL4T/uuk13.jpg","2022-04-08",189,2266,1,"7-18922661","04/08/2022"
"2418","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/cLNW5Pqx/uuk14.jpg","2022-04-08",189,2267,1,"7-18922671","04/08/2022"
"2419","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/FKJVZSMC/76h.jpg","2022-04-08",189,2268,1,"7-18922681","04/08/2022"
"2420","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/sg2ZpfwN/dt1.png","2022-04-08",189,2269,1,"7-18922691","04/08/2022"
"2421","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/7ZQJXvRY/dt2.png","2022-04-08",189,2270,1,"7-18922701","04/08/2022"
"2422","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/3R3hvNZy/gi.png","2022-04-08",189,2271,1,"7-18922711","04/08/2022"
"2423","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/15WFzT0Q/at1.jpg","2022-04-08",189,2272,1,"7-18922721","04/08/2022"
"2424","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/wBs2dHmM/3327.jpg","2022-04-08",189,2273,1,"7-18922731","04/08/2022"
"2425","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/sXjJGWLQ/5ukt.jpg","2022-04-08",189,2274,1,"7-18922741","04/08/2022"
"2426","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/26ZD9mZr/kamaz31.jpg","2022-04-08",189,2275,1,"7-18922751","04/08/2022"
"2427","Russia","Russia","Unknown truck","damaged","https://i.postimg.cc/K834NwrF/67.jpg","2022-04-08",189,2238,2,"7-18922382","04/08/2022"
"2428","Russia","Russia","Unknown truck","damaged","https://postimg.cc/phTN0Xcc","2022-04-08",189,2276,2,"7-18922762","04/08/2022"
"2429","Russia","Russia","Unknown truck","damaged","https://postimg.cc/WDSL6J8J","2022-04-08",189,2277,2,"7-18922772","04/08/2022"
"2430","Russia","Russia","Unknown truck","damaged","https://i.postimg.cc/26pbyqvZ/v56.png","2022-04-08",189,2278,2,"7-18922782","04/08/2022"
"2431","Russia","Russia","Unknown truck","abandoned","https://i.postimg.cc/26pbyqvZ/v56.png","2022-04-08",189,2278,4,"7-18922784","04/08/2022"
"2432","Russia","Russia","Unknown truck","abandoned","https://i.postimg.cc/zDWGBmQX/dgj.png","2022-04-08",189,2279,4,"7-18922794","04/08/2022"
"2433","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-04-08",189,1094,3,"7-18910943","04/08/2022"
"2434","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/prw0P3Ww/57.png","2022-04-08",189,2280,3,"7-18922803","04/08/2022"
"2435","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/kgj666Vs/23.png","2022-04-08",189,2281,3,"7-18922813","04/08/2022"
"2436","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/VNsLBfRz/c2.png","2022-04-08",189,1198,3,"7-18911983","04/08/2022"
"2437","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/c4S9qLZj/412.png","2022-04-08",189,2282,3,"7-18922823","04/08/2022"
"2438","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/vHcNtwjD/g70.png","2022-04-08",189,2283,3,"7-18922833","04/08/2022"
"2439","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/GtMVCs56/7i.jpg","2022-04-08",189,2284,3,"7-18922843","04/08/2022"
"2440","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/FHr8FfwJ/cap.jpg","2022-04-08",189,2285,3,"7-18922853","04/08/2022"
"2441","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/g2mLCHw8/d36.png","2022-04-08",189,2286,3,"7-18922863","04/08/2022"
"2442","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/wTPKF70y/y6.jpg","2022-04-08",189,2287,3,"7-18922873","04/08/2022"
"2443","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/cLy31D99/557.png","2022-04-08",190,2288,1,"7-19022881","04/08/2022"
"2444","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/L5WpLtHC/370.png","2022-04-08",190,2289,1,"7-19022891","04/08/2022"
"2445","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/v8Jyk5sf/4k.png","2022-04-08",190,2290,1,"7-19022901","04/08/2022"
"2446","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/6p16np14/480.png","2022-04-08",190,2291,1,"7-19022911","04/08/2022"
"2447","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/Qd0VGPhL/86.jpg","2022-04-08",190,2292,1,"7-19022921","04/08/2022"
"2448","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/nLqV2cT1/43.jpg","2022-04-08",190,2293,1,"7-19022931","04/08/2022"
"2449","Russia","Russia","(Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1506354334229049345","2022-04-08",190,2294,1,"7-19022941","04/08/2022"
"2450","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/fR5ZtPph/3327.png","2022-04-08",190,2295,1,"7-19022951","04/08/2022"
"2451","Russia","Russia","(Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507111458726981643","2022-04-08",190,2296,1,"7-19022961","04/08/2022"
"2452","Russia","Russia","(Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507304253131563008","2022-04-08",190,2297,1,"7-19022971","04/08/2022"
"2453","Russia","Russia","(Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507004560996401168","2022-04-08",190,398,1,"7-1903981","04/08/2022"
"2454","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/fRHmxgmg/43f.jpg","2022-04-08",190,2298,1,"7-19022981","04/08/2022"
"2455","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/cLSkk07B/8k.jpg","2022-04-08",190,2299,1,"7-19022991","04/08/2022"
"2456","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/VL9BV8Zm/4g.jpg","2022-04-08",190,2300,1,"7-19023001","04/08/2022"
"2457","Russia","Russia","(Unknown) vehicle","captured","https://i.postimg.cc/WbLxNxYp/f1.jpg","2022-04-08",190,2301,3,"7-19023013","04/08/2022"
"2458","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/mgntjg7P/763.png","2022-04-08",1,2302,1,"380-123021","04/08/2022"
"2459","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/59wN4Ybq/689.png","2022-04-08",1,2303,1,"380-123031","04/08/2022"
"2460","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/fWBW5NVQ/558.png","2022-04-08",1,2304,1,"380-123041","04/08/2022"
"2461","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/442p3Kn8/443.png","2022-04-08",1,2305,1,"380-123051","04/08/2022"
"2462","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/gjqt7JQh/445.png","2022-04-08",1,2306,1,"380-123061","04/08/2022"
"2463","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/xCXPxnKM/g3.png","2022-04-08",1,2307,1,"380-123071","04/08/2022"
"2464","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/jSkfDQJC/765.png","2022-04-08",1,2308,1,"380-123081","04/08/2022"
"2465","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/C1XTdKjW/n8.png","2022-04-08",1,2309,1,"380-123091","04/08/2022"
"2466","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/44zyTqfZ/o9.png","2022-04-08",1,2310,1,"380-123101","04/08/2022"
"2467","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/zfdggTnG/17.png","2022-04-08",1,2311,1,"380-123111","04/08/2022"
"2468","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/rFvVhTXT/l9.png","2022-04-08",1,2312,1,"380-123121","04/08/2022"
"2469","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QCjpjn7n/4f6.png","2022-04-08",1,2313,1,"380-123131","04/08/2022"
"2470","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/XvZLPhKf/24.png","2022-04-08",1,2314,1,"380-123141","04/08/2022"
"2471","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Vs7vQZSZ/316.png","2022-04-08",1,2315,1,"380-123151","04/08/2022"
"2472","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/8zC4rW64/321.png","2022-04-08",1,2316,1,"380-123161","04/08/2022"
"2473","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/LXjZKyB3/gy6.png","2022-04-08",1,2317,1,"380-123171","04/08/2022"
"2474","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/GpXfM7DH/12.png","2022-04-08",1,2318,1,"380-123181","04/08/2022"
"2475","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/zfsFJ69L/4318.png","2022-04-08",1,2319,1,"380-123191","04/08/2022"
"2476","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/MpP3ydft/35.png","2022-04-08",1,2320,1,"380-123201","04/08/2022"
"2477","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/kGMZ6sDS/5800.png","2022-04-08",1,2321,1,"380-123211","04/08/2022"
"2478","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/jdTbSY4r/665.png","2022-04-08",1,2322,1,"380-123221","04/08/2022"
"2479","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/JzyJ1hVp/48.png","2022-04-08",1,2323,1,"380-123231","04/08/2022"
"2480","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/pdJks2vZ/478.png","2022-04-08",1,2324,1,"380-123241","04/08/2022"
"2481","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/dQpxYw9C/43.jpg","2022-04-08",1,2325,1,"380-123251","04/08/2022"
"2482","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/CLn96SZZ/f7.png","2022-04-08",1,2326,2,"380-123262","04/08/2022"
"2483","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/CLn96SZZ/f7.png","2022-04-08",1,2326,4,"380-123264","04/08/2022"
"2484","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/rFzZ43Zg/578.png","2022-04-08",1,2327,4,"380-123274","04/08/2022"
"2485","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/vBTn2B8C/467.png","2022-04-08",1,2328,4,"380-123284","04/08/2022"
"2486","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/fTV39LBr/5570.png","2022-04-08",1,2329,4,"380-123294","04/08/2022"
"2487","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/qBsnPDXc/5548.png","2022-04-08",1,2330,4,"380-123304","04/08/2022"
"2488","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-04-08",1,2331,4,"380-123314","04/08/2022"
"2489","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/bvfcZfxh/58.png","2022-04-08",1,2332,2,"380-123322","04/08/2022"
"2490","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/6QWhgDnj/j8.png","2022-04-08",1,2333,2,"380-123332","04/08/2022"
"2491","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6QWhgDnj/j8.png","2022-04-08",1,2333,3,"380-123333","04/08/2022"
"2492","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/8Pf8WQWH/557l.png","2022-04-08",1,2334,4,"380-123344","04/08/2022"
"2493","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/WzKkTv85/4433.png","2022-04-08",1,2335,3,"380-123353","04/08/2022"
"2494","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/1Xj69nby/316.png","2022-04-08",1,2336,3,"380-123363","04/08/2022"
"2495","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/9fjZRhmN/t2.png","2022-04-08",1,2337,3,"380-123373","04/08/2022"
"2496","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6pZCp3Xv/t1.png","2022-04-08",1,2338,3,"380-123383","04/08/2022"
"2497","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/280btFGT/d3.png","2022-04-08",1,2339,3,"380-123393","04/08/2022"
"2498","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/VLvLJy9B/f33.png","2022-04-08",1,2340,3,"380-123403","04/08/2022"
"2499","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/nhxjsB2y/f565.png","2022-04-08",1,2341,3,"380-123413","04/08/2022"
"2500","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/rpCqm3R9/3fh.png","2022-04-08",1,2342,3,"380-123423","04/08/2022"
"2501","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/hjy9hdTX/24.png","2022-04-08",1,2343,3,"380-123433","04/08/2022"
"2502","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/L88FZp4R/d135.png","2022-04-08",1,2344,3,"380-123443","04/08/2022"
"2503","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/Qdn1WwKw/fgj.png","2022-04-08",1,2345,3,"380-123453","04/08/2022"
"2504","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/hhF2509S/270.png","2022-04-08",1,2346,3,"380-123463","04/08/2022"
"2505","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/XNRTR2Dw/ff23.jpg","2022-04-08",1,2347,3,"380-123473","04/08/2022"
"2506","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/fTY6Dx61/ff24.jpg","2022-04-08",1,2348,3,"380-123483","04/08/2022"
"2507","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/nrZLNHw2/ca1.png","2022-04-08",1,2349,3,"380-123493","04/08/2022"
"2508","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/qR73wNL8/31d.png","2022-04-08",1,2350,3,"380-123503","04/08/2022"
"2509","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/nL9rTN9h/r134.png","2022-04-08",1,2351,3,"380-123513","04/08/2022"
"2510","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/3Rpyrz3c/r133.png","2022-04-08",1,2352,3,"380-123523","04/08/2022"
"2511","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/2y3ZvYBj/447.png","2022-04-08",1,2353,3,"380-123533","04/08/2022"
"2512","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/k5dJtVjX/4f28.png","2022-04-08",1,2354,3,"380-123543","04/08/2022"
"2513","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/VN6JN05r/ff7.png","2022-04-08",1,2355,3,"380-123553","04/08/2022"
"2514","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/G2TXN9cy/5g2.png","2022-04-08",1,2356,3,"380-123563","04/08/2022"
"2515","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/0jpxNpJv/43177.png","2022-04-08",1,2357,3,"380-123573","04/08/2022"
"2516","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/VvnhdCCd/135.png","2022-04-08",1,2358,3,"380-123583","04/08/2022"
"2517","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/g0GqzfGF/da1.png","2022-04-08",1,2359,3,"380-123593","04/08/2022"
"2518","Ukraine","Soviet Union","T-64BV","captured","https://postlmg.cc/56yhT3pX","2022-04-08",1,2360,3,"380-123603","04/08/2022"
"2519","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/tTcRjW4p/h4.jpg","2022-04-08",1,2361,3,"380-123613","04/08/2022"
"2520","Ukraine","Ukraine","T-64B1M","damaged","https://i.postimg.cc/HxmWTxMP/3d1.png","2022-04-08",191,2362,2,"380-19123622","04/08/2022"
"2521","Ukraine","Ukraine","T-64B1M","abandoned","https://i.postimg.cc/HxmWTxMP/3d1.png","2022-04-08",191,2362,4,"380-19123624","04/08/2022"
"2522","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/bNx0nWSP/18.png","2022-04-08",192,2363,1,"380-19223631","04/08/2022"
"2523","Ukraine","Ukraine","T-64BM2 'Bulat'","destroyed","https://i.postimg.cc/ydCY0QZq/18.png","2022-04-08",193,2364,1,"380-19323641","04/08/2022"
"2524","Ukraine","Soviet Union","T-72 'Ural'","damaged","https://i.postimg.cc/28hSgCVJ/ur3.png","2022-04-08",194,2365,2,"380-19423652","04/08/2022"
"2525","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/GhcK4SxB/4370.png","2022-04-08",3,2366,1,"380-323661","04/08/2022"
"2526","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/05VtgVcv/437.png","2022-04-08",3,2367,1,"380-323671","04/08/2022"
"2527","Ukraine","Soviet Union","T-72B","destroyed","https://postimg.cc/1nfM4WCb","2022-04-08",4,2368,1,"380-423681","04/08/2022"
"2528","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/Qt0YYkvD/321.png","2022-04-08",4,2369,3,"380-423693","04/08/2022"
"2529","Ukraine","Soviet Union","T-72B","captured","https://postlmg.cc/PLBJrr0x","2022-04-08",4,2370,3,"380-423703","04/08/2022"
"2530","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/gcvHPYnx/43.png","2022-04-08",4,2371,3,"380-423713","04/08/2022"
"2531","Ukraine","Soviet Union","T-72B","captured","https://postimg.cc/8smZ5GpV","2022-04-08",4,2372,3,"380-423723","04/08/2022"
"2532","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/vmXWC41y/578.png","2022-04-08",195,2373,1,"380-19523731","04/08/2022"
"2533","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/3JdLkxCn/52.png","2022-04-08",195,2374,1,"380-19523741","04/08/2022"
"2534","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/Y2J7KwT7/358.png","2022-04-08",195,2375,1,"380-19523751","04/08/2022"
"2535","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/zvr5MTrV/3d2.png","2022-04-08",195,2376,1,"380-19523761","04/08/2022"
"2536","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/nzS4xq5Z/310.png","2022-04-08",195,2377,3,"380-19523773","04/08/2022"
"2537","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/mk7QR72G/678.png","2022-04-08",195,2378,3,"380-19523783","04/08/2022"
"2538","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/P5Ssy6vp/24.jpg","2022-04-08",195,2379,3,"380-19523793","04/08/2022"
"2539","Ukraine","Soviet Union","T-80BV","abandoned","https://i.postimg.cc/MHW2qp47/d39.png","2022-04-08",8,2380,4,"380-823804","04/08/2022"
"2540","Ukraine","Soviet Union","T-80BV","damaged","https://i.postimg.cc/0jXKJsjL/f58.png","2022-04-08",8,2381,2,"380-823812","04/08/2022"
"2541","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/0jXKJsjL/f58.png","2022-04-08",8,2381,3,"380-823813","04/08/2022"
"2542","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/4NkSDvHN/f21.png","2022-04-08",8,2382,3,"380-823823","04/08/2022"
"2543","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/Gh328kFC/9p.jpg","2022-04-08",14,2383,1,"380-1423831","04/08/2022"
"2544","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/bNcWpXjf/18.png","2022-04-08",14,2384,1,"380-1423841","04/08/2022"
"2545","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/c1YzsdvS/t1.jpg","2022-04-08",14,2385,1,"380-1423851","04/08/2022"
"2546","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/NF1Cbk3M/t2.jpg","2022-04-08",14,2386,1,"380-1423861","04/08/2022"
"2547","Ukraine","Soviet Union","BMP-1Khs","destroyed","https://i.postimg.cc/VLdFx7YY/b7.png","2022-04-08",16,2387,1,"380-1623871","04/08/2022"
"2548","Ukraine","Soviet Union","BRM-1K","damaged","https://i.postimg.cc/tC4jmbcK/446.png","2022-04-08",15,2388,2,"380-1523882","04/08/2022"
"2549","Ukraine","Soviet Union","BRM-1K","captured","https://i.postimg.cc/tC4jmbcK/446.png","2022-04-08",15,2388,3,"380-1523883","04/08/2022"
"2550","Ukraine","Soviet Union","BRM-1K","captured","https://i.postimg.cc/ZnMyg04W/6669.jpg","2022-04-08",15,2389,3,"380-1523893","04/08/2022"
"2551","Ukraine","Soviet Union","BRM-1K","captured","https://i.postimg.cc/0Q71gWbb/652.png","2022-04-08",15,2390,3,"380-1523903","04/08/2022"
"2552","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/R0PRks7V/n5.png","2022-04-08",17,2391,1,"380-1723911","04/08/2022"
"2553","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/Ghhp2XG1/n6.png","2022-04-08",17,2392,1,"380-1723921","04/08/2022"
"2554","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/gk37TCky/57h.png","2022-04-08",17,2393,1,"380-1723931","04/08/2022"
"2555","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/zB37hLrN/s3.png","2022-04-08",17,2394,1,"380-1723941","04/08/2022"
"2556","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/fVx7vWcJ","2022-04-08",17,2395,1,"380-1723951","04/08/2022"
