"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5054","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/4yxGRmyR/321.png","2022-09-09",267,4691,1,"7-26746911","09/09/2022"
"5055","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/K834NwrF/67.jpg","2022-09-09",267,4692,1,"7-26746921","09/09/2022"
"5056","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/25wj2ysj/1003-ural-unkn-truck.jpg","2022-09-09",267,3958,1,"7-26739581","09/09/2022"
"5057","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/fWYGxK0F/r1.jpg","2022-09-09",267,4430,1,"7-26744301","09/09/2022"
"5058","Russia","Russia","(Unknown) truck","destroyed","https://postlmg.cc/1grMhzNj","2022-09-09",267,4693,1,"7-26746931","09/09/2022"
"5059","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/1XX04rgv/65.jpg","2022-09-09",267,4694,1,"7-26746941","09/09/2022"
"5060","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/zXwV0qJ5/544.jpg","2022-09-09",267,779,1,"7-2677791","09/09/2022"
"5061","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/hhRXrfSQ/115.png","2022-09-09",267,4514,1,"7-26745141","09/09/2022"
"5062","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1506600986944671749","2022-09-09",267,4695,1,"7-26746951","09/09/2022"
"5063","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/2SygFqR9/113.png","2022-09-09",267,4696,1,"7-26746961","09/09/2022"
"5064","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1505306328851435523","2022-09-09",267,4697,1,"7-26746971","09/09/2022"
"5065","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/13wN0z51/ut.jpg","2022-09-09",267,4698,1,"7-26746981","09/09/2022"
"5066","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/zDxw333d/utt.jpg","2022-09-09",267,4699,1,"7-26746991","09/09/2022"
"5067","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/13JfHnx2/682.png","2022-09-09",267,4700,1,"7-26747001","09/09/2022"
"5068","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1507836952694988804","2022-09-09",267,4701,1,"7-26747011","09/09/2022"
"5069","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/cJPt3RFb/776.jpg","2022-09-09",267,4702,1,"7-26747021","09/09/2022"
"5070","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/LXbx5t8X/u8s.jpg","2022-09-09",267,4703,1,"7-26747031","09/09/2022"
"5071","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/0jRWbGP9/5433.jpg","2022-09-09",267,4704,1,"7-26747041","09/09/2022"
"5072","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/nV0LJ3kK/3d1.jpg","2022-09-09",267,4705,1,"7-26747051","09/09/2022"
"5073","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Y0bFyQ0k/uuk1.jpg","2022-09-09",267,4706,1,"7-26747061","09/09/2022"
"5074","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/G3Qv2nQN/uuk2.jpg","2022-09-09",267,4707,1,"7-26747071","09/09/2022"
"5075","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/7LwxbdXs/uuk3.jpg","2022-09-09",267,4708,1,"7-26747081","09/09/2022"
"5076","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/yNj7RjbV/uuk5.jpg","2022-09-09",267,4709,1,"7-26747091","09/09/2022"
"5077","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CL8Y7SQr/uuk7.jpg","2022-09-09",267,4710,1,"7-26747101","09/09/2022"
"5078","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/fLgZ2Lsp/uuk12.jpg","2022-09-09",267,4711,1,"7-26747111","09/09/2022"
"5079","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/dQpwGL4T/uuk13.jpg","2022-09-09",267,4712,1,"7-26747121","09/09/2022"
"5080","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/cLNW5Pqx/uuk14.jpg","2022-09-09",267,4713,1,"7-26747131","09/09/2022"
"5081","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/FKJVZSMC/76h.jpg","2022-09-09",267,4714,1,"7-26747141","09/09/2022"
"5082","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/XYBn065L/1031.jpg","2022-09-09",267,4715,1,"7-26747151","09/09/2022"
"5083","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/hjMxTDFD/1007.jpg","2022-09-09",267,4716,1,"7-26747161","09/09/2022"
"5084","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/RALee85/status/1543979720714469377","2022-09-09",267,4717,1,"7-26747171","09/09/2022"
"5085","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/VNzNm95F/1002.jpg","2022-09-09",267,4718,1,"7-26747181","09/09/2022"
"5086","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1540437178928582657","2022-09-09",267,4719,1,"7-26747191","09/09/2022"
"5087","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1541792948572102659","2022-09-09",267,4720,1,"7-26747201","09/09/2022"
"5088","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CKV3VrJD/1151-unkn-truck-x7.jpg","2022-09-09",267,4721,1,"7-26747211","09/09/2022"
"5089","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1544068834604220417","2022-09-09",267,942,1,"7-2679421","09/09/2022"
"5090","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/Danspiun/status/1566064122852171778","2022-09-09",267,1406,1,"7-26714061","09/09/2022"
"5091","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/FK5jQCg4/1004.jpg","2022-09-09",267,4722,1,"7-26747221","09/09/2022"
"5092","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CMtZfLGs/1002-unkn-afv-2x-kamaz-2x-unkn-truck.jpg","2022-09-09",267,1403,1,"7-26714031","09/09/2022"
"5093","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1550577114352599041","2022-09-09",267,4723,1,"7-26747231","09/09/2022"
"5094","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/90G2S8K8/1004.jpg","2022-09-09",267,4724,1,"7-26747241","09/09/2022"
"5095","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/y88KpQVC/1009.jpg","2022-09-09",267,4725,1,"7-26747251","09/09/2022"
"5096","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/jqfkv75C/46.png","2022-09-09",267,4726,1,"7-26747261","09/09/2022"
"5097","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Y2GMHxpR/68.jpg","2022-09-09",267,4727,1,"7-26747271","09/09/2022"
"5098","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/MKJ2823Z/4434.jpg","2022-09-09",267,4728,1,"7-26747281","09/09/2022"
"5099","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/sXPHtgdQ/658.png","2022-09-09",267,4729,1,"7-26747291","09/09/2022"
"5100","Russia","Russia","(Unknown) truck","destroyed","https://postimg.cc/tY7D48RF","2022-09-09",267,4730,1,"7-26747301","09/09/2022"
"5101","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/NjNzvkG1/u2.jpg","2022-09-09",267,4731,1,"7-26747311","09/09/2022"
"5102","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/VNdHf052/u3.jpg","2022-09-09",267,4732,1,"7-26747321","09/09/2022"
"5103","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/5yMPSPpM/u4.jpg","2022-09-09",267,4733,1,"7-26747331","09/09/2022"
"5104","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1514340774321831936","2022-09-09",267,4734,1,"7-26747341","09/09/2022"
"5105","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/rFrpcfY9/43.jpg","2022-09-09",267,4735,4,"7-26747354","09/09/2022"
"5106","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/rFrpcfY9/43.jpg","2022-09-09",267,4735,1,"7-26747351","09/09/2022"
"5107","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/Arslon_Xudosi/status/1513344309810057218","2022-09-09",267,4736,1,"7-26747361","09/09/2022"
"5108","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1513475137940574210","2022-09-09",267,1267,1,"7-26712671","09/09/2022"
"5109","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/1tLwHSp5/7677.png","2022-09-09",267,4737,1,"7-26747371","09/09/2022"
"5110","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/tCVhjMzP/uktru1.png","2022-09-09",267,4738,1,"7-26747381","09/09/2022"
"5111","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/qvwdQ05x/u4.jpg","2022-09-09",267,4739,1,"7-26747391","09/09/2022"
"5112","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/nLLfPg8b/u5.jpg","2022-09-09",267,4740,1,"7-26747401","09/09/2022"
"5113","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/VNHPQg1S/u6.jpg","2022-09-09",267,4741,1,"7-26747411","09/09/2022"
"5114","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/cJSHxJCV/33.jpg","2022-09-09",267,4742,1,"7-26747421","09/09/2022"
"5115","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/0jnXSRjn/58.jpg","2022-09-09",267,4743,1,"7-26747431","09/09/2022"
"5116","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/PqVr1ySs/664.png","2022-09-09",267,4744,1,"7-26747441","09/09/2022"
"5117","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/x8DJBQB3/38.png","2022-09-09",267,4745,1,"7-26747451","09/09/2022"
"5118","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1520364599098462214","2022-09-09",267,3122,1,"7-26731221","09/09/2022"
"5119","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/pL0YdJny/4311.jpg","2022-09-09",267,4746,1,"7-26747461","09/09/2022"
"5120","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1521047600065036291","2022-09-09",267,4747,1,"7-26747471","09/09/2022"
"5121","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/ZKQzLKXv/1006.jpg","2022-09-09",267,4748,1,"7-26747481","09/09/2022"
"5122","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Ght1Ysg1/1007.jpg","2022-09-09",267,4749,1,"7-26747491","09/09/2022"
"5123","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1520839657201848320","2022-09-09",267,4750,1,"7-26747501","09/09/2022"
"5124","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1521566968943370240","2022-09-09",267,4751,1,"7-26747511","09/09/2022"
"5125","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1520042517382766592","2022-09-09",267,3070,1,"7-26730701","09/09/2022"
"5126","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1522658651516850176","2022-09-09",267,4752,1,"7-26747521","09/09/2022"
"5127","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/RALee85/status/1543979720714469377","2022-09-09",267,4717,1,"7-26747171","09/09/2022"
"5128","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1523774073813168129","2022-09-09",267,1005,1,"7-26710051","09/09/2022"
"5129","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1524477975361732608","2022-09-09",267,4753,1,"7-26747531","09/09/2022"
"5130","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1524786224266887168","2022-09-09",267,4754,1,"7-26747541","09/09/2022"
"5131","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1528326529700200448","2022-09-09",267,835,1,"7-2678351","09/09/2022"
"5132","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1527624405009977344","2022-09-09",267,1007,1,"7-26710071","09/09/2022"
"5133","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/QMB1Hg9y/1001.jpg","2022-09-09",267,4755,1,"7-26747551","09/09/2022"
"5134","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1528848194179833857","2022-09-09",267,4756,1,"7-26747561","09/09/2022"
"5135","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1528845503433252866","2022-09-09",267,4543,1,"7-26745431","09/09/2022"
"5136","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1530525109781422082","2022-09-09",267,4757,1,"7-26747571","09/09/2022"
"5137","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1531310897590829059","2022-09-09",267,4758,1,"7-26747581","09/09/2022"
"5138","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1531689037509042176","2022-09-09",267,4759,1,"7-26747591","09/09/2022"
"5139","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1531691373421858817","2022-09-09",267,1358,1,"7-26713581","09/09/2022"
"5140","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1532756586950709248","2022-09-09",267,1401,1,"7-26714011","09/09/2022"
"5141","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1533149034017394691","2022-09-09",267,4760,1,"7-26747601","09/09/2022"
"5142","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1533785741842694147","2022-09-09",267,4761,1,"7-26747611","09/09/2022"
"5143","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Lsn5FNn5/u2.png","2022-09-09",267,4762,1,"7-26747621","09/09/2022"
"5144","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/85vCjcdV/u3.png","2022-09-09",267,4763,1,"7-26747631","09/09/2022"
"5145","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/rsCFNHYn/u4.png","2022-09-09",267,4764,1,"7-26747641","09/09/2022"
"5146","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/Blue_Sauron/status/1533193353705185281","2022-09-09",267,4765,1,"7-26747651","09/09/2022"
"5147","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1535552569782804483","2022-09-09",267,4766,1,"7-26747661","09/09/2022"
"5148","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1536017666930053120","2022-09-09",267,4767,1,"7-26747671","09/09/2022"
"5149","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/tgHkHkyW/1022.jpg","2022-09-09",267,4768,1,"7-26747681","09/09/2022"
"5150","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1536387180611895296","2022-09-09",267,1031,1,"7-26710311","09/09/2022"
"5151","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CxpTWJdY/1014.png","2022-09-09",267,4769,1,"7-26747691","09/09/2022"
"5152","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/sDmP0bq3/1002-unkn-truck.jpg","2022-09-09",267,4770,1,"7-26747701","09/09/2022"
"5153","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1566403272050720769","2022-09-09",267,3128,1,"7-26731281","09/09/2022"
"5154","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/rs5zCtkT/1011-unkn-truck-5x.jpg","2022-09-09",267,4771,1,"7-26747711","09/09/2022"
"5155","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/HxyLd7jM/1018-unkn-truck-2x.jpg","2022-09-09",267,4772,1,"7-26747721","09/09/2022"
"5156","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1567956407768547328","2022-09-09",267,1787,1,"7-26717871","09/09/2022"
"5157","Russia","Russia","(Unknown) truck","damaged","https://i.postimg.cc/K834NwrF/67.jpg","2022-09-09",267,4692,2,"7-26746922","09/09/2022"
"5158","Russia","Russia","(Unknown) truck","damaged","https://postimg.cc/phTN0Xcc","2022-09-09",267,4773,2,"7-26747732","09/09/2022"
"5159","Russia","Russia","(Unknown) truck","damaged","https://postimg.cc/WDSL6J8J","2022-09-09",267,4774,2,"7-26747742","09/09/2022"
"5160","Russia","Russia","(Unknown) truck","damaged","https://twitter.com/UAWeapons/status/1524489058235387912","2022-09-09",267,4775,2,"7-26747752","09/09/2022"
"5161","Russia","Russia","(Unknown) truck","damaged","https://twitter.com/UAWeapons/status/1539006612525965314","2022-09-09",267,1955,2,"7-26719552","09/09/2022"
"5162","Russia","Russia","(Unknown) truck","damaged","https://i.postimg.cc/26pbyqvZ/v56.png","2022-09-09",267,4776,2,"7-26747762","09/09/2022"
"5163","Russia","Russia","(Unknown) truck","abandoned","https://i.postimg.cc/26pbyqvZ/v56.png","2022-09-09",267,4776,3,"7-26747763","09/09/2022"
"5164","Russia","Russia","(Unknown) truck","abandoned","https://i.postimg.cc/prhtMJt6/gg4.jpg","2022-09-09",267,4777,3,"7-26747773","09/09/2022"
"5165","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/VNsLBfRz/c2.png","2022-09-09",267,2564,4,"7-26725644","09/09/2022"
"5166","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/c4S9qLZj/412.png","2022-09-09",267,4778,4,"7-26747784","09/09/2022"
"5167","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/g2mLCHw8/d36.png","2022-09-09",267,4779,4,"7-26747794","09/09/2022"
"5168","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/wTPKF70y/y6.jpg","2022-09-09",267,4780,4,"7-26747804","09/09/2022"
"5169","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/mkhh21bQ/542.jpg","2022-09-09",267,4781,4,"7-26747814","09/09/2022"
"5170","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/vHcNtwjD/g70.png","2022-09-09",267,4782,4,"7-26747824","09/09/2022"
"5171","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/GtMVCs56/7i.jpg","2022-09-09",267,4783,4,"7-26747834","09/09/2022"
"5172","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-09-09",267,2419,4,"7-26724194","09/09/2022"
"5173","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/m27PXy1c/1005-truck.jpg","2022-09-09",267,4784,4,"7-26747844","09/09/2022"
"5174","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/cLy31D99/557.png","2022-09-09",268,4785,1,"7-26847851","09/09/2022"
"5175","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/L5WpLtHC/370.png","2022-09-09",268,4786,1,"7-26847861","09/09/2022"
"5176","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/v8Jyk5sf/4k.png","2022-09-09",268,4787,1,"7-26847871","09/09/2022"
"5177","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/Qd0VGPhL/86.jpg","2022-09-09",268,4788,1,"7-26847881","09/09/2022"
"5178","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/nLqV2cT1/43.jpg","2022-09-09",268,4789,1,"7-26847891","09/09/2022"
"5179","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1506354334229049345","2022-09-09",268,4790,1,"7-26847901","09/09/2022"
"5180","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/fR5ZtPph/3327.png","2022-09-09",268,4791,1,"7-26847911","09/09/2022"
"5181","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507111458726981643","2022-09-09",268,4792,1,"7-26847921","09/09/2022"
"5182","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507304253131563008","2022-09-09",268,4793,1,"7-26847931","09/09/2022"
"5183","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507004560996401168","2022-09-09",268,781,1,"7-2687811","09/09/2022"
"5184","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/fRHmxgmg/43f.jpg","2022-09-09",268,4794,1,"7-26847941","09/09/2022"
"5185","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/cLSkk07B/8k.jpg","2022-09-09",268,4795,1,"7-26847951","09/09/2022"
"5186","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/VL9BV8Zm/4g.jpg","2022-09-09",268,4796,1,"7-26847961","09/09/2022"
"5187","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1513937750566875148","2022-09-09",268,1911,1,"7-26819111","09/09/2022"
"5188","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1513631958433214467","2022-09-09",268,1330,1,"7-26813301","09/09/2022"
"5189","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/Arslon_Xudosi/status/1513343490553491462","2022-09-09",268,4797,1,"7-26847971","09/09/2022"
"5190","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1513627748035698692","2022-09-09",268,1659,1,"7-26816591","09/09/2022"
"5191","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1514219788628856836","2022-09-09",268,4798,1,"7-26847981","09/09/2022"
"5192","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1515785104890765314","2022-09-09",268,4799,1,"7-26847991","09/09/2022"
"5193","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1514927847273603073","2022-09-09",268,4800,1,"7-26848001","09/09/2022"
"5194","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/6QV8DSLV/889.jpg","2022-09-09",268,4801,1,"7-26848011","09/09/2022"
"5195","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1519311621755183104","2022-09-09",268,4802,1,"7-26848021","09/09/2022"
"5196","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1521099410175889409","2022-09-09",268,4803,1,"7-26848031","09/09/2022"
"5197","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/HktGvgH7/6652.jpg","2022-09-09",268,4804,1,"7-26848041","09/09/2022"
"5198","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1533812727243751426","2022-09-09",268,4805,1,"7-26848051","09/09/2022"
"5199","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1536387180611895296","2022-09-09",268,1031,1,"7-26810311","09/09/2022"
"5200","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/jqgPjSQv/1008.jpg","2022-09-09",268,4806,1,"7-26848061","09/09/2022"
"5201","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/sg443ntt/1001-unkn-vehicle.jpg","2022-09-09",268,4807,1,"7-26848071","09/09/2022"
"5202","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1566557906593615873","2022-09-09",268,3449,1,"7-26834491","09/09/2022"
"5203","Russia","Russia","45 (Unknown) vehicle","damaged","https://twitter.com/UAWeapons/status/1514229936898387972","2022-09-09",268,4808,2,"7-26848082","09/09/2022"
"5204","Russia","Russia","45 (Unknown) vehicle","damaged","https://twitter.com/UAWeapons/status/1515327665330442246","2022-09-09",268,4809,2,"7-26848092","09/09/2022"
"5205","Russia","Russia","45 (Unknown) vehicle","damaged","https://twitter.com/UAWeapons/status/1523070374077902848","2022-09-09",268,4810,2,"7-26848102","09/09/2022"
"5206","Russia","Russia","45 (Unknown) vehicle","captured","https://i.postimg.cc/WbLxNxYp/f1.jpg","2022-09-09",268,4811,4,"7-26848114","09/09/2022"
"5207","Russia","Soviet Union","T-64A","captured","https://i.postimg.cc/kXYMFPXM/39.jpg","2022-09-09",269,4812,4,"7-26948124","09/09/2022"
"5208","Russia","Soviet Union","T-64B","destroyed","https://i.postimg.cc/pX1zHz7L/431.png","2022-09-09",270,4813,1,"7-27048131","09/09/2022"
"5209","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/vZnd6LYT/f321.png","2022-09-09",3,4814,1,"380-348141","09/09/2022"
"5210","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/59wN4Ybq/689.png","2022-09-09",3,4815,1,"380-348151","09/09/2022"
"5211","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/442p3Kn8/443.png","2022-09-09",3,4816,1,"380-348161","09/09/2022"
"5212","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/xCXPxnKM/g3.png","2022-09-09",3,4817,1,"380-348171","09/09/2022"
"5213","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/jSkfDQJC/765.png","2022-09-09",3,4818,1,"380-348181","09/09/2022"
"5214","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/C1XTdKjW/n8.png","2022-09-09",3,4819,1,"380-348191","09/09/2022"
"5215","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/44zyTqfZ/o9.png","2022-09-09",3,4820,1,"380-348201","09/09/2022"
"5216","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/zfdggTnG/17.png","2022-09-09",3,4821,1,"380-348211","09/09/2022"
"5217","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/rFvVhTXT/l9.png","2022-09-09",3,4822,1,"380-348221","09/09/2022"
"5218","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QCjpjn7n/4f6.png","2022-09-09",3,4823,1,"380-348231","09/09/2022"
"5219","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/XvZLPhKf/24.png","2022-09-09",3,4824,1,"380-348241","09/09/2022"
"5220","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/8zC4rW64/321.png","2022-09-09",3,4825,1,"380-348251","09/09/2022"
"5221","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/LXjZKyB3/gy6.png","2022-09-09",3,4826,1,"380-348261","09/09/2022"
"5222","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/GpXfM7DH/12.png","2022-09-09",3,4827,1,"380-348271","09/09/2022"
"5223","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/MpP3ydft/35.png","2022-09-09",3,4828,1,"380-348281","09/09/2022"
"5224","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/15YP8yQG/467.png","2022-09-09",3,4829,1,"380-348291","09/09/2022"
