"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1549","Russia","Russia","9A310M1-2 TELAR (for Buk-M1-2)","damaged","https://i.postimg.cc/DZXDG2k3/779.png","2022-04-03",114,1455,2,"7-11414552","04/03/2022"
"1550","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/T1P7tLF4/3k.png","2022-04-03",115,1456,1,"7-11514561","04/03/2022"
"1551","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/TwCHLk7D/3322.png","2022-04-03",115,1457,1,"7-11514571","04/03/2022"
"1552","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/J0Rvd5GM/7688.png","2022-04-03",116,1458,1,"7-11614581","04/03/2022"
"1553","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/44FRHhP5/456.png","2022-04-03",116,1459,1,"7-11614591","04/03/2022"
"1554","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/Ssmvwcc0/4378.png","2022-04-03",116,1460,1,"7-11614601","04/03/2022"
"1555","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/x8G7q70n/41.png","2022-04-03",116,1461,1,"7-11614611","04/03/2022"
"1556","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/9FyFD1Sr/42d.png","2022-04-03",116,1462,1,"7-11614621","04/03/2022"
"1557","Russia","Russia","9A316 TEL (for Buk-M2)","destroyed","https://i.postimg.cc/J0Rvd5GM/7688.png","2022-04-03",117,1458,1,"7-11714581","04/03/2022"
"1558","Russia","Russia","Unknown Buk SAM system","destroyed","https://i.postimg.cc/sf0JFTHR/21d.jpg","2022-04-03",118,1463,1,"7-11814631","04/03/2022"
"1559","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","abandoned","https://i.postimg.cc/8PS5zQYB/4310.png","2022-04-03",119,1464,4,"7-11914644","04/03/2022"
"1560","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","damaged","https://i.postimg.cc/mgHPxQR3/5k.png","2022-04-03",119,1465,2,"7-11914652","04/03/2022"
"1561","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","abandoned","https://i.postimg.cc/mgHPxQR3/5k.png","2022-04-03",119,1465,4,"7-11914654","04/03/2022"
"1562","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/kg4xSgBn/470.png","2022-04-03",119,1466,3,"7-11914663","04/03/2022"
"1563","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/tCmsLt4j/4f.png","2022-04-03",119,1467,3,"7-11914673","04/03/2022"
"1564","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://i.postimg.cc/x83hpggf/665.png","2022-04-03",120,1468,1,"7-12014681","04/03/2022"
"1565","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://i.postimg.cc/WpnyYj0V/417.png","2022-04-03",120,1469,1,"7-12014691","04/03/2022"
"1566","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://i.postimg.cc/XYyQW0Bp/69.png","2022-04-03",120,1470,1,"7-12014701","04/03/2022"
"1567","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","abandoned","https://i.postimg.cc/6pfMfZYj/f430.jpg","2022-04-03",120,1471,4,"7-12014714","04/03/2022"
"1568","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://i.postimg.cc/6pfMfZYj/f430.jpg","2022-04-03",120,1471,1,"7-12014711","04/03/2022"
"1569","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","captured","https://i.postimg.cc/brZ2rDJN/3561.png","2022-04-03",120,1472,3,"7-12014723","04/03/2022"
"1570","Russia","Russia","9A331M TLAR (for 9K332 Tor-M2)","destroyed","https://i.postimg.cc/5tS4wn32/578.png","2022-04-03",121,1473,1,"7-12114731","04/03/2022"
"1571","Russia","Russia","9A331M TLAR (for 9K332 Tor-M2)","captured","https://i.postimg.cc/xqrr3rgR/97.png","2022-04-03",121,1474,3,"7-12114743","04/03/2022"
"1572","Russia","Russia","Pantsir-S1","destroyed","https://i.postimg.cc/J00T0v1j/335s.png","2022-04-03",122,1475,1,"7-12214751","04/03/2022"
"1573","Russia","Russia","Pantsir-S1","abandoned","https://i.postimg.cc/nc1WwSy5/f6.png","2022-04-03",122,1476,4,"7-12214764","04/03/2022"
"1574","Russia","Russia","Pantsir-S1","destroyed","https://i.postimg.cc/nc1WwSy5/f6.png","2022-04-03",122,1476,1,"7-12214761","04/03/2022"
"1575","Russia","Russia","Pantsir-S1","destroyed","https://i.postimg.cc/Y0tmDR2R/43f.png","2022-04-03",122,1477,1,"7-12214771","04/03/2022"
"1576","Russia","Russia","Pantsir-S1","captured","https://postimg.cc/TpB4Xtbs/ec2c4921","2022-04-03",122,1478,3,"7-12214783","04/03/2022"
"1577","Russia","Russia","Pantsir-S1","captured","https://i.postimg.cc/QxrxMb4D/k88.png","2022-04-03",122,1479,3,"7-12214793","04/03/2022"
"1578","Russia","Russia","Pantsir-S1","captured","https://i.postimg.cc/5yy3byX2/43j.png","2022-04-03",122,1480,3,"7-12214803","04/03/2022"
"1579","Russia","Russia","9S18<U+041C>1(-3) (for Buk-M3)","destroyed","https://i.postimg.cc/1R8dSsf4/54fd.png","2022-04-03",123,1481,1,"7-12314811","04/03/2022"
"1580","Russia","Russia","Fara ground surveillance radar","captured","https://i.postimg.cc/RVzmKMQT/41.png","2022-04-03",124,1482,3,"7-12414823","04/03/2022"
"1581","Russia","Russia","PPRU-1(M) '9S80(-1)' 'Sborka' (for 9K35 Strela-10)","captured","https://i.postimg.cc/Bvg6z7R1/4388.png","2022-04-03",125,1483,3,"7-12514833","04/03/2022"
"1582","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","captured","https://i.postimg.cc/TPXZzwYr/47h.png","2022-04-03",126,1484,3,"7-12614843","04/03/2022"
"1583","Russia","Russia","R-330BMV Borisoglebsk-2B","destroyed","https://i.postimg.cc/SQc4y8fS/3fr.png","2022-04-03",127,1485,1,"7-12714851","04/03/2022"
"1584","Russia","Russia","R-330BMV Borisoglebsk-2B","damaged","https://i.postimg.cc/wvzPRKsx/333.png","2022-04-03",127,1486,2,"7-12714862","04/03/2022"
"1585","Russia","Russia","R-330BMV Borisoglebsk-2B","captured","https://i.postimg.cc/q7sY5R4q/45.png","2022-04-03",127,1487,3,"7-12714873","04/03/2022"
"1586","Russia","Russia","R-330ZH Zhitel","destroyed","https://i.postimg.cc/wjc6Cwkr/31.png","2022-04-03",128,1488,1,"7-12814881","04/03/2022"
"1587","Russia","Russia","Torn(-MDM)","captured","https://i.postimg.cc/Jn2VdkFf/35.png","2022-04-03",129,1489,3,"7-12914893","04/03/2022"
"1588","Russia","Russia","1RL257 Krasukha-4 (command post)","captured","https://i.postimg.cc/G3y10MLj/87.png","2022-04-03",130,1490,3,"7-13014903","04/03/2022"
"1589","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://tass.ru/armiya-i-opk/13840645","2022-04-03",131,1491,1,"7-13114911","04/03/2022"
"1590","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/Mp371YRh/675.png","2022-04-03",131,1492,1,"7-13114921","04/03/2022"
"1591","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/VNx7Xd0x/n86.png","2022-04-03",131,1493,1,"7-13114931","04/03/2022"
"1592","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/SsTkvvtc/46.png","2022-04-03",131,1494,1,"7-13114941","04/03/2022"
"1593","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/zBCBJNs4/360.png","2022-04-03",131,1495,1,"7-13114951","04/03/2022"
"1594","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/RCjcz7sM/h7.jpg","2022-04-03",131,1496,1,"7-13114961","04/03/2022"
"1595","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/RALee85/status/1507360503546449924","2022-04-03",131,1497,1,"7-13114971","04/03/2022"
"1596","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/DZ14y78S/316.png","2022-04-03",131,1498,1,"7-13114981","04/03/2022"
"1597","Russia","Soviet Union","Su-25 close air support aircraft","damaged","https://i.postimg.cc/zBVmRBJ2/h9.png","2022-04-03",131,1499,2,"7-13114992","04/03/2022"
"1598","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/QNPryLw9/7699.png","2022-04-03",132,1500,1,"7-13215001","04/03/2022"
"1599","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/d32cVDQj/5790.jpg","2022-04-03",132,1501,1,"7-13215011","04/03/2022"
"1600","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://twitter.com/Ukraine_AF/status/1505486035186331650","2022-04-03",132,1502,1,"7-13215021","04/03/2022"
"1601","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/05Wr4fXG/4fs.png","2022-04-03",132,1503,1,"7-13215031","04/03/2022"
"1602","Russia","Russia","Su-35 multirole aircraft","destroyed","https://i.postimg.cc/9Xx2XhXx/32f.png","2022-04-03",133,1504,1,"7-13315041","04/03/2022"
"1603","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/Prbxm2KX/5g7.jpg","2022-04-03",134,1505,1,"7-13415051","04/03/2022"
"1604","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/XNTgS10c/b8.jpg","2022-04-03",134,1506,1,"7-13415061","04/03/2022"
"1605","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/brNRFNVw/46.png","2022-04-03",134,1507,1,"7-13415071","04/03/2022"
"1606","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/rpZdfjt7/5gh.png","2022-04-03",134,1508,1,"7-13415081","04/03/2022"
"1607","Russia","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/R0ppMFNQ/448.png","2022-04-03",135,1509,1,"7-13515091","04/03/2022"
"1608","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/mr5q9Wcz/5gk.png","2022-04-03",136,1510,1,"7-13615101","04/03/2022"
"1609","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/YS3Jpmpz/4799.png","2022-04-03",136,1511,1,"7-13615111","04/03/2022"
"1610","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/nrRXyX9x/367.png","2022-04-03",136,1512,1,"7-13615121","04/03/2022"
"1611","Russia","Russia","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1506281076825763851","2022-04-03",136,1513,1,"7-13615131","04/03/2022"
"1612","Russia","Russia","Mi-8 transport helicopter","abandoned","https://i.postimg.cc/ncL87Pvg/65.png","2022-04-03",136,1514,4,"7-13615144","04/03/2022"
"1613","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/ncL87Pvg/65.png","2022-04-03",136,1514,1,"7-13615141","04/03/2022"
"1614","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/3J0cxpnW/549.png","2022-04-03",136,1515,1,"7-13615151","04/03/2022"
"1615","Russia","Soviet Union","Mi-24V/P attack helicopter","destroyed","https://i.postimg.cc/TYpy76wY/k89.jpg","2022-04-03",137,1516,1,"7-13715161","04/03/2022"
"1616","Russia","Soviet Union","Mi-24V/P attack helicopter","destroyed","https://i.postimg.cc/x82n2HvR/4f3.png","2022-04-03",137,1517,1,"7-13715171","04/03/2022"
"1617","Russia","Russia","Mi-35M attack helicopter","destroyed","https://i.postimg.cc/sgyP7pxk/d3.png","2022-04-03",138,1518,1,"7-13815181","04/03/2022"
"1618","Russia","Russia","Mi-35M attack helicopter","destroyed","https://i.postimg.cc/4x2WCZvL/135.png","2022-04-03",138,1519,1,"7-13815191","04/03/2022"
"1619","Russia","Russia","Mi-35M attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1504481490276532228","2022-04-03",138,1520,1,"7-13815201","04/03/2022"
"1620","Russia","Russia","Unknown Mi-24/35 attack helicopter","destroyed","https://i.postimg.cc/26gB7bZC/Screenshot-8450.png","2022-04-03",139,1521,1,"7-13915211","04/03/2022"
"1621","Russia","Russia","Unknown Mi-24/35 attack helicopter","damaged","https://i.postimg.cc/HxryM4jS/Screenshot-8449.png","2022-04-03",139,1522,2,"7-13915222","04/03/2022"
"1622","Russia","Russia","Mi-28 attack helicopter","destroyed","https://twitter.com/oryxspioenkop/status/1502605989400489990","2022-04-03",140,1523,1,"7-14015231","04/03/2022"
"1623","Russia","Russia","Mi-28 attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1509867710892711939","2022-04-03",140,1524,1,"7-14015241","04/03/2022"
"1624","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://ren.tv/news/v-rossii/949310-dva-cheloveka-pogibli-pri-krushenii-vertoleta-v-rostovskoi-oblasti","2022-04-03",141,1525,1,"7-14115251","04/03/2022"
"1625","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/1tPVQmb4/4fd6.png","2022-04-03",141,1526,1,"7-14115261","04/03/2022"
"1626","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/xTYxdB3c/4w.png","2022-04-03",141,1527,1,"7-14115271","04/03/2022"
"1627","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/rwVSHcbt/37.png","2022-04-03",141,1528,1,"7-14115281","04/03/2022"
"1628","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/MTn487kW/h2.png","2022-04-03",141,1529,1,"7-14115291","04/03/2022"
"1629","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://twitter.com/azyakancokkacan/status/1504785437902188573","2022-04-03",141,1530,2,"7-14115302","04/03/2022"
"1630","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/Zqj182jJ/987.png","2022-04-03",141,1531,2,"7-14115312","04/03/2022"
"1631","Russia","Russia","Ka-52 'Alligator' attack helicopter","abandoned","https://i.postimg.cc/Zqj182jJ/987.png","2022-04-03",141,1531,4,"7-14115314","04/03/2022"
"1632","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/0jWMTTRH/43d.png","2022-04-03",141,1532,2,"7-14115322","04/03/2022"
"1633","Russia","Russia","Ka-52 'Alligator' attack helicopter","captured","https://i.postimg.cc/0jWMTTRH/43d.png","2022-04-03",141,1532,3,"7-14115323","04/03/2022"
"1634","Russia","Russia","Unknown helicopter","destroyed","https://i.postimg.cc/8544dhfV/66.png","2022-04-03",142,1533,1,"7-14215331","04/03/2022"
"1635","Russia","Russia","Unknown helicopter","destroyed","https://i.postimg.cc/NG9B0yBC/72.png","2022-04-03",142,1534,1,"7-14215341","04/03/2022"
"1636","Russia","Russia","Unknown helicopter","damaged","https://i.postimg.cc/QxT5hQNx/421.png","2022-04-03",142,1535,2,"7-14215352","04/03/2022"
"1637","Russia","Israel","Forpost reconnaissance UAV","destroyed","https://i.postimg.cc/QMfV9BST/35g.png","2022-04-03",143,1536,1,"7-14315361","04/03/2022"
"1638","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/CKwKbTnN/5799.png","2022-04-03",144,1537,1,"7-14415371","04/03/2022"
"1639","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/DfGxGMLk/3g.png","2022-04-03",144,1538,1,"7-14415381","04/03/2022"
"1640","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/zXHnbFzQ/5gl.png","2022-04-03",144,1539,1,"7-14415391","04/03/2022"
"1641","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/6QVsMf3H/6522.png","2022-04-03",144,1540,1,"7-14415401","04/03/2022"
"1642","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/tgR0mVxp/331.png","2022-04-03",144,1541,1,"7-14415411","04/03/2022"
"1643","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/yxB9PFbx/f5.png","2022-04-03",144,1542,1,"7-14415421","04/03/2022"
"1644","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/nVBCPx9W/76.jpg","2022-04-03",144,1543,1,"7-14415431","04/03/2022"
"1645","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/C11d0vhZ/35g.jpg","2022-04-03",144,1544,1,"7-14415441","04/03/2022"
"1646","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/SsmD3Q1Q/489.png","2022-04-03",144,1545,3,"7-14415453","04/03/2022"
"1647","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/vH8mfDPF/178.png","2022-04-03",144,1546,3,"7-14415463","04/03/2022"
"1648","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/hGsW7Rwk/36hp.png","2022-04-03",145,1547,3,"7-14515473","04/03/2022"
"1649","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/ncWt99Cy/4ff.png","2022-04-03",145,1548,3,"7-14515483","04/03/2022"
"1650","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/yxRnwVzy/421.png","2022-04-03",145,1549,3,"7-14515493","04/03/2022"
"1651","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/dtTP9TgR/f50.png","2022-04-03",145,1550,3,"7-14515503","04/03/2022"
"1652","Russia","Russia","Takhion reconnaissance UAV","captured","https://i.postimg.cc/L8Hsjzh6/41.png","2022-04-03",146,1551,3,"7-14615513","04/03/2022"
"1653","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/NjXyQSDr/3ds.png","2022-04-03",147,1552,1,"7-14715521","04/03/2022"
"1654","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/zB7wnWrw/4380.png","2022-04-03",147,1553,1,"7-14715531","04/03/2022"
"1655","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/FK6VMhjn/437.png","2022-04-03",147,1554,1,"7-14715541","04/03/2022"
"1656","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/j5Z1r7WP/36.png","2022-04-03",147,1555,1,"7-14715551","04/03/2022"
"1657","Russia","Russia","E95M target drone (likely used as unmanned bait in order for Ukraine to reveal the location of air defence systems)","captured","https://i.postimg.cc/GpYjry8V/46.png","2022-04-03",148,1556,3,"7-14815563","04/03/2022"
"1658","Russia","Russia","Project 03160 Raptor class patrol boat","damaged","https://twitter.com/UAWeapons/status/1506229325598756872","2022-04-03",149,1557,2,"7-14915572","04/03/2022"
"1659","Russia","Soviet Union","Project 1171 Tapir class landing ship 'Saratov (BDK-65)'","destroyed","https://twitter.com/RALee85/status/1506953417935179793","2022-04-03",150,1558,1,"7-15015581","04/03/2022"
"1660","Russia","Poland","Project 775 Ropucha class landing ship","damaged","https://i.postimg.cc/k4zbP5Ff/13.png","2022-04-03",151,1559,2,"7-15115592","04/03/2022"
"1661","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/tTsYnFXR/325.png","2022-04-03",152,1560,1,"7-15215601","04/03/2022"
"1662","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/3NC7kwDJ/mn6.png","2022-04-03",152,1561,1,"7-15215611","04/03/2022"
"1663","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/dQbNmhLb/43111.png","2022-04-03",153,1562,1,"7-15315621","04/03/2022"
"1664","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/289BmqmS/4f11.png","2022-04-03",153,1563,1,"7-15315631","04/03/2022"
"1665","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/Y25xk2P9/4f111.png","2022-04-03",153,1564,1,"7-15315641","04/03/2022"
"1666","Russia","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/8zKhCCjn/317.png","2022-04-03",153,1565,4,"7-15315654","04/03/2022"
"1667","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/ncy3jWxy/55488.png","2022-04-03",153,1566,3,"7-15315663","04/03/2022"
"1668","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/KjG2nQzc/4f220.png","2022-04-03",153,1567,3,"7-15315673","04/03/2022"
"1669","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9XPRbTw9/f43.png","2022-04-03",153,1568,3,"7-15315683","04/03/2022"
"1670","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-04-03",153,1569,3,"7-15315693","04/03/2022"
"1671","Russia","Soviet Union","KrAZ-255B","destroyed","https://i.postimg.cc/rmWZRsXB/43fg.png","2022-04-03",154,1570,1,"7-15415701","04/03/2022"
"1672","Russia","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/B6LVH2xJ/668.png","2022-04-03",154,1571,3,"7-15415713","04/03/2022"
"1673","Russia","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/htt7zgVf/688.png","2022-04-03",154,1572,3,"7-15415723","04/03/2022"
"1674","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/W4yTJ718/n89.jpg","2022-04-03",155,1573,1,"7-15515731","04/03/2022"
"1675","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/gc8PP5ZG/d3.png","2022-04-03",155,1574,1,"7-15515741","04/03/2022"
"1676","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/bv1b41zZ/f50.png","2022-04-03",155,1575,1,"7-15515751","04/03/2022"
"1677","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/s2JMN6H5/5g7.jpg","2022-04-03",155,1576,1,"7-15515761","04/03/2022"
"1678","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/MpS3PczF/65.jpg","2022-04-03",155,1577,1,"7-15515771","04/03/2022"
"1679","Russia","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/1ttjTBH0/4455.png","2022-04-03",155,1578,4,"7-15515784","04/03/2022"
"1680","Russia","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/8k2Hgm1B/Screenshot-8397.png","2022-04-03",155,1579,4,"7-15515794","04/03/2022"
"1681","Russia","Soviet Union","ZiL-131","damaged","https://i.postimg.cc/cCWTD2S8/54.jpg","2022-04-03",155,1580,2,"7-15515802","04/03/2022"
"1682","Russia","Soviet Union","ZiL-131","captured","https://i.postimg.cc/cCWTD2S8/54.jpg","2022-04-03",155,1580,3,"7-15515803","04/03/2022"
"1683","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/QNzHJ4Yk/n2.png","2022-04-03",156,1581,1,"7-15615811","04/03/2022"
"1684","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/SsVqHz35/b12.jpg","2022-04-03",156,1582,1,"7-15615821","04/03/2022"
"1685","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/Qdy34PjC/d34.jpg","2022-04-03",156,1583,1,"7-15615831","04/03/2022"
"1686","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/YCyjYGwT/dd3.jpg","2022-04-03",156,1584,3,"7-15615843","04/03/2022"
"1687","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/bJq11m9D/4320.png","2022-04-03",157,1585,1,"7-15715851","04/03/2022"
"1688","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","captured","https://i.postimg.cc/J7XmSTvF/542g.png","2022-04-03",157,1586,3,"7-15715863","04/03/2022"
"1689","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/cg7mbbzG","2022-04-03",158,1587,4,"7-15815874","04/03/2022"
"1690","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/62xczXYh","2022-04-03",158,1588,4,"7-15815884","04/03/2022"
"1691","Russia","Russia","GAZ-3308","abandoned","https://i.postimg.cc/wjz9hn1C/361.png","2022-04-03",158,1589,4,"7-15815894","04/03/2022"
"1692","Russia","Russia","GAZ Sobol","destroyed","https://i.postimg.cc/gkPg5HgC/Screenshot-8289.png","2022-04-03",159,1590,1,"7-15915901","04/03/2022"
"1693","Russia","Russia","GAZ Sobol","abandoned","https://postimg.cc/87FbS5YH","2022-04-03",159,1591,4,"7-15915914","04/03/2022"
"1694","Russia","Soviet Union","Ural-375D","destroyed","https://i.postimg.cc/gj8g0qT9/dg.png","2022-04-03",160,1592,1,"7-16015921","04/03/2022"
"1695","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/PvwcD3Fp","2022-04-03",161,1593,1,"7-16115931","04/03/2022"
"1696","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/5jvTwsWN","2022-04-03",161,1594,1,"7-16115941","04/03/2022"
"1697","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/vxWKbZt6","2022-04-03",161,1595,1,"7-16115951","04/03/2022"
"1698","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/HVgK3bT0","2022-04-03",161,1596,1,"7-16115961","04/03/2022"
"1699","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/f3bh0QRp","2022-04-03",161,1123,1,"7-16111231","04/03/2022"
"1700","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/YvjdC8vQ","2022-04-03",161,1597,1,"7-16115971","04/03/2022"
"1701","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/KR09bC8Z","2022-04-03",161,1598,1,"7-16115981","04/03/2022"
"1702","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/QdHyx61H/57.png","2022-04-03",161,1599,1,"7-16115991","04/03/2022"
"1703","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/cHbtsDMx/a1.png","2022-04-03",161,1600,1,"7-16116001","04/03/2022"
"1704","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hPY0MfcX/5579.png","2022-04-03",161,1601,1,"7-16116011","04/03/2022"
"1705","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/XNdxpWCR/b788.png","2022-04-03",161,1602,1,"7-16116021","04/03/2022"
"1706","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/43C4BpW2/bn8.png","2022-04-03",161,1603,1,"7-16116031","04/03/2022"
"1707","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/kDPjqNFh","2022-04-03",161,1604,1,"7-16116041","04/03/2022"
"1708","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wBfFwpNT/6680.png","2022-04-03",161,1605,1,"7-16116051","04/03/2022"
"1709","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/d1y6JQnH/b65.png","2022-04-03",161,1606,1,"7-16116061","04/03/2022"
"1710","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/j5sDNGpb/d33.png","2022-04-03",161,1607,1,"7-16116071","04/03/2022"
