"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1556","Ukraine","Ukraine","T-64B1M","abandoned","https://i.postimg.cc/HxmWTxMP/3d1.png","2022-03-30",158,1450,4,"380-15814504",2022-03-19
"1557","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/GhcK4SxB/4370.png","2022-03-30",3,1451,1,"380-314511",2022-03-19
"1558","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/05VtgVcv/437.png","2022-03-30",3,1452,1,"380-314521",2022-03-19
"1559","Ukraine","Soviet Union","T-80BV","abandoned","https://i.postimg.cc/MHW2qp47/d39.png","2022-03-30",8,1453,4,"380-814534",2022-03-19
"1560","Ukraine","Soviet Union","T-80BV","damaged","https://i.postimg.cc/0jXKJsjL/f58.png","2022-03-30",8,1454,2,"380-814542",2022-03-19
"1561","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/0jXKJsjL/f58.png","2022-03-30",8,1454,3,"380-814543",2022-03-19
"1562","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/4NkSDvHN/f21.png","2022-03-30",8,1455,3,"380-814553",2022-03-19
"1563","Ukraine","Soviet Union","BMP-1Khs","destroyed","https://i.postimg.cc/VLdFx7YY/b7.png","2022-03-30",15,1456,1,"380-1514561",2022-03-19
"1564","Ukraine","Soviet Union","BRM-1K","damaged","https://i.postimg.cc/tC4jmbcK/446.png","2022-03-30",14,1457,2,"380-1414572",2022-03-19
"1565","Ukraine","Soviet Union","BRM-1K","captured","https://i.postimg.cc/tC4jmbcK/446.png","2022-03-30",14,1457,3,"380-1414573",2022-03-19
"1566","Ukraine","Soviet Union","BRM-1K","captured","https://i.postimg.cc/ZnMyg04W/6669.jpg","2022-03-30",14,1458,3,"380-1414583",2022-03-19
"1567","Ukraine","Soviet Union","BRM-1K","captured","https://i.postimg.cc/0Q71gWbb/652.png","2022-03-30",14,1459,3,"380-1414593",2022-03-19
"1568","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/R0PRks7V/n5.png","2022-03-30",159,1460,1,"380-15914601",2022-03-19
"1569","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/Ghhp2XG1/n6.png","2022-03-30",159,1461,1,"380-15914611",2022-03-19
"1570","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/gk37TCky/57h.png","2022-03-30",159,1462,1,"380-15914621",2022-03-19
"1571","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/zB37hLrN/s3.png","2022-03-30",159,1463,1,"380-15914631",2022-03-19
"1572","Ukraine","Soviet Union","BRDM-2","abandoned","https://i.postimg.cc/TYfDBCPr/577.png","2022-03-30",159,1464,4,"380-15914644",2022-03-19
"1573","Ukraine","Soviet Union","BRDM-2","abandoned","https://i.postimg.cc/zGQd8V3S/4437.png","2022-03-30",159,1465,4,"380-15914654",2022-03-19
"1574","Ukraine","Soviet Union","BRDM-2","abandoned","https://i.postimg.cc/KYF1K5KZ/5547.png","2022-03-30",159,1466,4,"380-15914664",2022-03-19
"1575","Ukraine","Soviet Union","BRDM-2","abandoned","https://i.postimg.cc/x1Pz37Vk/5577.png","2022-03-30",159,1467,4,"380-15914674",2022-03-19
"1576","Ukraine","Soviet Union","BRDM-2","abandoned","https://i.postimg.cc/x1q26JWK/443o.png","2022-03-30",159,1468,4,"380-15914684",2022-03-19
"1577","Ukraine","Soviet Union","BRDM-2","abandoned","https://i.postimg.cc/7Pg0LbtM/553.png","2022-03-30",159,1469,4,"380-15914694",2022-03-19
"1578","Ukraine","Soviet Union","BRDM-2","abandoned","https://i.postimg.cc/DZ1JmY6y/4436.png","2022-03-30",159,1470,4,"380-15914704",2022-03-19
"1579","Ukraine","Soviet Union","BRDM-2","abandoned","https://i.postimg.cc/cLp0yYYV/795.png","2022-03-30",159,1471,4,"380-15914714",2022-03-19
"1580","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/wjZZCBgG/Screenshot-8367.png","2022-03-30",159,1472,3,"380-15914723",2022-03-19
"1581","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/SxJH19F9/Screenshot-8366.png","2022-03-30",159,1473,3,"380-15914733",2022-03-19
"1582","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/1RvcMjbR/3hl.png","2022-03-30",159,1474,3,"380-15914743",2022-03-19
"1583","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/MKcHscPj/g544.png","2022-03-30",159,1475,3,"380-15914753",2022-03-19
"1584","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/XvMt3H7S/4gj.png","2022-03-30",159,1476,3,"380-15914763",2022-03-19
"1585","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/x8NZ9VzQ/bl.png","2022-03-30",159,1477,3,"380-15914773",2022-03-19
"1586","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/vBJzLg4R/bl.png","2022-03-30",159,1478,3,"380-15914783",2022-03-19
"1587","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/Y0pYBKNR/325.png","2022-03-30",159,1479,3,"380-15914793",2022-03-19
"1588","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/ry5PsgNL/d13.png","2022-03-30",159,1480,3,"380-15914803",2022-03-19
"1589","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/gkZczL3J/f2hp.png","2022-03-30",159,1481,3,"380-15914813",2022-03-19
"1590","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/8cpL1BtZ/k2.png","2022-03-30",160,1482,1,"380-16014821",2022-03-19
"1591","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/JncbVdcy/k1.png","2022-03-30",160,1483,1,"380-16014831",2022-03-19
"1592","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/1tbZXSMb/g7.png","2022-03-30",160,1484,1,"380-16014841",2022-03-19
"1593","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","captured","https://i.postimg.cc/7PV70ZVz/4366.png","2022-03-30",160,1485,3,"380-16014853",2022-03-19
"1594","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/ry4rL6Zz/4fs.png","2022-03-30",16,1486,1,"380-1614861",2022-03-19
"1595","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/15LSXyBT/5488.png","2022-03-30",16,1487,1,"380-1614871",2022-03-19
"1596","Ukraine","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/D00sLq8C/Screenshot-8261.png","2022-03-30",16,1488,4,"380-1614884",2022-03-19
"1597","Ukraine","Soviet Union","MT-LB","captured","https://i.postimg.cc/fTkR5p00/12.png","2022-03-30",16,1489,3,"380-1614893",2022-03-19
"1598","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/kMw23yTN/37h.png","2022-03-30",17,1490,3,"380-1714903",2022-03-19
"1599","Ukraine","Ukraine","MT-LB Ambulance","abandoned","https://i.postimg.cc/3Jv5s5tq/468.png","2022-03-30",19,1491,4,"380-1914914",2022-03-19
"1600","Ukraine","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/tTtGQFZV/34.png","2022-03-30",20,1492,1,"380-2014921",2022-03-19
"1601","Ukraine","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/RF2d9TK9/f89.png","2022-03-30",20,1493,1,"380-2014931",2022-03-19
"1602","Ukraine","Soviet Union","MT-LBu","damaged","https://i.postimg.cc/ZYHxJ6rp/Screenshot-8036.png","2022-03-30",20,1494,2,"380-2014942",2022-03-19
"1603","Ukraine","Soviet Union","MT-LBu","abandoned","https://i.postimg.cc/ZYHxJ6rp/Screenshot-8036.png","2022-03-30",20,1494,4,"380-2014944",2022-03-19
"1604","Ukraine","Soviet Union","MT-LBu","captured","https://i.postimg.cc/qqpf540b/a1.png","2022-03-30",20,1495,3,"380-2014953",2022-03-19
"1605","Ukraine","Ukraine","BSEM-4K","destroyed","https://i.postimg.cc/5yjhTNPP/Screenshot-8306.png","2022-03-30",161,1496,1,"380-16114961",2022-03-19
"1606","Ukraine","Soviet Union","BREM-1 ARV","captured","https://i.postimg.cc/Prww0Ysy/133.png","2022-03-30",162,1497,3,"380-16214973",2022-03-19
"1607","Ukraine","Ukraine","Vepr MRAP","captured","https://i.postimg.cc/0j3NhvTH/32dj.png","2022-03-30",163,1498,3,"380-16314983",2022-03-19
"1608","Ukraine","Soviet Union","1V18 'Klyon-1' artillery command and forward observer vehicle","captured","https://i.postimg.cc/15Tv1zdz/c24.png","2022-03-30",164,1499,3,"380-16414993",2022-03-19
"1609","Ukraine","Soviet Union","SNAR-10 battlefield surveillance radar","captured","https://i.postimg.cc/c4DVgZbq/224.png","2022-03-30",165,1500,3,"380-16515003",2022-03-19
"1610","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/SNyxgzqX/3280.png","2022-03-30",32,1501,1,"380-3215011",2022-03-19
"1611","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/TwZXLdT1/d67.png","2022-03-30",33,1502,1,"380-3315021",2022-03-19
"1612","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/V6Xg1gbX/886.png","2022-03-30",33,1503,1,"380-3315031",2022-03-19
"1613","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/W4X6yy25/443689.png","2022-03-30",33,1504,1,"380-3315041",2022-03-19
"1614","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/hG2MhLNM/s2.png","2022-03-30",33,1505,1,"380-3315051",2022-03-19
"1615","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/1zYt1hn6/r5.png","2022-03-30",33,1506,1,"380-3315061",2022-03-19
"1616","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/630tyFmK/b1.png","2022-03-30",33,1507,1,"380-3315071",2022-03-19
"1617","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nLKtP6Zm/b1.png","2022-03-30",33,1508,1,"380-3315081",2022-03-19
"1618","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/vBPCRyK4/795.png","2022-03-30",33,1509,1,"380-3315091",2022-03-19
"1619","Ukraine","Soviet Union","BMP-1(P)","damaged","https://i.postimg.cc/vmNpXbHQ/gg2.png","2022-03-30",33,1510,2,"380-3315102",2022-03-19
"1620","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/vmNpXbHQ/gg2.png","2022-03-30",33,1510,4,"380-3315104",2022-03-19
"1621","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/nzYYjDN8/Screenshot-8035.png","2022-03-30",33,1511,4,"380-3315114",2022-03-19
"1622","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/8cZRwV1t/Screenshot-8037.png","2022-03-30",33,1512,4,"380-3315124",2022-03-19
"1623","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/vTY7Wmd4/Screenshot-8038.png","2022-03-30",33,1513,4,"380-3315134",2022-03-19
"1624","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/TYfDBCPr/577.png","2022-03-30",33,1464,4,"380-3314644",2022-03-19
"1625","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/sgxvL5xm/689.png","2022-03-30",33,1514,4,"380-3315144",2022-03-19
"1626","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/d1x3ZrSF/b88.png","2022-03-30",33,1515,3,"380-3315153",2022-03-19
"1627","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/jqNSKcG6/332.png","2022-03-30",33,1516,3,"380-3315163",2022-03-19
"1628","Ukraine","Ukraine","BMP-1 BM","destroyed","https://i.postimg.cc/gJRCW4yY/4133.png","2022-03-30",166,1517,1,"380-16615171",2022-03-19
"1629","Ukraine","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/LssXW6X2/r4.png","2022-03-30",34,1518,1,"380-3415181",2022-03-19
"1630","Ukraine","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/xT3v6qKT/4470.png","2022-03-30",34,1519,4,"380-3415194",2022-03-19
"1631","Ukraine","Soviet Union","BMP-2","captured","https://i.postimg.cc/rpTdbQ9m/29.png","2022-03-30",34,1520,3,"380-3415203",2022-03-19
"1632","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W42RL0Ld/5554.png","2022-03-30",167,1521,1,"380-16715211",2022-03-19
"1633","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/bYFbd2PW/6658.png","2022-03-30",167,1522,1,"380-16715221",2022-03-19
"1634","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/LXydxZVY/Screenshot-8305.png","2022-03-30",167,1523,1,"380-16715231",2022-03-19
"1635","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/7brvpRmG/665333.png","2022-03-30",167,1524,1,"380-16715241",2022-03-19
"1636","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W4swJQ4m/ds6.png","2022-03-30",167,1525,1,"380-16715251",2022-03-19
"1637","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/g07BBKGD/Screenshot-9036.png","2022-03-30",167,1526,1,"380-16715261",2022-03-19
"1638","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/tTgqR3M8/468p.png","2022-03-30",167,1527,1,"380-16715271",2022-03-19
"1639","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/CM98gL2k/4690.png","2022-03-30",167,1528,1,"380-16715281",2022-03-19
"1640","Ukraine","Ukraine","BTR-4","abandoned","https://i.postimg.cc/mkdGX6cb/447.png","2022-03-30",167,1529,4,"380-16715294",2022-03-19
"1641","Ukraine","Ukraine","BTR-4","abandoned","https://i.postimg.cc/xd84RZV8/Screenshot-9035.png","2022-03-30",167,1530,4,"380-16715304",2022-03-19
"1642","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/tCP3NpHR/c1.png","2022-03-30",167,1531,3,"380-16715313",2022-03-19
"1643","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/htB9C6SL/c2.png","2022-03-30",167,1532,3,"380-16715323",2022-03-19
"1644","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/wBxnxNsW/5g.png","2022-03-30",167,1533,3,"380-16715333",2022-03-19
"1645","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/hvD5vnK7/c2.png","2022-03-30",167,1534,3,"380-16715343",2022-03-19
"1646","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/QCfnWzMY/c3.png","2022-03-30",167,1535,3,"380-16715353",2022-03-19
"1647","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/Nf0nwQN3/c4.png","2022-03-30",167,1536,3,"380-16715363",2022-03-19
"1648","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/tCmMq8wY/c5.png","2022-03-30",167,1537,3,"380-16715373",2022-03-19
"1649","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/XJv4gt66/Screenshot-8643.png","2022-03-30",167,1538,3,"380-16715383",2022-03-19
"1650","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/DzFNDmJb/j1.png","2022-03-30",167,1539,3,"380-16715393",2022-03-19
"1651","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/8zL3tL5S/j2.png","2022-03-30",167,1540,3,"380-16715403",2022-03-19
"1652","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/65KrHtcb/413.png","2022-03-30",167,1541,3,"380-16715413",2022-03-19
"1653","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/4x3jXzd0/4311.png","2022-03-30",167,1542,3,"380-16715423",2022-03-19
"1654","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/Cx33pLj5/4482.png","2022-03-30",168,1543,1,"380-16815431",2022-03-19
"1655","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/SxT5qGfw/4t.png","2022-03-30",168,1544,1,"380-16815441",2022-03-19
"1656","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/wv6zrZdn/Screenshot-8248.png","2022-03-30",168,1545,3,"380-16815453",2022-03-19
"1657","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/m2kRmDDP/g789.png","2022-03-30",168,1546,3,"380-16815463",2022-03-19
"1658","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/wv5Mw3LL/Screenshot-8388.png","2022-03-30",169,1547,3,"380-16915473",2022-03-19
"1659","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/brZyFMTj/f4d.png","2022-03-30",169,1548,3,"380-16915483",2022-03-19
"1660","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/mgns2vNk/a1.png","2022-03-30",169,1549,3,"380-16915493",2022-03-19
"1661","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/X7fQsQrh/4438.png","2022-03-30",169,1550,3,"380-16915503",2022-03-19
"1662","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/FsJZ542w/4t.png","2022-03-30",170,1551,1,"380-17015511",2022-03-19
"1663","Ukraine","Soviet Union","BTR-70","abandoned","https://i.postimg.cc/RCWcTD3F/579.png","2022-03-30",170,1552,4,"380-17015524",2022-03-19
"1664","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/9FS2wLRZ/Screenshot-8016.png","2022-03-30",170,1553,3,"380-17015533",2022-03-19
"1665","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/hvpjqwCG/Screenshot-8389.png","2022-03-30",170,1554,3,"380-17015543",2022-03-19
"1666","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/TYrB0g16/435.png","2022-03-30",170,1555,3,"380-17015553",2022-03-19
"1667","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/QC4rShLH/ca2.png","2022-03-30",170,1556,3,"380-17015563",2022-03-19
"1668","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/SxXFkBG3/31.png","2022-03-30",170,1557,3,"380-17015573",2022-03-19
"1669","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/Sj0VZnW6/446i.png","2022-03-30",41,1558,1,"380-4115581",2022-03-19
"1670","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/1X15nzYz/670.png","2022-03-30",41,1559,1,"380-4115591",2022-03-19
"1671","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/vBMkTPJC/j8.jpg","2022-03-30",41,1560,1,"380-4115601",2022-03-19
"1672","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/W4LLXRmS/424.png","2022-03-30",41,1561,1,"380-4115611",2022-03-19
"1673","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/k4Pf76VB/v1.png","2022-03-30",41,1562,3,"380-4115623",2022-03-19
"1674","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/NM8bFsTb/v2.png","2022-03-30",41,1563,3,"380-4115633",2022-03-19
"1675","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/m2wPCdGj/f5.png","2022-03-30",41,1564,3,"380-4115643",2022-03-19
"1676","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/vmfmGWrJ/f433.png","2022-03-30",41,1565,3,"380-4115653",2022-03-19
"1677","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/xd4xBGTy/431d.png","2022-03-30",41,1566,3,"380-4115663",2022-03-19
"1678","Ukraine","United Kingdom","AT105A 'Saxon'","captured","https://i.postimg.cc/Y98MS8hs/344.png","2022-03-30",171,1567,3,"380-17115673",2022-03-19
"1679","Ukraine","Ukraine","Unknown BTR","abandoned","https://i.postimg.cc/524HCBT8/b1.png","2022-03-30",172,1568,4,"380-17215684",2022-03-19
"1680","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/bY3x4Pp9/4478.png","2022-03-30",173,1569,1,"380-17315691",2022-03-19
"1681","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/GtQ70qYt/4fh.png","2022-03-30",173,1570,3,"380-17315703",2022-03-19
"1682","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/zX4hRNMG/4799.png","2022-03-30",173,1571,2,"380-17315712",2022-03-19
"1683","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zX4hRNMG/4799.png","2022-03-30",173,1571,3,"380-17315713",2022-03-19
"1684","Ukraine","Ukraine","KrAZ Cobra","destroyed","https://i.postimg.cc/66L4GMR8/86.png","2022-03-30",174,1572,1,"380-17415721",2022-03-19
"1685","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/J7bYm962/5808.png","2022-03-30",175,1573,1,"380-17515731",2022-03-19
"1686","Ukraine","Ukraine","Novator","damaged","https://i.postimg.cc/MKMkcgwH/776.png","2022-03-30",176,1574,2,"380-17615742",2022-03-19
"1687","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/9XsNHnMW/ad4.png","2022-03-30",176,1575,3,"380-17615753",2022-03-19
"1688","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/brz8CXX7/4319.png","2022-03-30",177,1576,1,"380-17715761",2022-03-19
"1689","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/rmJCSVgp/g1.png","2022-03-30",177,1577,3,"380-17715773",2022-03-19
"1690","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/MpqsfLzt/66590.png","2022-03-30",177,1578,3,"380-17715783",2022-03-19
"1691","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/442p3Kn8/443.png","2022-03-30",177,1404,3,"380-17714043",2022-03-19
"1692","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/wj9GFM8d/66579.png","2022-03-30",177,1579,3,"380-17715793",2022-03-19
"1693","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/c4jKpNP5/7u.png","2022-03-30",177,1580,3,"380-17715803",2022-03-19
"1694","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/VvgqDJDh/7644.png","2022-03-30",177,1581,3,"380-17715813",2022-03-19
"1695","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/1tG278jF/130.png","2022-03-30",177,1582,3,"380-17715823",2022-03-19
"1696","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/28s1cv5k/f244.png","2022-03-30",177,1583,3,"380-17715833",2022-03-19
"1697","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/zGf1Wqkg/4312.png","2022-03-30",177,1584,3,"380-17715843",2022-03-19
"1698","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/ZnVDfxsb/438.png","2022-03-30",177,1585,3,"380-17715853",2022-03-19
"1699","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/L6pqJk7y/58.png","2022-03-30",178,1586,1,"380-17815861",2022-03-19
"1700","Ukraine","Ukraine","Kozak-2","abandoned","https://postimg.cc/JD2WNfPx","2022-03-30",178,1587,4,"380-17815874",2022-03-19
"1701","Ukraine","Ukraine","Kozak-2","damaged","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-03-30",178,1588,2,"380-17815882",2022-03-19
"1702","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-03-30",178,1588,3,"380-17815883",2022-03-19
"1703","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/kMcBVF09/f4.png","2022-03-30",178,1589,3,"380-17815893",2022-03-19
"1704","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/SK6qfZwB/42g.png","2022-03-30",178,1590,3,"380-17815903",2022-03-19
"1705","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/3JFW2v5Y/13.png","2022-03-30",178,1591,3,"380-17815913",2022-03-19
"1706","Ukraine","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/2yj5tTbn/bl.png","2022-03-30",60,1592,3,"380-6015923",2022-03-19
"1707","Ukraine","Soviet Union","9M111 Fagot","captured","https://i.postimg.cc/SKTK2DpT/164.png","2022-03-30",75,1593,3,"380-7515933",2022-03-19
"1708","Ukraine","Soviet Union","9M111 Fagot","captured","https://i.postimg.cc/HWbWMccm/36.png","2022-03-30",75,1594,3,"380-7515943",2022-03-19
"1709","Ukraine","Soviet Union","9M113 Konkurs","captured","https://postimg.cc/xqXcSYBj","2022-03-30",76,1595,3,"380-7615953",2022-03-19
"1710","Ukraine","Soviet Union","9M113 Konkurs","captured","https://i.postimg.cc/QCLh1zYb/457.png","2022-03-30",76,1596,3,"380-7615963",2022-03-19
"1711","Ukraine","Ukraine","RK-3 Corsar","captured","https://i.postimg.cc/h4sVF71y/c56.png","2022-03-30",179,1597,3,"380-17915973",2022-03-19
"1712","Ukraine","Ukraine","RK-3 Corsar","captured","https://i.postimg.cc/Y9CBgSvz/1g.png","2022-03-30",179,1598,3,"380-17915983",2022-03-19
"1713","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://twitter.com/Caucasuswar/status/1497165090835083293","2022-03-30",180,1599,3,"380-18015993",2022-03-19
"1714","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/RCdVxFvX/772.png","2022-03-30",180,1600,3,"380-18016003",2022-03-19
"1715","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/4xhpF2Yg/5549.png","2022-03-30",180,1601,3,"380-18016013",2022-03-19
"1716","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/MKdRbP30/f24.png","2022-03-30",180,1602,3,"380-18016023",2022-03-19
"1717","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/pVq0Pj4t/31.png","2022-03-30",180,1603,3,"380-18016033",2022-03-19
"1718","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/J4ZQZ9nR/43f1.png","2022-03-30",180,1604,3,"380-18016043",2022-03-19
"1719","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/xdCxvthg/4fsh.png","2022-03-30",180,1605,3,"380-18016053",2022-03-19
"1720","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/9X481jx4/7o.png","2022-03-30",180,1606,3,"380-18016063",2022-03-19
"1721","Ukraine","United States","FGM-148 Javelin","captured","https://twitter.com/UAWeapons/status/1499793578591236260","2022-03-30",181,1607,3,"380-18116073",2022-03-19
"1722","Ukraine","United States","FGM-148 Javelin","captured","https://i.postimg.cc/s2gp1G7k/3d35.png","2022-03-30",181,1608,3,"380-18116083",2022-03-19
"1723","Ukraine","United States","FGM-148 Javelin","captured","https://i.postimg.cc/hjCGVymS/21d.png","2022-03-30",181,1609,3,"380-18116093",2022-03-19
"1724","Ukraine","United States","FGM-148 Javelin","captured","https://i.postimg.cc/Vk0cKg2s/o98.png","2022-03-30",181,1610,3,"380-18116103",2022-03-19
"1725","Ukraine","United States","FGM-148 Javelin","captured","https://i.postimg.cc/wMJkzgP0/7o.png","2022-03-30",181,1611,3,"380-18116113",2022-03-19
"1726","Ukraine","Soviet Union","9K38 Igla","captured","https://i.postimg.cc/4xhpF2Yg/5549.png","2022-03-30",81,1601,3,"380-8116013",2022-03-19
