"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3822","Ukraine","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/C1gj33Mx/m3.png","2022-05-08",117,3580,2,"380-11735802","05/08/2022"
"3823","Ukraine","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/MTmyq9Xb/m4.png","2022-05-08",117,3581,2,"380-11735812","05/08/2022"
"3824","Ukraine","Soviet Union","203mm 2S7 Pion","destroyed","https://i.postimg.cc/6pc6knVX/4j.png","2022-05-08",262,3582,1,"380-26235821","05/08/2022"
"3825","Ukraine","Soviet Union","203mm 2S7 Pion","damaged","https://i.postimg.cc/J4s5tfKL/4376.png","2022-05-08",262,3583,2,"380-26235832","05/08/2022"
"3826","Ukraine","Soviet Union","203mm 2S7 Pion","captured","https://i.postimg.cc/J4s5tfKL/4376.png","2022-05-08",262,3583,3,"380-26235833","05/08/2022"
"3827","Ukraine","Ukraine","Unknown SPG","destroyed","https://twitter.com/UAWeapons/status/1510694748595625984","2022-05-08",119,3584,1,"380-11935841","05/08/2022"
"3828","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/rsL2SYH9/kl.png","2022-05-08",120,3585,1,"380-12035851","05/08/2022"
"3829","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/T3HfML5w/gg2.jpg","2022-05-08",120,3586,1,"380-12035861","05/08/2022"
"3830","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/hjmS0DjG/gg1.jpg","2022-05-08",120,3587,1,"380-12035871","05/08/2022"
"3831","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://twitter.com/UAWeapons/status/1508897454040788993","2022-05-08",120,3588,1,"380-12035881","05/08/2022"
"3832","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/Df9KgCX2/f1.jpg","2022-05-08",120,3589,1,"380-12035891","05/08/2022"
"3833","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/y8BCqkjt/f2.jpg","2022-05-08",120,3590,1,"380-12035901","05/08/2022"
"3834","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/qqxFD9hq/4311.png","2022-05-08",120,3591,1,"380-12035911","05/08/2022"
"3835","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/8CwjDC2m/m1.png","2022-05-08",120,3592,1,"380-12035921","05/08/2022"
"3836","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/qRzn5nN3/m2.png","2022-05-08",120,3593,1,"380-12035931","05/08/2022"
"3837","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/zfxRt8ny/m1.png","2022-05-08",120,3594,3,"380-12035943","05/08/2022"
"3838","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/3rnRpYg6/5hj.png","2022-05-08",120,3595,3,"380-12035953","05/08/2022"
"3839","Ukraine","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://twitter.com/UAWeapons/status/1519331831006511104","2022-05-08",121,3596,1,"380-12135961","05/08/2022"
"3840","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/MpZxknr7/437.png","2022-05-08",121,3597,3,"380-12135973","05/08/2022"
"3841","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/0yh6X2cL/346.png","2022-05-08",121,3598,3,"380-12135983","05/08/2022"
"3842","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/2SDv44Hd/nm8.png","2022-05-08",124,3599,3,"380-12435993","05/08/2022"
"3843","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/W1NsGMGc/480.png","2022-05-08",124,3600,3,"380-12436003","05/08/2022"
"3844","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/QMmjt2Pr/21.png","2022-05-08",124,3601,3,"380-12436013","05/08/2022"
"3845","Ukraine","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/GtdHb84x/68.png","2022-05-08",126,3602,3,"380-12636023","05/08/2022"
"3846","Ukraine","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/KcC7csQq/477.png","2022-05-08",126,3250,3,"380-12632503","05/08/2022"
"3847","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/wM1d9gZR/b8.png","2022-05-08",128,3603,1,"380-12836031","05/08/2022"
"3848","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/NfmzSfpC/3244.png","2022-05-08",128,3604,1,"380-12836041","05/08/2022"
"3849","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ht8yK3Lg/335.png","2022-05-08",128,3605,1,"380-12836051","05/08/2022"
"3850","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ncjkcdJN/589.png","2022-05-08",128,3606,1,"380-12836061","05/08/2022"
"3851","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/9F6xPsMT/5547.png","2022-05-08",128,3607,1,"380-12836071","05/08/2022"
"3852","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/bNHKQS1X/d12.png","2022-05-08",128,3608,1,"380-12836081","05/08/2022"
"3853","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/d1Xpqq9t/6899.png","2022-05-08",128,3609,1,"380-12836091","05/08/2022"
"3854","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/B6Tn4rKB/447.png","2022-05-08",128,3610,1,"380-12836101","05/08/2022"
"3855","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/v8Lr9z2j/ffs.jpg","2022-05-08",128,3611,1,"380-12836111","05/08/2022"
"3856","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/BQHD7Dk7/f4.jpg","2022-05-08",128,3612,1,"380-12836121","05/08/2022"
"3857","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/D0wbscB4/y8.png","2022-05-08",128,3613,3,"380-12836133","05/08/2022"
"3858","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/RhV6nh8X/Screenshot-8150.png","2022-05-08",128,3614,3,"380-12836143","05/08/2022"
"3859","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/FsVhfCLV/245.png","2022-05-08",128,3615,3,"380-12836153","05/08/2022"
"3860","Ukraine","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/05npf6Y5/d69.png","2022-05-08",129,3616,1,"380-12936161","05/08/2022"
"3861","Ukraine","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/B61Rm1DR/b8.png","2022-05-08",129,3617,4,"380-12936174","05/08/2022"
"3862","Ukraine","Soviet Union","9K35 Strela-10","damaged","https://postimg.cc/SYK0f1pm","2022-05-08",129,3618,2,"380-12936182","05/08/2022"
"3863","Ukraine","Soviet Union","9K35 Strela-10","captured","https://postimg.cc/SYK0f1pm","2022-05-08",129,3618,3,"380-12936183","05/08/2022"
"3864","Ukraine","Soviet Union","9A310M1 TELAR (for Buk-M1)","destroyed","https://i.postimg.cc/65Hjk0rQ/5542.png","2022-05-08",263,3619,1,"380-26336191","05/08/2022"
"3865","Ukraine","Soviet Union","9A310M1 TELAR (for Buk-M1)","destroyed","https://i.postimg.cc/R0zqrJKg/3d1.png","2022-05-08",263,3620,1,"380-26336201","05/08/2022"
"3866","Ukraine","Soviet Union","9A39M1 TEL (for Buk-M1)","destroyed","https://i.postimg.cc/X7cQ0YrW/5887.png","2022-05-08",264,3621,1,"380-26436211","05/08/2022"
"3867","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/SxQDMrST/la1.jpg","2022-05-08",265,3622,1,"380-26536221","05/08/2022"
"3868","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/5tT3DWwT/la2.jpg","2022-05-08",265,3623,1,"380-26536231","05/08/2022"
"3869","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/BnhNcKtq/la3.jpg","2022-05-08",265,3624,1,"380-26536241","05/08/2022"
"3870","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/bNpR7Tty/la4.jpg","2022-05-08",265,3625,1,"380-26536251","05/08/2022"
"3871","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/Gt1jhPgj/la5.jpg","2022-05-08",265,3626,1,"380-26536261","05/08/2022"
"3872","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/d1CBYN61/la6.jpg","2022-05-08",265,3627,1,"380-26536271","05/08/2022"
"3873","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/QCkJBBRZ/la7.jpg","2022-05-08",265,3628,1,"380-26536281","05/08/2022"
"3874","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/DfqgpDmp/la8.jpg","2022-05-08",265,3629,1,"380-26536291","05/08/2022"
"3875","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/5NgmbCBw/la9.jpg","2022-05-08",265,3630,1,"380-26536301","05/08/2022"
"3876","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/Z5qxR5HX/la10.jpg","2022-05-08",265,3631,1,"380-26536311","05/08/2022"
"3877","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/qMs5nq8R/la11.jpg","2022-05-08",265,3632,1,"380-26536321","05/08/2022"
"3878","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/RZvbTmRT/la12.jpg","2022-05-08",265,3633,1,"380-26536331","05/08/2022"
"3879","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","destroyed","https://i.postimg.cc/HLc1zZDd/549.png","2022-05-08",266,3634,1,"380-26636341","05/08/2022"
"3880","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","captured","https://i.postimg.cc/cJJR2T2B/58kj.png","2022-05-08",266,3635,3,"380-26636353","05/08/2022"
"3881","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/5NDD40Fy/39.png","2022-05-08",267,3636,1,"380-26736361","05/08/2022"
"3882","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/cLVfSxKP/Screenshot-9316.png","2022-05-08",267,3637,1,"380-26736371","05/08/2022"
"3883","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/HnLc5z38/431.jpg","2022-05-08",267,3638,1,"380-26736381","05/08/2022"
"3884","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/6qTqT35d/4321.jpg","2022-05-08",267,3639,1,"380-26736391","05/08/2022"
"3885","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","captured","https://i.postimg.cc/1XTDTGhS/541.png","2022-05-08",267,3640,3,"380-26736403","05/08/2022"
"3886","Ukraine","Soviet Union","5P85D/S (launcher for S-300PS)","destroyed","https://twitter.com/UAWeapons/status/1509881676180172810","2022-05-08",268,3641,1,"380-26836411","05/08/2022"
"3887","Ukraine","Soviet Union","5P85D/S (launcher for S-300PS)","destroyed","https://i.postimg.cc/BQx2173B/689.png","2022-05-08",268,3642,1,"380-26836421","05/08/2022"
"3888","Ukraine","Soviet Union","5P85D/S (launcher for S-300PS)","destroyed","https://twitter.com/UAWeapons/status/1522555742938664960","2022-05-08",268,3643,1,"380-26836431","05/08/2022"
"3889","Ukraine","Soviet Union","P-14 'Tall King'","damaged","https://i.postimg.cc/rpWmrPLb/57.png","2022-05-08",269,3644,2,"380-26936442","05/08/2022"
"3890","Ukraine","Soviet Union","P-18 'Spoon Rest D'","captured","https://i.postimg.cc/05C9PWrs/3270.png","2022-05-08",270,3645,3,"380-27036453","05/08/2022"
"3891","Ukraine","Ukraine","P-18 'Malakhit'","captured","https://i.postimg.cc/0yLgprHM/470.png","2022-05-08",271,3646,3,"380-27136463","05/08/2022"
"3892","Ukraine","Soviet Union","P-19 'Flat Face B'","destroyed","https://i.postimg.cc/G2SG2d2W/578.png","2022-05-08",272,3647,1,"380-27236471","05/08/2022"
"3893","Ukraine","Soviet Union","P-35/37 'Bar Lock'","destroyed","https://i.postimg.cc/WpShQwBk/5547.png","2022-05-08",273,3648,1,"380-27336481","05/08/2022"
"3894","Ukraine","Soviet Union","PRV-11 'Side Net'","captured","https://i.postimg.cc/kG7k6sVR/47.png","2022-05-08",274,3649,3,"380-27436493","05/08/2022"
"3895","Ukraine","Soviet Union","PRV-13 'Odd Pair'","destroyed","https://i.postimg.cc/pXwx79Lj/557.png","2022-05-08",275,3650,1,"380-27536501","05/08/2022"
"3896","Ukraine","Soviet Union","1L22 'Parol'","destroyed","https://i.postimg.cc/SRjk0C96/6659.png","2022-05-08",276,3651,1,"380-27636511","05/08/2022"
"3897","Ukraine","Soviet Union","1L22 'Parol'","damaged","https://postimg.cc/9Dcvz02c","2022-05-08",276,3652,2,"380-27636522","05/08/2022"
"3898","Ukraine","Soviet Union","1L22 'Parol'","captured","https://i.postimg.cc/jqHGyDrQ/390.png","2022-05-08",276,3653,3,"380-27636533","05/08/2022"
"3899","Ukraine","Soviet Union","36D6 'Tin Shield'","destroyed","https://i.postimg.cc/m2kp8gCH/4fj.png","2022-05-08",277,3654,1,"380-27736541","05/08/2022"
"3900","Ukraine","Soviet Union","36D6 'Tin Shield'","destroyed","https://i.postimg.cc/QM6YtDQ5/57.png","2022-05-08",277,3655,1,"380-27736551","05/08/2022"
"3901","Ukraine","Soviet Union","36D6 'Tin Shield'","abandoned","https://i.postimg.cc/Yqssmzzz/5549.png","2022-05-08",277,3656,4,"380-27736564","05/08/2022"
"3902","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/HL6xTdWb/776.jpg","2022-05-08",278,3657,1,"380-27836571","05/08/2022"
"3903","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/J4bbwxcQ/431.png","2022-05-08",278,3658,1,"380-27836581","05/08/2022"
"3904","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/vHQBPwXb/43g.png","2022-05-08",278,3659,1,"380-27836591","05/08/2022"
"3905","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://twitter.com/UAWeapons/status/1522555742938664960","2022-05-08",278,3643,1,"380-27836431","05/08/2022"
"3906","Ukraine","Soviet Union","5N63-1 'Flap Lid A' on 40V6M mast (for S-300PT)","captured","https://i.postimg.cc/8kvsqvdC/d7.jpg","2022-05-08",279,3660,3,"380-27936603","05/08/2022"
"3907","Ukraine","Soviet Union","5N66M 'Clam Shell' on 40V6M mast (for S-300PT)","captured","https://i.postimg.cc/yd3VHh08/564.jpg","2022-05-08",280,3661,3,"380-28036613","05/08/2022"
"3908","Ukraine","Soviet Union","SNAR-10 battlefield surveillance radar","captured","https://i.postimg.cc/c4DVgZbq/224.png","2022-05-08",281,3662,3,"380-28136623","05/08/2022"
"3909","Ukraine","Soviet Union","R-410-7,5 tropospheric radio relay communication station","destroyed","https://i.postimg.cc/G2RBm0Rp/ff3.jpg","2022-05-08",282,3663,1,"380-28236631","05/08/2022"
"3910","Ukraine","United States","AN/TPQ-36 lightweight counter mortar radar","damaged","https://twitter.com/UAWeapons/status/1505623206014636035","2022-05-08",283,3664,2,"380-28336642","05/08/2022"
"3911","Ukraine","United States","AN/TPQ-49 lightweight counter mortar radar","captured","https://i.postimg.cc/fRgwnrkP/d6.png","2022-05-08",284,3665,3,"380-28436653","05/08/2022"
"3912","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/XYtgd1XH/g68.png","2022-05-08",285,3666,1,"380-28536661","05/08/2022"
"3913","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/YC8Hy5QZ/577.png","2022-05-08",285,3667,1,"380-28536671","05/08/2022"
"3914","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/k5bY36V0/4f114.png","2022-05-08",285,3668,1,"380-28536681","05/08/2022"
"3915","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/nLCsDSBB/542.png","2022-05-08",285,3669,1,"380-28536691","05/08/2022"
"3916","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/nVsqVZzK/4388.png","2022-05-08",285,3670,1,"380-28536701","05/08/2022"
"3917","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/XYtMphyC/5h.png","2022-05-08",286,3671,1,"380-28636711","05/08/2022"
"3918","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/bN1TbkjC/46.png","2022-05-08",286,3672,1,"380-28636721","05/08/2022"
"3919","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/dQWVLThg/326.png","2022-05-08",286,3673,1,"380-28636731","05/08/2022"
"3920","Ukraine","Ukraine","Su-27/MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/1z4H1FNP/578.png","2022-05-08",287,3674,1,"380-28736741","05/08/2022"
"3921","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/YC63jp5h/p1.png","2022-05-08",288,3675,1,"380-28836751","05/08/2022"
"3922","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/zfqkgsNp/p2.png","2022-05-08",288,3676,1,"380-28836761","05/08/2022"
"3923","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/C5fYn87Q/542f.png","2022-05-08",288,3677,1,"380-28836771","05/08/2022"
"3924","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/fTctsDhr/4yy.png","2022-05-08",288,3678,1,"380-28836781","05/08/2022"
"3925","Ukraine","Soviet Union","Su-25 attack aircraft","damaged","https://twitter.com/UAWeapons/status/1506317219000721412","2022-05-08",288,3679,2,"380-28836792","05/08/2022"
"3926","Ukraine","Soviet Union","Su-24 strike aircraft","destroyed","https://i.postimg.cc/L85FXF1d/7999.png","2022-05-08",289,3680,1,"380-28936801","05/08/2022"
"3927","Ukraine","Soviet Union","Su-24 strike aircraft","destroyed","https://i.postimg.cc/nVQQVmKN/398.png","2022-05-08",289,3681,1,"380-28936811","05/08/2022"
"3928","Ukraine","Soviet Union","Su-24 strike aircraft","destroyed","https://i.postimg.cc/LXrwxtDR/67.jpg","2022-05-08",289,3682,1,"380-28936821","05/08/2022"
"3929","Ukraine","Soviet Union","Il-76 transport aircraft","destroyed","https://twitter.com/Gerjon_/status/1511286171145494531","2022-05-08",290,3683,1,"380-29036831","05/08/2022"
"3930","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/rmdB2PLQ/489.png","2022-05-08",156,3684,1,"380-15636841","05/08/2022"
"3931","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/qMX7RHPS/477.png","2022-05-08",156,3685,1,"380-15636851","05/08/2022"
"3932","Ukraine","Soviet Union","Mi-2 transport helicopter","captured","https://i.postimg.cc/m2BKmr6b/877.png","2022-05-08",291,3686,3,"380-29136863","05/08/2022"
"3933","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/yxM7bWpG/52.png","2022-05-08",158,3687,1,"380-15836871","05/08/2022"
"3934","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/FKpXBSV7/79.png","2022-05-08",158,3688,1,"380-15836881","05/08/2022"
"3935","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1515301572137435140","2022-05-08",158,3689,1,"380-15836891","05/08/2022"
"3936","Ukraine","Soviet Union","Mi-24 attack helicopter","destroyed","https://twitter.com/ArmedForcesUkr/status/1502323427847376901","2022-05-08",292,3690,1,"380-29236901","05/08/2022"
"3937","Ukraine","Soviet Union","Tu-141 reconnaissance UAV (likely used as unmanned bait in order for Russia to reveal the location of air defence systems)","destroyed","https://i.postimg.cc/tgvmF1fh/4f7.png","2022-05-08",293,3691,1,"380-29336911","05/08/2022"
"3938","Ukraine","Soviet Union","Tu-141 reconnaissance UAV (likely used as unmanned bait in order for Russia to reveal the location of air defence systems)","destroyed","https://i.postimg.cc/50F89BLn/f36.png","2022-05-08",293,3692,1,"380-29336921","05/08/2022"
"3939","Ukraine","Soviet Union","Tu-141 reconnaissance UAV (likely used as unmanned bait in order for Russia to reveal the location of air defence systems)","destroyed","https://i.postimg.cc/sfZ1x9Sq/328.png","2022-05-08",293,3693,1,"380-29336931","05/08/2022"
"3940","Ukraine","Soviet Union","Tu-141 reconnaissance UAV (likely used as unmanned bait in order for Russia to reveal the location of air defence systems)","destroyed","https://i.postimg.cc/gJsfbstt/327.png","2022-05-08",293,3694,1,"380-29336941","05/08/2022"
"3941","Ukraine","Soviet Union","Tu-143 reconnaissance UAV (likely used as unmanned bait in order for Russia to reveal the location of air defence systems)","destroyed","https://i.postimg.cc/PxMKJ84r/drone.png","2022-05-08",294,3695,1,"380-29436951","05/08/2022"
"3942","Ukraine","Ukraine","A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/hGnpzJdF/4f0.png","2022-05-08",295,3696,1,"380-29536961","05/08/2022"
"3943","Ukraine","Ukraine","A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/KvBkj4zY/554.png","2022-05-08",295,3697,1,"380-29536971","05/08/2022"
"3944","Ukraine","Ukraine","A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/wj96QDhY/317.png","2022-05-08",295,3698,3,"380-29536983","05/08/2022"
"3945","Ukraine","Ukraine","UJ-22 reconnaissance UAV","destroyed","https://i.postimg.cc/59D7MfKX/3351.png","2022-05-08",296,3699,1,"380-29636991","05/08/2022"
"3946","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","destroyed","https://i.postimg.cc/4dbNf3bs/42.jpg","2022-05-08",297,3700,1,"380-29737001","05/08/2022"
"3947","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/Nj2txW1y/d4.png","2022-05-08",297,3701,3,"380-29737013","05/08/2022"
"3948","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/J7NmcVwY/6653.jpg","2022-05-08",297,3702,3,"380-29737023","05/08/2022"
"3949","Ukraine","Ukraine","Spaitech Sparrow reconnaissance UAV","captured","https://i.postimg.cc/D090Ds6d/d138.jpg","2022-05-08",298,3703,3,"380-29837033","05/08/2022"
"3950","Ukraine","Ukraine","Weaponised VTOL UAV","destroyed","https://i.postimg.cc/wj2q0xpq/987.png","2022-05-08",299,3704,1,"380-29937041","05/08/2022"
"3951","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0yTqfP7n/314.png","2022-05-08",300,3705,1,"380-30037051","05/08/2022"
"3952","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0rR38Jw1/241.png","2022-05-08",300,3706,1,"380-30037061","05/08/2022"
"3953","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1519746926111080448","2022-05-08",300,3707,1,"380-30037071","05/08/2022"
"3954","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/PqzGsG3M/329.png","2022-05-08",300,3708,1,"380-30037081","05/08/2022"
"3955","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/kX0F9FCc/b1.png","2022-05-08",300,3709,1,"380-30037091","05/08/2022"
"3956","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/rFQWg4Vr/6522.png","2022-05-08",300,3710,1,"380-30037101","05/08/2022"
"3957","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/nh1W0Rc3/4.jpg","2022-05-08",300,3711,1,"380-30037111","05/08/2022"
"3958","Ukraine","Soviet Union","Krivak III class frigate 'Hetman Sahaydachniy'","destroyed","https://i.postimg.cc/yxy8CH6r/469.png","2022-05-08",301,3712,1,"380-30137121","05/08/2022"
"3959","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/hjqgGwmt/f55.jpg","2022-05-08",302,3713,3,"380-30237133","05/08/2022"
"3960","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/Xv5443pP/f6.jpg","2022-05-08",302,3714,3,"380-30237143","05/08/2022"
"3961","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/wjr3y0Lx/28.png","2022-05-08",302,3715,3,"380-30237153","05/08/2022"
"3962","Ukraine","United States","Island class patrol boat P190 Slovyansk","destroyed","https://twitter.com/Militarylandnet/status/1500536901974986752","2022-05-08",303,3716,1,"380-30337161","05/08/2022"
"3963","Ukraine","Soviet Union","Stenka class patrol boat (Operated by the Sea Guard)","destroyed","https://i.postimg.cc/8zG990c2/36.png","2022-05-08",304,3717,1,"380-30437171","05/08/2022"
"3964","Ukraine","Soviet Union","Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/L5nyF4sY/g77.jpg","2022-05-08",305,3718,3,"380-30537183","05/08/2022"
"3965","Ukraine","Soviet Union","Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/654HHQSF/g78.jpg","2022-05-08",305,3719,3,"380-30537193","05/08/2022"
"3966","Ukraine","Soviet Union","Sorum class seagoing tugboat 'Korets' ''A830 or P186''","captured","https://i.postimg.cc/rw5PwbFs/64.jpg","2022-05-08",306,3720,3,"380-30637203","05/08/2022"
"3967","Ukraine","Ukraine","Small patrol boats (Sea Guard)","damaged","https://i.postimg.cc/R0pnx9T5/578.png","2022-05-08",307,3721,2,"380-30737212","05/08/2022"
"3968","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/R0pnx9T5/578.png","2022-05-08",307,3721,3,"380-30737213","05/08/2022"
"3969","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/15KK7NBC/v7.jpg","2022-05-08",307,3722,3,"380-30737223","05/08/2022"
"3970","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/J4hymDmd/c0.jpg","2022-05-08",307,3723,3,"380-30737233","05/08/2022"
"3971","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/kMQZ9Gw8/d9.jpg","2022-05-08",307,3724,3,"380-30737243","05/08/2022"
"3972","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/HxQSpv0H/d2.jpg","2022-05-08",307,3725,3,"380-30737253","05/08/2022"
"3973","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/9QK1yHJC/dg.jpg","2022-05-08",307,3726,3,"380-30737263","05/08/2022"
"3974","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/7LS17G5n/g9.jpg","2022-05-08",307,3727,3,"380-30737273","05/08/2022"
