"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4568","Russia","Russia","1 1V1003 command and observation vehicle (for 1V198 artillery fire control system)","captured","https://twitter.com/UAWeapons/status/1571945145846710274","2022-10-30",149,4190,3,"7-14941903","10/30/2022"
"4569","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/QNzHJ4Yk/n2.png","2022-10-30",150,4191,1,"7-15041911","10/30/2022"
"4570","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/Qdy34PjC/d34.jpg","2022-10-30",150,4192,1,"7-15041921","10/30/2022"
"4571","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/PxqrrXw4/t4.jpg","2022-10-30",150,4193,1,"7-15041931","10/30/2022"
"4572","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/L6g5180Q/t5.jpg","2022-10-30",150,4194,1,"7-15041941","10/30/2022"
"4573","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/sX4BXjKH/t6.jpg","2022-10-30",150,4195,1,"7-15041951","10/30/2022"
"4574","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/C5Mr6Bt6/p-SBgo-B4-B-jpg-large.jpg","2022-10-30",150,4196,1,"7-15041961","10/30/2022"
"4575","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1520042517382766592","2022-10-30",150,4197,1,"7-15041971","10/30/2022"
"4576","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/zGJzBKWH/18.png","2022-10-30",150,4198,1,"7-15041981","10/30/2022"
"4577","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/g2NY6jqS/41.png","2022-10-30",150,4199,1,"7-15041991","10/30/2022"
"4578","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1536421907679129600","2022-10-30",150,4200,1,"7-15042001","10/30/2022"
"4579","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/xTTBw0gn/1020.jpg","2022-10-30",150,4201,1,"7-15042011","10/30/2022"
"4580","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1544042293442875392","2022-10-30",150,4202,1,"7-15042021","10/30/2022"
"4581","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/2Smyg1Wg/1000.jpg","2022-10-30",150,4203,1,"7-15042031","10/30/2022"
"4582","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/t45Jb9tJ/1001.jpg","2022-10-30",150,4204,1,"7-15042041","10/30/2022"
"4583","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/Blue_Sauron/status/1569356938714009603","2022-10-30",150,4205,1,"7-15042051","10/30/2022"
"4584","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1577963416739880960","2022-10-30",150,4206,1,"7-15042061","10/30/2022"
"4585","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1582703407696969728","2022-10-30",150,4207,1,"7-15042071","10/30/2022"
"4586","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1584498062705061889","2022-10-30",150,4208,1,"7-15042081","10/30/2022"
"4587","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/YCyjYGwT/dd3.jpg","2022-10-30",150,4209,3,"7-15042093","10/30/2022"
"4588","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/KvPYBTtf/76.jpg","2022-10-30",150,4210,3,"7-15042103","10/30/2022"
"4589","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/CMrjXScX/78.png","2022-10-30",150,4211,3,"7-15042113","10/30/2022"
"4590","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/Jh5998QP/5588.jpg","2022-10-30",150,4212,3,"7-15042123","10/30/2022"
"4591","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/Nfvm2pYM/47h.jpg","2022-10-30",150,4213,3,"7-15042133","10/30/2022"
"4592","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://twitter.com/UAWeapons/status/1570032496397455361","2022-10-30",150,4214,3,"7-15042143","10/30/2022"
"4593","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/MKNZWrDv/1043-bm27-loader-capt.jpg","2022-10-30",150,4215,3,"7-15042153","10/30/2022"
"4594","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/dt5yDxXS/1012-bm27-loader.jpg","2022-10-30",150,4216,3,"7-15042163","10/30/2022"
"4595","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://twitter.com/UAWeapons/status/1583435517529841665","2022-10-30",150,4217,3,"7-15042173","10/30/2022"
"4596","Russia","Soviet Union","31 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/0QCjJH9p/Ural-43206-captured.png","2022-10-30",150,4218,3,"7-15042183","10/30/2022"
"4597","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://twitter.com/UAWeapons/status/1527564800041140226","2022-10-30",151,4219,1,"7-15142191","10/30/2022"
"4598","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://i.postimg.cc/8P2r4854/d35.png","2022-10-30",151,4220,1,"7-15142201","10/30/2022"
"4599","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","abandoned","https://i.postimg.cc/3wM0txDr/4b.png","2022-10-30",151,4221,2,"7-15142212","10/30/2022"
"4600","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://i.postimg.cc/3wM0txDr/4b.png","2022-10-30",151,4221,1,"7-15142211","10/30/2022"
"4601","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/BbJkL3hg/5f3.png","2022-10-30",151,4222,3,"7-15142223","10/30/2022"
"4602","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/gjSZQCQQ/468.png","2022-10-30",151,4223,3,"7-15142233","10/30/2022"
"4603","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/T1ZNX9Br/568.png","2022-10-30",151,4224,3,"7-15142243","10/30/2022"
"4604","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/289VZp85/5788.png","2022-10-30",151,4225,3,"7-15142253","10/30/2022"
"4605","Russia","Russia","1 PRP-4A Argus artillery reconnaissance vehicle","captured","https://i.postimg.cc/D0zgxyKF/1005-PRP-4-A-Argus-artillery-reconnaissance-vehicle.jpg","2022-10-30",152,4226,3,"7-15242263","10/30/2022"
"4606","Russia","Soviet Union","6 100mm MT-12 anti-tank gun","destroyed","https://twitter.com/UAWeapons/status/1522214564380569605","2022-10-30",153,1190,1,"7-15311901","10/30/2022"
"4607","Russia","Soviet Union","6 100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/85pqC5hy/4y.png","2022-10-30",153,4227,3,"7-15342273","10/30/2022"
"4608","Russia","Soviet Union","6 100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/HLLcDxQ0/1003-mt-12-rapira.jpg","2022-10-30",153,4228,3,"7-15342283","10/30/2022"
"4609","Russia","Soviet Union","6 100mm MT-12 anti-tank gun","captured","https://twitter.com/UAWeapons/status/1568338907950899203","2022-10-30",153,4229,3,"7-15342293","10/30/2022"
"4610","Russia","Soviet Union","6 100mm MT-12 anti-tank gun","captured","https://twitter.com/UAWeapons/status/1568985785176571913","2022-10-30",153,1541,3,"7-15315413","10/30/2022"
"4611","Russia","Soviet Union","6 100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/c4m22Vn1/1004-mt-12-capt.jpg","2022-10-30",153,4230,3,"7-15342303","10/30/2022"
"4612","Russia","Soviet Union","9 120mm 2B16 Nona-K howitzer","destroyed","https://postimg.cc/qgLv3gdk","2022-10-30",154,4231,1,"7-15442311","10/30/2022"
"4613","Russia","Soviet Union","9 120mm 2B16 Nona-K howitzer","abandoned","https://i.postimg.cc/5jcQqnzn/hhj.jpg","2022-10-30",154,4232,2,"7-15442322","10/30/2022"
"4614","Russia","Soviet Union","9 120mm 2B16 Nona-K howitzer","abandoned","https://i.postimg.cc/sfM2Rn9R/f13.png","2022-10-30",154,4233,2,"7-15442332","10/30/2022"
"4615","Russia","Soviet Union","9 120mm 2B16 Nona-K howitzer","damaged","https://i.postimg.cc/q79rzL7Q/478.png","2022-10-30",154,4234,4,"7-15442344","10/30/2022"
"4616","Russia","Soviet Union","9 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/q79rzL7Q/478.png","2022-10-30",154,4234,3,"7-15442343","10/30/2022"
"4617","Russia","Soviet Union","9 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/wx2TJysb/4f2.jpg","2022-10-30",154,4235,3,"7-15442353","10/30/2022"
"4618","Russia","Soviet Union","9 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/QMJ8sWbG/n43.png","2022-10-30",154,4236,3,"7-15442363","10/30/2022"
"4619","Russia","Soviet Union","9 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/d0khcfdf/776.jpg","2022-10-30",154,4237,3,"7-15442373","10/30/2022"
"4620","Russia","Soviet Union","9 120mm 2B16 Nona-K howitzer","captured","https://twitter.com/UAWeapons/status/1554068137083117569","2022-10-30",154,4238,3,"7-15442383","10/30/2022"
"4621","Russia","Soviet Union","9 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/KvnpNqL9/1010-nona-k-capt.jpg","2022-10-30",154,4239,3,"7-15442393","10/30/2022"
"4622","Russia","Soviet Union","32 122mm D-30 howitzer","destroyed","https://i.postimg.cc/3wSr3YWv/g66.png","2022-10-30",155,4240,1,"7-15542401","10/30/2022"
"4623","Russia","Soviet Union","32 122mm D-30 howitzer","destroyed","https://postimg.cc/HcRgYnF5","2022-10-30",155,4241,1,"7-15542411","10/30/2022"
"4624","Russia","Soviet Union","32 122mm D-30 howitzer","destroyed","https://twitter.com/UAWeapons/status/1582628632349941761","2022-10-30",155,4242,1,"7-15542421","10/30/2022"
"4625","Russia","Soviet Union","32 122mm D-30 howitzer","abandoned","https://i.postimg.cc/DwP0wn1y/Screenshot-8485.png","2022-10-30",155,4243,2,"7-15542432","10/30/2022"
"4626","Russia","Soviet Union","32 122mm D-30 howitzer","abandoned","https://i.postimg.cc/XJ8bh0Y3/57.png","2022-10-30",155,4244,2,"7-15542442","10/30/2022"
"4627","Russia","Soviet Union","32 122mm D-30 howitzer","captured","https://postimg.cc/hzvFw3c2","2022-10-30",155,4245,3,"7-15542453","10/30/2022"
"4628","Russia","Soviet Union","32 122mm D-30 howitzer","captured","https://i.postimg.cc/DzQV61cq/dbb.png","2022-10-30",155,4246,3,"7-15542463","10/30/2022"
"4629","Russia","Soviet Union","32 122mm D-30 howitzer","captured","https://i.postimg.cc/j2rw6ZJ8/4f0.png","2022-10-30",155,4247,3,"7-15542473","10/30/2022"
"4630","Russia","Soviet Union","32 122mm D-30 howitzer","captured","https://i.postimg.cc/yND9cys5/5j.png","2022-10-30",155,4248,3,"7-15542483","10/30/2022"
"4631","Russia","Soviet Union","32 122mm D-30 howitzer","captured","https://i.postimg.cc/tTCN00pb/776.png","2022-10-30",155,4249,3,"7-15542493","10/30/2022"
"4632","Russia","Soviet Union","32 122mm D-30 howitzer","captured","https://i.postimg.cc/J4SbdYFW/555.jpg","2022-10-30",155,4250,3,"7-15542503","10/30/2022"
"4633","Russia","Soviet Union","32 122mm D-30 howitzer","captured","https://i.postimg.cc/QtWtZFpF/j77.jpg","2022-10-30",155,4251,3,"7-15542513","10/30/2022"
"4634","Russia","Soviet Union","32 122mm D-30 howitzer","captured","https://i.postimg.cc/fLHffrmc/31d.png","2022-10-30",155,4252,3,"7-15542523","10/30/2022"
"4635","Russia","Soviet Union","32 122mm D-30 howitzer","damaged","https://i.postimg.cc/ZRrPVHSv/1169-d30.jpg","2022-10-30",155,4253,4,"7-15542534","10/30/2022"
"4636","Russia","Soviet Union","32 122mm D-30 howitzer","captured","https://i.postimg.cc/ZRrPVHSv/1169-d30.jpg","2022-10-30",155,4253,3,"7-15542533","10/30/2022"
"4637","Russia","Soviet Union","32 122mm D-30 howitzer","captured","https://i.postimg.cc/50jSr7Ch/1024-d30-capt.jpg","2022-10-30",155,4254,3,"7-15542543","10/30/2022"
"4638","Russia","Soviet Union","32 122mm D-30 howitzer","captured","https://i.postimg.cc/1z9N40Qg/10-22-2022-D-30-captured-Kherson-region.png","2022-10-30",155,4255,3,"7-15542553","10/30/2022"
"4639","Russia","Soviet Union","152mm D-20 gun-howitzer","destroyed","https://i.postimg.cc/sxxtHy7x/38.png","2022-10-30",156,4256,1,"7-15642561","10/30/2022"
"4640","Russia","Soviet Union","152mm D-20 gun-howitzer","destroyed","https://twitter.com/UAWeapons/status/1577737276783837196","2022-10-30",156,4257,1,"7-15642571","10/30/2022"
"4641","Russia","Soviet Union","152mm D-20 gun-howitzer","damaged","https://i.postimg.cc/gj2R3Wt5/1018-D-20-destr.jpg","2022-10-30",156,4258,4,"7-15642584","10/30/2022"
"4642","Russia","Soviet Union","152mm D-20 gun-howitzer","captured","https://twitter.com/UAWeapons/status/1570491371903131649","2022-10-30",156,4259,3,"7-15642593","10/30/2022"
"4643","Russia","Soviet Union","152mm D-20 gun-howitzer","captured","https://twitter.com/UAWeapons/status/1577737276783837196","2022-10-30",156,4257,3,"7-15642573","10/30/2022"
"4644","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/prGV0k4f/Screenshot-8069.png","2022-10-30",157,4260,1,"7-15742601","10/30/2022"
"4645","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/05cN22jz/Screenshot-8075.png","2022-10-30",157,4261,1,"7-15742611","10/30/2022"
"4646","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/2Sv4t0Pb/b90.png","2022-10-30",157,4262,1,"7-15742621","10/30/2022"
"4647","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/KcLNcy8g/84.jpg","2022-10-30",157,4263,1,"7-15742631","10/30/2022"
"4648","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/3NHnkBVw/65h.jpg","2022-10-30",157,4264,1,"7-15742641","10/30/2022"
"4649","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/QCBzM1tb/31.png","2022-10-30",157,4265,1,"7-15742651","10/30/2022"
"4650","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1520364599098462214","2022-10-30",157,4266,1,"7-15742661","10/30/2022"
"4651","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/Znpnx6jR/988.jpg","2022-10-30",157,4267,1,"7-15742671","10/30/2022"
"4652","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1535017098765914129","2022-10-30",157,4268,1,"7-15742681","10/30/2022"
"4653","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1537523302951944195","2022-10-30",157,4269,1,"7-15742691","10/30/2022"
"4654","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1540049725042425861","2022-10-30",157,4270,1,"7-15742701","10/30/2022"
"4655","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1562761884800991233","2022-10-30",157,4271,1,"7-15742711","10/30/2022"
"4656","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1566403272050720769","2022-10-30",157,4272,1,"7-15742721","10/30/2022"
"4657","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/Blue_Sauron/status/1569280342531665922","2022-10-30",157,4273,1,"7-15742731","10/30/2022"
"4658","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/1zBM000d/1002-msta-b.jpg","2022-10-30",157,4274,1,"7-15742741","10/30/2022"
"4659","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1574464545006854144","2022-10-30",157,4275,1,"7-15742751","10/30/2022"
"4660","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1578373648251244546","2022-10-30",157,4276,1,"7-15742761","10/30/2022"
"4661","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/gj9VW3jy/1015-msta-b-destr.jpg","2022-10-30",157,4277,1,"7-15742771","10/30/2022"
"4662","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/c1DJW5Yh/1038-msta-b-destr.jpg","2022-10-30",157,4278,1,"7-15742781","10/30/2022"
"4663","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/pdZWKbtj/2022-05-21-2a65-msta-b.jpg","2022-10-30",157,4279,1,"7-15742791","10/30/2022"
"4664","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/G2J15f28/1009-msta-b-destr.jpg","2022-10-30",157,4280,1,"7-15742801","10/30/2022"
"4665","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/G34LHjGr/1004-msta-b-destr.jpg","2022-10-30",157,4281,1,"7-15742811","10/30/2022"
"4666","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/yYx8J43v/Screenshot-8073.png","2022-10-30",157,4282,4,"7-15742824","10/30/2022"
"4667","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","damaged","https://postimg.cc/q6CYJkkd","2022-10-30",157,4283,4,"7-15742834","10/30/2022"
"4668","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/Y9xbmgHf/6655.jpg","2022-10-30",157,4284,4,"7-15742844","10/30/2022"
"4669","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/QCTj6V1n/1003-1x-2-A65-Msta-B-damaged.jpg","2022-10-30",157,4285,4,"7-15742854","10/30/2022"
"4670","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/13CTS2R9/431f.png","2022-10-30",157,4286,2,"7-15742862","10/30/2022"
"4671","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/fyyLqsyT/45.png","2022-10-30",157,4287,3,"7-15742873","10/30/2022"
"4672","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/v8NzV8Dr/ml.jpg","2022-10-30",157,4288,3,"7-15742883","10/30/2022"
"4673","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/PxnRQvP2/57.png","2022-10-30",157,4289,3,"7-15742893","10/30/2022"
"4674","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/NGX2Bc6r/c1.jpg","2022-10-30",157,4290,3,"7-15742903","10/30/2022"
"4675","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/j5wwWVBm/c2.jpg","2022-10-30",157,4291,3,"7-15742913","10/30/2022"
"4676","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/J0Ncj6gb/b56.jpg","2022-10-30",157,4292,3,"7-15742923","10/30/2022"
"4677","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/NMzvD0kR/540.jpg","2022-10-30",157,4293,3,"7-15742933","10/30/2022"
"4678","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/MK5RVChf/76j.png","2022-10-30",157,4294,3,"7-15742943","10/30/2022"
"4679","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/hPHYt3Gw/67.png","2022-10-30",157,4295,3,"7-15742953","10/30/2022"
"4680","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://postimg.cc/phhtFG0p","2022-10-30",157,4296,3,"7-15742963","10/30/2022"
"4681","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/4338Nym4/1024-msta-b.jpg","2022-10-30",157,4297,4,"7-15742974","10/30/2022"
"4682","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/4338Nym4/1024-msta-b.jpg","2022-10-30",157,4297,3,"7-15742973","10/30/2022"
"4683","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://twitter.com/UAWeapons/status/1568337843084206081","2022-10-30",157,4298,3,"7-15742983","10/30/2022"
"4684","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://twitter.com/UAWeapons/status/1569407860018225156","2022-10-30",157,4299,3,"7-15742993","10/30/2022"
"4685","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://twitter.com/UAWeapons/status/1569229430765289472","2022-10-30",157,3296,3,"7-15732963","10/30/2022"
"4686","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://twitter.com/UAWeapons/status/1571505879068942338","2022-10-30",157,1558,3,"7-15715583","10/30/2022"
"4687","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://twitter.com/UAWeapons/status/1573080312158076929","2022-10-30",157,4300,3,"7-15743003","10/30/2022"
"4688","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://twitter.com/UAWeapons/status/1574871051091189763","2022-10-30",157,4301,3,"7-15743013","10/30/2022"
"4689","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://twitter.com/UAWeapons/status/1576529472823898112","2022-10-30",157,4302,3,"7-15743023","10/30/2022"
"4690","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://twitter.com/UAWeapons/status/1578458351838859264","2022-10-30",157,4303,3,"7-15743033","10/30/2022"
"4691","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/Kzxp2XWv/1036-msta-b-capt.jpg","2022-10-30",157,4304,3,"7-15743043","10/30/2022"
"4692","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/VLThwSLR/1002-msta-b-capt.jpg","2022-10-30",157,4305,3,"7-15743053","10/30/2022"
"4693","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","damaged","https://twitter.com/UAWeapons/status/1582098520143974401","2022-10-30",157,4306,4,"7-15743064","10/30/2022"
"4694","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://twitter.com/UAWeapons/status/1582098520143974401","2022-10-30",157,4306,3,"7-15743063","10/30/2022"
"4695","Russia","Soviet Union","60 152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/RZxCkVbD/1000-msta-b-capt.jpg","2022-10-30",157,4307,3,"7-15743073","10/30/2022"
"4696","Russia","Soviet Union","6 152mm 2A36 Giatsint-B","destroyed","https://i.postimg.cc/NFvjMfrz/1015-2-A36-Giatsint-B.jpg","2022-10-30",158,4308,1,"7-15843081","10/30/2022"
"4697","Russia","Soviet Union","6 152mm 2A36 Giatsint-B","destroyed","https://i.postimg.cc/qBmcjWWk/1020-2-A36-Giatsint-B-destr.jpg","2022-10-30",158,4309,1,"7-15843091","10/30/2022"
"4698","Russia","Soviet Union","6 152mm 2A36 Giatsint-B","damaged","https://i.postimg.cc/43zbPyRM/1024-2-A36-Giatsint-B-dam.jpg","2022-10-30",158,4310,4,"7-15843104","10/30/2022"
"4699","Russia","Soviet Union","6 152mm 2A36 Giatsint-B","captured","https://twitter.com/UAWeapons/status/1572616448601735181","2022-10-30",158,4311,3,"7-15843113","10/30/2022"
"4700","Russia","Soviet Union","6 152mm 2A36 Giatsint-B","captured","https://twitter.com/UAWeapons/status/1578108247377989633","2022-10-30",158,4312,3,"7-15843123","10/30/2022"
"4701","Russia","Soviet Union","6 152mm 2A36 Giatsint-B","captured","https://twitter.com/UAWeapons/status/1577923327150067712","2022-10-30",158,4313,3,"7-15843133","10/30/2022"
"4702","Russia","Soviet Union","4 Unknown towed artillery","destroyed","https://twitter.com/Blue_Sauron/status/1545642114486263808","2022-10-30",159,4314,1,"7-15943141","10/30/2022"
"4703","Russia","Soviet Union","4 Unknown towed artillery","destroyed","https://twitter.com/Blue_Sauron/status/1546433071335063558","2022-10-30",159,4315,1,"7-15943151","10/30/2022"
"4704","Russia","Soviet Union","4 Unknown towed artillery","destroyed","https://i.postimg.cc/3w5D0yxC/1034-unkn-towed-arty.jpg","2022-10-30",159,4316,1,"7-15943161","10/30/2022"
"4705","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/Hs4Pk04p/443.png","2022-10-30",160,2882,1,"7-16028821","10/30/2022"
"4706","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/ncC7ghxb/431.png","2022-10-30",160,4317,1,"7-16043171","10/30/2022"
"4707","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/Mp83pkdp/7h5.jpg","2022-10-30",160,4318,1,"7-16043181","10/30/2022"
"4708","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/x1Wr1Md0/1047-120mm-2-S9-Nona.jpg","2022-10-30",160,4319,1,"7-16043191","10/30/2022"
"4709","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/DwWkhBnj/1048-120mm-2-S9-Nona.jpg","2022-10-30",160,4320,1,"7-16043201","10/30/2022"
"4710","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/nzbtDYpw/1073-120mm-2-S9-Nona.jpg","2022-10-30",160,4321,1,"7-16043211","10/30/2022"
"4711","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/3xcn04LV/1091-120mm-2-S9-Nona.jpg","2022-10-30",160,4322,1,"7-16043221","10/30/2022"
