"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1800","Ukraine","Soviet Union","RKhM 'Kashalot'","captured","https://i.postimg.cc/FK0113Pj/776.png","2022-03-30",173,1682,3,"380-17316823",2022-03-24
"1801","Ukraine","Ukraine","BSEM-4K","destroyed","https://i.postimg.cc/5yjhTNPP/Screenshot-8306.png","2022-03-30",174,1683,1,"380-17416831",2022-03-24
"1802","Ukraine","Soviet Union","BREM-1 ARV","captured","https://i.postimg.cc/Prww0Ysy/133.png","2022-03-30",175,1684,3,"380-17516843",2022-03-24
"1803","Ukraine","Ukraine","Vepr MRAP","captured","https://i.postimg.cc/0j3NhvTH/32dj.png","2022-03-30",176,1685,3,"380-17616853",2022-03-24
"1804","Ukraine","Soviet Union","1V18 'Klyon-1' artillery command and forward observer vehicle","captured","https://i.postimg.cc/15Tv1zdz/c24.png","2022-03-30",177,1686,3,"380-17716863",2022-03-24
"1805","Ukraine","Soviet Union","SNAR-10 battlefield surveillance radar","captured","https://i.postimg.cc/c4DVgZbq/224.png","2022-03-30",178,1687,3,"380-17816873",2022-03-24
"1806","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/SNyxgzqX/3280.png","2022-03-30",35,1688,1,"380-3516881",2022-03-24
"1807","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/RZxLrS2h/443.jpg","2022-03-30",35,1689,1,"380-3516891",2022-03-24
"1808","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/0yCWcKrP/13.jpg","2022-03-30",35,1690,1,"380-3516901",2022-03-24
"1809","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/mDPmLdjg/14.jpg","2022-03-30",35,1691,1,"380-3516911",2022-03-24
"1810","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/6qRzRyDs/15.jpg","2022-03-30",35,1692,1,"380-3516921",2022-03-24
"1811","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/cCCVWyPT/40.png","2022-03-30",35,1693,1,"380-3516931",2022-03-24
"1812","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/TwZXLdT1/d67.png","2022-03-30",36,1694,1,"380-3616941",2022-03-24
"1813","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/V6Xg1gbX/886.png","2022-03-30",36,1695,1,"380-3616951",2022-03-24
"1814","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/W4X6yy25/443689.png","2022-03-30",36,1696,1,"380-3616961",2022-03-24
"1815","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/hG2MhLNM/s2.png","2022-03-30",36,1697,1,"380-3616971",2022-03-24
"1816","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/1zYt1hn6/r5.png","2022-03-30",36,1698,1,"380-3616981",2022-03-24
"1817","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/630tyFmK/b1.png","2022-03-30",36,1699,1,"380-3616991",2022-03-24
"1818","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nLKtP6Zm/b1.png","2022-03-30",36,1700,1,"380-3617001",2022-03-24
"1819","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/vBPCRyK4/795.png","2022-03-30",36,1701,1,"380-3617011",2022-03-24
"1820","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/LXHpGN5Q/6h7.png","2022-03-30",36,1702,1,"380-3617021",2022-03-24
"1821","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Bv3bQ5tH/4fh.png","2022-03-30",36,1703,1,"380-3617031",2022-03-24
"1822","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Gmx8DgWq/489.png","2022-03-30",36,1704,1,"380-3617041",2022-03-24
"1823","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/NFCtCCqH/r11.png","2022-03-30",36,1705,1,"380-3617051",2022-03-24
"1824","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/XvKb6Y63/t8.png","2022-03-30",36,1706,1,"380-3617061",2022-03-24
"1825","Ukraine","Soviet Union","BMP-1(P)","damaged","https://i.postimg.cc/vmNpXbHQ/gg2.png","2022-03-30",36,1707,2,"380-3617072",2022-03-24
"1826","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/vmNpXbHQ/gg2.png","2022-03-30",36,1707,4,"380-3617074",2022-03-24
"1827","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/nzYYjDN8/Screenshot-8035.png","2022-03-30",36,1708,4,"380-3617084",2022-03-24
"1828","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/8cZRwV1t/Screenshot-8037.png","2022-03-30",36,1709,4,"380-3617094",2022-03-24
"1829","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/vTY7Wmd4/Screenshot-8038.png","2022-03-30",36,1710,4,"380-3617104",2022-03-24
"1830","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/TYfDBCPr/577.png","2022-03-30",36,1649,4,"380-3616494",2022-03-24
"1831","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/sgxvL5xm/689.png","2022-03-30",36,1711,4,"380-3617114",2022-03-24
"1832","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/d1x3ZrSF/b88.png","2022-03-30",36,1712,3,"380-3617123",2022-03-24
"1833","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/yxR7rzw0/776.png","2022-03-30",36,1713,3,"380-3617133",2022-03-24
"1834","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/jqNSKcG6/332.png","2022-03-30",36,1714,3,"380-3617143",2022-03-24
"1835","Ukraine","Ukraine","BMP-1TS","destroyed","https://i.postimg.cc/gJRCW4yY/4133.png","2022-03-30",179,1715,1,"380-17917151",2022-03-24
"1836","Ukraine","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/LssXW6X2/r4.png","2022-03-30",37,1716,1,"380-3717161",2022-03-24
"1837","Ukraine","Soviet Union","BMP-2","damaged","https://i.postimg.cc/cJfZ5HRh/547.jpg","2022-03-30",37,1717,2,"380-3717172",2022-03-24
"1838","Ukraine","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/xT3v6qKT/4470.png","2022-03-30",37,1718,4,"380-3717184",2022-03-24
"1839","Ukraine","Soviet Union","BMP-2","captured","https://i.postimg.cc/rpTdbQ9m/29.png","2022-03-30",37,1719,3,"380-3717193",2022-03-24
"1840","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W42RL0Ld/5554.png","2022-03-30",180,1720,1,"380-18017201",2022-03-24
"1841","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/bYFbd2PW/6658.png","2022-03-30",180,1721,1,"380-18017211",2022-03-24
"1842","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/LXydxZVY/Screenshot-8305.png","2022-03-30",180,1722,1,"380-18017221",2022-03-24
"1843","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/7brvpRmG/665333.png","2022-03-30",180,1723,1,"380-18017231",2022-03-24
"1844","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W4swJQ4m/ds6.png","2022-03-30",180,1724,1,"380-18017241",2022-03-24
"1845","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/g07BBKGD/Screenshot-9036.png","2022-03-30",180,1725,1,"380-18017251",2022-03-24
"1846","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/tTgqR3M8/468p.png","2022-03-30",180,1726,1,"380-18017261",2022-03-24
"1847","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/CM98gL2k/4690.png","2022-03-30",180,1727,1,"380-18017271",2022-03-24
"1848","Ukraine","Ukraine","BTR-4","damaged","https://twitter.com/RALee85/status/1497785823198162944","2022-03-30",180,1728,2,"380-18017282",2022-03-24
"1849","Ukraine","Ukraine","BTR-4","abandoned","https://i.postimg.cc/mkdGX6cb/447.png","2022-03-30",180,1729,4,"380-18017294",2022-03-24
"1850","Ukraine","Ukraine","BTR-4","abandoned","https://i.postimg.cc/xd84RZV8/Screenshot-9035.png","2022-03-30",180,1730,4,"380-18017304",2022-03-24
"1851","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/tCP3NpHR/c1.png","2022-03-30",180,1731,3,"380-18017313",2022-03-24
"1852","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/htB9C6SL/c2.png","2022-03-30",180,1732,3,"380-18017323",2022-03-24
"1853","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/wBxnxNsW/5g.png","2022-03-30",180,1733,3,"380-18017333",2022-03-24
"1854","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/hvD5vnK7/c2.png","2022-03-30",180,1734,3,"380-18017343",2022-03-24
"1855","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/QCfnWzMY/c3.png","2022-03-30",180,1735,3,"380-18017353",2022-03-24
"1856","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/Nf0nwQN3/c4.png","2022-03-30",180,1736,3,"380-18017363",2022-03-24
"1857","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/tCmMq8wY/c5.png","2022-03-30",180,1737,3,"380-18017373",2022-03-24
"1858","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/XJv4gt66/Screenshot-8643.png","2022-03-30",180,1738,3,"380-18017383",2022-03-24
"1859","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/DzFNDmJb/j1.png","2022-03-30",180,1739,3,"380-18017393",2022-03-24
"1860","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/8zL3tL5S/j2.png","2022-03-30",180,1740,3,"380-18017403",2022-03-24
"1861","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/65KrHtcb/413.png","2022-03-30",180,1741,3,"380-18017413",2022-03-24
"1862","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/4x3jXzd0/4311.png","2022-03-30",180,1742,3,"380-18017423",2022-03-24
"1863","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/sx8Mcqch/47.png","2022-03-30",180,1743,3,"380-18017433",2022-03-24
"1864","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/Cx33pLj5/4482.png","2022-03-30",181,1744,1,"380-18117441",2022-03-24
"1865","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/SxT5qGfw/4t.png","2022-03-30",181,1745,1,"380-18117451",2022-03-24
"1866","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/wv6zrZdn/Screenshot-8248.png","2022-03-30",181,1746,3,"380-18117463",2022-03-24
"1867","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/m2kRmDDP/g789.png","2022-03-30",181,1747,3,"380-18117473",2022-03-24
"1868","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/wv5Mw3LL/Screenshot-8388.png","2022-03-30",182,1748,3,"380-18217483",2022-03-24
"1869","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/brZyFMTj/f4d.png","2022-03-30",182,1749,3,"380-18217493",2022-03-24
"1870","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/mgns2vNk/a1.png","2022-03-30",182,1750,3,"380-18217503",2022-03-24
"1871","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/X7fQsQrh/4438.png","2022-03-30",182,1751,3,"380-18217513",2022-03-24
"1872","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/FsJZ542w/4t.png","2022-03-30",183,1752,1,"380-18317521",2022-03-24
"1873","Ukraine","Soviet Union","BTR-70","abandoned","https://i.postimg.cc/RCWcTD3F/579.png","2022-03-30",183,1753,4,"380-18317534",2022-03-24
"1874","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/9FS2wLRZ/Screenshot-8016.png","2022-03-30",183,1754,3,"380-18317543",2022-03-24
"1875","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/hvpjqwCG/Screenshot-8389.png","2022-03-30",183,1755,3,"380-18317553",2022-03-24
"1876","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/TYrB0g16/435.png","2022-03-30",183,1756,3,"380-18317563",2022-03-24
"1877","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/QC4rShLH/ca2.png","2022-03-30",183,1757,3,"380-18317573",2022-03-24
"1878","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/SxXFkBG3/31.png","2022-03-30",183,1758,3,"380-18317583",2022-03-24
"1879","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/W4GZXHLD/311.png","2022-03-30",183,1759,3,"380-18317593",2022-03-24
"1880","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/Sj0VZnW6/446i.png","2022-03-30",44,1760,1,"380-4417601",2022-03-24
"1881","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/1X15nzYz/670.png","2022-03-30",44,1761,1,"380-4417611",2022-03-24
"1882","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/vBMkTPJC/j8.jpg","2022-03-30",44,1762,1,"380-4417621",2022-03-24
"1883","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/W4LLXRmS/424.png","2022-03-30",44,1763,1,"380-4417631",2022-03-24
"1884","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/k4Pf76VB/v1.png","2022-03-30",44,1764,3,"380-4417643",2022-03-24
"1885","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/NM8bFsTb/v2.png","2022-03-30",44,1765,3,"380-4417653",2022-03-24
"1886","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/m2wPCdGj/f5.png","2022-03-30",44,1766,3,"380-4417663",2022-03-24
"1887","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/vmfmGWrJ/f433.png","2022-03-30",44,1767,3,"380-4417673",2022-03-24
"1888","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/xd4xBGTy/431d.png","2022-03-30",44,1768,3,"380-4417683",2022-03-24
"1889","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/43N0bh7c/47.png","2022-03-30",44,1769,3,"380-4417693",2022-03-24
"1890","Ukraine","United Kingdom","AT105A 'Saxon'","captured","https://i.postimg.cc/Y98MS8hs/344.png","2022-03-30",184,1770,3,"380-18417703",2022-03-24
"1891","Ukraine","Ukraine","Unknown BTR","abandoned","https://i.postimg.cc/524HCBT8/b1.png","2022-03-30",185,1771,4,"380-18517714",2022-03-24
"1892","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/bY3x4Pp9/4478.png","2022-03-30",186,1772,1,"380-18617721",2022-03-24
"1893","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/GtQ70qYt/4fh.png","2022-03-30",186,1773,3,"380-18617733",2022-03-24
"1894","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/zX4hRNMG/4799.png","2022-03-30",186,1774,2,"380-18617742",2022-03-24
"1895","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zX4hRNMG/4799.png","2022-03-30",186,1774,3,"380-18617743",2022-03-24
"1896","Ukraine","Ukraine","KrAZ Cobra","destroyed","https://i.postimg.cc/66L4GMR8/86.png","2022-03-30",187,1775,1,"380-18717751",2022-03-24
"1897","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/J7bYm962/5808.png","2022-03-30",188,1776,1,"380-18817761",2022-03-24
"1898","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/c1psL48S/r4.png","2022-03-30",189,1777,1,"380-18917771",2022-03-24
"1899","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/FsgsCdTK/4311.png","2022-03-30",189,1778,1,"380-18917781",2022-03-24
"1900","Ukraine","Ukraine","Novator","damaged","https://i.postimg.cc/MKMkcgwH/776.png","2022-03-30",189,1779,2,"380-18917792",2022-03-24
"1901","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/pT6yB3Vt/43133.png","2022-03-30",189,1780,3,"380-18917803",2022-03-24
"1902","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/hPpt3yPt/7u.png","2022-03-30",190,1781,1,"380-19017811",2022-03-24
"1903","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/rmJCSVgp/g1.png","2022-03-30",190,1782,3,"380-19017823",2022-03-24
"1904","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/MpqsfLzt/66590.png","2022-03-30",190,1783,3,"380-19017833",2022-03-24
"1905","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/442p3Kn8/443.png","2022-03-30",190,1579,3,"380-19015793",2022-03-24
"1906","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/wj9GFM8d/66579.png","2022-03-30",190,1784,3,"380-19017843",2022-03-24
"1907","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/c4jKpNP5/7u.png","2022-03-30",190,1785,3,"380-19017853",2022-03-24
"1908","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/VvgqDJDh/7644.png","2022-03-30",190,1786,3,"380-19017863",2022-03-24
"1909","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/1tG278jF/130.png","2022-03-30",190,1787,3,"380-19017873",2022-03-24
"1910","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/28s1cv5k/f244.png","2022-03-30",190,1788,3,"380-19017883",2022-03-24
"1911","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/zGf1Wqkg/4312.png","2022-03-30",190,1789,3,"380-19017893",2022-03-24
"1912","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/ZnVDfxsb/438.png","2022-03-30",190,1790,3,"380-19017903",2022-03-24
"1913","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/L6pqJk7y/58.png","2022-03-30",191,1791,1,"380-19117911",2022-03-24
"1914","Ukraine","Ukraine","Kozak-2","abandoned","https://postimg.cc/JD2WNfPx","2022-03-30",191,1792,4,"380-19117924",2022-03-24
"1915","Ukraine","Ukraine","Kozak-2","damaged","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-03-30",191,1793,2,"380-19117932",2022-03-24
"1916","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-03-30",191,1793,3,"380-19117933",2022-03-24
"1917","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/kMcBVF09/f4.png","2022-03-30",191,1794,3,"380-19117943",2022-03-24
"1918","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/SK6qfZwB/42g.png","2022-03-30",191,1795,3,"380-19117953",2022-03-24
"1919","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/3JFW2v5Y/13.png","2022-03-30",191,1796,3,"380-19117963",2022-03-24
"1920","Ukraine","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/2yj5tTbn/bl.png","2022-03-30",63,1797,3,"380-6317973",2022-03-24
"1921","Ukraine","Soviet Union","9M111 Fagot","captured","https://i.postimg.cc/SKTK2DpT/164.png","2022-03-30",79,1798,3,"380-7917983",2022-03-24
"1922","Ukraine","Soviet Union","9M111 Fagot","captured","https://i.postimg.cc/HWbWMccm/36.png","2022-03-30",79,1799,3,"380-7917993",2022-03-24
"1923","Ukraine","Soviet Union","9M113 Konkurs","captured","https://postimg.cc/xqXcSYBj","2022-03-30",80,1800,3,"380-8018003",2022-03-24
"1924","Ukraine","Soviet Union","9M113 Konkurs","captured","https://i.postimg.cc/QCLh1zYb/457.png","2022-03-30",80,1801,3,"380-8018013",2022-03-24
"1925","Ukraine","Ukraine","RK-3 Corsar","captured","https://i.postimg.cc/h4sVF71y/c56.png","2022-03-30",192,1802,3,"380-19218023",2022-03-24
"1926","Ukraine","Ukraine","RK-3 Corsar","captured","https://i.postimg.cc/Y9CBgSvz/1g.png","2022-03-30",192,1803,3,"380-19218033",2022-03-24
"1927","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://twitter.com/Caucasuswar/status/1497165090835083293","2022-03-30",193,1804,3,"380-19318043",2022-03-24
"1928","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/RCdVxFvX/772.png","2022-03-30",193,1805,3,"380-19318053",2022-03-24
"1929","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/4xhpF2Yg/5549.png","2022-03-30",193,1806,3,"380-19318063",2022-03-24
"1930","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/MKdRbP30/f24.png","2022-03-30",193,1807,3,"380-19318073",2022-03-24
"1931","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/pVq0Pj4t/31.png","2022-03-30",193,1808,3,"380-19318083",2022-03-24
"1932","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/J4ZQZ9nR/43f1.png","2022-03-30",193,1809,3,"380-19318093",2022-03-24
"1933","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/xdCxvthg/4fsh.png","2022-03-30",193,1810,3,"380-19318103",2022-03-24
"1934","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/9X481jx4/7o.png","2022-03-30",193,1811,3,"380-19318113",2022-03-24
"1935","Ukraine","United States","FGM-148 Javelin","captured","https://twitter.com/UAWeapons/status/1499793578591236260","2022-03-30",194,1812,3,"380-19418123",2022-03-24
"1936","Ukraine","United States","FGM-148 Javelin","captured","https://i.postimg.cc/s2gp1G7k/3d35.png","2022-03-30",194,1813,3,"380-19418133",2022-03-24
"1937","Ukraine","United States","FGM-148 Javelin","captured","https://i.postimg.cc/hjCGVymS/21d.png","2022-03-30",194,1814,3,"380-19418143",2022-03-24
"1938","Ukraine","United States","FGM-148 Javelin","captured","https://i.postimg.cc/Vk0cKg2s/o98.png","2022-03-30",194,1815,3,"380-19418153",2022-03-24
"1939","Ukraine","United States","FGM-148 Javelin","captured","https://i.postimg.cc/wMJkzgP0/7o.png","2022-03-30",194,1816,3,"380-19418163",2022-03-24
"1940","Ukraine","Soviet Union","9K38 Igla","captured","https://i.postimg.cc/4xhpF2Yg/5549.png","2022-03-30",86,1806,3,"380-8618063",2022-03-24
"1941","Ukraine","Soviet Union","9K38 Igla","captured","https://i.postimg.cc/DZQBPj2h/fs.png","2022-03-30",86,1817,3,"380-8618173",2022-03-24
"1942","Ukraine","Soviet Union","9K38 Igla","captured","https://i.postimg.cc/d15B65Cj/7o.png","2022-03-30",86,1818,3,"380-8618183",2022-03-24
"1943","Ukraine","Soviet Union","9K310 Igla-1","captured","https://postlmg.cc/PNLkmdpw","2022-03-30",195,1819,3,"380-19518193",2022-03-24
"1944","Ukraine","Soviet Union","9K310 Igla-1","captured","https://i.postimg.cc/4xhpF2Yg/5549.png","2022-03-30",195,1806,3,"380-19518063",2022-03-24
"1945","Ukraine","Soviet Union","9K310 Igla-1","captured","https://i.postimg.cc/WbYS8JPd/2gh.png","2022-03-30",195,1820,3,"380-19518203",2022-03-24
"1946","Ukraine","Soviet Union","9K310 Igla-1","captured","https://i.postimg.cc/MKdRbP30/f24.png","2022-03-30",195,1807,3,"380-19518073",2022-03-24
"1947","Ukraine","Soviet Union","9K310 Igla-1","captured","https://i.postimg.cc/d15B65Cj/7o.png","2022-03-30",195,1818,3,"380-19518183",2022-03-24
"1948","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","destroyed","https://i.postimg.cc/3x42G0DL/489.png","2022-03-30",90,1821,1,"380-9018211",2022-03-24
"1949","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","abandoned","https://i.postimg.cc/MGrVpjLq/n2.png","2022-03-30",90,1822,4,"380-9018224",2022-03-24
"1950","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/rwkdKVj0/g5d.png","2022-03-30",90,1823,3,"380-9018233",2022-03-24
"1951","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/kX1Fgtzm/542f.png","2022-03-30",90,1824,3,"380-9018243",2022-03-24
"1952","Ukraine","Soviet Union","122mm D-30 howitzer","destroyed","https://i.postimg.cc/8cPPbrHy/3dg.jpg","2022-03-30",196,1825,1,"380-19618251",2022-03-24
"1953","Ukraine","Soviet Union","152mm 2A36 Giatsint-B field-gun","abandoned","https://i.postimg.cc/65WyTWGL/g43g.png","2022-03-30",197,1826,4,"380-19718264",2022-03-24
"1954","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/zfBM7CWN/Screenshot-8227.png","2022-03-30",93,1827,4,"380-9318274",2022-03-24
"1955","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-03-30",93,1828,4,"380-9318284",2022-03-24
"1956","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-03-30",198,1829,1,"380-19818291",2022-03-24
"1957","Ukraine","Ukraine","Unknown towed artillery","damaged","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-03-30",198,1829,2,"380-19818292",2022-03-24
"1958","Ukraine","Ukraine","Unknown towed artillery","damaged","https://i.postimg.cc/J0jdMrPN/900.jpg","2022-03-30",198,1830,2,"380-19818302",2022-03-24
"1959","Ukraine","Ukraine","120mm BTR-3M2","captured","https://i.postimg.cc/kgRrVZzb/41.png","2022-03-30",199,1831,3,"380-19918313",2022-03-24
"1960","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/GhrFyfCw/4fhj.png","2022-03-30",96,1832,1,"380-9618321",2022-03-24
"1961","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/43cbmftq/4466.png","2022-03-30",96,1833,1,"380-9618331",2022-03-24
"1962","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/R0r6NcvQ/5577.png","2022-03-30",96,1834,1,"380-9618341",2022-03-24
"1963","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/kG6swKK7/760.png","2022-03-30",96,1835,1,"380-9618351",2022-03-24
"1964","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/tTtGQFZV/34.png","2022-03-30",96,1677,1,"380-9616771",2022-03-24
"1965","Ukraine","Soviet Union","122mm 2S1 Gvozdika","damaged","https://i.postimg.cc/TwZV2tLf/799.jpg","2022-03-30",96,1836,2,"380-9618362",2022-03-24
"1966","Ukraine","Soviet Union","122mm 2S1 Gvozdika","abandoned","https://i.postimg.cc/MKTfGGmK/334.png","2022-03-30",96,1837,4,"380-9618374",2022-03-24
"1967","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/x1nDQ4cP/Screenshot-8055.png","2022-03-30",96,1838,3,"380-9618383",2022-03-24
"1968","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://postimg.cc/dh3pzgQm","2022-03-30",96,1839,3,"380-9618393",2022-03-24
