"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5064","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/HnwDJT4x/3d.png","2022-08-22",264,4702,4,"380-26447024","08/22/2022"
"5065","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/s2Yp08cW/96.png","2022-08-22",264,4703,4,"380-26447034","08/22/2022"
"5066","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/nrZLNHw2/ca1.png","2022-08-22",264,4704,4,"380-26447044","08/22/2022"
"5067","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/W3QJncFg/m91.png","2022-08-22",264,4705,4,"380-26447054","08/22/2022"
"5068","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/J7ZyLgHY/d70.png","2022-08-22",264,4706,4,"380-26447064","08/22/2022"
"5069","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/g0GqzfGF/da1.png","2022-08-22",264,4707,4,"380-26447074","08/22/2022"
"5070","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://postimg.cc/vxWbnnfX","2022-08-22",264,4708,4,"380-26447084","08/22/2022"
"5071","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/yYvXnZnp/489.png","2022-08-22",265,4709,4,"380-26547094","08/22/2022"
"5072","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/SsBBNR2Q/2000.jpg","2022-08-22",265,4710,4,"380-26547104","08/22/2022"
"5073","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/76RdfgGd/11d.png","2022-08-22",265,4711,4,"380-26547114","08/22/2022"
"5074","Ukraine","Ukraine","T-64B1M","captured","https://twitter.com/Militarylandnet/status/1549028799949508610","2022-08-22",265,4712,4,"380-26547124","08/22/2022"
"5075","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/bNx0nWSP/18.png","2022-08-22",266,4713,1,"380-26647131","08/22/2022"
"5076","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://postimg.cc/Z0TNNMpN","2022-08-22",266,4714,1,"380-26647141","08/22/2022"
"5077","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/7Zj68RhN/f8.jpg","2022-08-22",266,4715,1,"380-26647151","08/22/2022"
"5078","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/CxrCX8V9/2000.jpg","2022-08-22",266,4716,1,"380-26647161","08/22/2022"
"5079","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/MZgpmdQw/554.png","2022-08-22",266,4717,1,"380-26647171","08/22/2022"
"5080","Ukraine","Ukraine","T-64BM 'Bulat'","captured","https://i.postimg.cc/zfM54XwB/41.png","2022-08-22",266,4718,4,"380-26647184","08/22/2022"
"5081","Ukraine","Ukraine","T-64BM 'Bulat'","captured","https://i.postimg.cc/q7x0jxG7/85.png","2022-08-22",266,4719,4,"380-26647194","08/22/2022"
"5082","Ukraine","Ukraine","T-64BM 'Bulat'","captured","https://i.postimg.cc/tJbw1Xvk/2001.jpg","2022-08-22",266,4720,4,"380-26647204","08/22/2022"
"5083","Ukraine","Ukraine","T-64BM2 'Bulat'","destroyed","https://i.postimg.cc/ydCY0QZq/18.png","2022-08-22",267,4721,1,"380-26747211","08/22/2022"
"5084","Ukraine","Soviet Union","T-72 'Ural'","damaged","https://i.postimg.cc/28hSgCVJ/ur3.png","2022-08-22",268,4722,2,"380-26847222","08/22/2022"
"5085","Ukraine","Soviet Union","T-72 'Ural'","captured","https://i.postimg.cc/fTr9bZyZ/d7k.png","2022-08-22",268,4723,4,"380-26847234","08/22/2022"
"5086","Ukraine","Poland","T-72M1","destroyed","https://i.postimg.cc/C1WBWGGb/43ff.png","2022-08-22",269,4724,1,"380-26947241","08/22/2022"
"5087","Ukraine","Poland","T-72M1","destroyed","https://i.postimg.cc/fLG1tZ6f/326.png","2022-08-22",269,4725,1,"380-26947251","08/22/2022"
"5088","Ukraine","Poland","T-72M1","captured","https://i.postimg.cc/hjkddd8B/47.png","2022-08-22",269,4726,4,"380-26947264","08/22/2022"
"5089","Ukraine","Poland","T-72M1","captured","https://twitter.com/UAWeapons/status/1549762508885565441","2022-08-22",269,4727,4,"380-26947274","08/22/2022"
"5090","Ukraine","Soviet Union","T-72A/M1","captured","https://i.postimg.cc/3J5D4qNT/4380.png","2022-08-22",270,4728,4,"380-27047284","08/22/2022"
"5091","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/GhcK4SxB/4370.png","2022-08-22",271,4729,1,"380-27147291","08/22/2022"
"5092","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/05VtgVcv/437.png","2022-08-22",271,4730,1,"380-27147301","08/22/2022"
"5093","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/d3XDd2Ct/33d.png","2022-08-22",271,4731,1,"380-27147311","08/22/2022"
"5094","Ukraine","Soviet Union","T-72AV","captured","https://twitter.com/UAWeapons/status/1545899307802365953","2022-08-22",271,4660,4,"380-27146604","08/22/2022"
"5095","Ukraine","Soviet Union","T-72AV","captured","https://twitter.com/RALee85/status/1558887657324875777","2022-08-22",271,4667,4,"380-27146674","08/22/2022"
"5096","Ukraine","Soviet Union","T-72B","destroyed","https://postimg.cc/1nfM4WCb","2022-08-22",6,4732,1,"380-647321","08/22/2022"
"5097","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/bv64mYDK/31.jpg","2022-08-22",6,4733,1,"380-647331","08/22/2022"
"5098","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/nh72ydxf/665g.jpg","2022-08-22",6,4734,1,"380-647341","08/22/2022"
"5099","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/fb66Bc5s/4f54.png","2022-08-22",6,4735,1,"380-647351","08/22/2022"
"5100","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/C1k9tR6q/7j7.png","2022-08-22",6,4736,1,"380-647361","08/22/2022"
"5101","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/4NYRbPdZ/3315.png","2022-08-22",6,4737,1,"380-647371","08/22/2022"
"5102","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/dt0yfr27/t33.png","2022-08-22",6,4738,1,"380-647381","08/22/2022"
"5103","Ukraine","Soviet Union","T-72B","damaged","https://i.postimg.cc/7Lr4jy27/54d.jpg","2022-08-22",6,4739,2,"380-647392","08/22/2022"
"5104","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/Qt0YYkvD/321.png","2022-08-22",6,4740,4,"380-647404","08/22/2022"
"5105","Ukraine","Soviet Union","T-72B","captured","https://postlmg.cc/PLBJrr0x","2022-08-22",6,4741,4,"380-647414","08/22/2022"
"5106","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/gcvHPYnx/43.png","2022-08-22",6,4742,4,"380-647424","08/22/2022"
"5107","Ukraine","Soviet Union","T-72B","captured","https://postimg.cc/8smZ5GpV","2022-08-22",6,4743,4,"380-647434","08/22/2022"
"5108","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/FFbtjVK4/54.png","2022-08-22",6,4744,4,"380-647444","08/22/2022"
"5109","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/VLR2r3gr/29.png","2022-08-22",6,4745,4,"380-647454","08/22/2022"
"5110","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/vmXWC41y/578.png","2022-08-22",272,4746,1,"380-27247461","08/22/2022"
"5111","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/3JdLkxCn/52.png","2022-08-22",272,4747,1,"380-27247471","08/22/2022"
"5112","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/Y2J7KwT7/358.png","2022-08-22",272,4748,1,"380-27247481","08/22/2022"
"5113","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/sf8DdfMG/5777.jpg","2022-08-22",272,4749,1,"380-27247491","08/22/2022"
"5114","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/j50rsXb3/2103.jpg","2022-08-22",272,4750,1,"380-27247501","08/22/2022"
"5115","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/mkTf9ghQ/2104.jpg","2022-08-22",272,4751,1,"380-27247511","08/22/2022"
"5116","Ukraine","Ukraine","T-72AMT","damaged","https://i.postimg.cc/9QZN39jX/8754.png","2022-08-22",272,4752,2,"380-27247522","08/22/2022"
"5117","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/9QZN39jX/8754.png","2022-08-22",272,4752,4,"380-27247524","08/22/2022"
"5118","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/nzS4xq5Z/310.png","2022-08-22",272,4753,4,"380-27247534","08/22/2022"
"5119","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/qqjdYB88/543.png","2022-08-22",272,4754,4,"380-27247544","08/22/2022"
"5120","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/P5Ssy6vp/24.jpg","2022-08-22",272,4755,4,"380-27247554","08/22/2022"
"5121","Ukraine","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/TYx2VkmB/58.png","2022-08-22",273,4756,1,"380-27347561","08/22/2022"
"5122","Ukraine","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/Fzm2Jyps/49.png","2022-08-22",273,4757,1,"380-27347571","08/22/2022"
"5123","Ukraine","Soviet Union","T-80BV","destroyed","https://twitter.com/UAWeapons/status/1534632102955720709","2022-08-22",273,4758,1,"380-27347581","08/22/2022"
"5124","Ukraine","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/pdGFLp4T/444.png","2022-08-22",273,4759,1,"380-27347591","08/22/2022"
"5125","Ukraine","Soviet Union","T-80BV","abandoned","https://i.postimg.cc/MHW2qp47/d39.png","2022-08-22",273,4760,3,"380-27347603","08/22/2022"
"5126","Ukraine","Soviet Union","T-80BV","damaged","https://i.postimg.cc/0jXKJsjL/f58.png","2022-08-22",273,4761,2,"380-27347612","08/22/2022"
"5127","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/0jXKJsjL/f58.png","2022-08-22",273,4761,4,"380-27347614","08/22/2022"
"5128","Ukraine","Soviet Union","T-80BV","damaged","https://i.postimg.cc/fb3dc6LV/389.png","2022-08-22",273,4762,2,"380-27347622","08/22/2022"
"5129","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/fb3dc6LV/389.png","2022-08-22",273,4762,4,"380-27347624","08/22/2022"
"5130","Ukraine","Soviet Union","T-80BV","damaged","https://i.postimg.cc/VsJn5zPD/43f.jpg","2022-08-22",273,4763,2,"380-27347632","08/22/2022"
"5131","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/VsJn5zPD/43f.jpg","2022-08-22",273,4763,4,"380-27347634","08/22/2022"
"5132","Ukraine","Soviet Union","T-80BV","damaged","https://i.postimg.cc/MT0KSR08/6522.png","2022-08-22",273,4764,2,"380-27347642","08/22/2022"
"5133","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/MT0KSR08/6522.png","2022-08-22",273,4764,4,"380-27347644","08/22/2022"
"5134","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/4NkSDvHN/f21.png","2022-08-22",273,4765,4,"380-27347654","08/22/2022"
"5135","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/rFbMJRqZ/4f.png","2022-08-22",273,4766,4,"380-27347664","08/22/2022"
"5136","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/G352G9YJ/580.png","2022-08-22",273,4767,4,"380-27347674","08/22/2022"
"5137","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/zvh7qCq7/2105.jpg","2022-08-22",273,4768,4,"380-27347684","08/22/2022"
"5138","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/Gh328kFC/9p.jpg","2022-08-22",274,4769,1,"380-27447691","08/22/2022"
"5139","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/bNcWpXjf/18.png","2022-08-22",274,4770,1,"380-27447701","08/22/2022"
"5140","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/c1YzsdvS/t1.jpg","2022-08-22",274,4771,1,"380-27447711","08/22/2022"
"5141","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/NF1Cbk3M/t2.jpg","2022-08-22",274,4772,1,"380-27447721","08/22/2022"
"5142","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/3w3ndgMR/5785.jpg","2022-08-22",274,4773,1,"380-27447731","08/22/2022"
"5143","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/TY2SVWkd/7j6.jpg","2022-08-22",274,4774,1,"380-27447741","08/22/2022"
"5144","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/HWRkvB0S/3d.jpg","2022-08-22",274,4775,1,"380-27447751","08/22/2022"
"5145","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/Hxx5wgcW/7h.jpg","2022-08-22",274,4776,1,"380-27447761","08/22/2022"
"5146","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/mD59V5CY/8k.jpg","2022-08-22",274,4777,1,"380-27447771","08/22/2022"
"5147","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/VNpV1yC4/554.jpg","2022-08-22",274,4778,1,"380-27447781","08/22/2022"
"5148","Ukraine","Ukraine","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1529407748768669699","2022-08-22",274,4779,1,"380-27447791","08/22/2022"
"5149","Ukraine","Ukraine","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1538541806329155585","2022-08-22",274,4780,1,"380-27447801","08/22/2022"
"5150","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/Rhfdc4Mx/2000.jpg","2022-08-22",274,4781,1,"380-27447811","08/22/2022"
"5151","Ukraine","Ukraine","Unknown tank","destroyed","https://twitter.com/RALee85/status/1552954454797914115","2022-08-22",274,4782,1,"380-27447821","08/22/2022"
"5152","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/j2SP6vwP/443.png","2022-08-22",274,4783,1,"380-27447831","08/22/2022"
"5153","Ukraine","Ukraine","Unknown tank","destroyed","https://twitter.com/RALee85/status/1556356059161366529","2022-08-22",274,4784,1,"380-27447841","08/22/2022"
"5154","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/L4Y3j6JK/2001-unkn-tank.jpg","2022-08-22",274,4785,1,"380-27447851","08/22/2022"
"5155","Ukraine","Ukraine","Unknown tank","captured","https://i.postimg.cc/NjnfBYFT/2001-unkn-tank.jpg","2022-08-22",274,4786,4,"380-27447864","08/22/2022"
"5156","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/3JbrsBB1/d21.jpg","2022-08-22",275,4787,1,"380-27547871","08/22/2022"
"5157","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","destroyed","https://postimg.cc/dDYSKnQw","2022-08-22",275,4788,1,"380-27547881","08/22/2022"
"5158","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/C1j135Gd/224.png","2022-08-22",275,4789,1,"380-27547891","08/22/2022"
"5159","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","damaged","https://i.postimg.cc/tC4jmbcK/446.png","2022-08-22",275,4790,2,"380-27547902","08/22/2022"
"5160","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/tC4jmbcK/446.png","2022-08-22",275,4790,4,"380-27547904","08/22/2022"
"5161","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/ZnMyg04W/6669.jpg","2022-08-22",275,4791,4,"380-27547914","08/22/2022"
"5162","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/0Q71gWbb/652.png","2022-08-22",275,4792,4,"380-27547924","08/22/2022"
"5163","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/ZKwfSH3R/t4.jpg","2022-08-22",275,4793,4,"380-27547934","08/22/2022"
"5164","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/65pcRcw1/448.png","2022-08-22",275,4794,4,"380-27547944","08/22/2022"
"5165","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","captured","https://postimg.cc/Xrdg4kJx","2022-08-22",275,4795,4,"380-27547954","08/22/2022"
"5166","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/gjKDwY6L/2110.jpg","2022-08-22",275,4796,4,"380-27547964","08/22/2022"
"5167","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/NfT6jcpW/98.png","2022-08-22",275,4797,4,"380-27547974","08/22/2022"
"5168","Ukraine","Soviet Union","12 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/3xTgycqW/f1.png","2022-08-22",275,4798,4,"380-27547984","08/22/2022"
"5169","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/R0PRks7V/n5.png","2022-08-22",276,4799,1,"380-27647991","08/22/2022"
"5170","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/Ghhp2XG1/n6.png","2022-08-22",276,4800,1,"380-27648001","08/22/2022"
"5171","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/gk37TCky/57h.png","2022-08-22",276,4801,1,"380-27648011","08/22/2022"
"5172","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/zB37hLrN/s3.png","2022-08-22",276,4802,1,"380-27648021","08/22/2022"
"5173","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/fVx7vWcJ","2022-08-22",276,4803,1,"380-27648031","08/22/2022"
"5174","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/XvY1CmCn/8j.png","2022-08-22",276,4804,1,"380-27648041","08/22/2022"
"5175","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/6pwbxCDL/62.png","2022-08-22",276,4805,1,"380-27648051","08/22/2022"
"5176","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/9M2VBs6f/25.png","2022-08-22",276,4806,1,"380-27648061","08/22/2022"
"5177","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/ht3GCSkq/388.png","2022-08-22",276,4807,1,"380-27648071","08/22/2022"
"5178","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/KYS1C2kz/7j.jpg","2022-08-22",276,4808,1,"380-27648081","08/22/2022"
"5179","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/ZngwN0QL/b1.png","2022-08-22",276,4809,1,"380-27648091","08/22/2022"
"5180","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/gJy48H5H/380.png","2022-08-22",276,4810,1,"380-27648101","08/22/2022"
"5181","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/JnSFMQKx/431.png","2022-08-22",276,4811,1,"380-27648111","08/22/2022"
"5182","Ukraine","Soviet Union","BRDM-2","destroyed","https://twitter.com/UAWeapons/status/1543956188957757441","2022-08-22",276,4812,1,"380-27648121","08/22/2022"
"5183","Ukraine","Soviet Union","BRDM-2","destroyed","https://twitter.com/UAWeapons/status/1545021770008240130","2022-08-22",276,4813,1,"380-27648131","08/22/2022"
"5184","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/SQMHBs2q/2006.png","2022-08-22",276,4814,1,"380-27648141","08/22/2022"
"5185","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/fS4PHG92","2022-08-22",276,4815,1,"380-27648151","08/22/2022"
"5186","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/gn7gNFbv","2022-08-22",276,4816,1,"380-27648161","08/22/2022"
"5187","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/ZR74W6B7/f4v.png","2022-08-22",276,4817,1,"380-27648171","08/22/2022"
"5188","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/wM4r5VgP/c9.png","2022-08-22",276,4818,1,"380-27648181","08/22/2022"
"5189","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/mZFYPYmc/331f.png","2022-08-22",276,4819,1,"380-27648191","08/22/2022"
"5190","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/zGqvmc01/d33.png","2022-08-22",276,4820,1,"380-27648201","08/22/2022"
"5191","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/mkykpPt7/6h8.png","2022-08-22",276,4821,1,"380-27648211","08/22/2022"
"5192","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/BnLsX84N/8j.png","2022-08-22",276,4822,1,"380-27648221","08/22/2022"
"5193","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/XY8hN4yx/7j.png","2022-08-22",276,4823,1,"380-27648231","08/22/2022"
"5194","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/Jn29hRYf/33270.png","2022-08-22",276,4824,1,"380-27648241","08/22/2022"
"5195","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/HjkmJ64K","2022-08-22",276,4825,1,"380-27648251","08/22/2022"
"5196","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/XBVT9YCd","2022-08-22",276,4826,1,"380-27648261","08/22/2022"
"5197","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/WhTyyztk","2022-08-22",276,4827,1,"380-27648271","08/22/2022"
"5198","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/R3y8pTnS","2022-08-22",276,4828,1,"380-27648281","08/22/2022"
"5199","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/Xq3SZTZj/d34.png","2022-08-22",276,4829,4,"380-27648294","08/22/2022"
"5200","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/wjZZCBgG/Screenshot-8367.png","2022-08-22",276,4830,4,"380-27648304","08/22/2022"
"5201","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/SxJH19F9/Screenshot-8366.png","2022-08-22",276,4831,4,"380-27648314","08/22/2022"
"5202","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/1RvcMjbR/3hl.png","2022-08-22",276,4832,4,"380-27648324","08/22/2022"
"5203","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/ry5PsgNL/d13.png","2022-08-22",276,4833,4,"380-27648334","08/22/2022"
"5204","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/ZYQhmscP/438.png","2022-08-22",276,4834,4,"380-27648344","08/22/2022"
"5205","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/fRy80Tc8/542.png","2022-08-22",276,4835,4,"380-27648354","08/22/2022"
"5206","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/26hQJK6t/4f1.png","2022-08-22",276,4836,4,"380-27648364","08/22/2022"
"5207","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/KcC7csQq/477.png","2022-08-22",276,4837,4,"380-27648374","08/22/2022"
"5208","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/HL340vkC/27.png","2022-08-22",276,4838,4,"380-27648384","08/22/2022"
"5209","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/htZsSH95/443.jpg","2022-08-22",276,4839,4,"380-27648394","08/22/2022"
"5210","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/Lsmp3xYM/37.png","2022-08-22",276,4840,4,"380-27648404","08/22/2022"
"5211","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/RZfGyS3W/4330.png","2022-08-22",276,4841,4,"380-27648414","08/22/2022"
"5212","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/bYGkc8Kq/358.png","2022-08-22",276,4842,4,"380-27648424","08/22/2022"
"5213","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/4NkchXtV/6650.png","2022-08-22",276,4843,4,"380-27648434","08/22/2022"
"5214","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/Znpzq7dX/f9.png","2022-08-22",276,4844,4,"380-27648444","08/22/2022"
"5215","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/bwB497M3/a11.png","2022-08-22",276,4845,4,"380-27648454","08/22/2022"
"5216","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/V6jT1dNV/a22.png","2022-08-22",276,4846,4,"380-27648464","08/22/2022"
"5217","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/TYfDBCPr/577.png","2022-08-22",276,4847,4,"380-27648474","08/22/2022"
"5218","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/x1Pz37Vk/5577.png","2022-08-22",276,4848,4,"380-27648484","08/22/2022"
"5219","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/7Pg0LbtM/553.png","2022-08-22",276,4849,4,"380-27648494","08/22/2022"
"5220","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/Nf1s0JTN/a3.png","2022-08-22",276,4850,4,"380-27648504","08/22/2022"
"5221","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/MKcHscPj/g544.png","2022-08-22",276,4851,4,"380-27648514","08/22/2022"
"5222","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/XvMt3H7S/4gj.png","2022-08-22",276,4852,4,"380-27648524","08/22/2022"
"5223","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/x8NZ9VzQ/bl.png","2022-08-22",276,4853,4,"380-27648534","08/22/2022"
"5224","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/vBJzLg4R/bl.png","2022-08-22",276,4854,4,"380-27648544","08/22/2022"
"5225","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/Y0pYBKNR/325.png","2022-08-22",276,4855,4,"380-27648554","08/22/2022"
"5226","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/HLz3dRwD/f455.png","2022-08-22",276,4856,4,"380-27648564","08/22/2022"
"5227","Ukraine","Soviet Union","BRDM-2","captured","https://postimg.cc/qgxtrDB5","2022-08-22",276,4857,4,"380-27648574","08/22/2022"
"5228","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/QNKN2xMZ/a1.png","2022-08-22",276,4858,4,"380-27648584","08/22/2022"
"5229","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/3JMrY5y4/a2.png","2022-08-22",276,4859,4,"380-27648594","08/22/2022"
"5230","Ukraine","Ukraine","Vepr","captured","https://i.postimg.cc/WbkQmHty/5gl.png","2022-08-22",277,4860,4,"380-27748604","08/22/2022"
"5231","Ukraine","Soviet Union","17 MT-LB","destroyed","https://i.postimg.cc/ry4rL6Zz/4fs.png","2022-08-22",278,4861,1,"380-27848611","08/22/2022"
"5232","Ukraine","Soviet Union","17 MT-LB","destroyed","https://i.postimg.cc/15LSXyBT/5488.png","2022-08-22",278,4862,1,"380-27848621","08/22/2022"
