"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3061","Russia","Soviet Union","93 BTR-80","captured","https://i.postimg.cc/J7gs84ZC/456.png","2022-09-24",52,2805,3,"7-5228053","09/24/2022"
"3062","Russia","Soviet Union","93 BTR-80","captured","https://i.postimg.cc/X7cbbJ2p/1002-BTR80.jpg","2022-09-24",52,2810,3,"7-5228103","09/24/2022"
"3063","Russia","Soviet Union","93 BTR-80","captured","https://twitter.com/UAWeapons/status/1567266909757792256","2022-09-24",52,2811,3,"7-5228113","09/24/2022"
"3064","Russia","Soviet Union","93 BTR-80","captured","https://i.postimg.cc/RVHNwcb6/1045-btr80.jpg","2022-09-24",52,2812,3,"7-5228123","09/24/2022"
"3065","Russia","Soviet Union","93 BTR-80","captured","https://i.postimg.cc/mDzdbQLf/1019-btr80.jpg","2022-09-24",52,2813,3,"7-5228133","09/24/2022"
"3066","Russia","Soviet Union","93 BTR-80","captured","https://twitter.com/UAWeapons/status/1568204161782620164","2022-09-24",52,2814,3,"7-5228143","09/24/2022"
"3067","Russia","Soviet Union","93 BTR-80","captured","https://i.postimg.cc/cCtyQKLn/1020-btr80.jpg","2022-09-24",52,2815,3,"7-5228153","09/24/2022"
"3068","Russia","Soviet Union","93 BTR-80","captured","https://i.postimg.cc/j5g8zKFp/1018-btr80.jpg","2022-09-24",52,2816,3,"7-5228163","09/24/2022"
"3069","Russia","Soviet Union","93 BTR-80","captured","https://twitter.com/UAWeapons/status/1569414094624538628","2022-09-24",52,1192,3,"7-5211923","09/24/2022"
"3070","Russia","Soviet Union","93 BTR-80","captured","https://i.postimg.cc/fyDKv0cc/1021.jpg","2022-09-24",52,2817,3,"7-5228173","09/24/2022"
"3071","Russia","Soviet Union","93 BTR-80","captured","https://twitter.com/UAWeapons/status/1570030472595644419","2022-09-24",52,2818,3,"7-5228183","09/24/2022"
"3072","Russia","Soviet Union","93 BTR-80","captured","https://i.postimg.cc/brdKgYVh/1007-btr80.jpg","2022-09-24",52,2819,3,"7-5228193","09/24/2022"
"3073","Russia","Soviet Union","93 BTR-80","captured","https://i.postimg.cc/nr0DG6X5/1005-btr80.jpg","2022-09-24",52,2820,3,"7-5228203","09/24/2022"
"3074","Russia","Soviet Union","93 BTR-80","captured","https://twitter.com/UAWeapons/status/1572155780698341376","2022-09-24",52,1201,3,"7-5212013","09/24/2022"
"3075","Russia","Soviet Union","93 BTR-80","captured","https://i.postimg.cc/pVZ3zcqT/2022-09-19-BTR-80.jpg","2022-09-24",52,2821,3,"7-5228213","09/24/2022"
"3076","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/J4crJP7d/46.png","2022-09-24",53,2822,1,"7-5328221","09/24/2022"
"3077","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/T2VG5ZJL/x3.jpg","2022-09-24",53,2823,1,"7-5328231","09/24/2022"
"3078","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/hvBB3rct/x2.jpg","2022-09-24",53,2824,1,"7-5328241","09/24/2022"
"3079","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/kgBKhrFT/884.png","2022-09-24",53,2825,1,"7-5328251","09/24/2022"
"3080","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/KjyWxc2f/g59.png","2022-09-24",53,2826,1,"7-5328261","09/24/2022"
"3081","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/fbFRg9Zx/1074-BTR-D.jpg","2022-09-24",53,2827,1,"7-5328271","09/24/2022"
"3082","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/xjGW8VcZ/46.jpg","2022-09-24",53,2828,1,"7-5328281","09/24/2022"
"3083","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/85fDZzJD/b6.jpg","2022-09-24",53,2829,1,"7-5328291","09/24/2022"
"3084","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/MKSxYxW2/b5.jpg","2022-09-24",53,2830,1,"7-5328301","09/24/2022"
"3085","Russia","Soviet Union","BTR-D","destroyed","https://twitter.com/UAWeapons/status/1547270777887723524","2022-09-24",53,2404,1,"7-5324041","09/24/2022"
"3086","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/RhC9cVD4/1021.jpg","2022-09-24",53,2831,1,"7-5328311","09/24/2022"
"3087","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/gc8hBDvp/1037-BTR-D.jpg","2022-09-24",53,2832,1,"7-5328321","09/24/2022"
"3088","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/1Xxr1wxj/332.jpg","2022-09-24",53,2833,1,"7-5328331","09/24/2022"
"3089","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/Pq7LBz1K/1006-BMD-2.jpg","2022-09-24",53,2834,1,"7-5328341","09/24/2022"
"3090","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/pTY35w0p/1075-BTR-D.jpg","2022-09-24",53,2835,1,"7-5328351","09/24/2022"
"3091","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/mZzhXsLz/1011.png","2022-09-24",53,2836,1,"7-5328361","09/24/2022"
"3092","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/4xXtmrZG/1024.jpg","2022-09-24",53,2837,1,"7-5328371","09/24/2022"
"3093","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/7ZqZP87y/1025.jpg","2022-09-24",53,2838,1,"7-5328381","09/24/2022"
"3094","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/DfbZBcFR/1026.jpg","2022-09-24",53,2839,1,"7-5328391","09/24/2022"
"3095","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/pXy1P5t9/1076-BTR-D.jpg","2022-09-24",53,2840,1,"7-5328401","09/24/2022"
"3096","Russia","Soviet Union","BTR-D","destroyed","https://twitter.com/Blue_Sauron/status/1546990793033977856","2022-09-24",53,2841,1,"7-5328411","09/24/2022"
"3097","Russia","Soviet Union","BTR-D","destroyed","https://twitter.com/UAWeapons/status/1551972189955555332","2022-09-24",53,2842,1,"7-5328421","09/24/2022"
"3098","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/7hrBH0XB/dg.png","2022-09-24",53,2843,1,"7-5328431","09/24/2022"
"3099","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/yYZnkK9z/1012-BTR-D.jpg","2022-09-24",53,2844,1,"7-5328441","09/24/2022"
"3100","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/dtFCMyBy/1038-BTR-D.jpg","2022-09-24",53,2845,1,"7-5328451","09/24/2022"
"3101","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/1z8n0c9L/1039-BTR-D.jpg","2022-09-24",53,2846,1,"7-5328461","09/24/2022"
"3102","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/rwFts27y/1041-BTR-D.jpg","2022-09-24",53,2847,1,"7-5328471","09/24/2022"
"3103","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/vZqx6Sdr/1042-BTR-D.jpg","2022-09-24",53,2848,1,"7-5328481","09/24/2022"
"3104","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/SsT7PVRg/1077-BTR-D.jpg","2022-09-24",53,2849,1,"7-5328491","09/24/2022"
"3105","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/CLHdL5Hg/1078-BTR-D.jpg","2022-09-24",53,2850,1,"7-5328501","09/24/2022"
"3106","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/v82r98q8/g54.jpg","2022-09-24",53,2851,1,"7-5328511","09/24/2022"
"3107","Russia","Soviet Union","BTR-D","abandoned","https://postimg.cc/14zY5RHW","2022-09-24",53,2852,2,"7-5328522","09/24/2022"
"3108","Russia","Soviet Union","BTR-D","abandoned","https://postimg.cc/xXL6FXfd","2022-09-24",53,2853,2,"7-5328532","09/24/2022"
"3109","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/P5grPQ3H/4fj.png","2022-09-24",53,2854,2,"7-5328542","09/24/2022"
"3110","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/zGYyLF60/38.png","2022-09-24",53,2855,2,"7-5328552","09/24/2022"
"3111","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/MpyZQtQY/d12.jpg","2022-09-24",53,2856,2,"7-5328562","09/24/2022"
"3112","Russia","Soviet Union","BTR-D","damaged","https://i.postimg.cc/L6V1m8C0/1040-BTR-D.jpg","2022-09-24",53,2857,4,"7-5328574","09/24/2022"
"3113","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/L6V1m8C0/1040-BTR-D.jpg","2022-09-24",53,2857,3,"7-5328573","09/24/2022"
"3114","Russia","Soviet Union","BTR-D","damaged","https://i.postimg.cc/9QZR97zk/7799.png","2022-09-24",53,2858,4,"7-5328584","09/24/2022"
"3115","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/9QZR97zk/7799.png","2022-09-24",53,2858,3,"7-5328583","09/24/2022"
"3116","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/Bnsmsrsf/5426.png","2022-09-24",53,2859,3,"7-5328593","09/24/2022"
"3117","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/v8kQ5d8Z/4790.png","2022-09-24",53,2860,3,"7-5328603","09/24/2022"
"3118","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/tgPskW5T/f5.png","2022-09-24",53,2861,3,"7-5328613","09/24/2022"
"3119","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/hvHyhF8f/d3.png","2022-09-24",53,2862,3,"7-5328623","09/24/2022"
"3120","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/Y9V7fHyY/j1.jpg","2022-09-24",53,2863,3,"7-5328633","09/24/2022"
"3121","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/bN80m24w/6688.png","2022-09-24",53,2864,3,"7-5328643","09/24/2022"
"3122","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/dt5X2Dt3/Screenshot-8647.png","2022-09-24",53,2865,3,"7-5328653","09/24/2022"
"3123","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/cC5Xg9fm/b77.jpg","2022-09-24",53,2866,3,"7-5328663","09/24/2022"
"3124","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/MK9vRkMx/vbb.jpg","2022-09-24",53,2867,3,"7-5328673","09/24/2022"
"3125","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/1tcPVmD9/4435.jpg","2022-09-24",53,2354,3,"7-5323543","09/24/2022"
"3126","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/R0wx2Ssc/44ff.jpg","2022-09-24",53,2868,3,"7-5328683","09/24/2022"
"3127","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/43R2jzh3/441.png","2022-09-24",53,2869,3,"7-5328693","09/24/2022"
"3128","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/VNsLBfRz/c2.png","2022-09-24",53,2870,3,"7-5328703","09/24/2022"
"3129","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/vmpSy8RR/312.png","2022-09-24",53,2871,3,"7-5328713","09/24/2022"
"3130","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/BQGX0HFp/1079-BTR-D.jpg","2022-09-24",53,2872,3,"7-5328723","09/24/2022"
"3131","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/HkR9NQYF/1004-btr-d.jpg","2022-09-24",53,2873,3,"7-5328733","09/24/2022"
"3132","Russia","Soviet Union","BTR-D","captured","https://twitter.com/UAWeapons/status/1567468458580889600","2022-09-24",53,2106,3,"7-5321063","09/24/2022"
"3133","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/qMtZ2zLN/1022-btr-d.jpg","2022-09-24",53,2874,3,"7-5328743","09/24/2022"
"3134","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://i.postimg.cc/13fFqqxf/h7.jpg","2022-09-24",54,2486,1,"7-5424861","09/24/2022"
"3135","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://postimg.cc/7GfzWswh","2022-09-24",54,2485,1,"7-5424851","09/24/2022"
"3136","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://i.postimg.cc/Y2TPg5L4/32d.png","2022-09-24",54,2875,1,"7-5428751","09/24/2022"
"3137","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://twitter.com/UAWeapons/status/1547270777887723524","2022-09-24",54,2404,1,"7-5424041","09/24/2022"
"3138","Russia","Russia","BTR-MDM 'Rakushka'","damaged","https://i.postimg.cc/BQty5xVw/4fn.png","2022-09-24",54,2876,4,"7-5428764","09/24/2022"
"3139","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/NFVY72Sw/g6.jpg","2022-09-24",54,2877,3,"7-5428773","09/24/2022"
"3140","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/2y3rZ7Hw/g7.jpg","2022-09-24",54,2878,3,"7-5428783","09/24/2022"
"3141","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/Jnrcqk0T/7764.png","2022-09-24",54,2879,3,"7-5428793","09/24/2022"
"3142","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/5tFT4FC5/ml.jpg","2022-09-24",54,2880,3,"7-5428803","09/24/2022"
"3143","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/zGLz9Tv7/g66.jpg","2022-09-24",54,2436,3,"7-5424363","09/24/2022"
"3144","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/Yq5ZCF8b/d1.png","2022-09-24",54,2881,3,"7-5428813","09/24/2022"
"3145","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/44F652Md/nd.jpg","2022-09-24",55,2882,1,"7-5528821","09/24/2022"
"3146","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/Y99X7XjX/43f.png","2022-09-24",55,2883,1,"7-5528831","09/24/2022"
"3147","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/0yYrBkVz/d13.png","2022-09-24",55,2884,1,"7-5528841","09/24/2022"
"3148","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/GhkB8z1W/3321.jpg","2022-09-24",55,2885,1,"7-5528851","09/24/2022"
"3149","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/tTNphcWJ/57.jpg","2022-09-24",55,2886,1,"7-5528861","09/24/2022"
"3150","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/y8SXjyQb/5880.png","2022-09-24",55,2887,1,"7-5528871","09/24/2022"
"3151","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/hGNHtKPV/3d2.jpg","2022-09-24",55,2888,1,"7-5528881","09/24/2022"
"3152","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/ZKs0qcNB/2022-09-19-Typhoon.jpg","2022-09-24",55,2889,1,"7-5528891","09/24/2022"
"3153","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/KjxFyJC2/48.jpg","2022-09-24",55,2890,4,"7-5528904","09/24/2022"
"3154","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/Kjr4dzfx/t11.jpg","2022-09-24",55,2891,4,"7-5528914","09/24/2022"
"3155","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/g0gcjCG4/1005-Kam-AZ-63968-Typhoon.jpg","2022-09-24",55,2892,4,"7-5528924","09/24/2022"
"3156","Russia","Russia","KamAZ-63968 Typhoon","abandoned","https://i.postimg.cc/g0gcjCG4/1005-Kam-AZ-63968-Typhoon.jpg","2022-09-24",55,2892,2,"7-5528922","09/24/2022"
"3157","Russia","Russia","KamAZ-63968 Typhoon","captured","https://postlmg.cc/sGfMhkCN","2022-09-24",55,2893,3,"7-5528933","09/24/2022"
"3158","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/zBj0BNB9/4f7.png","2022-09-24",55,2894,3,"7-5528943","09/24/2022"
"3159","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/8PWQX1wY/433.jpg","2022-09-24",55,2895,3,"7-5528953","09/24/2022"
"3160","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/brjsCbQm/t12.jpg","2022-09-24",55,2896,3,"7-5528963","09/24/2022"
"3161","Russia","Russia","KamAZ-435029 Patrol-A","destroyed","https://i.postimg.cc/LshXQWpN/1000-Kam-AZ-435029-Patrol-A.jpg","2022-09-24",56,2897,1,"7-5628971","09/24/2022"
"3162","Russia","Russia","KamAZ-435029 Patrol-A","damaged","https://twitter.com/UAWeapons/status/1542239547156795393","2022-09-24",56,2898,4,"7-5628984","09/24/2022"
"3163","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/vTpj86LK/ff4.jpg","2022-09-24",57,2899,1,"7-5728991","09/24/2022"
"3164","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/JhCMFXN9/66886.jpg","2022-09-24",57,2900,1,"7-5729001","09/24/2022"
"3165","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://postimg.cc/ZC5TRxCn","2022-09-24",57,2901,1,"7-5729011","09/24/2022"
"3166","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/9Q7PYs4j/5770.jpg","2022-09-24",57,2902,1,"7-5729021","09/24/2022"
"3167","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/wxwMNsf3/5g.png","2022-09-24",57,2903,1,"7-5729031","09/24/2022"
"3168","Russia","Russia","9 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/x8mQYssF/1009.jpg","2022-09-24",57,2904,1,"7-5729041","09/24/2022"
"3169","Russia","Russia","9 K-53949 Typhoon-K","abandoned","https://i.postimg.cc/N0hp3Q4m/545.jpg","2022-09-24",57,2905,2,"7-5729052","09/24/2022"
"3170","Russia","Russia","9 K-53949 Typhoon-K","captured","https://i.postimg.cc/63JHwmRH/5424.png","2022-09-24",57,2906,3,"7-5729063","09/24/2022"
"3171","Russia","Russia","9 K-53949 Typhoon-K","captured","https://postimg.cc/fVK20jGS","2022-09-24",57,2907,3,"7-5729073","09/24/2022"
"3172","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/G346XbWV/57.jpg","2022-09-24",58,2908,1,"7-5829081","09/24/2022"
"3173","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/C5v23gVK/773.png","2022-09-24",58,2909,1,"7-5829091","09/24/2022"
"3174","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/fL424R3C/1012-linza-mrap.jpg","2022-09-24",58,2910,1,"7-5829101","09/24/2022"
"3175","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/Pq64ZSTH/2022-09-18-Kam-AZ-Linza.png","2022-09-24",58,2911,1,"7-5829111","09/24/2022"
"3176","Russia","Russia","9 K-53949 Linza","damaged","https://i.postimg.cc/7PCL4bbm/221.jpg","2022-09-24",58,2912,4,"7-5829124","09/24/2022"
"3177","Russia","Russia","9 K-53949 Linza","captured","https://i.postimg.cc/287ZnN3m/6h7.png","2022-09-24",58,2913,3,"7-5829133","09/24/2022"
"3178","Russia","Russia","9 K-53949 Linza","captured","https://i.postimg.cc/Bv0zVHtL/542.png","2022-09-24",58,2914,3,"7-5829143","09/24/2022"
"3179","Russia","Russia","9 K-53949 Linza","captured","https://i.postimg.cc/nrpPX8Dc/d21d.jpg","2022-09-24",58,2915,3,"7-5829153","09/24/2022"
"3180","Russia","Russia","9 K-53949 Linza","damaged","https://twitter.com/UAWeapons/status/1568899249688952833","2022-09-24",58,2916,4,"7-5829164","09/24/2022"
"3181","Russia","Russia","9 K-53949 Linza","captured","https://twitter.com/UAWeapons/status/1568899249688952833","2022-09-24",58,2916,3,"7-5829163","09/24/2022"
"3182","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/mDytXpGc/4f.jpg","2022-09-24",59,2917,1,"7-5929171","09/24/2022"
"3183","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/HnZYs9hn/hh4.jpg","2022-09-24",59,2918,1,"7-5929181","09/24/2022"
"3184","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/d0mp66yj/i2.jpg","2022-09-24",59,2919,1,"7-5929191","09/24/2022"
"3185","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/QtfPGMSB/i3.jpg","2022-09-24",59,2920,1,"7-5929201","09/24/2022"
"3186","Russia","Russia","GAZ Tigr","destroyed","https://postimg.cc/ZBNCst4J","2022-09-24",59,2921,1,"7-5929211","09/24/2022"
"3187","Russia","Russia","GAZ Tigr","abandoned","https://i.postimg.cc/mDbvhs6S/n8.png","2022-09-24",59,2922,2,"7-5929222","09/24/2022"
"3188","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/sDRQNbwy/567.png","2022-09-24",59,2923,3,"7-5929233","09/24/2022"
"3189","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/zBHQr6sx/34.png","2022-09-24",59,2924,3,"7-5929243","09/24/2022"
"3190","Russia","Russia","GAZ Tigr","captured","https://postlmg.cc/vxV5zM97","2022-09-24",59,2925,3,"7-5929253","09/24/2022"
"3191","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/Zn0SMcJX/50.png","2022-09-24",59,2926,3,"7-5929263","09/24/2022"
"3192","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/8Cwxg6XG/4g.png","2022-09-24",59,2927,3,"7-5929273","09/24/2022"
"3193","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/yxk4V4Lv/3870.png","2022-09-24",59,2928,3,"7-5929283","09/24/2022"
"3194","Russia","Russia","GAZ Tigr","captured","https://twitter.com/UAWeapons/status/1572617375328993283","2022-09-24",59,2929,3,"7-5929293","09/24/2022"
"3195","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/W1VpzFcv/5578.png","2022-09-24",60,2930,1,"7-6029301","09/24/2022"
"3196","Russia","Russia","91 GAZ Tigr-M","destroyed","https://postimg.cc/f3bh0QRp","2022-09-24",60,2931,1,"7-6029311","09/24/2022"
"3197","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/RFjRh5VD/776d.png","2022-09-24",60,2932,1,"7-6029321","09/24/2022"
"3198","Russia","Russia","91 GAZ Tigr-M","destroyed","https://postimg.cc/jnsX0hVw","2022-09-24",60,2933,1,"7-6029331","09/24/2022"
"3199","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/XYsxrSnW/Screenshot-8293.png","2022-09-24",60,2934,1,"7-6029341","09/24/2022"
"3200","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/pVGgCB1P/449.png","2022-09-24",60,2935,1,"7-6029351","09/24/2022"
"3201","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/5trrQyZ5/435.png","2022-09-24",60,2936,1,"7-6029361","09/24/2022"
"3202","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/7YDqZt1H/4435.png","2022-09-24",60,2937,1,"7-6029371","09/24/2022"
"3203","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/d3jBDjhh/Screenshot-8448.png","2022-09-24",60,2938,1,"7-6029381","09/24/2022"
"3204","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/RCcYydQJ/790.png","2022-09-24",60,2939,1,"7-6029391","09/24/2022"
"3205","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/fTK9xgtM/47.png","2022-09-24",60,2940,1,"7-6029401","09/24/2022"
"3206","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/Z52pQfkG/f8.png","2022-09-24",60,2941,1,"7-6029411","09/24/2022"
"3207","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/Kz7JyDzQ/5gj.png","2022-09-24",60,2942,1,"7-6029421","09/24/2022"
"3208","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/cH3pwwhk/43fhl.png","2022-09-24",60,2943,1,"7-6029431","09/24/2022"
"3209","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/qRSdjptb/3211.jpg","2022-09-24",60,2944,1,"7-6029441","09/24/2022"
"3210","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/zXnF2gfV/446.jpg","2022-09-24",60,2945,1,"7-6029451","09/24/2022"
"3211","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/WzBJPSzg/460.png","2022-09-24",60,2946,1,"7-6029461","09/24/2022"
"3212","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/Y93sd2MG/h8.jpg","2022-09-24",60,2947,1,"7-6029471","09/24/2022"
"3213","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/XYK8HP1p/1004.jpg","2022-09-24",60,2948,1,"7-6029481","09/24/2022"
"3214","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/j5dqRyjh/331.png","2022-09-24",60,2949,1,"7-6029491","09/24/2022"
"3215","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/L4gdCpk8/88.png","2022-09-24",60,2950,1,"7-6029501","09/24/2022"
"3216","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/VvBfTPyv/19.png","2022-09-24",60,2951,1,"7-6029511","09/24/2022"
"3217","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/GtTzQ8KR/4477.jpg","2022-09-24",60,2952,1,"7-6029521","09/24/2022"
"3218","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/nhG7vjV3/g1.png","2022-09-24",60,2953,1,"7-6029531","09/24/2022"
"3219","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/ZnjTtDPc/399.png","2022-09-24",60,2954,1,"7-6029541","09/24/2022"
"3220","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/5yk3wHxH/b1.png","2022-09-24",60,2955,1,"7-6029551","09/24/2022"
"3221","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/gjTvKXcr/r3.jpg","2022-09-24",60,2956,1,"7-6029561","09/24/2022"
"3222","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/zX8cCx7r/tigr.png","2022-09-24",60,2957,1,"7-6029571","09/24/2022"
"3223","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/508svzFy/tigrr.jpg","2022-09-24",60,2958,1,"7-6029581","09/24/2022"
"3224","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/QNFVSr4y/97.jpg","2022-09-24",60,2524,1,"7-6025241","09/24/2022"
"3225","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/bNhmHYSf/549.png","2022-09-24",60,2959,1,"7-6029591","09/24/2022"
"3226","Russia","Russia","91 GAZ Tigr-M","destroyed","https://i.postimg.cc/pLyMD2X0/76.jpg","2022-09-24",60,2960,1,"7-6029601","09/24/2022"
