"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"7491","Ukraine","Ukraine","BRDM-2L1","destroyed","https://i.postimg.cc/KYS1C2kz/7j.jpg","2022-10-24",313,6811,1,"380-31368111","10/24/2022"
"7492","Ukraine","Ukraine","BRDM-2L1","destroyed","https://i.postimg.cc/JnSFMQKx/431.png","2022-10-24",313,6812,1,"380-31368121","10/24/2022"
"7493","Ukraine","Ukraine","BRDM-2L1","destroyed","https://twitter.com/UAWeapons/status/1543956188957757441","2022-10-24",313,6813,1,"380-31368131","10/24/2022"
"7494","Ukraine","Ukraine","BRDM-2L1","destroyed","https://twitter.com/UAWeapons/status/1545021770008240130","2022-10-24",313,6814,1,"380-31368141","10/24/2022"
"7495","Ukraine","Ukraine","BRDM-2L1","destroyed","https://i.postimg.cc/ZR74W6B7/f4v.png","2022-10-24",313,6815,1,"380-31368151","10/24/2022"
"7496","Ukraine","Ukraine","BRDM-2L1","destroyed","https://i.postimg.cc/zGqvmc01/d33.png","2022-10-24",313,6816,1,"380-31368161","10/24/2022"
"7497","Ukraine","Ukraine","BRDM-2L1","destroyed","https://i.postimg.cc/BnLsX84N/8j.png","2022-10-24",313,6817,1,"380-31368171","10/24/2022"
"7498","Ukraine","Ukraine","BRDM-2L1","destroyed","https://postimg.cc/HjkmJ64K","2022-10-24",313,6818,1,"380-31368181","10/24/2022"
"7499","Ukraine","Ukraine","BRDM-2L1","destroyed","https://i.postimg.cc/nL9NTSm1/368.png","2022-10-24",313,6819,1,"380-31368191","10/24/2022"
"7500","Ukraine","Ukraine","BRDM-2L1","damaged","https://i.postimg.cc/brg6QFkk/2.png","2022-10-24",313,6820,4,"380-31368204","10/24/2022"
"7501","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/Xq3SZTZj/d34.png","2022-10-24",313,6821,3,"380-31368213","10/24/2022"
"7502","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/1RvcMjbR/3hl.png","2022-10-24",313,6822,3,"380-31368223","10/24/2022"
"7503","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/HL340vkC/27.png","2022-10-24",313,6823,3,"380-31368233","10/24/2022"
"7504","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/bYGkc8Kq/358.png","2022-10-24",313,6824,3,"380-31368243","10/24/2022"
"7505","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/bwB497M3/a11.png","2022-10-24",313,6825,3,"380-31368253","10/24/2022"
"7506","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/V6jT1dNV/a22.png","2022-10-24",313,6826,3,"380-31368263","10/24/2022"
"7507","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/TYfDBCPr/577.png","2022-10-24",313,6827,3,"380-31368273","10/24/2022"
"7508","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/MKcHscPj/g544.png","2022-10-24",313,6828,3,"380-31368283","10/24/2022"
"7509","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/Y0pYBKNR/325.png","2022-10-24",313,6829,3,"380-31368293","10/24/2022"
"7510","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/3JMrY5y4/a2.png","2022-10-24",313,6830,3,"380-31368303","10/24/2022"
"7511","Ukraine","Ukraine","BRDM-2L1","captured","https://twitter.com/UAWeapons/status/1569740914821664770","2022-10-24",313,6831,3,"380-31368313","10/24/2022"
"7512","Ukraine","Ukraine","BRDM-2L1","captured","https://postimg.cc/HJBwFzYS","2022-10-24",313,6832,3,"380-31368323","10/24/2022"
"7513","Ukraine","Ukraine","BRDM-2L1","captured","https://postimg.cc/5YQxLzJ2","2022-10-24",313,6833,3,"380-31368333","10/24/2022"
"7514","Ukraine","Ukraine","BRDM-2L1","captured","https://postimg.cc/kVfcKVcz","2022-10-24",313,6834,3,"380-31368343","10/24/2022"
"7515","Ukraine","Ukraine","BRDM-2L1","captured","https://postimg.cc/WDk10Wxx","2022-10-24",313,6835,3,"380-31368353","10/24/2022"
"7516","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/SK8Fvjz3/187.png","2022-10-24",313,6836,3,"380-31368363","10/24/2022"
"7517","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/bwrq3zgf/321.png","2022-10-24",313,6837,3,"380-31368373","10/24/2022"
"7518","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/Xqx0khyv/768.png","2022-10-24",313,6838,3,"380-31368383","10/24/2022"
"7519","Ukraine","Ukraine","Vepr","destroyed","https://i.postimg.cc/yxBhsQ50/2000-Vepr-BRDM.png","2022-10-24",314,6839,1,"380-31468391","10/24/2022"
"7520","Ukraine","Ukraine","Vepr","captured","https://i.postimg.cc/WbkQmHty/5gl.png","2022-10-24",314,6840,3,"380-31468403","10/24/2022"
"7521","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/ry4rL6Zz/4fs.png","2022-10-24",27,6841,1,"380-2768411","10/24/2022"
"7522","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/15LSXyBT/5488.png","2022-10-24",27,6842,1,"380-2768421","10/24/2022"
"7523","Ukraine","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1531327070852325377","2022-10-24",27,6843,1,"380-2768431","10/24/2022"
"7524","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/SsjQ8RFg/2003.jpg","2022-10-24",27,6844,1,"380-2768441","10/24/2022"
"7525","Ukraine","Soviet Union","MT-LB","destroyed","https://twitter.com/RALee85/status/1546178363567529984","2022-10-24",27,6845,1,"380-2768451","10/24/2022"
"7526","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/1zTgwbHc/4478.png","2022-10-24",27,6846,1,"380-2768461","10/24/2022"
"7527","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/NfD5FLv9/5g.png","2022-10-24",27,6847,1,"380-2768471","10/24/2022"
"7528","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/hGJx5GSY/4fb.png","2022-10-24",27,6848,1,"380-2768481","10/24/2022"
"7529","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/ydp0QSR2/fn.png","2022-10-24",27,6849,1,"380-2768491","10/24/2022"
"7530","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/cH6bD7ny/321.png","2022-10-24",27,6850,1,"380-2768501","10/24/2022"
"7531","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/nr9tsd8j/558.png","2022-10-24",27,6851,1,"380-2768511","10/24/2022"
"7532","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/gkJf18Gj/2002-mtlb-destr.jpg","2022-10-24",27,6852,1,"380-2768521","10/24/2022"
"7533","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/T2sBR7wX/36.png","2022-10-24",27,6853,1,"380-2768531","10/24/2022"
"7534","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/wTFL3x1S/4437.png","2022-10-24",27,6854,1,"380-2768541","10/24/2022"
"7535","Ukraine","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/D00sLq8C/Screenshot-8261.png","2022-10-24",27,6855,2,"380-2768552","10/24/2022"
"7536","Ukraine","Soviet Union","MT-LB","captured","https://i.postimg.cc/fTkR5p00/12.png","2022-10-24",27,6856,3,"380-2768563","10/24/2022"
"7537","Ukraine","Soviet Union","MT-LB","captured","https://i.postimg.cc/66vbq3wB/776.png","2022-10-24",27,6857,3,"380-2768573","10/24/2022"
"7538","Ukraine","Soviet Union","MT-LB","captured","https://twitter.com/UAWeapons/status/1543548861653843968","2022-10-24",27,6858,3,"380-2768583","10/24/2022"
"7539","Ukraine","Soviet Union","MT-LB","captured","https://twitter.com/UAWeapons/status/1545899373724422151","2022-10-24",27,6859,3,"380-2768593","10/24/2022"
"7540","Ukraine","Soviet Union","MT-LB","captured","https://i.postimg.cc/0QJr82C2/9i.png","2022-10-24",27,6860,3,"380-2768603","10/24/2022"
"7541","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/GmFC2VRb/456.png","2022-10-24",315,6861,1,"380-31568611","10/24/2022"
"7542","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://postimg.cc/0zHcXggY","2022-10-24",315,6862,1,"380-31568621","10/24/2022"
"7543","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/Rhd3fZy0/id33166-06.jpg","2022-10-24",315,6863,1,"380-31568631","10/24/2022"
"7544","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/VkgPMXzY/f332.png","2022-10-24",315,6864,1,"380-31568641","10/24/2022"
"7545","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/L4PYbN1H/155.png","2022-10-24",315,6865,1,"380-31568651","10/24/2022"
"7546","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://twitter.com/UAWeapons/status/1572307996771762178","2022-10-24",315,6866,1,"380-31568661","10/24/2022"
"7547","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/kMw23yTN/37h.png","2022-10-24",315,6867,3,"380-31568673","10/24/2022"
"7548","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/wxrq7CY2/4f4.png","2022-10-24",315,6868,3,"380-31568683","10/24/2022"
"7549","Ukraine","Soviet Union","BTS-4 ARV with ZU-23 AA gun","captured","https://i.postimg.cc/5tS2GFW7/d30.jpg","2022-10-24",316,6869,3,"380-31668693","10/24/2022"
"7550","Ukraine","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/tTtGQFZV/34.png","2022-10-24",30,6870,1,"380-3068701","10/24/2022"
"7551","Ukraine","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/RF2d9TK9/f89.png","2022-10-24",30,6871,1,"380-3068711","10/24/2022"
"7552","Ukraine","Soviet Union","MT-LBu","captured","https://i.postimg.cc/qqpf540b/a1.png","2022-10-24",30,6872,3,"380-3068723","10/24/2022"
"7553","Ukraine","Soviet Union","MT-LBu","captured","https://i.postimg.cc/RhB7NvQ0/776.png","2022-10-24",30,6873,3,"380-3068733","10/24/2022"
"7554","Ukraine","Ukraine","10 MT-LB-S Ambulance","destroyed","https://i.postimg.cc/Kcw23zMd/331.png","2022-10-24",317,6874,1,"380-31768741","10/24/2022"
"7555","Ukraine","Ukraine","10 MT-LB-S Ambulance","destroyed","https://i.postimg.cc/857p1Nfy/dd25.png","2022-10-24",317,6875,1,"380-31768751","10/24/2022"
"7556","Ukraine","Ukraine","10 MT-LB-S Ambulance","destroyed","https://i.postimg.cc/6pKNbR3y/6655.png","2022-10-24",317,6876,1,"380-31768761","10/24/2022"
"7557","Ukraine","Ukraine","10 MT-LB-S Ambulance","destroyed","https://i.postimg.cc/gjXpXXqd/144.png","2022-10-24",317,6877,1,"380-31768771","10/24/2022"
"7558","Ukraine","Ukraine","10 MT-LB-S Ambulance","destroyed","https://twitter.com/UAWeapons/status/1571108754393042947","2022-10-24",317,6878,1,"380-31768781","10/24/2022"
"7559","Ukraine","Ukraine","10 MT-LB-S Ambulance","destroyed","https://twitter.com/UAWeapons/status/1572307996771762178","2022-10-24",317,6866,1,"380-31768661","10/24/2022"
"7560","Ukraine","Ukraine","10 MT-LB-S Ambulance","destroyed","https://i.postimg.cc/yYmr4C2L/2001-mt-lb-s-destr.jpg","2022-10-24",317,6879,1,"380-31768791","10/24/2022"
"7561","Ukraine","Ukraine","10 MT-LB-S Ambulance","abandoned","https://i.postimg.cc/3Jv5s5tq/468.png","2022-10-24",317,6880,2,"380-31768802","10/24/2022"
"7562","Ukraine","Ukraine","10 MT-LB-S Ambulance","captured","https://i.postimg.cc/hPb8k9Qw/8744.png","2022-10-24",317,6881,3,"380-31768813","10/24/2022"
"7563","Ukraine","Ukraine","10 MT-LB-S Ambulance","captured","https://i.postimg.cc/m2tfxBb9/d1.png","2022-10-24",317,6882,3,"380-31768823","10/24/2022"
"7564","Ukraine","Ukraine","10 MT-LB-S Ambulance","captured","https://twitter.com/UAWeapons/status/1583805930461794306","2022-10-24",317,6553,3,"380-31765533","10/24/2022"
"7565","Ukraine","Ukraine","BMM-70 Ambulance","destroyed","https://i.postimg.cc/9f7xTgdS/43.png","2022-10-24",318,6883,1,"380-31868831","10/24/2022"
"7566","Ukraine","Ukraine","BMM-4C Ambulance","destroyed","https://postlmg.cc/vgbkz5j3","2022-10-24",319,6884,1,"380-31968841","10/24/2022"
"7567","Ukraine","Ukraine","BMM-4C Ambulance","captured","https://i.postimg.cc/pdVsmcw4/66554.jpg","2022-10-24",319,6885,3,"380-31968853","10/24/2022"
"7568","Ukraine","Ukraine","19 Unknown AFV","destroyed","https://i.postimg.cc/SNyxgzqX/3280.png","2022-10-24",320,6886,1,"380-32068861","10/24/2022"
"7569","Ukraine","Ukraine","19 Unknown AFV","destroyed","https://i.postimg.cc/RZxLrS2h/443.jpg","2022-10-24",320,6887,1,"380-32068871","10/24/2022"
"7570","Ukraine","Ukraine","19 Unknown AFV","destroyed","https://i.postimg.cc/0yCWcKrP/13.jpg","2022-10-24",320,6888,1,"380-32068881","10/24/2022"
"7571","Ukraine","Ukraine","19 Unknown AFV","destroyed","https://i.postimg.cc/mDPmLdjg/14.jpg","2022-10-24",320,6889,1,"380-32068891","10/24/2022"
"7572","Ukraine","Ukraine","19 Unknown AFV","destroyed","https://i.postimg.cc/6qRzRyDs/15.jpg","2022-10-24",320,6890,1,"380-32068901","10/24/2022"
"7573","Ukraine","Ukraine","19 Unknown AFV","destroyed","https://i.postimg.cc/cCCVWyPT/40.png","2022-10-24",320,6891,1,"380-32068911","10/24/2022"
"7574","Ukraine","Ukraine","19 Unknown AFV","destroyed","https://i.postimg.cc/MpvjR67J/4t.jpg","2022-10-24",320,6892,1,"380-32068921","10/24/2022"
"7575","Ukraine","Ukraine","19 Unknown AFV","destroyed","https://i.postimg.cc/RZDhQVmk/5544.jpg","2022-10-24",320,6893,1,"380-32068931","10/24/2022"
"7576","Ukraine","Ukraine","19 Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1519769346624704514","2022-10-24",320,6894,1,"380-32068941","10/24/2022"
"7577","Ukraine","Ukraine","19 Unknown AFV","destroyed","https://i.postimg.cc/G20wN7sN/h7.jpg","2022-10-24",320,6895,1,"380-32068951","10/24/2022"
"7578","Ukraine","Ukraine","19 Unknown AFV","destroyed","https://i.postimg.cc/KjxXc1fD/h8.jpg","2022-10-24",320,6896,1,"380-32068961","10/24/2022"
"7579","Ukraine","Ukraine","19 Unknown AFV","destroyed","https://twitter.com/RALee85/status/1546190144335740928","2022-10-24",320,6897,1,"380-32068971","10/24/2022"
"7580","Ukraine","Ukraine","19 Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1550129446744576001","2022-10-24",320,6898,1,"380-32068981","10/24/2022"
"7581","Ukraine","Ukraine","19 Unknown AFV","destroyed","https://i.postimg.cc/HsbBTh78/2001-unkn-afv.jpg","2022-10-24",320,6899,1,"380-32068991","10/24/2022"
"7582","Ukraine","Ukraine","19 Unknown AFV","destroyed","https://i.postimg.cc/nzwGfbhz/4438.png","2022-10-24",320,6900,1,"380-32069001","10/24/2022"
"7583","Ukraine","Ukraine","19 Unknown AFV","destroyed","https://i.postimg.cc/1XrSB97K/2001-unkn-afv-destr.jpg","2022-10-24",320,6901,1,"380-32069011","10/24/2022"
"7584","Ukraine","Ukraine","19 Unknown AFV","destroyed","https://i.postimg.cc/XJL1TBdK/224.png","2022-10-24",320,6902,1,"380-32069021","10/24/2022"
"7585","Ukraine","Ukraine","19 Unknown AFV","destroyed","https://i.postimg.cc/fyg0G4NC/5555g.png","2022-10-24",320,6903,1,"380-32069031","10/24/2022"
"7586","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/TwZXLdT1/d67.png","2022-10-24",321,6904,1,"380-32169041","10/24/2022"
"7587","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/V6Xg1gbX/886.png","2022-10-24",321,6905,1,"380-32169051","10/24/2022"
"7588","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/W4X6yy25/443689.png","2022-10-24",321,6906,1,"380-32169061","10/24/2022"
"7589","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/hG2MhLNM/s2.png","2022-10-24",321,6907,1,"380-32169071","10/24/2022"
"7590","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/j5X4H5W7/432.png","2022-10-24",321,6908,1,"380-32169081","10/24/2022"
"7591","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/ht5ZrGMM/68.jpg","2022-10-24",321,6909,1,"380-32169091","10/24/2022"
"7592","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/630tyFmK/b1.png","2022-10-24",321,6910,1,"380-32169101","10/24/2022"
"7593","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nLKtP6Zm/b1.png","2022-10-24",321,6911,1,"380-32169111","10/24/2022"
"7594","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/vBPCRyK4/795.png","2022-10-24",321,6912,1,"380-32169121","10/24/2022"
"7595","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/d09V0NC2/3387.png","2022-10-24",321,6913,1,"380-32169131","10/24/2022"
"7596","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/XvKb6Y63/t8.png","2022-10-24",321,6914,1,"380-32169141","10/24/2022"
"7597","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Tw3V9ZRL/67.png","2022-10-24",321,6915,1,"380-32169151","10/24/2022"
"7598","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nhLG4MGY/14.png","2022-10-24",321,6916,1,"380-32169161","10/24/2022"
"7599","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/YCYxSQX0/443.jpg","2022-10-24",321,6917,1,"380-32169171","10/24/2022"
"7600","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/xdJBGM0N/d7.jpg","2022-10-24",321,6918,1,"380-32169181","10/24/2022"
"7601","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/HWFcRK9n/888777.png","2022-10-24",321,6919,1,"380-32169191","10/24/2022"
"7602","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/HksBZv63/769.png","2022-10-24",321,6920,1,"380-32169201","10/24/2022"
"7603","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/QCB8thnN/bb1.png","2022-10-24",321,6921,1,"380-32169211","10/24/2022"
"7604","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/6pV9THzZ/bb2.png","2022-10-24",321,6922,1,"380-32169221","10/24/2022"
"7605","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/N0PJS5Vj/324.jpg","2022-10-24",321,6923,1,"380-32169231","10/24/2022"
"7606","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Pr7NtW4w/557.jpg","2022-10-24",321,6924,1,"380-32169241","10/24/2022"
"7607","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/44Hd5rqF/d21.png","2022-10-24",321,6925,1,"380-32169251","10/24/2022"
"7608","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/ht7Q50gL/1b.png","2022-10-24",321,6926,1,"380-32169261","10/24/2022"
"7609","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/3R9kvSCT/2b.png","2022-10-24",321,6927,1,"380-32169271","10/24/2022"
"7610","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/FHdY233z/13.png","2022-10-24",321,6928,1,"380-32169281","10/24/2022"
"7611","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/3rXZk3xY/32d.png","2022-10-24",321,6929,1,"380-32169291","10/24/2022"
"7612","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nrr42DxW/44311.png","2022-10-24",321,6930,1,"380-32169301","10/24/2022"
"7613","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/RhMQWh7r/6h.jpg","2022-10-24",321,6931,1,"380-32169311","10/24/2022"
"7614","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/13TsKY3X/3f.png","2022-10-24",321,6932,1,"380-32169321","10/24/2022"
"7615","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/NjVDLb1z/443117.png","2022-10-24",321,6933,1,"380-32169331","10/24/2022"
"7616","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/MZrsfWbT/44f.png","2022-10-24",321,6934,1,"380-32169341","10/24/2022"
"7617","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/g0c5v0fY/g7.png","2022-10-24",321,6935,1,"380-32169351","10/24/2022"
"7618","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/9f8X1LMM/187.png","2022-10-24",321,6936,1,"380-32169361","10/24/2022"
"7619","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/wM5qBB1y/1014.png","2022-10-24",321,6937,1,"380-32169371","10/24/2022"
"7620","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/DwB8xCj6/2002.jpg","2022-10-24",321,6938,1,"380-32169381","10/24/2022"
"7621","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/bww6t2gy/2106.jpg","2022-10-24",321,6939,1,"380-32169391","10/24/2022"
"7622","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/sDVmkZtY/2107.jpg","2022-10-24",321,6940,1,"380-32169401","10/24/2022"
"7623","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/MHw5KcX8/2108.jpg","2022-10-24",321,6941,1,"380-32169411","10/24/2022"
"7624","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/MZ0t3YrZ/2109.jpg","2022-10-24",321,6942,1,"380-32169421","10/24/2022"
"7625","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/hj8BPX7f/443115.png","2022-10-24",321,6943,1,"380-32169431","10/24/2022"
"7626","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/3yVfRsn8","2022-10-24",321,6944,1,"380-32169441","10/24/2022"
"7627","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/59g9LZnc/p1.png","2022-10-24",321,6945,1,"380-32169451","10/24/2022"
"7628","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/QNbT9fpd/3dd.png","2022-10-24",321,6946,1,"380-32169461","10/24/2022"
"7629","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/mD8pRwzD/b4.png","2022-10-24",321,6947,1,"380-32169471","10/24/2022"
"7630","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/HW8MYFHG/4ff3.png","2022-10-24",321,6948,1,"380-32169481","10/24/2022"
"7631","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Hn0khqcR/3dd4.png","2022-10-24",321,6949,1,"380-32169491","10/24/2022"
"7632","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/m2Fwt8xq/d332.png","2022-10-24",321,6950,1,"380-32169501","10/24/2022"
"7633","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1554912880989970432","2022-10-24",321,6951,1,"380-32169511","10/24/2022"
"7634","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/W4sC7Sd1/b1.png","2022-10-24",321,6952,1,"380-32169521","10/24/2022"
"7635","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/brbf5rpy/b2.png","2022-10-24",321,6953,1,"380-32169531","10/24/2022"
"7636","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/cv9fPGfZ","2022-10-24",321,6954,1,"380-32169541","10/24/2022"
"7637","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/ts8v8c01","2022-10-24",321,6955,1,"380-32169551","10/24/2022"
"7638","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/tRL06tp8/4422.png","2022-10-24",321,6956,1,"380-32169561","10/24/2022"
"7639","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/MTHFgXbC/3318.png","2022-10-24",321,6957,1,"380-32169571","10/24/2022"
"7640","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/zvbXDz5M/113.png","2022-10-24",321,6958,1,"380-32169581","10/24/2022"
"7641","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/yd9s2fP4/114f.png","2022-10-24",321,6959,1,"380-32169591","10/24/2022"
"7642","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/7ZdvD3bx/d143.png","2022-10-24",321,6960,1,"380-32169601","10/24/2022"
"7643","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/bvhTQrBx/366.png","2022-10-24",321,6961,1,"380-32169611","10/24/2022"
"7644","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/XqG6zDBd/2001.png","2022-10-24",321,6962,1,"380-32169621","10/24/2022"
"7645","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/GmZyB5Xx/431.png","2022-10-24",321,6963,1,"380-32169631","10/24/2022"
"7646","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/xCcRWZKG/331d.png","2022-10-24",321,6964,2,"380-32169642","10/24/2022"
"7647","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/xCcRWZKG/331d.png","2022-10-24",321,6964,1,"380-32169641","10/24/2022"
"7648","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/c40JpJ6d/4f8.png","2022-10-24",321,6965,1,"380-32169651","10/24/2022"
"7649","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/HntQ4Pv5/333.png","2022-10-24",321,6966,1,"380-32169661","10/24/2022"
"7650","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/286TL1zC/d4.png","2022-10-24",321,6967,1,"380-32169671","10/24/2022"
"7651","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/022XGtCR/d5.png","2022-10-24",321,6968,1,"380-32169681","10/24/2022"
"7652","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/BZNMvTfh/d7.png","2022-10-24",321,6969,1,"380-32169691","10/24/2022"
"7653","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/9f1fbqy4/244.png","2022-10-24",321,6970,1,"380-32169701","10/24/2022"
"7654","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/qqnvW79k/2000-bmp1.jpg","2022-10-24",321,6971,1,"380-32169711","10/24/2022"
