"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5268","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/XYBn065L/1031.jpg","2022-09-11",270,4853,1,"7-27048531","09/11/2022"
"5269","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/hjMxTDFD/1007.jpg","2022-09-11",270,4854,1,"7-27048541","09/11/2022"
"5270","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/RALee85/status/1543979720714469377","2022-09-11",270,4855,1,"7-27048551","09/11/2022"
"5271","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/VNzNm95F/1002.jpg","2022-09-11",270,4856,1,"7-27048561","09/11/2022"
"5272","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1540437178928582657","2022-09-11",270,4857,1,"7-27048571","09/11/2022"
"5273","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1541792948572102659","2022-09-11",270,4858,1,"7-27048581","09/11/2022"
"5274","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CKV3VrJD/1151-unkn-truck-x7.jpg","2022-09-11",270,4859,1,"7-27048591","09/11/2022"
"5275","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1544068834604220417","2022-09-11",270,971,1,"7-2709711","09/11/2022"
"5276","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/Danspiun/status/1566064122852171778","2022-09-11",270,1444,1,"7-27014441","09/11/2022"
"5277","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/FK5jQCg4/1004.jpg","2022-09-11",270,4860,1,"7-27048601","09/11/2022"
"5278","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/7Y7b4hnh/1030-unkn-truck.jpg","2022-09-11",270,4861,1,"7-27048611","09/11/2022"
"5279","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CMtZfLGs/1002-unkn-afv-2x-kamaz-2x-unkn-truck.jpg","2022-09-11",270,4563,1,"7-27045631","09/11/2022"
"5280","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1550577114352599041","2022-09-11",270,4862,1,"7-27048621","09/11/2022"
"5281","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/90G2S8K8/1004.jpg","2022-09-11",270,4863,1,"7-27048631","09/11/2022"
"5282","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/y88KpQVC/1009.jpg","2022-09-11",270,4864,1,"7-27048641","09/11/2022"
"5283","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/jqfkv75C/46.png","2022-09-11",270,4865,1,"7-27048651","09/11/2022"
"5284","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Y2GMHxpR/68.jpg","2022-09-11",270,4866,1,"7-27048661","09/11/2022"
"5285","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/MKJ2823Z/4434.jpg","2022-09-11",270,4867,1,"7-27048671","09/11/2022"
"5286","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/sXPHtgdQ/658.png","2022-09-11",270,4868,1,"7-27048681","09/11/2022"
"5287","Russia","Russia","(Unknown) truck","destroyed","https://postimg.cc/tY7D48RF","2022-09-11",270,4869,1,"7-27048691","09/11/2022"
"5288","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/NjNzvkG1/u2.jpg","2022-09-11",270,4870,1,"7-27048701","09/11/2022"
"5289","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/VNdHf052/u3.jpg","2022-09-11",270,4871,1,"7-27048711","09/11/2022"
"5290","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/5yMPSPpM/u4.jpg","2022-09-11",270,4872,1,"7-27048721","09/11/2022"
"5291","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1514340774321831936","2022-09-11",270,4873,1,"7-27048731","09/11/2022"
"5292","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/rFrpcfY9/43.jpg","2022-09-11",270,4874,4,"7-27048744","09/11/2022"
"5293","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/rFrpcfY9/43.jpg","2022-09-11",270,4874,1,"7-27048741","09/11/2022"
"5294","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/Arslon_Xudosi/status/1513344309810057218","2022-09-11",270,4875,1,"7-27048751","09/11/2022"
"5295","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1513475137940574210","2022-09-11",270,1305,1,"7-27013051","09/11/2022"
"5296","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/1tLwHSp5/7677.png","2022-09-11",270,4876,1,"7-27048761","09/11/2022"
"5297","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/tCVhjMzP/uktru1.png","2022-09-11",270,4877,1,"7-27048771","09/11/2022"
"5298","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/qvwdQ05x/u4.jpg","2022-09-11",270,4878,1,"7-27048781","09/11/2022"
"5299","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/nLLfPg8b/u5.jpg","2022-09-11",270,4879,1,"7-27048791","09/11/2022"
"5300","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/VNHPQg1S/u6.jpg","2022-09-11",270,4880,1,"7-27048801","09/11/2022"
"5301","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/cJSHxJCV/33.jpg","2022-09-11",270,4881,1,"7-27048811","09/11/2022"
"5302","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/0jnXSRjn/58.jpg","2022-09-11",270,4882,1,"7-27048821","09/11/2022"
"5303","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/PqVr1ySs/664.png","2022-09-11",270,4883,1,"7-27048831","09/11/2022"
"5304","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/x8DJBQB3/38.png","2022-09-11",270,4884,1,"7-27048841","09/11/2022"
"5305","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1520364599098462214","2022-09-11",270,3216,1,"7-27032161","09/11/2022"
"5306","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/pL0YdJny/4311.jpg","2022-09-11",270,4885,1,"7-27048851","09/11/2022"
"5307","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1521047600065036291","2022-09-11",270,4886,1,"7-27048861","09/11/2022"
"5308","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/ZKQzLKXv/1006.jpg","2022-09-11",270,4887,1,"7-27048871","09/11/2022"
"5309","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Ght1Ysg1/1007.jpg","2022-09-11",270,4888,1,"7-27048881","09/11/2022"
"5310","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1520839657201848320","2022-09-11",270,4889,1,"7-27048891","09/11/2022"
"5311","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1521566968943370240","2022-09-11",270,4890,1,"7-27048901","09/11/2022"
"5312","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1520042517382766592","2022-09-11",270,3163,1,"7-27031631","09/11/2022"
"5313","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1522658651516850176","2022-09-11",270,4891,1,"7-27048911","09/11/2022"
"5314","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/RALee85/status/1543979720714469377","2022-09-11",270,4855,1,"7-27048551","09/11/2022"
"5315","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1523774073813168129","2022-09-11",270,1036,1,"7-27010361","09/11/2022"
"5316","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1524477975361732608","2022-09-11",270,4892,1,"7-27048921","09/11/2022"
"5317","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1524786224266887168","2022-09-11",270,4893,1,"7-27048931","09/11/2022"
"5318","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1528326529700200448","2022-09-11",270,607,1,"7-2706071","09/11/2022"
"5319","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1527624405009977344","2022-09-11",270,1038,1,"7-27010381","09/11/2022"
"5320","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/QMB1Hg9y/1001.jpg","2022-09-11",270,4894,1,"7-27048941","09/11/2022"
"5321","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1528848194179833857","2022-09-11",270,4895,1,"7-27048951","09/11/2022"
"5322","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1528845503433252866","2022-09-11",270,4680,1,"7-27046801","09/11/2022"
"5323","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1530525109781422082","2022-09-11",270,4896,1,"7-27048961","09/11/2022"
"5324","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1531310897590829059","2022-09-11",270,4897,1,"7-27048971","09/11/2022"
"5325","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1531689037509042176","2022-09-11",270,4898,1,"7-27048981","09/11/2022"
"5326","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1531691373421858817","2022-09-11",270,1396,1,"7-27013961","09/11/2022"
"5327","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1532756586950709248","2022-09-11",270,1439,1,"7-27014391","09/11/2022"
"5328","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1533149034017394691","2022-09-11",270,4899,1,"7-27048991","09/11/2022"
"5329","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1533785741842694147","2022-09-11",270,4900,1,"7-27049001","09/11/2022"
"5330","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Lsn5FNn5/u2.png","2022-09-11",270,4901,1,"7-27049011","09/11/2022"
"5331","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/85vCjcdV/u3.png","2022-09-11",270,4902,1,"7-27049021","09/11/2022"
"5332","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/rsCFNHYn/u4.png","2022-09-11",270,4903,1,"7-27049031","09/11/2022"
"5333","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/Blue_Sauron/status/1533193353705185281","2022-09-11",270,4904,1,"7-27049041","09/11/2022"
"5334","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1535552569782804483","2022-09-11",270,4905,1,"7-27049051","09/11/2022"
"5335","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1536017666930053120","2022-09-11",270,4906,1,"7-27049061","09/11/2022"
"5336","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/tgHkHkyW/1022.jpg","2022-09-11",270,4907,1,"7-27049071","09/11/2022"
"5337","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1536387180611895296","2022-09-11",270,1062,1,"7-27010621","09/11/2022"
"5338","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CxpTWJdY/1014.png","2022-09-11",270,4908,1,"7-27049081","09/11/2022"
"5339","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/sDmP0bq3/1002-unkn-truck.jpg","2022-09-11",270,4909,1,"7-27049091","09/11/2022"
"5340","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1566403272050720769","2022-09-11",270,3222,1,"7-27032221","09/11/2022"
"5341","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/rs5zCtkT/1011-unkn-truck-5x.jpg","2022-09-11",270,4910,1,"7-27049101","09/11/2022"
"5342","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/HxyLd7jM/1018-unkn-truck-2x.jpg","2022-09-11",270,4911,1,"7-27049111","09/11/2022"
"5343","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1567956407768547328","2022-09-11",270,1831,1,"7-27018311","09/11/2022"
"5344","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CMZMZH51/1003-unkn-truck.jpg","2022-09-11",270,4912,1,"7-27049121","09/11/2022"
"5345","Russia","Russia","(Unknown) truck","damaged","https://i.postimg.cc/K834NwrF/67.jpg","2022-09-11",270,4830,2,"7-27048302","09/11/2022"
"5346","Russia","Russia","(Unknown) truck","damaged","https://postimg.cc/phTN0Xcc","2022-09-11",270,4913,2,"7-27049132","09/11/2022"
"5347","Russia","Russia","(Unknown) truck","damaged","https://postimg.cc/WDSL6J8J","2022-09-11",270,4914,2,"7-27049142","09/11/2022"
"5348","Russia","Russia","(Unknown) truck","damaged","https://twitter.com/UAWeapons/status/1524489058235387912","2022-09-11",270,4915,2,"7-27049152","09/11/2022"
"5349","Russia","Russia","(Unknown) truck","damaged","https://twitter.com/UAWeapons/status/1539006612525965314","2022-09-11",270,2018,2,"7-27020182","09/11/2022"
"5350","Russia","Russia","(Unknown) truck","damaged","https://i.postimg.cc/26pbyqvZ/v56.png","2022-09-11",270,4916,2,"7-27049162","09/11/2022"
"5351","Russia","Russia","(Unknown) truck","abandoned","https://i.postimg.cc/26pbyqvZ/v56.png","2022-09-11",270,4916,3,"7-27049163","09/11/2022"
"5352","Russia","Russia","(Unknown) truck","abandoned","https://i.postimg.cc/prhtMJt6/gg4.jpg","2022-09-11",270,4917,3,"7-27049173","09/11/2022"
"5353","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/VNsLBfRz/c2.png","2022-09-11",270,2644,4,"7-27026444","09/11/2022"
"5354","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/c4S9qLZj/412.png","2022-09-11",270,4918,4,"7-27049184","09/11/2022"
"5355","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/g2mLCHw8/d36.png","2022-09-11",270,4919,4,"7-27049194","09/11/2022"
"5356","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/wTPKF70y/y6.jpg","2022-09-11",270,4920,4,"7-27049204","09/11/2022"
"5357","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/mkhh21bQ/542.jpg","2022-09-11",270,4921,4,"7-27049214","09/11/2022"
"5358","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/vHcNtwjD/g70.png","2022-09-11",270,4922,4,"7-27049224","09/11/2022"
"5359","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/GtMVCs56/7i.jpg","2022-09-11",270,4923,4,"7-27049234","09/11/2022"
"5360","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-09-11",270,2490,4,"7-27024904","09/11/2022"
"5361","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/m27PXy1c/1005-truck.jpg","2022-09-11",270,4924,4,"7-27049244","09/11/2022"
"5362","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/HWrVSBJQ/1029-unkn-truck.jpg","2022-09-11",270,4925,4,"7-27049254","09/11/2022"
"5363","Russia","Russia","(Unknown) truck","captured","https://twitter.com/UAWeapons/status/1568899264650280961","2022-09-11",270,4171,4,"7-27041714","09/11/2022"
"5364","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/cLy31D99/557.png","2022-09-11",271,4926,1,"7-27149261","09/11/2022"
"5365","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/L5WpLtHC/370.png","2022-09-11",271,4927,1,"7-27149271","09/11/2022"
"5366","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/v8Jyk5sf/4k.png","2022-09-11",271,4928,1,"7-27149281","09/11/2022"
"5367","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/Qd0VGPhL/86.jpg","2022-09-11",271,4929,1,"7-27149291","09/11/2022"
"5368","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/nLqV2cT1/43.jpg","2022-09-11",271,4930,1,"7-27149301","09/11/2022"
"5369","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1506354334229049345","2022-09-11",271,4931,1,"7-27149311","09/11/2022"
"5370","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/fR5ZtPph/3327.png","2022-09-11",271,4932,1,"7-27149321","09/11/2022"
"5371","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507111458726981643","2022-09-11",271,4933,1,"7-27149331","09/11/2022"
"5372","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507304253131563008","2022-09-11",271,4934,1,"7-27149341","09/11/2022"
"5373","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507004560996401168","2022-09-11",271,844,1,"7-2718441","09/11/2022"
"5374","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/fRHmxgmg/43f.jpg","2022-09-11",271,4935,1,"7-27149351","09/11/2022"
"5375","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/cLSkk07B/8k.jpg","2022-09-11",271,4936,1,"7-27149361","09/11/2022"
"5376","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/VL9BV8Zm/4g.jpg","2022-09-11",271,4937,1,"7-27149371","09/11/2022"
"5377","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1513937750566875148","2022-09-11",271,1974,1,"7-27119741","09/11/2022"
"5378","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1513631958433214467","2022-09-11",271,1368,1,"7-27113681","09/11/2022"
"5379","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/Arslon_Xudosi/status/1513343490553491462","2022-09-11",271,4938,1,"7-27149381","09/11/2022"
"5380","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1513627748035698692","2022-09-11",271,1703,1,"7-27117031","09/11/2022"
"5381","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1514219788628856836","2022-09-11",271,4939,1,"7-27149391","09/11/2022"
"5382","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1515785104890765314","2022-09-11",271,4940,1,"7-27149401","09/11/2022"
"5383","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1514927847273603073","2022-09-11",271,4941,1,"7-27149411","09/11/2022"
"5384","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/6QV8DSLV/889.jpg","2022-09-11",271,4942,1,"7-27149421","09/11/2022"
"5385","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1519311621755183104","2022-09-11",271,4943,1,"7-27149431","09/11/2022"
"5386","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1521099410175889409","2022-09-11",271,4944,1,"7-27149441","09/11/2022"
"5387","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/HktGvgH7/6652.jpg","2022-09-11",271,4945,1,"7-27149451","09/11/2022"
"5388","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1533812727243751426","2022-09-11",271,4946,1,"7-27149461","09/11/2022"
"5389","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1536387180611895296","2022-09-11",271,1062,1,"7-27110621","09/11/2022"
"5390","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/jqgPjSQv/1008.jpg","2022-09-11",271,4947,1,"7-27149471","09/11/2022"
"5391","Russia","Russia","45 (Unknown) vehicle","destroyed","https://i.postimg.cc/sg443ntt/1001-unkn-vehicle.jpg","2022-09-11",271,4948,1,"7-27149481","09/11/2022"
"5392","Russia","Russia","45 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1566557906593615873","2022-09-11",271,3557,1,"7-27135571","09/11/2022"
"5393","Russia","Russia","45 (Unknown) vehicle","damaged","https://twitter.com/UAWeapons/status/1514229936898387972","2022-09-11",271,4949,2,"7-27149492","09/11/2022"
"5394","Russia","Russia","45 (Unknown) vehicle","damaged","https://twitter.com/UAWeapons/status/1515327665330442246","2022-09-11",271,4950,2,"7-27149502","09/11/2022"
"5395","Russia","Russia","45 (Unknown) vehicle","damaged","https://twitter.com/UAWeapons/status/1523070374077902848","2022-09-11",271,4951,2,"7-27149512","09/11/2022"
"5396","Russia","Russia","45 (Unknown) vehicle","captured","https://i.postimg.cc/WbLxNxYp/f1.jpg","2022-09-11",271,4952,4,"7-27149524","09/11/2022"
"5397","Russia","Soviet Union","T-64A","captured","https://i.postimg.cc/kXYMFPXM/39.jpg","2022-09-11",272,4953,4,"7-27249534","09/11/2022"
"5398","Russia","Soviet Union","T-64B","destroyed","https://i.postimg.cc/pX1zHz7L/431.png","2022-09-11",273,4954,1,"7-27349541","09/11/2022"
"5399","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/vZnd6LYT/f321.png","2022-09-11",3,4955,1,"380-349551","09/11/2022"
"5400","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/59wN4Ybq/689.png","2022-09-11",3,4956,1,"380-349561","09/11/2022"
"5401","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/442p3Kn8/443.png","2022-09-11",3,4957,1,"380-349571","09/11/2022"
"5402","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/xCXPxnKM/g3.png","2022-09-11",3,4958,1,"380-349581","09/11/2022"
"5403","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/jSkfDQJC/765.png","2022-09-11",3,4959,1,"380-349591","09/11/2022"
"5404","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/C1XTdKjW/n8.png","2022-09-11",3,4960,1,"380-349601","09/11/2022"
"5405","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/44zyTqfZ/o9.png","2022-09-11",3,4961,1,"380-349611","09/11/2022"
"5406","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/zfdggTnG/17.png","2022-09-11",3,4962,1,"380-349621","09/11/2022"
"5407","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/rFvVhTXT/l9.png","2022-09-11",3,4963,1,"380-349631","09/11/2022"
"5408","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QCjpjn7n/4f6.png","2022-09-11",3,4964,1,"380-349641","09/11/2022"
"5409","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/XvZLPhKf/24.png","2022-09-11",3,4965,1,"380-349651","09/11/2022"
"5410","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/8zC4rW64/321.png","2022-09-11",3,4966,1,"380-349661","09/11/2022"
"5411","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/LXjZKyB3/gy6.png","2022-09-11",3,4967,1,"380-349671","09/11/2022"
"5412","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/GpXfM7DH/12.png","2022-09-11",3,4968,1,"380-349681","09/11/2022"
"5413","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/MpP3ydft/35.png","2022-09-11",3,4969,1,"380-349691","09/11/2022"
"5414","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/15YP8yQG/467.png","2022-09-11",3,4970,1,"380-349701","09/11/2022"
"5415","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/15hWDxMQ/388.png","2022-09-11",3,4971,1,"380-349711","09/11/2022"
"5416","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/T2L13XTz/47.png","2022-09-11",3,4972,1,"380-349721","09/11/2022"
"5417","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/YqRKxCHL/4f8.png","2022-09-11",3,4973,1,"380-349731","09/11/2022"
"5418","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Dw7LbFQz/f7.png","2022-09-11",3,4974,1,"380-349741","09/11/2022"
"5419","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/xTdfVcCD/57888.png","2022-09-11",3,4975,1,"380-349751","09/11/2022"
"5420","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/fLNrqgBC/64.jpg","2022-09-11",3,4976,1,"380-349761","09/11/2022"
"5421","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/fyK8zRsN/4448.png","2022-09-11",3,4977,1,"380-349771","09/11/2022"
"5422","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/prjPXPJ9/566.jpg","2022-09-11",3,4978,1,"380-349781","09/11/2022"
"5423","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QNwyyn6n/433.png","2022-09-11",3,4979,1,"380-349791","09/11/2022"
"5424","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/hvN4Jb1P/321.jpg","2022-09-11",3,4980,1,"380-349801","09/11/2022"
"5425","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/HxJTB3XX/3.png","2022-09-11",3,4981,1,"380-349811","09/11/2022"
"5426","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Z5qPwc6K/329.png","2022-09-11",3,4982,1,"380-349821","09/11/2022"
"5427","Ukraine","Soviet Union","T-64BV","destroyed","https://twitter.com/UAWeapons/status/1521098647341043715","2022-09-11",3,4983,1,"380-349831","09/11/2022"
"5428","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/8zZSVwcp/3d.png","2022-09-11",3,4984,1,"380-349841","09/11/2022"
"5429","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/6QWpB0Bh/436.jpg","2022-09-11",3,4985,1,"380-349851","09/11/2022"
"5430","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/PJJcNT5T/5.png","2022-09-11",3,4986,1,"380-349861","09/11/2022"
"5431","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/3NhkLQWD/s2.jpg","2022-09-11",3,4987,1,"380-349871","09/11/2022"
"5432","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/kGb27KBJ/t1.png","2022-09-11",3,4988,1,"380-349881","09/11/2022"
"5433","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/xjcFVR3v/t1.png","2022-09-11",3,4989,1,"380-349891","09/11/2022"
"5434","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/x8f0b3Jf/f99.png","2022-09-11",3,4990,1,"380-349901","09/11/2022"
"5435","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QNqTRbSk/437.png","2022-09-11",3,4991,1,"380-349911","09/11/2022"
"5436","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/s2D0vSXN/6h9.png","2022-09-11",3,4992,1,"380-349921","09/11/2022"
"5437","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/sfT5q0yc/2101.jpg","2022-09-11",3,4993,1,"380-349931","09/11/2022"
"5438","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/T1pRFTnS/r1.png","2022-09-11",3,4994,1,"380-349941","09/11/2022"
