"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3226","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/RALee85/status/1560008324124385281","2022-10-03",52,1089,1,"7-5210891","10/03/2022"
"3227","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/PfM4NLzZ/1001-btr.jpg","2022-10-03",52,2960,1,"7-5229601","10/03/2022"
"3228","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/BnzNsd5V/1003-btr.jpg","2022-10-03",52,2961,1,"7-5229611","10/03/2022"
"3229","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/qvQ6qcjz/1000-unkn-btr.jpg","2022-10-03",52,2962,1,"7-5229621","10/03/2022"
"3230","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/4dM9Zzsj/1007-unkn-btr.jpg","2022-10-03",52,2963,1,"7-5229631","10/03/2022"
"3231","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/RFWjZs8p/1004-btr.jpg","2022-10-03",52,2964,1,"7-5229641","10/03/2022"
"3232","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1569658125824786434","2022-10-03",52,2965,1,"7-5229651","10/03/2022"
"3233","Russia","Russia","41 Unknown BTR-80/BTR-82A","damaged","https://twitter.com/UAWeapons/status/1570482813857837056","2022-10-03",52,2966,3,"7-5229663","10/03/2022"
"3234","Russia","Russia","41 Unknown BTR-80/BTR-82A","damaged","https://twitter.com/UAWeapons/status/1521908181542260738","2022-10-03",52,2945,3,"7-5229453","10/03/2022"
"3235","Russia","Russia","41 Unknown BTR-80/BTR-82A","abandoned","https://twitter.com/UAWeapons/status/1521908181542260738","2022-10-03",52,2945,2,"7-5229452","10/03/2022"
"3236","Russia","Russia","41 Unknown BTR-80/BTR-82A","abandoned","https://i.postimg.cc/Wzwjm3MY/317.png","2022-10-03",52,2967,2,"7-5229672","10/03/2022"
"3237","Russia","Russia","41 Unknown BTR-80/BTR-82A","abandoned","https://i.postimg.cc/5yXs16gn/89.png","2022-10-03",52,2968,2,"7-5229682","10/03/2022"
"3238","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/J4crJP7d/46.png","2022-10-03",53,2969,1,"7-5329691","10/03/2022"
"3239","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/T2VG5ZJL/x3.jpg","2022-10-03",53,2970,1,"7-5329701","10/03/2022"
"3240","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/hvBB3rct/x2.jpg","2022-10-03",53,2971,1,"7-5329711","10/03/2022"
"3241","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/kgBKhrFT/884.png","2022-10-03",53,2972,1,"7-5329721","10/03/2022"
"3242","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/KjyWxc2f/g59.png","2022-10-03",53,2973,1,"7-5329731","10/03/2022"
"3243","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/fbFRg9Zx/1074-BTR-D.jpg","2022-10-03",53,2974,1,"7-5329741","10/03/2022"
"3244","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/xjGW8VcZ/46.jpg","2022-10-03",53,2975,1,"7-5329751","10/03/2022"
"3245","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/85fDZzJD/b6.jpg","2022-10-03",53,2976,1,"7-5329761","10/03/2022"
"3246","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/MKSxYxW2/b5.jpg","2022-10-03",53,2977,1,"7-5329771","10/03/2022"
"3247","Russia","Soviet Union","BTR-D","destroyed","https://twitter.com/UAWeapons/status/1547270777887723524","2022-10-03",53,2497,1,"7-5324971","10/03/2022"
"3248","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/RhC9cVD4/1021.jpg","2022-10-03",53,2978,1,"7-5329781","10/03/2022"
"3249","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/gc8hBDvp/1037-BTR-D.jpg","2022-10-03",53,2979,1,"7-5329791","10/03/2022"
"3250","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/1Xxr1wxj/332.jpg","2022-10-03",53,2980,1,"7-5329801","10/03/2022"
"3251","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/Pq7LBz1K/1006-BMD-2.jpg","2022-10-03",53,2981,1,"7-5329811","10/03/2022"
"3252","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/pTY35w0p/1075-BTR-D.jpg","2022-10-03",53,2982,1,"7-5329821","10/03/2022"
"3253","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/mZzhXsLz/1011.png","2022-10-03",53,2983,1,"7-5329831","10/03/2022"
"3254","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/4xXtmrZG/1024.jpg","2022-10-03",53,2984,1,"7-5329841","10/03/2022"
"3255","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/7ZqZP87y/1025.jpg","2022-10-03",53,2985,1,"7-5329851","10/03/2022"
"3256","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/DfbZBcFR/1026.jpg","2022-10-03",53,2986,1,"7-5329861","10/03/2022"
"3257","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/pXy1P5t9/1076-BTR-D.jpg","2022-10-03",53,2987,1,"7-5329871","10/03/2022"
"3258","Russia","Soviet Union","BTR-D","destroyed","https://twitter.com/Blue_Sauron/status/1546990793033977856","2022-10-03",53,2988,1,"7-5329881","10/03/2022"
"3259","Russia","Soviet Union","BTR-D","destroyed","https://twitter.com/UAWeapons/status/1551972189955555332","2022-10-03",53,2989,1,"7-5329891","10/03/2022"
"3260","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/7hrBH0XB/dg.png","2022-10-03",53,2990,1,"7-5329901","10/03/2022"
"3261","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/yYZnkK9z/1012-BTR-D.jpg","2022-10-03",53,2991,1,"7-5329911","10/03/2022"
"3262","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/dtFCMyBy/1038-BTR-D.jpg","2022-10-03",53,2992,1,"7-5329921","10/03/2022"
"3263","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/1z8n0c9L/1039-BTR-D.jpg","2022-10-03",53,2993,1,"7-5329931","10/03/2022"
"3264","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/rwFts27y/1041-BTR-D.jpg","2022-10-03",53,2994,1,"7-5329941","10/03/2022"
"3265","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/vZqx6Sdr/1042-BTR-D.jpg","2022-10-03",53,2995,1,"7-5329951","10/03/2022"
"3266","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/SsT7PVRg/1077-BTR-D.jpg","2022-10-03",53,2996,1,"7-5329961","10/03/2022"
"3267","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/CLHdL5Hg/1078-BTR-D.jpg","2022-10-03",53,2997,1,"7-5329971","10/03/2022"
"3268","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/v82r98q8/g54.jpg","2022-10-03",53,2998,1,"7-5329981","10/03/2022"
"3269","Russia","Soviet Union","BTR-D","abandoned","https://postimg.cc/14zY5RHW","2022-10-03",53,2999,2,"7-5329992","10/03/2022"
"3270","Russia","Soviet Union","BTR-D","abandoned","https://postimg.cc/xXL6FXfd","2022-10-03",53,3000,2,"7-5330002","10/03/2022"
"3271","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/P5grPQ3H/4fj.png","2022-10-03",53,3001,2,"7-5330012","10/03/2022"
"3272","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/zGYyLF60/38.png","2022-10-03",53,3002,2,"7-5330022","10/03/2022"
"3273","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/MpyZQtQY/d12.jpg","2022-10-03",53,3003,2,"7-5330032","10/03/2022"
"3274","Russia","Soviet Union","BTR-D","damaged","https://i.postimg.cc/L6V1m8C0/1040-BTR-D.jpg","2022-10-03",53,3004,3,"7-5330043","10/03/2022"
"3275","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/L6V1m8C0/1040-BTR-D.jpg","2022-10-03",53,3004,4,"7-5330044","10/03/2022"
"3276","Russia","Soviet Union","BTR-D","damaged","https://i.postimg.cc/9QZR97zk/7799.png","2022-10-03",53,3005,3,"7-5330053","10/03/2022"
"3277","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/9QZR97zk/7799.png","2022-10-03",53,3005,4,"7-5330054","10/03/2022"
"3278","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/Bnsmsrsf/5426.png","2022-10-03",53,3006,4,"7-5330064","10/03/2022"
"3279","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/v8kQ5d8Z/4790.png","2022-10-03",53,3007,4,"7-5330074","10/03/2022"
"3280","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/tgPskW5T/f5.png","2022-10-03",53,3008,4,"7-5330084","10/03/2022"
"3281","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/hvHyhF8f/d3.png","2022-10-03",53,3009,4,"7-5330094","10/03/2022"
"3282","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/Y9V7fHyY/j1.jpg","2022-10-03",53,3010,4,"7-5330104","10/03/2022"
"3283","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/bN80m24w/6688.png","2022-10-03",53,3011,4,"7-5330114","10/03/2022"
"3284","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/dt5X2Dt3/Screenshot-8647.png","2022-10-03",53,3012,4,"7-5330124","10/03/2022"
"3285","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/cC5Xg9fm/b77.jpg","2022-10-03",53,3013,4,"7-5330134","10/03/2022"
"3286","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/MK9vRkMx/vbb.jpg","2022-10-03",53,3014,4,"7-5330144","10/03/2022"
"3287","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/1tcPVmD9/4435.jpg","2022-10-03",53,2447,4,"7-5324474","10/03/2022"
"3288","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/R0wx2Ssc/44ff.jpg","2022-10-03",53,3015,4,"7-5330154","10/03/2022"
"3289","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/43R2jzh3/441.png","2022-10-03",53,3016,4,"7-5330164","10/03/2022"
"3290","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/VNsLBfRz/c2.png","2022-10-03",53,3017,4,"7-5330174","10/03/2022"
"3291","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/vmpSy8RR/312.png","2022-10-03",53,3018,4,"7-5330184","10/03/2022"
"3292","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/BQGX0HFp/1079-BTR-D.jpg","2022-10-03",53,3019,4,"7-5330194","10/03/2022"
"3293","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/HkR9NQYF/1004-btr-d.jpg","2022-10-03",53,3020,4,"7-5330204","10/03/2022"
"3294","Russia","Soviet Union","BTR-D","captured","https://twitter.com/UAWeapons/status/1567468458580889600","2022-10-03",53,2173,4,"7-5321734","10/03/2022"
"3295","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/qMtZ2zLN/1022-btr-d.jpg","2022-10-03",53,3021,4,"7-5330214","10/03/2022"
"3296","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://i.postimg.cc/13fFqqxf/h7.jpg","2022-10-03",54,2583,1,"7-5425831","10/03/2022"
"3297","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://postimg.cc/7GfzWswh","2022-10-03",54,2582,1,"7-5425821","10/03/2022"
"3298","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://i.postimg.cc/Y2TPg5L4/32d.png","2022-10-03",54,3022,1,"7-5430221","10/03/2022"
"3299","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://twitter.com/UAWeapons/status/1547270777887723524","2022-10-03",54,2497,1,"7-5424971","10/03/2022"
"3300","Russia","Russia","BTR-MDM 'Rakushka'","damaged","https://i.postimg.cc/BQty5xVw/4fn.png","2022-10-03",54,3023,3,"7-5430233","10/03/2022"
"3301","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/NFVY72Sw/g6.jpg","2022-10-03",54,3024,4,"7-5430244","10/03/2022"
"3302","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/2y3rZ7Hw/g7.jpg","2022-10-03",54,3025,4,"7-5430254","10/03/2022"
"3303","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/Jnrcqk0T/7764.png","2022-10-03",54,3026,4,"7-5430264","10/03/2022"
"3304","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/5tFT4FC5/ml.jpg","2022-10-03",54,3027,4,"7-5430274","10/03/2022"
"3305","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/zGLz9Tv7/g66.jpg","2022-10-03",54,2531,4,"7-5425314","10/03/2022"
"3306","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/Yq5ZCF8b/d1.png","2022-10-03",54,3028,4,"7-5430284","10/03/2022"
"3307","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/44F652Md/nd.jpg","2022-10-03",55,3029,1,"7-5530291","10/03/2022"
"3308","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/Y99X7XjX/43f.png","2022-10-03",55,3030,1,"7-5530301","10/03/2022"
"3309","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/0yYrBkVz/d13.png","2022-10-03",55,3031,1,"7-5530311","10/03/2022"
"3310","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/GhkB8z1W/3321.jpg","2022-10-03",55,3032,1,"7-5530321","10/03/2022"
"3311","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/tTNphcWJ/57.jpg","2022-10-03",55,3033,1,"7-5530331","10/03/2022"
"3312","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/y8SXjyQb/5880.png","2022-10-03",55,3034,1,"7-5530341","10/03/2022"
"3313","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/hGNHtKPV/3d2.jpg","2022-10-03",55,3035,1,"7-5530351","10/03/2022"
"3314","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/ZKs0qcNB/2022-09-19-Typhoon.jpg","2022-10-03",55,3036,1,"7-5530361","10/03/2022"
"3315","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/KjxFyJC2/48.jpg","2022-10-03",55,3037,3,"7-5530373","10/03/2022"
"3316","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/Kjr4dzfx/t11.jpg","2022-10-03",55,3038,3,"7-5530383","10/03/2022"
"3317","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/g0gcjCG4/1005-Kam-AZ-63968-Typhoon.jpg","2022-10-03",55,3039,3,"7-5530393","10/03/2022"
"3318","Russia","Russia","KamAZ-63968 Typhoon","abandoned","https://i.postimg.cc/g0gcjCG4/1005-Kam-AZ-63968-Typhoon.jpg","2022-10-03",55,3039,2,"7-5530392","10/03/2022"
"3319","Russia","Russia","KamAZ-63968 Typhoon","captured","https://postlmg.cc/sGfMhkCN","2022-10-03",55,3040,4,"7-5530404","10/03/2022"
"3320","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/zBj0BNB9/4f7.png","2022-10-03",55,3041,4,"7-5530414","10/03/2022"
"3321","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/8PWQX1wY/433.jpg","2022-10-03",55,3042,4,"7-5530424","10/03/2022"
"3322","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/brjsCbQm/t12.jpg","2022-10-03",55,3043,4,"7-5530434","10/03/2022"
"3323","Russia","Russia","KamAZ-63968 Typhoon","captured","https://twitter.com/UAWeapons/status/1575040036667793419","2022-10-03",55,3044,4,"7-5530444","10/03/2022"
"3324","Russia","Russia","KamAZ-435029 Patrol-A","destroyed","https://i.postimg.cc/LshXQWpN/1000-Kam-AZ-435029-Patrol-A.jpg","2022-10-03",56,3045,1,"7-5630451","10/03/2022"
"3325","Russia","Russia","KamAZ-435029 Patrol-A","damaged","https://twitter.com/UAWeapons/status/1542239547156795393","2022-10-03",56,3046,3,"7-5630463","10/03/2022"
"3326","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/vTpj86LK/ff4.jpg","2022-10-03",57,3047,1,"7-5730471","10/03/2022"
"3327","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/JhCMFXN9/66886.jpg","2022-10-03",57,3048,1,"7-5730481","10/03/2022"
"3328","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://postimg.cc/ZC5TRxCn","2022-10-03",57,3049,1,"7-5730491","10/03/2022"
"3329","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/9Q7PYs4j/5770.jpg","2022-10-03",57,3050,1,"7-5730501","10/03/2022"
"3330","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/wxwMNsf3/5g.png","2022-10-03",57,3051,1,"7-5730511","10/03/2022"
"3331","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/x8mQYssF/1009.jpg","2022-10-03",57,3052,1,"7-5730521","10/03/2022"
"3332","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/gJd3kRVG/1014-Kam-AZ-53949-Typhoon-K-destr.jpg","2022-10-03",57,3053,1,"7-5730531","10/03/2022"
"3333","Russia","Russia","10 K-53949 Typhoon-K","abandoned","https://i.postimg.cc/N0hp3Q4m/545.jpg","2022-10-03",57,3054,2,"7-5730542","10/03/2022"
"3334","Russia","Russia","10 K-53949 Typhoon-K","captured","https://i.postimg.cc/63JHwmRH/5424.png","2022-10-03",57,3055,4,"7-5730554","10/03/2022"
"3335","Russia","Russia","10 K-53949 Typhoon-K","captured","https://postimg.cc/fVK20jGS","2022-10-03",57,3056,4,"7-5730564","10/03/2022"
"3336","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/G346XbWV/57.jpg","2022-10-03",58,3057,1,"7-5830571","10/03/2022"
"3337","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/C5v23gVK/773.png","2022-10-03",58,3058,1,"7-5830581","10/03/2022"
"3338","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/fL424R3C/1012-linza-mrap.jpg","2022-10-03",58,3059,1,"7-5830591","10/03/2022"
"3339","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/Pq64ZSTH/2022-09-18-Kam-AZ-Linza.png","2022-10-03",58,3060,1,"7-5830601","10/03/2022"
"3340","Russia","Russia","9 K-53949 Linza","damaged","https://i.postimg.cc/7PCL4bbm/221.jpg","2022-10-03",58,3061,3,"7-5830613","10/03/2022"
"3341","Russia","Russia","9 K-53949 Linza","captured","https://i.postimg.cc/287ZnN3m/6h7.png","2022-10-03",58,3062,4,"7-5830624","10/03/2022"
"3342","Russia","Russia","9 K-53949 Linza","captured","https://i.postimg.cc/Bv0zVHtL/542.png","2022-10-03",58,3063,4,"7-5830634","10/03/2022"
"3343","Russia","Russia","9 K-53949 Linza","captured","https://i.postimg.cc/nrpPX8Dc/d21d.jpg","2022-10-03",58,3064,4,"7-5830644","10/03/2022"
"3344","Russia","Russia","9 K-53949 Linza","damaged","https://twitter.com/UAWeapons/status/1568899249688952833","2022-10-03",58,3065,3,"7-5830653","10/03/2022"
"3345","Russia","Russia","9 K-53949 Linza","captured","https://twitter.com/UAWeapons/status/1568899249688952833","2022-10-03",58,3065,4,"7-5830654","10/03/2022"
"3346","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/mDytXpGc/4f.jpg","2022-10-03",59,3066,1,"7-5930661","10/03/2022"
"3347","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/HnZYs9hn/hh4.jpg","2022-10-03",59,3067,1,"7-5930671","10/03/2022"
"3348","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/d0mp66yj/i2.jpg","2022-10-03",59,3068,1,"7-5930681","10/03/2022"
"3349","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/QtfPGMSB/i3.jpg","2022-10-03",59,3069,1,"7-5930691","10/03/2022"
"3350","Russia","Russia","GAZ Tigr","destroyed","https://postimg.cc/ZBNCst4J","2022-10-03",59,3070,1,"7-5930701","10/03/2022"
"3351","Russia","Russia","GAZ Tigr","abandoned","https://i.postimg.cc/mDbvhs6S/n8.png","2022-10-03",59,3071,2,"7-5930712","10/03/2022"
"3352","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/sDRQNbwy/567.png","2022-10-03",59,3072,4,"7-5930724","10/03/2022"
"3353","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/zBHQr6sx/34.png","2022-10-03",59,3073,4,"7-5930734","10/03/2022"
"3354","Russia","Russia","GAZ Tigr","captured","https://postlmg.cc/vxV5zM97","2022-10-03",59,3074,4,"7-5930744","10/03/2022"
"3355","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/Zn0SMcJX/50.png","2022-10-03",59,3075,4,"7-5930754","10/03/2022"
"3356","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/8Cwxg6XG/4g.png","2022-10-03",59,3076,4,"7-5930764","10/03/2022"
"3357","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/yxk4V4Lv/3870.png","2022-10-03",59,3077,4,"7-5930774","10/03/2022"
"3358","Russia","Russia","GAZ Tigr","captured","https://twitter.com/UAWeapons/status/1572617375328993283","2022-10-03",59,3078,4,"7-5930784","10/03/2022"
"3359","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/63CBYcMX/Rosgvardija-Tigr-Derhachi-district.png","2022-10-03",59,3079,4,"7-5930794","10/03/2022"
"3360","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/W1VpzFcv/5578.png","2022-10-03",60,3080,1,"7-6030801","10/03/2022"
"3361","Russia","Russia","101 GAZ Tigr-M","destroyed","https://postimg.cc/f3bh0QRp","2022-10-03",60,3081,1,"7-6030811","10/03/2022"
"3362","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/RFjRh5VD/776d.png","2022-10-03",60,3082,1,"7-6030821","10/03/2022"
"3363","Russia","Russia","101 GAZ Tigr-M","destroyed","https://postimg.cc/jnsX0hVw","2022-10-03",60,3083,1,"7-6030831","10/03/2022"
"3364","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/XYsxrSnW/Screenshot-8293.png","2022-10-03",60,3084,1,"7-6030841","10/03/2022"
"3365","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/pVGgCB1P/449.png","2022-10-03",60,3085,1,"7-6030851","10/03/2022"
"3366","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/5trrQyZ5/435.png","2022-10-03",60,3086,1,"7-6030861","10/03/2022"
"3367","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/7YDqZt1H/4435.png","2022-10-03",60,3087,1,"7-6030871","10/03/2022"
"3368","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/d3jBDjhh/Screenshot-8448.png","2022-10-03",60,3088,1,"7-6030881","10/03/2022"
"3369","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/RCcYydQJ/790.png","2022-10-03",60,3089,1,"7-6030891","10/03/2022"
"3370","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/fTK9xgtM/47.png","2022-10-03",60,3090,1,"7-6030901","10/03/2022"
"3371","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/Z52pQfkG/f8.png","2022-10-03",60,3091,1,"7-6030911","10/03/2022"
"3372","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/Kz7JyDzQ/5gj.png","2022-10-03",60,3092,1,"7-6030921","10/03/2022"
"3373","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/cH3pwwhk/43fhl.png","2022-10-03",60,3093,1,"7-6030931","10/03/2022"
"3374","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/qRSdjptb/3211.jpg","2022-10-03",60,3094,1,"7-6030941","10/03/2022"
"3375","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/zXnF2gfV/446.jpg","2022-10-03",60,3095,1,"7-6030951","10/03/2022"
"3376","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/WzBJPSzg/460.png","2022-10-03",60,3096,1,"7-6030961","10/03/2022"
"3377","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/Y93sd2MG/h8.jpg","2022-10-03",60,3097,1,"7-6030971","10/03/2022"
"3378","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/XYK8HP1p/1004.jpg","2022-10-03",60,3098,1,"7-6030981","10/03/2022"
"3379","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/j5dqRyjh/331.png","2022-10-03",60,3099,1,"7-6030991","10/03/2022"
"3380","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/L4gdCpk8/88.png","2022-10-03",60,3100,1,"7-6031001","10/03/2022"
"3381","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/VvBfTPyv/19.png","2022-10-03",60,3101,1,"7-6031011","10/03/2022"
"3382","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/GtTzQ8KR/4477.jpg","2022-10-03",60,3102,1,"7-6031021","10/03/2022"
"3383","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/nhG7vjV3/g1.png","2022-10-03",60,3103,1,"7-6031031","10/03/2022"
"3384","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/ZnjTtDPc/399.png","2022-10-03",60,3104,1,"7-6031041","10/03/2022"
"3385","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/5yk3wHxH/b1.png","2022-10-03",60,3105,1,"7-6031051","10/03/2022"
"3386","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/gjTvKXcr/r3.jpg","2022-10-03",60,3106,1,"7-6031061","10/03/2022"
"3387","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/zX8cCx7r/tigr.png","2022-10-03",60,3107,1,"7-6031071","10/03/2022"
"3388","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/508svzFy/tigrr.jpg","2022-10-03",60,3108,1,"7-6031081","10/03/2022"
"3389","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/QNFVSr4y/97.jpg","2022-10-03",60,2621,1,"7-6026211","10/03/2022"
"3390","Russia","Russia","101 GAZ Tigr-M","destroyed","https://i.postimg.cc/bNhmHYSf/549.png","2022-10-03",60,3109,1,"7-6031091","10/03/2022"
