"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4764","Russia","Soviet Union","7 UAZ-469 jeep","destroyed","https://i.postimg.cc/qBPkvkhM/1000.jpg","2022-08-28",255,4442,1,"7-25544421","08/28/2022"
"4765","Russia","Soviet Union","7 UAZ-469 jeep","abandoned","https://i.postimg.cc/J4Nx3qRy/37h.png","2022-08-28",255,4443,3,"7-25544433","08/28/2022"
"4766","Russia","Soviet Union","7 UAZ-469 jeep","damaged","https://i.postimg.cc/1tx1VCKR/1088-UAZ-469.jpg","2022-08-28",255,4444,2,"7-25544442","08/28/2022"
"4767","Russia","Soviet Union","7 UAZ-469 jeep","captured","https://i.postimg.cc/1tx1VCKR/1088-UAZ-469.jpg","2022-08-28",255,4444,4,"7-25544444","08/28/2022"
"4768","Russia","Soviet Union","7 UAZ-469 jeep","captured","https://i.postimg.cc/CxsxqBbv/c1.png","2022-08-28",255,4445,4,"7-25544454","08/28/2022"
"4769","Russia","Soviet Union","7 UAZ-469 jeep","captured","https://i.postimg.cc/bwKN66rf/668.jpg","2022-08-28",255,4446,4,"7-25544464","08/28/2022"
"4770","Russia","Soviet Union","11 UAZ-452 van","destroyed","https://i.postimg.cc/Jny94yX3/l7.png","2022-08-28",256,4447,1,"7-25644471","08/28/2022"
"4771","Russia","Soviet Union","11 UAZ-452 van","destroyed","https://i.postimg.cc/ZKzJYxNP/33118.png","2022-08-28",256,4448,1,"7-25644481","08/28/2022"
"4772","Russia","Soviet Union","11 UAZ-452 van","destroyed","https://i.postimg.cc/QtWqk3YK/41.png","2022-08-28",256,4449,1,"7-25644491","08/28/2022"
"4773","Russia","Soviet Union","11 UAZ-452 van","destroyed","https://postimg.cc/HrVmKTYn","2022-08-28",256,4450,1,"7-25644501","08/28/2022"
"4774","Russia","Soviet Union","11 UAZ-452 van","destroyed","https://twitter.com/UAWeapons/status/1530210208751951872","2022-08-28",256,969,1,"7-2569691","08/28/2022"
"4775","Russia","Soviet Union","11 UAZ-452 van","destroyed","https://i.postimg.cc/sDbWpHLh/1000.jpg","2022-08-28",256,4451,1,"7-25644511","08/28/2022"
"4776","Russia","Soviet Union","11 UAZ-452 van","destroyed","https://i.postimg.cc/MHfnmJF9/1000-1x-Ural-4320-1x-GAZ-Patriot-and-1x-UAZ-452.jpg","2022-08-28",256,3695,1,"7-25636951","08/28/2022"
"4777","Russia","Soviet Union","11 UAZ-452 van","damaged","https://i.postimg.cc/HxGSMy5N/1013-uaz452.jpg","2022-08-28",256,4452,2,"7-25644522","08/28/2022"
"4778","Russia","Soviet Union","11 UAZ-452 van","damaged","https://i.postimg.cc/Hk2737Xj/1005-uaz452.jpg","2022-08-28",256,4453,2,"7-25644532","08/28/2022"
"4779","Russia","Soviet Union","11 UAZ-452 van","abandoned","https://i.postimg.cc/Hk2737Xj/1005-uaz452.jpg","2022-08-28",256,4453,3,"7-25644533","08/28/2022"
"4780","Russia","Soviet Union","11 UAZ-452 van","damaged","https://i.postimg.cc/qv8yk3c1/66555.jpg","2022-08-28",256,4454,2,"7-25644542","08/28/2022"
"4781","Russia","Soviet Union","11 UAZ-452 van","captured","https://i.postimg.cc/qv8yk3c1/66555.jpg","2022-08-28",256,4454,4,"7-25644544","08/28/2022"
"4782","Russia","Soviet Union","11 UAZ-452 van","captured","https://i.postimg.cc/h49rZcwR/fd.png","2022-08-28",256,4455,4,"7-25644554","08/28/2022"
"4783","Russia","Russia","2 UAZ Patriot jeep","destroyed","https://twitter.com/UAWeapons/status/1512442303100899328","2022-08-28",257,4456,1,"7-25744561","08/28/2022"
"4784","Russia","Russia","2 UAZ Patriot jeep","destroyed","https://i.postimg.cc/MHfnmJF9/1000-1x-Ural-4320-1x-GAZ-Patriot-and-1x-UAZ-452.jpg","2022-08-28",257,3695,1,"7-25736951","08/28/2022"
"4785","Russia","Russia","UAZ-23632 pickup truck","captured","https://i.postimg.cc/Hk70g9v5/f234.png","2022-08-28",258,4457,4,"7-25844574","08/28/2022"
"4786","Russia","Russia","UAZ-23632 pickup truck","captured","https://postimg.cc/XrK56zCd","2022-08-28",258,4458,4,"7-25844584","08/28/2022"
"4787","Russia","Russia","UAZ-23632 pickup truck","captured","https://i.postimg.cc/QCK58qpb/patriot.jpg","2022-08-28",258,4459,4,"7-25844594","08/28/2022"
"4788","Russia","Russia","UAZ-23632-148-64 armed pickup truck","destroyed","https://twitter.com/UAWeapons/status/1523768935933693953","2022-08-28",259,2569,1,"7-25925691","08/28/2022"
"4789","Russia","Japan","Toyota Hilux pickup truck","destroyed","https://i.postimg.cc/XY7zvhsb/6k.png","2022-08-28",260,4460,1,"7-26044601","08/28/2022"
"4790","Russia","Russia","4 UAZ-394511 <U+2018>Esaul<U+2019>","destroyed","https://i.postimg.cc/VLdBWJq6/1021.jpg","2022-08-28",261,4461,1,"7-26144611","08/28/2022"
"4791","Russia","Russia","4 UAZ-394511 <U+2018>Esaul<U+2019>","destroyed","https://twitter.com/RALee85/status/1550251325958529027","2022-08-28",261,4462,1,"7-26144621","08/28/2022"
"4792","Russia","Russia","4 UAZ-394511 <U+2018>Esaul<U+2019>","damaged","https://i.postimg.cc/tggdgvNx/54g.jpg","2022-08-28",261,4463,2,"7-26144632","08/28/2022"
"4793","Russia","Russia","4 UAZ-394511 <U+2018>Esaul<U+2019>","captured","https://i.postimg.cc/tggdgvNx/54g.jpg","2022-08-28",261,4463,4,"7-26144634","08/28/2022"
"4794","Russia","Russia","4 UAZ-394511 <U+2018>Esaul<U+2019>","damaged","https://i.postimg.cc/3ww79TFW/1000-Esaul.png","2022-08-28",261,4464,2,"7-26144642","08/28/2022"
"4795","Russia","Russia","4 UAZ-394511 <U+2018>Esaul<U+2019>","captured","https://i.postimg.cc/3ww79TFW/1000-Esaul.png","2022-08-28",261,4464,4,"7-26144644","08/28/2022"
"4796","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1498757622211784707","2022-08-28",262,927,1,"7-2629271","08/28/2022"
"4797","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1535274324730552320","2022-08-28",262,4465,1,"7-26244651","08/28/2022"
"4798","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/h4TPx8Nh/76j.png","2022-08-28",262,4466,1,"7-26244661","08/28/2022"
"4799","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1555673498152058883","2022-08-28",262,2665,1,"7-26226651","08/28/2022"
"4800","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/3wn7wzQM/686.png","2022-08-28",262,4467,1,"7-26244671","08/28/2022"
"4801","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1499429718281625601","2022-08-28",262,4468,1,"7-26244681","08/28/2022"
"4802","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/q7W75Xdt/1000.jpg","2022-08-28",262,4469,1,"7-26244691","08/28/2022"
"4803","Russia","Russia","(Unknown) truck","destroyed","https://postimg.cc/RN6k1s2Z","2022-08-28",262,4470,1,"7-26244701","08/28/2022"
"4804","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1535286866379157504","2022-08-28",262,3153,1,"7-26231531","08/28/2022"
"4805","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/JhFG4fyz/tt1.jpg","2022-08-28",262,4471,1,"7-26244711","08/28/2022"
"4806","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/LXZhqxfB/tt2.jpg","2022-08-28",262,4472,1,"7-26244721","08/28/2022"
"4807","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/3JGCMZcG/4f2.jpg","2022-08-28",262,4473,1,"7-26244731","08/28/2022"
"4808","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/SR7zNYSk/f43.png","2022-08-28",262,4474,1,"7-26244741","08/28/2022"
"4809","Russia","Russia","(Unknown) truck","destroyed","https://postimg.cc/LY0cGKr9","2022-08-28",262,4475,1,"7-26244751","08/28/2022"
"4810","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/zvcmvJ5w/41.png","2022-08-28",262,4476,1,"7-26244761","08/28/2022"
"4811","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/hjR8g9pW/dj.jpg","2022-08-28",262,4477,1,"7-26244771","08/28/2022"
"4812","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/L4zynf9N/779.png","2022-08-28",262,4478,1,"7-26244781","08/28/2022"
"4813","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/XqZtqM6Z/p0.png","2022-08-28",262,4479,1,"7-26244791","08/28/2022"
"4814","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/7LWFkPpv/l0.png","2022-08-28",262,4480,1,"7-26244801","08/28/2022"
"4815","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/tJxyfnTm/l9.png","2022-08-28",262,4481,1,"7-26244811","08/28/2022"
"4816","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/HLm0BjdY/r1.jpg","2022-08-28",262,4482,1,"7-26244821","08/28/2022"
"4817","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/nL145Zhv/r2.jpg","2022-08-28",262,4483,1,"7-26244831","08/28/2022"
"4818","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/vBHrwj4C/r3.jpg","2022-08-28",262,4484,1,"7-26244841","08/28/2022"
"4819","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/j2dKY3xv/1150-unkn-truck.jpg","2022-08-28",262,4485,1,"7-26244851","08/28/2022"
"4820","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/xdyWjGFZ/1149-unkn-truck.jpg","2022-08-28",262,4486,1,"7-26244861","08/28/2022"
"4821","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/sxTD3tSG/u5.jpg","2022-08-28",262,4078,1,"7-26240781","08/28/2022"
"4822","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Y9wSRNM0/u3.jpg","2022-08-28",262,4487,1,"7-26244871","08/28/2022"
"4823","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/pdjTKcN3/u2.jpg","2022-08-28",262,4488,1,"7-26244881","08/28/2022"
"4824","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-08-28",262,3622,1,"7-26236221","08/28/2022"
"4825","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/4yxGRmyR/321.png","2022-08-28",262,4489,1,"7-26244891","08/28/2022"
"4826","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/K834NwrF/67.jpg","2022-08-28",262,4490,1,"7-26244901","08/28/2022"
"4827","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/fWYGxK0F/r1.jpg","2022-08-28",262,4491,1,"7-26244911","08/28/2022"
"4828","Russia","Russia","(Unknown) truck","destroyed","https://postlmg.cc/1grMhzNj","2022-08-28",262,4492,1,"7-26244921","08/28/2022"
"4829","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/1XX04rgv/65.jpg","2022-08-28",262,4493,1,"7-26244931","08/28/2022"
"4830","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/zXwV0qJ5/544.jpg","2022-08-28",262,748,1,"7-2627481","08/28/2022"
"4831","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/hhRXrfSQ/115.png","2022-08-28",262,4315,1,"7-26243151","08/28/2022"
"4832","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1506600986944671749","2022-08-28",262,4494,1,"7-26244941","08/28/2022"
"4833","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/2SygFqR9/113.png","2022-08-28",262,4495,1,"7-26244951","08/28/2022"
"4834","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1505306328851435523","2022-08-28",262,4496,1,"7-26244961","08/28/2022"
"4835","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/13wN0z51/ut.jpg","2022-08-28",262,4497,1,"7-26244971","08/28/2022"
"4836","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/zDxw333d/utt.jpg","2022-08-28",262,4498,1,"7-26244981","08/28/2022"
"4837","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/13JfHnx2/682.png","2022-08-28",262,4499,1,"7-26244991","08/28/2022"
"4838","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1507836952694988804","2022-08-28",262,4500,1,"7-26245001","08/28/2022"
"4839","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/cJPt3RFb/776.jpg","2022-08-28",262,4501,1,"7-26245011","08/28/2022"
"4840","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/LXbx5t8X/u8s.jpg","2022-08-28",262,4502,1,"7-26245021","08/28/2022"
"4841","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/0jRWbGP9/5433.jpg","2022-08-28",262,4503,1,"7-26245031","08/28/2022"
"4842","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/nV0LJ3kK/3d1.jpg","2022-08-28",262,4504,1,"7-26245041","08/28/2022"
"4843","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Y0bFyQ0k/uuk1.jpg","2022-08-28",262,4505,1,"7-26245051","08/28/2022"
"4844","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/G3Qv2nQN/uuk2.jpg","2022-08-28",262,4506,1,"7-26245061","08/28/2022"
"4845","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/7LwxbdXs/uuk3.jpg","2022-08-28",262,4507,1,"7-26245071","08/28/2022"
"4846","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/yNj7RjbV/uuk5.jpg","2022-08-28",262,4508,1,"7-26245081","08/28/2022"
"4847","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CL8Y7SQr/uuk7.jpg","2022-08-28",262,4509,1,"7-26245091","08/28/2022"
"4848","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/fLgZ2Lsp/uuk12.jpg","2022-08-28",262,4510,1,"7-26245101","08/28/2022"
"4849","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/dQpwGL4T/uuk13.jpg","2022-08-28",262,4511,1,"7-26245111","08/28/2022"
"4850","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/cLNW5Pqx/uuk14.jpg","2022-08-28",262,4512,1,"7-26245121","08/28/2022"
"4851","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/FKJVZSMC/76h.jpg","2022-08-28",262,4513,1,"7-26245131","08/28/2022"
"4852","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/XYBn065L/1031.jpg","2022-08-28",262,4514,1,"7-26245141","08/28/2022"
"4853","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/hjMxTDFD/1007.jpg","2022-08-28",262,4515,1,"7-26245151","08/28/2022"
"4854","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/RALee85/status/1543979720714469377","2022-08-28",262,4516,1,"7-26245161","08/28/2022"
"4855","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/VNzNm95F/1002.jpg","2022-08-28",262,4517,1,"7-26245171","08/28/2022"
"4856","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1540437178928582657","2022-08-28",262,4518,1,"7-26245181","08/28/2022"
"4857","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1541792948572102659","2022-08-28",262,4519,1,"7-26245191","08/28/2022"
"4858","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CKV3VrJD/1151-unkn-truck-x7.jpg","2022-08-28",262,4520,1,"7-26245201","08/28/2022"
"4859","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1544068834604220417","2022-08-28",262,899,1,"7-2628991","08/28/2022"
"4860","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/SNRLLMNw/1005.jpg","2022-08-28",262,4521,1,"7-26245211","08/28/2022"
"4861","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/FK5jQCg4/1004.jpg","2022-08-28",262,4522,1,"7-26245221","08/28/2022"
"4862","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/rwtS324j/1006.jpg","2022-08-28",262,4523,1,"7-26245231","08/28/2022"
"4863","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1550577114352599041","2022-08-28",262,4524,1,"7-26245241","08/28/2022"
"4864","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/90G2S8K8/1004.jpg","2022-08-28",262,4525,1,"7-26245251","08/28/2022"
"4865","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/y88KpQVC/1009.jpg","2022-08-28",262,4526,1,"7-26245261","08/28/2022"
"4866","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/jqfkv75C/46.png","2022-08-28",262,4527,1,"7-26245271","08/28/2022"
"4867","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Y2GMHxpR/68.jpg","2022-08-28",262,4528,1,"7-26245281","08/28/2022"
"4868","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/MKJ2823Z/4434.jpg","2022-08-28",262,4529,1,"7-26245291","08/28/2022"
"4869","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/sXPHtgdQ/658.png","2022-08-28",262,4530,1,"7-26245301","08/28/2022"
"4870","Russia","Russia","(Unknown) truck","destroyed","https://postimg.cc/tY7D48RF","2022-08-28",262,4531,1,"7-26245311","08/28/2022"
"4871","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/NjNzvkG1/u2.jpg","2022-08-28",262,4532,1,"7-26245321","08/28/2022"
"4872","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/VNdHf052/u3.jpg","2022-08-28",262,4533,1,"7-26245331","08/28/2022"
"4873","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/5yMPSPpM/u4.jpg","2022-08-28",262,4534,1,"7-26245341","08/28/2022"
"4874","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1514340774321831936","2022-08-28",262,4535,1,"7-26245351","08/28/2022"
"4875","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/rFrpcfY9/43.jpg","2022-08-28",262,4536,4,"7-26245364","08/28/2022"
"4876","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/rFrpcfY9/43.jpg","2022-08-28",262,4536,1,"7-26245361","08/28/2022"
"4877","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/Arslon_Xudosi/status/1513344309810057218","2022-08-28",262,4537,1,"7-26245371","08/28/2022"
"4878","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1513475137940574210","2022-08-28",262,1215,1,"7-26212151","08/28/2022"
"4879","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/1tLwHSp5/7677.png","2022-08-28",262,4538,1,"7-26245381","08/28/2022"
"4880","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/tCVhjMzP/uktru1.png","2022-08-28",262,4539,1,"7-26245391","08/28/2022"
"4881","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/qvwdQ05x/u4.jpg","2022-08-28",262,4540,1,"7-26245401","08/28/2022"
"4882","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/nLLfPg8b/u5.jpg","2022-08-28",262,4541,1,"7-26245411","08/28/2022"
"4883","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/VNHPQg1S/u6.jpg","2022-08-28",262,4542,1,"7-26245421","08/28/2022"
"4884","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/cJSHxJCV/33.jpg","2022-08-28",262,4543,1,"7-26245431","08/28/2022"
"4885","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/0jnXSRjn/58.jpg","2022-08-28",262,4544,1,"7-26245441","08/28/2022"
"4886","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/PqVr1ySs/664.png","2022-08-28",262,4545,1,"7-26245451","08/28/2022"
"4887","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/x8DJBQB3/38.png","2022-08-28",262,4546,1,"7-26245461","08/28/2022"
"4888","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1520364599098462214","2022-08-28",262,2970,1,"7-26229701","08/28/2022"
"4889","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/pL0YdJny/4311.jpg","2022-08-28",262,4547,1,"7-26245471","08/28/2022"
"4890","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1521047600065036291","2022-08-28",262,4548,1,"7-26245481","08/28/2022"
"4891","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/ZKQzLKXv/1006.jpg","2022-08-28",262,4549,1,"7-26245491","08/28/2022"
"4892","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Ght1Ysg1/1007.jpg","2022-08-28",262,4550,1,"7-26245501","08/28/2022"
"4893","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1520839657201848320","2022-08-28",262,4551,1,"7-26245511","08/28/2022"
"4894","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1521566968943370240","2022-08-28",262,4552,1,"7-26245521","08/28/2022"
"4895","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1520042517382766592","2022-08-28",262,2919,1,"7-26229191","08/28/2022"
"4896","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1522658651516850176","2022-08-28",262,4553,1,"7-26245531","08/28/2022"
"4897","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/RALee85/status/1543979720714469377","2022-08-28",262,4516,1,"7-26245161","08/28/2022"
"4898","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1523774073813168129","2022-08-28",262,960,1,"7-2629601","08/28/2022"
"4899","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1524477975361732608","2022-08-28",262,4554,1,"7-26245541","08/28/2022"
"4900","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1524786224266887168","2022-08-28",262,4555,1,"7-26245551","08/28/2022"
"4901","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1528326529700200448","2022-08-28",262,804,1,"7-2628041","08/28/2022"
"4902","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1527624405009977344","2022-08-28",262,962,1,"7-2629621","08/28/2022"
"4903","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/QMB1Hg9y/1001.jpg","2022-08-28",262,4556,1,"7-26245561","08/28/2022"
"4904","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1528848194179833857","2022-08-28",262,4557,1,"7-26245571","08/28/2022"
"4905","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1528845503433252866","2022-08-28",262,4344,1,"7-26243441","08/28/2022"
"4906","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1530525109781422082","2022-08-28",262,4558,1,"7-26245581","08/28/2022"
"4907","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1531310897590829059","2022-08-28",262,4559,1,"7-26245591","08/28/2022"
"4908","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1531689037509042176","2022-08-28",262,4560,1,"7-26245601","08/28/2022"
"4909","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1531691373421858817","2022-08-28",262,1302,1,"7-26213021","08/28/2022"
"4910","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1532756586950709248","2022-08-28",262,1345,1,"7-26213451","08/28/2022"
"4911","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1533149034017394691","2022-08-28",262,4561,1,"7-26245611","08/28/2022"
"4912","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1533785741842694147","2022-08-28",262,4562,1,"7-26245621","08/28/2022"
"4913","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Lsn5FNn5/u2.png","2022-08-28",262,4563,1,"7-26245631","08/28/2022"
"4914","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/85vCjcdV/u3.png","2022-08-28",262,4564,1,"7-26245641","08/28/2022"
"4915","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/rsCFNHYn/u4.png","2022-08-28",262,4565,1,"7-26245651","08/28/2022"
"4916","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/Blue_Sauron/status/1533193353705185281","2022-08-28",262,4566,1,"7-26245661","08/28/2022"
"4917","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1535552569782804483","2022-08-28",262,4567,1,"7-26245671","08/28/2022"
"4918","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1536017666930053120","2022-08-28",262,4568,1,"7-26245681","08/28/2022"
"4919","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/tgHkHkyW/1022.jpg","2022-08-28",262,4569,1,"7-26245691","08/28/2022"
"4920","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1536387180611895296","2022-08-28",262,986,1,"7-2629861","08/28/2022"
"4921","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CxpTWJdY/1014.png","2022-08-28",262,4570,1,"7-26245701","08/28/2022"
"4922","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/Blue_Sauron/status/1543919804884701188","2022-08-28",262,4571,1,"7-26245711","08/28/2022"
"4923","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1553713673180413952","2022-08-28",262,3221,1,"7-26232211","08/28/2022"
"4924","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/25wj2ysj/1003-ural-unkn-truck.jpg","2022-08-28",262,3775,1,"7-26237751","08/28/2022"
"4925","Russia","Russia","(Unknown) truck","damaged","https://i.postimg.cc/K834NwrF/67.jpg","2022-08-28",262,4490,2,"7-26244902","08/28/2022"
"4926","Russia","Russia","(Unknown) truck","damaged","https://postimg.cc/phTN0Xcc","2022-08-28",262,4572,2,"7-26245722","08/28/2022"
"4927","Russia","Russia","(Unknown) truck","damaged","https://postimg.cc/WDSL6J8J","2022-08-28",262,4573,2,"7-26245732","08/28/2022"
"4928","Russia","Russia","(Unknown) truck","damaged","https://twitter.com/UAWeapons/status/1524489058235387912","2022-08-28",262,4574,2,"7-26245742","08/28/2022"
"4929","Russia","Russia","(Unknown) truck","damaged","https://twitter.com/UAWeapons/status/1539006612525965314","2022-08-28",262,1852,2,"7-26218522","08/28/2022"
"4930","Russia","Russia","(Unknown) truck","damaged","https://i.postimg.cc/26pbyqvZ/v56.png","2022-08-28",262,4575,2,"7-26245752","08/28/2022"
"4931","Russia","Russia","(Unknown) truck","abandoned","https://i.postimg.cc/26pbyqvZ/v56.png","2022-08-28",262,4575,3,"7-26245753","08/28/2022"
