"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"6902","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/hGtH70n0/531.png","2022-09-18",399,6292,1,"380-39962921","09/18/2022"
"6903","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/sx4cct9G/531.png","2022-09-18",399,6293,1,"380-39962931","09/18/2022"
"6904","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/nVQQVmKN/398.png","2022-09-18",399,6294,1,"380-39962941","09/18/2022"
"6905","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/0jF7pNht/27.png","2022-09-18",399,6295,1,"380-39962951","09/18/2022"
"6906","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/8k69sX9b/6652.png","2022-09-18",399,6296,1,"380-39962961","09/18/2022"
"6907","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1539926975975985154","2022-09-18",399,6297,1,"380-39962971","09/18/2022"
"6908","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/wv4ZVYw4/518.png","2022-09-18",399,6298,1,"380-39962981","09/18/2022"
"6909","Ukraine","Czech Republic","1 L-39 jet trainer/light attack aircraft","destroyed","https://i.postimg.cc/zf2nkrpX/3325.png","2022-09-18",400,6299,1,"380-40062991","09/18/2022"
"6910","Ukraine","Ukraine","1 Unknown fighter aircraft","destroyed","https://i.postimg.cc/zvCP7KWc/578.png","2022-09-18",401,6300,1,"380-40163001","09/18/2022"
"6911","Ukraine","Soviet Union","Il-76 transport aircraft","destroyed","https://twitter.com/Gerjon_/status/1511286171145494531","2022-09-18",402,6301,1,"380-40263011","09/18/2022"
"6912","Ukraine","Soviet Union","Il-76 transport aircraft","captured","https://postlmg.cc/ThyCtysH","2022-09-18",402,6302,2,"380-40263022","09/18/2022"
"6913","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/rmdB2PLQ/489.png","2022-09-18",403,6303,1,"380-40363031","09/18/2022"
"6914","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/qMX7RHPS/477.png","2022-09-18",403,6304,1,"380-40363041","09/18/2022"
"6915","Ukraine","Soviet Union","Mi-2 training helicopter","captured","https://i.postimg.cc/htNmVbzn/887.png","2022-09-18",404,6305,2,"380-40463052","09/18/2022"
"6916","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/yxM7bWpG/52.png","2022-09-18",209,6306,1,"380-20963061","09/18/2022"
"6917","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/J4BTqK7h/694.png","2022-09-18",209,6307,1,"380-20963071","09/18/2022"
"6918","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/FKpXBSV7/79.png","2022-09-18",209,6308,1,"380-20963081","09/18/2022"
"6919","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/wBW5vCQw/3d6.png","2022-09-18",209,6309,1,"380-20963091","09/18/2022"
"6920","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1515301572137435140","2022-09-18",209,6310,1,"380-20963101","09/18/2022"
"6921","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1561317728522276864","2022-09-18",209,6311,1,"380-20963111","09/18/2022"
"6922","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/136TTS48/1887.png","2022-09-18",209,6312,1,"380-20963121","09/18/2022"
"6923","Ukraine","Soviet Union","Mi-14 maritime helicopter","destroyed","https://i.postimg.cc/L8sSGDpF/26.png","2022-09-18",405,6313,1,"380-40563131","09/18/2022"
"6924","Ukraine","Soviet Union","Mi-24P attack helicopter","destroyed","https://i.postimg.cc/3xT0zpGZ/54.png","2022-09-18",210,6314,1,"380-21063141","09/18/2022"
"6925","Ukraine","Soviet Union","Mi-24 attack helicopter","destroyed","https://i.postimg.cc/N0fx6ym4/2s.png","2022-09-18",406,6315,1,"380-40663151","09/18/2022"
"6926","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/hGnpzJdF/4f0.png","2022-09-18",407,6316,1,"380-40763161","09/18/2022"
"6927","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/KvBkj4zY/554.png","2022-09-18",407,6317,1,"380-40763171","09/18/2022"
"6928","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/c4gpDpFx/488.png","2022-09-18",407,6318,1,"380-40763181","09/18/2022"
"6929","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1535015023776522252","2022-09-18",407,6319,1,"380-40763191","09/18/2022"
"6930","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/wj96QDhY/317.png","2022-09-18",407,6320,2,"380-40763202","09/18/2022"
"6931","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/NFtSQZQN/3d5.png","2022-09-18",407,6321,2,"380-40763212","09/18/2022"
"6932","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/zXLjKRdV/2001-A1-SM-Fury.jpg","2022-09-18",407,6322,2,"380-40763222","09/18/2022"
"6933","Ukraine","Ukraine","UJ-22 reconnaissance UAV","destroyed","https://i.postimg.cc/59D7MfKX/3351.png","2022-09-18",408,6323,1,"380-40863231","09/18/2022"
"6934","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","destroyed","https://i.postimg.cc/4dbNf3bs/42.jpg","2022-09-18",409,6324,1,"380-40963241","09/18/2022"
"6935","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/Nj2txW1y/d4.png","2022-09-18",409,6325,2,"380-40963252","09/18/2022"
"6936","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/J7NmcVwY/6653.jpg","2022-09-18",409,6326,2,"380-40963262","09/18/2022"
"6937","Ukraine","Ukraine","Spaitech Sparrow reconnaissance UAV","captured","https://i.postimg.cc/D090Ds6d/d138.jpg","2022-09-18",410,6327,2,"380-41063272","09/18/2022"
"6938","Ukraine","Ukraine","2 Spectator-M1 reconnaissance UAV","destroyed","https://i.postimg.cc/dQG4GwTW/2001-Spectator-M1.jpg","2022-09-18",411,6328,1,"380-41163281","09/18/2022"
"6939","Ukraine","Ukraine","2 Spectator-M1 reconnaissance UAV","captured","https://i.postimg.cc/TwfHPPLT/55.png","2022-09-18",411,6329,2,"380-41163292","09/18/2022"
"6940","Ukraine","Poland","FlyEye reconnaissance UAV","destroyed","https://i.postimg.cc/R008sKJv/6599.png","2022-09-18",412,6330,1,"380-41263301","09/18/2022"
"6941","Ukraine","Poland","FlyEye reconnaissance UAV","destroyed","https://i.postimg.cc/nrJ9rVL3/588.png","2022-09-18",412,6331,1,"380-41263311","09/18/2022"
"6942","Ukraine","Latvia","1 Penguin C reconnaissance UAV","captured","https://i.postimg.cc/ZKCQ6BwT/355.png","2022-09-18",413,6332,2,"380-41363322","09/18/2022"
"6943","Ukraine","Ukraine","Weaponised VTOL UAV","destroyed","https://i.postimg.cc/wj2q0xpq/987.png","2022-09-18",414,6333,1,"380-41463331","09/18/2022"
"6944","Ukraine","Ukraine","Weaponised VTOL UAV","captured","https://i.postimg.cc/XJjQbDmJ/488.png","2022-09-18",414,6334,2,"380-41463342","09/18/2022"
"6945","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0yTqfP7n/314.png","2022-09-18",415,6335,1,"380-41563351","09/18/2022"
"6946","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0rR38Jw1/241.png","2022-09-18",415,6336,1,"380-41563361","09/18/2022"
"6947","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1519746926111080448","2022-09-18",415,6337,1,"380-41563371","09/18/2022"
"6948","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/PqzGsG3M/329.png","2022-09-18",415,6338,1,"380-41563381","09/18/2022"
"6949","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/kX0F9FCc/b1.png","2022-09-18",415,6339,1,"380-41563391","09/18/2022"
"6950","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/rFQWg4Vr/6522.png","2022-09-18",415,6340,1,"380-41563401","09/18/2022"
"6951","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/nh1W0Rc3/4.jpg","2022-09-18",415,6341,1,"380-41563411","09/18/2022"
"6952","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/nrWysFk5/43118.png","2022-09-18",415,6342,1,"380-41563421","09/18/2022"
"6953","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1539693323010572288","2022-09-18",415,6343,1,"380-41563431","09/18/2022"
"6954","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/XNKtRCXz/2000.jpg","2022-09-18",415,6344,1,"380-41563441","09/18/2022"
"6955","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/RALee85/status/1551346756201365506","2022-09-18",415,6345,1,"380-41563451","09/18/2022"
"6956","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/BnChYS2q/2003.jpg","2022-09-18",415,6346,1,"380-41563461","09/18/2022"
"6957","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1557291571602669570","2022-09-18",415,6347,1,"380-41563471","09/18/2022"
"6958","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1566399647505170432","2022-09-18",415,6348,1,"380-41563481","09/18/2022"
"6959","Ukraine","Turkey","1 Bayraktar Mini reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1561694761890758658","2022-09-18",416,6349,1,"380-41663491","09/18/2022"
"6960","Ukraine","Soviet Union","Krivak III class frigate 'Hetman Sahaydachniy'","destroyed","https://i.postimg.cc/yxy8CH6r/469.png","2022-09-18",417,6350,1,"380-41763501","09/18/2022"
"6961","Ukraine","Ukraine","Gyurza-M class gunboat","destroyed","https://i.postimg.cc/tCcm2Y7L/47.png","2022-09-18",418,6351,1,"380-41863511","09/18/2022"
"6962","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/hjqgGwmt/f55.jpg","2022-09-18",418,6352,2,"380-41863522","09/18/2022"
"6963","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/Xv5443pP/f6.jpg","2022-09-18",418,6353,2,"380-41863532","09/18/2022"
"6964","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/wjr3y0Lx/28.png","2022-09-18",418,6354,2,"380-41863542","09/18/2022"
"6965","Ukraine","United States","Island class patrol boat P190 Slovyansk","destroyed","https://twitter.com/Militarylandnet/status/1500536901974986752","2022-09-18",419,6355,1,"380-41963551","09/18/2022"
"6966","Ukraine","Soviet Union","Stenka class patrol boat (Operated by the Sea Guard)","destroyed","https://i.postimg.cc/8zG990c2/36.png","2022-09-18",420,6356,1,"380-42063561","09/18/2022"
"6967","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","destroyed","https://i.postimg.cc/q7JvJQmV/2001.jpg","2022-09-18",421,6357,1,"380-42163571","09/18/2022"
"6968","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/L5nyF4sY/g77.jpg","2022-09-18",421,6358,2,"380-42163582","09/18/2022"
"6969","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/654HHQSF/g78.jpg","2022-09-18",421,6359,2,"380-42163592","09/18/2022"
"6970","Ukraine","Soviet Union","Sorum class seagoing tugboat 'Korets' ''A830 or P186''","captured","https://i.postimg.cc/rw5PwbFs/64.jpg","2022-09-18",422,6360,2,"380-42263602","09/18/2022"
"6971","Ukraine","Soviet Union","1 Project 1258 Yevgenya Class minesweeper 'Henichesk'","destroyed","https://twitter.com/TarasChmut/status/1562888611707506688","2022-09-18",423,6361,1,"380-42363611","09/18/2022"
"6972","Ukraine","Ukraine","Small patrol boats (Sea Guard)","damaged","https://i.postimg.cc/R0pnx9T5/578.png","2022-09-18",424,6362,3,"380-42463623","09/18/2022"
"6973","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/R0pnx9T5/578.png","2022-09-18",424,6362,2,"380-42463622","09/18/2022"
"6974","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/15KK7NBC/v7.jpg","2022-09-18",424,6363,2,"380-42463632","09/18/2022"
"6975","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/J4hymDmd/c0.jpg","2022-09-18",424,6364,2,"380-42463642","09/18/2022"
"6976","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/kMQZ9Gw8/d9.jpg","2022-09-18",424,6365,2,"380-42463652","09/18/2022"
"6977","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/HxQSpv0H/d2.jpg","2022-09-18",424,6366,2,"380-42463662","09/18/2022"
"6978","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/9QK1yHJC/dg.jpg","2022-09-18",424,6367,2,"380-42463672","09/18/2022"
"6979","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/7LS17G5n/g9.jpg","2022-09-18",424,6368,2,"380-42463682","09/18/2022"
"6980","Ukraine","Poland","Pr.304 Amur Class command ship 'Donbas' ''U-500''","destroyed","https://i.postimg.cc/HxS8Hm41/28.png","2022-09-18",425,6369,1,"380-42563691","09/18/2022"
"6981","Ukraine","Soviet Union","3 KrAZ-255B","destroyed","https://i.postimg.cc/qqmmt6Nz/1002.jpg","2022-09-18",426,6370,1,"380-42663701","09/18/2022"
"6982","Ukraine","Soviet Union","3 KrAZ-255B","captured","https://i.postimg.cc/G2jDGvM1/Screenshot-9319.png","2022-09-18",426,6371,2,"380-42663712","09/18/2022"
"6983","Ukraine","Soviet Union","3 KrAZ-255B","captured","https://i.postimg.cc/g2gTpp0b/415.png","2022-09-18",426,6372,2,"380-42663722","09/18/2022"
"6984","Ukraine","Soviet Union","KrAZ-260","destroyed","https://i.postimg.cc/yNJmp5dK/truck2.jpg","2022-09-18",427,6373,1,"380-42763731","09/18/2022"
"6985","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/C5r6DZvN/776.png","2022-09-18",427,6374,2,"380-42763742","09/18/2022"
"6986","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/NjFSSs6g/43i.jpg","2022-09-18",427,6375,2,"380-42763752","09/18/2022"
"6987","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/0QMkBhwk/Screenshot-8021.png","2022-09-18",428,6376,1,"380-42863761","09/18/2022"
"6988","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/QtN9LzFN/5f.png","2022-09-18",428,6377,1,"380-42863771","09/18/2022"
"6989","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/gcwyV5Jx/d3.png","2022-09-18",428,6378,1,"380-42863781","09/18/2022"
"6990","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/vBdfY7td/Screenshot-8019.png","2022-09-18",428,6379,1,"380-42863791","09/18/2022"
"6991","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/BZjGgMFV/1004-t72b3.jpg","2022-09-18",428,337,1,"380-4283371","09/18/2022"
"6992","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/sfWCv4wL/s3.png","2022-09-18",428,6380,1,"380-42863801","09/18/2022"
"6993","Ukraine","Ukraine","21 KrAZ-6322","damaged","https://i.postimg.cc/MT0QM4sL/33311.png","2022-09-18",428,6381,3,"380-42863813","09/18/2022"
"6994","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/MT0QM4sL/33311.png","2022-09-18",428,6381,2,"380-42863812","09/18/2022"
"6995","Ukraine","Ukraine","21 KrAZ-6322","captured","https://postimg.cc/v4CPT4hN","2022-09-18",428,6382,2,"380-42863822","09/18/2022"
"6996","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/8c7GjB1r/31.png","2022-09-18",428,6383,2,"380-42863832","09/18/2022"
"6997","Ukraine","Ukraine","21 KrAZ-6322","captured","https://postimg.cc/jC9nGySm","2022-09-18",428,6384,2,"380-42863842","09/18/2022"
"6998","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/m2sVjnKd/44311.png","2022-09-18",428,6385,2,"380-42863852","09/18/2022"
"6999","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/QMb9yCQx/447.png","2022-09-18",428,6386,2,"380-42863862","09/18/2022"
"7000","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/50CwqJ19/5444.png","2022-09-18",428,6387,2,"380-42863872","09/18/2022"
"7001","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/hvdD2hLs/479.png","2022-09-18",428,6388,2,"380-42863882","09/18/2022"
"7002","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/5NWBD7d7/1007.png","2022-09-18",428,6389,2,"380-42863892","09/18/2022"
"7003","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/fTv9pMvy/1008.png","2022-09-18",428,6390,2,"380-42863902","09/18/2022"
"7004","Ukraine","Ukraine","21 KrAZ-6322","captured","https://postimg.cc/0zzW9YYS","2022-09-18",428,6391,2,"380-42863912","09/18/2022"
"7005","Ukraine","Ukraine","21 KrAZ-6322","captured","https://postimg.cc/G9jSKh34","2022-09-18",428,6392,2,"380-42863922","09/18/2022"
"7006","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/jSJW85jm/64.jpg","2022-09-18",429,6393,1,"380-42963931","09/18/2022"
"7007","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/3JQbBs2Q/287.png","2022-09-18",429,6394,1,"380-42963941","09/18/2022"
"7008","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/Dz94dpc1/5g.png","2022-09-18",429,6395,1,"380-42963951","09/18/2022"
"7009","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/fR5HJv28/dd11.png","2022-09-18",429,6396,2,"380-42963962","09/18/2022"
"7010","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/sfJzxw3j/776.png","2022-09-18",429,6397,2,"380-42963972","09/18/2022"
"7011","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/vmpRN9VB/480.png","2022-09-18",429,6398,2,"380-42963982","09/18/2022"
"7012","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/jq49zBZC/480.png","2022-09-18",429,6399,2,"380-42963992","09/18/2022"
"7013","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/265Nhxbz/393.png","2022-09-18",429,6400,2,"380-42964002","09/18/2022"
"7014","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/kgbQvfh1/d16.png","2022-09-18",429,6401,2,"380-42964012","09/18/2022"
"7015","Ukraine","Ukraine","KrAZ-5233","captured","https://twitter.com/UAWeapons/status/1545021775846817792","2022-09-18",429,6051,2,"380-42960512","09/18/2022"
"7016","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/nL8S357x/6h.png","2022-09-18",430,6402,1,"380-43064021","09/18/2022"
"7017","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/26dvvmgq/t12.png","2022-09-18",430,6403,1,"380-43064031","09/18/2022"
"7018","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/g25vbgv0/t11.png","2022-09-18",430,6404,1,"380-43064041","09/18/2022"
"7019","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/5NBFhrqB/223.png","2022-09-18",430,6405,1,"380-43064051","09/18/2022"
"7020","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/DfttyLxg/4r.png","2022-09-18",430,6406,1,"380-43064061","09/18/2022"
"7021","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/Y0cPV5Ly/ku2.png","2022-09-18",430,6407,1,"380-43064071","09/18/2022"
"7022","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/TPmQqZVc/d2.png","2022-09-18",430,5908,1,"380-43059081","09/18/2022"
"7023","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/CM77xFvk/5542.png","2022-09-18",430,6408,1,"380-43064081","09/18/2022"
"7024","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/qqmmt6Nz/1002.jpg","2022-09-18",430,6370,1,"380-43063701","09/18/2022"
"7025","Ukraine","Ukraine","Bogdan-63172","damaged","https://i.postimg.cc/9fRbHBdp/f3.png","2022-09-18",430,6409,3,"380-43064093","09/18/2022"
"7026","Ukraine","Ukraine","Bogdan-63172","abandoned","https://i.postimg.cc/ZRVpWfKB/Screenshot-8260.png","2022-09-18",430,6410,4,"380-43064104","09/18/2022"
"7027","Ukraine","Ukraine","Bogdan-63172","abandoned","https://i.postimg.cc/hP4hp8v6/d46.png","2022-09-18",430,6411,4,"380-43064114","09/18/2022"
"7028","Ukraine","Ukraine","Bogdan-63172","captured","https://i.postimg.cc/7LSW8dKp/35.png","2022-09-18",430,6412,2,"380-43064122","09/18/2022"
"7029","Ukraine","Ukraine","2 Bogdan-63172 'Kozak'","destroyed","https://i.postimg.cc/g20xqXnG/1003.png","2022-09-18",431,6413,1,"380-43164131","09/18/2022"
"7030","Ukraine","Ukraine","2 Bogdan-63172 'Kozak'","captured","https://i.postimg.cc/x8sypSG9/5g2.png","2022-09-18",431,6414,2,"380-43164142","09/18/2022"
"7031","Ukraine","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/3JNY4mLP/Screenshot-8124.png","2022-09-18",244,6415,1,"380-24464151","09/18/2022"
"7032","Ukraine","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/Fsftzq6V/3116.png","2022-09-18",244,6416,1,"380-24464161","09/18/2022"
"7033","Ukraine","Soviet Union","1 GAZ-63","destroyed","https://i.postimg.cc/vZ7sdvHn/f4.png","2022-09-18",432,6417,1,"380-43264171","09/18/2022"
"7034","Ukraine","Soviet Union","GAZ-66","destroyed","https://postimg.cc/PP20VdH5","2022-09-18",238,6418,1,"380-23864181","09/18/2022"
"7035","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/hjdXLc6L/4f.png","2022-09-18",238,6419,1,"380-23864191","09/18/2022"
"7036","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/8PzD9FYh/f23.png","2022-09-18",238,6420,1,"380-23864201","09/18/2022"
"7037","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/4xrgYWx5/f235.png","2022-09-18",238,6421,1,"380-23864211","09/18/2022"
"7038","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/SQ1Xb993/r3.png","2022-09-18",238,6422,1,"380-23864221","09/18/2022"
"7039","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/PqdfwfZ1/r3.png","2022-09-18",238,6423,1,"380-23864231","09/18/2022"
"7040","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/43VV4DVy/Screenshot-9318.png","2022-09-18",238,6424,1,"380-23864241","09/18/2022"
"7041","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/0QHyTC2v/sa.png","2022-09-18",238,6425,1,"380-23864251","09/18/2022"
"7042","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/Lsnxj6d4/g8.png","2022-09-18",238,6426,1,"380-23864261","09/18/2022"
"7043","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/0QFPwLNj/33180.png","2022-09-18",238,6427,1,"380-23864271","09/18/2022"
"7044","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/qqgqjtjy/16.png","2022-09-18",238,6428,1,"380-23864281","09/18/2022"
"7045","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/s20y2R1W/542.png","2022-09-18",238,6429,1,"380-23864291","09/18/2022"
"7046","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/28rLyFdN/798.jpg","2022-09-18",238,6430,1,"380-23864301","09/18/2022"
"7047","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/MHYc7Wm7/588.png","2022-09-18",238,6431,1,"380-23864311","09/18/2022"
"7048","Ukraine","Soviet Union","GAZ-66","destroyed","https://postimg.cc/zbPPNnZC","2022-09-18",238,6432,1,"380-23864321","09/18/2022"
"7049","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/SN5W7BYL/d46.png","2022-09-18",238,6433,1,"380-23864331","09/18/2022"
"7050","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/tTFdQZ3L/1004.png","2022-09-18",238,6434,1,"380-23864341","09/18/2022"
"7051","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/tTFdQZ3L/1004.png","2022-09-18",238,6434,1,"380-23864341","09/18/2022"
"7052","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-09-18",238,6099,1,"380-23860991","09/18/2022"
"7053","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/jScSwHTb/Screenshot-8020.png","2022-09-18",238,6435,1,"380-23864351","09/18/2022"
"7054","Ukraine","Soviet Union","GAZ-66","destroyed","https://postlmg.cc/NykN8HC4","2022-09-18",238,6436,1,"380-23864361","09/18/2022"
"7055","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gjhmvGsF/g3.png","2022-09-18",238,6437,3,"380-23864373","09/18/2022"
"7056","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/YC0mqTkH/58.png","2022-09-18",238,6438,3,"380-23864383","09/18/2022"
"7057","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/YC0mqTkH/58.png","2022-09-18",238,6438,4,"380-23864384","09/18/2022"
"7058","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-09-18",238,6099,3,"380-23860993","09/18/2022"
"7059","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-09-18",238,6099,4,"380-23860994","09/18/2022"
"7060","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/qvyKsBvd/Screenshot-8260.png","2022-09-18",238,6439,4,"380-23864394","09/18/2022"
