"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"6023","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/PJJcNT5T/5.png","2022-09-27",3,5454,1,"380-354541","09/27/2022"
"6024","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/3NhkLQWD/s2.jpg","2022-09-27",3,5455,1,"380-354551","09/27/2022"
"6025","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/kGb27KBJ/t1.png","2022-09-27",3,5456,1,"380-354561","09/27/2022"
"6026","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/xjcFVR3v/t1.png","2022-09-27",3,5457,1,"380-354571","09/27/2022"
"6027","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/x8f0b3Jf/f99.png","2022-09-27",3,5458,1,"380-354581","09/27/2022"
"6028","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QNqTRbSk/437.png","2022-09-27",3,5459,1,"380-354591","09/27/2022"
"6029","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/s2D0vSXN/6h9.png","2022-09-27",3,5460,1,"380-354601","09/27/2022"
"6030","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/sfT5q0yc/2101.jpg","2022-09-27",3,5461,1,"380-354611","09/27/2022"
"6031","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/T1pRFTnS/r1.png","2022-09-27",3,5462,1,"380-354621","09/27/2022"
"6032","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/3w0fSRSV/f433.png","2022-09-27",3,5463,1,"380-354631","09/27/2022"
"6033","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/d3f4jcRw/332.png","2022-09-27",3,5464,1,"380-354641","09/27/2022"
"6034","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/RZ5F4Cnx/33211.png","2022-09-27",3,5465,1,"380-354651","09/27/2022"
"6035","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/4N4WpZ7X/2000-T-64-46.jpg","2022-09-27",3,5466,1,"380-354661","09/27/2022"
"6036","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/XqDcPG25/43f.png","2022-09-27",3,5467,1,"380-354671","09/27/2022"
"6037","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/FKrR44Bb/fvv.png","2022-09-27",3,5468,1,"380-354681","09/27/2022"
"6038","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Hnr1mp5N/f45.png","2022-09-27",3,5469,1,"380-354691","09/27/2022"
"6039","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/jdgTvHMR/v8.png","2022-09-27",3,5470,1,"380-354701","09/27/2022"
"6040","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/PfS1c0GG/32d.png","2022-09-27",3,5471,1,"380-354711","09/27/2022"
"6041","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/pVSp1P3g/1d4.png","2022-09-27",3,5472,1,"380-354721","09/27/2022"
"6042","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/9MSNY0Yb/7j.png","2022-09-27",3,5473,3,"380-354733","09/27/2022"
"6043","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/9MSNY0Yb/7j.png","2022-09-27",3,5473,1,"380-354731","09/27/2022"
"6044","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/L8pWr96x/48.png","2022-09-27",3,5474,3,"380-354743","09/27/2022"
"6045","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/L8pWr96x/48.png","2022-09-27",3,5474,1,"380-354741","09/27/2022"
"6046","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/CLKqfNn2/2000-t64bv.jpg","2022-09-27",3,5475,1,"380-354751","09/27/2022"
"6047","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/bNn2tsjG/2000-t64bv.jpg","2022-09-27",3,5476,1,"380-354761","09/27/2022"
"6048","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Vs3kp383/63.png","2022-09-27",3,5477,1,"380-354771","09/27/2022"
"6049","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/VsbYqDC4/14.png","2022-09-27",3,5478,1,"380-354781","09/27/2022"
"6050","Ukraine","Soviet Union","T-64BV","destroyed","https://postimg.cc/MMHB68H0","2022-09-27",3,5479,1,"380-354791","09/27/2022"
"6051","Ukraine","Soviet Union","T-64BV","destroyed","https://twitter.com/UAWeapons/status/1569426437119123458","2022-09-27",3,755,1,"380-37551","09/27/2022"
"6052","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/FRgG4nP8/6.png","2022-09-27",3,5480,1,"380-354801","09/27/2022"
"6053","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/4yfhPvLm/1000.jpg","2022-09-27",3,5481,1,"380-354811","09/27/2022"
"6054","Ukraine","Soviet Union","T-64BV","damaged","https://twitter.com/UAWeapons/status/1522308548440563715","2022-09-27",3,5482,4,"380-354824","09/27/2022"
"6055","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/DwwCthLG/322.jpg","2022-09-27",3,5483,4,"380-354834","09/27/2022"
"6056","Ukraine","Soviet Union","T-64BV","damaged","https://twitter.com/UAWeapons/status/1537541023018139650","2022-09-27",3,5484,4,"380-354844","09/27/2022"
"6057","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/fTV39LBr/5570.png","2022-09-27",3,5485,2,"380-354852","09/27/2022"
"6058","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-09-27",3,5486,2,"380-354862","09/27/2022"
"6059","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-09-27",3,5486,4,"380-354864","09/27/2022"
"6060","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-09-27",3,5486,2,"380-354862","09/27/2022"
"6061","Ukraine","Soviet Union","T-64BV","abandoned","https://twitter.com/UAWeapons/status/1572668027933495297","2022-09-27",3,5487,2,"380-354872","09/27/2022"
"6062","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/6QWhgDnj/j8.png","2022-09-27",3,5488,4,"380-354884","09/27/2022"
"6063","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6QWhgDnj/j8.png","2022-09-27",3,5488,3,"380-354883","09/27/2022"
"6064","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/Nff9Q7xw/90.jpg","2022-09-27",3,5489,4,"380-354894","09/27/2022"
"6065","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/Nff9Q7xw/90.jpg","2022-09-27",3,5489,3,"380-354893","09/27/2022"
"6066","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/DZyRGvkf/688.png","2022-09-27",3,5490,4,"380-354904","09/27/2022"
"6067","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/DZyRGvkf/688.png","2022-09-27",3,5490,3,"380-354903","09/27/2022"
"6068","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/nL9rTN9h/r134.png","2022-09-27",3,5491,3,"380-354913","09/27/2022"
"6069","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/3Rpyrz3c/r133.png","2022-09-27",3,5492,3,"380-354923","09/27/2022"
"6070","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/2y3ZvYBj/447.png","2022-09-27",3,5493,3,"380-354933","09/27/2022"
"6071","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/G2TXN9cy/5g2.png","2022-09-27",3,5494,3,"380-354943","09/27/2022"
"6072","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/0jpxNpJv/43177.png","2022-09-27",3,5495,3,"380-354953","09/27/2022"
"6073","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/3J251m83/38.png","2022-09-27",3,5496,3,"380-354963","09/27/2022"
"6074","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/YS1Yrpw6/63.png","2022-09-27",3,5497,3,"380-354973","09/27/2022"
"6075","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/zfLHhQLW/dg.png","2022-09-27",3,5498,3,"380-354983","09/27/2022"
"6076","Ukraine","Soviet Union","T-64BV","captured","https://postlmg.cc/56yhT3pX","2022-09-27",3,5499,3,"380-354993","09/27/2022"
"6077","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/sDFKKK91/54.png","2022-09-27",3,5500,3,"380-355003","09/27/2022"
"6078","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/BQjyj4bG/488.png","2022-09-27",3,5501,3,"380-355013","09/27/2022"
"6079","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/W1WwgJHW/86.png","2022-09-27",3,5502,3,"380-355023","09/27/2022"
"6080","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/gjpfPnRp/5j.png","2022-09-27",3,5503,3,"380-355033","09/27/2022"
"6081","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/JzrNdFy7/478.png","2022-09-27",3,5504,3,"380-355043","09/27/2022"
"6082","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/cCFqFNny/657.png","2022-09-27",3,5505,3,"380-355053","09/27/2022"
"6083","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/L4yq9P6p/97.png","2022-09-27",3,5506,3,"380-355063","09/27/2022"
"6084","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/8Pp9dbcf/b22.jpg","2022-09-27",3,5507,3,"380-355073","09/27/2022"
"6085","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/QdVzwxpX/b1.jpg","2022-09-27",3,5508,3,"380-355083","09/27/2022"
"6086","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6QbtWYWJ/446.png","2022-09-27",3,5509,3,"380-355093","09/27/2022"
"6087","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/zvptnPV0/468.png","2022-09-27",3,5510,3,"380-355103","09/27/2022"
"6088","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/V6mxyh0W/499.png","2022-09-27",3,5511,3,"380-355113","09/27/2022"
"6089","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/qqYpK8YH/d7.jpg","2022-09-27",3,5512,3,"380-355123","09/27/2022"
"6090","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/d1Tdz9Vt/133.png","2022-09-27",3,5513,3,"380-355133","09/27/2022"
"6091","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/RVmydn25/15.png","2022-09-27",3,5514,3,"380-355143","09/27/2022"
"6092","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/DfC3hYw7/35.png","2022-09-27",3,5515,3,"380-355153","09/27/2022"
"6093","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/dV7Vd1MB/69.png","2022-09-27",3,5516,3,"380-355163","09/27/2022"
"6094","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/5yBFw81P/44fs.png","2022-09-27",3,5517,3,"380-355173","09/27/2022"
"6095","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/76xvHkhf/f467.png","2022-09-27",3,5518,3,"380-355183","09/27/2022"
"6096","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/2yh1TrML/2000.jpg","2022-09-27",3,5519,3,"380-355193","09/27/2022"
"6097","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/WzKkTv85/4433.png","2022-09-27",3,5520,3,"380-355203","09/27/2022"
"6098","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/UAWeapons/status/1545899307802365953","2022-09-27",3,5521,3,"380-355213","09/27/2022"
"6099","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/UAWeapons/status/1545899329633898496","2022-09-27",3,5522,3,"380-355223","09/27/2022"
"6100","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/KYQn2WKg/89.png","2022-09-27",3,5523,3,"380-355233","09/27/2022"
"6101","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/J0QyNDbH/d8.png","2022-09-27",3,5524,3,"380-355243","09/27/2022"
"6102","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/1Xj69nby/316.png","2022-09-27",3,5525,3,"380-355253","09/27/2022"
"6103","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/9fjZRhmN/t2.png","2022-09-27",3,5526,3,"380-355263","09/27/2022"
"6104","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6pZCp3Xv/t1.png","2022-09-27",3,5527,3,"380-355273","09/27/2022"
"6105","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/RALee85/status/1558887657324875777","2022-09-27",3,5528,3,"380-355283","09/27/2022"
"6106","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/Bvd6csGs/2002-t64bv.jpg","2022-09-27",3,5529,3,"380-355293","09/27/2022"
"6107","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/d3FsgJDL/6898.png","2022-09-27",3,5530,4,"380-355304","09/27/2022"
"6108","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/d3FsgJDL/6898.png","2022-09-27",3,5530,3,"380-355303","09/27/2022"
"6109","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/1Xf6NdyB/f4.png","2022-09-27",3,5531,3,"380-355313","09/27/2022"
"6110","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/XqS9FJwj/2001-t64bv.jpg","2022-09-27",3,5532,3,"380-355323","09/27/2022"
"6111","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/gjqt7JQh/445.png","2022-09-27",284,5533,1,"380-28455331","09/27/2022"
"6112","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/Vs7vQZSZ/316.png","2022-09-27",284,5534,1,"380-28455341","09/27/2022"
"6113","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/zfsFJ69L/4318.png","2022-09-27",284,5535,1,"380-28455351","09/27/2022"
"6114","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/kGMZ6sDS/5800.png","2022-09-27",284,5536,1,"380-28455361","09/27/2022"
"6115","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/pdJks2vZ/478.png","2022-09-27",284,5537,1,"380-28455371","09/27/2022"
"6116","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/dQpxYw9C/43.jpg","2022-09-27",284,5538,1,"380-28455381","09/27/2022"
"6117","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/vHpYPGNQ/480.png","2022-09-27",284,5539,1,"380-28455391","09/27/2022"
"6118","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/HkwhgSWw/d1g.png","2022-09-27",284,5540,1,"380-28455401","09/27/2022"
"6119","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/QMzCS7rk/577.png","2022-09-27",284,5541,1,"380-28455411","09/27/2022"
"6120","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/zB5nZsVd/2100.jpg","2022-09-27",284,5542,1,"380-28455421","09/27/2022"
"6121","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/023D2MzK/2102.jpg","2022-09-27",284,5543,1,"380-28455431","09/27/2022"
"6122","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/XJfhfrWd/3d7.png","2022-09-27",284,5544,1,"380-28455441","09/27/2022"
"6123","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/N0CXKHQN/m90.png","2022-09-27",284,5545,1,"380-28455451","09/27/2022"
"6124","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/fyQrfB6H/221.png","2022-09-27",284,5546,1,"380-28455461","09/27/2022"
"6125","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://postimg.cc/gL8dFh08","2022-09-27",284,5547,1,"380-28455471","09/27/2022"
"6126","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/htCxmY20/33288.jpg","2022-09-27",284,5548,1,"380-28455481","09/27/2022"
"6127","Ukraine","Ukraine","T-64BV Zr. 2017","damaged","https://i.postimg.cc/CLn96SZZ/f7.png","2022-09-27",284,5549,4,"380-28455494","09/27/2022"
"6128","Ukraine","Ukraine","T-64BV Zr. 2017","abandoned","https://i.postimg.cc/CLn96SZZ/f7.png","2022-09-27",284,5549,2,"380-28455492","09/27/2022"
"6129","Ukraine","Ukraine","T-64BV Zr. 2017","abandoned","https://i.postimg.cc/qBsnPDXc/5548.png","2022-09-27",284,5550,2,"380-28455502","09/27/2022"
"6130","Ukraine","Ukraine","T-64BV Zr. 2017","abandoned","https://i.postimg.cc/8Pf8WQWH/557l.png","2022-09-27",284,5551,2,"380-28455512","09/27/2022"
"6131","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/L88FZp4R/d135.png","2022-09-27",284,5552,3,"380-28455523","09/27/2022"
"6132","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/hhF2509S/270.png","2022-09-27",284,5553,3,"380-28455533","09/27/2022"
"6133","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/dtSpqWyp/7jj.png","2022-09-27",284,5554,3,"380-28455543","09/27/2022"
"6134","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/k5dJtVjX/4f28.png","2022-09-27",284,5555,3,"380-28455553","09/27/2022"
"6135","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/VN6JN05r/ff7.png","2022-09-27",284,5556,3,"380-28455563","09/27/2022"
"6136","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/k5p35dF5/64.png","2022-09-27",284,5557,3,"380-28455573","09/27/2022"
"6137","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/yxJgybJk/5t.png","2022-09-27",284,5558,3,"380-28455583","09/27/2022"
"6138","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/vHhDkn9Q/4f.png","2022-09-27",284,5559,3,"380-28455593","09/27/2022"
"6139","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/3r9hx6BG/54.jpg","2022-09-27",284,5560,3,"380-28455603","09/27/2022"
"6140","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/NFdzWLQW/f8.png","2022-09-27",284,5561,3,"380-28455613","09/27/2022"
"6141","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/Nf6rZd3y/4f.png","2022-09-27",284,5562,3,"380-28455623","09/27/2022"
"6142","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/fy36bD8m/4f.png","2022-09-27",284,5563,3,"380-28455633","09/27/2022"
"6143","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/gJP4b5sH/g7.png","2022-09-27",284,5564,3,"380-28455643","09/27/2022"
"6144","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/280btFGT/d3.png","2022-09-27",284,5565,3,"380-28455653","09/27/2022"
"6145","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/HnwDJT4x/3d.png","2022-09-27",284,5566,3,"380-28455663","09/27/2022"
"6146","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/s2Yp08cW/96.png","2022-09-27",284,5567,3,"380-28455673","09/27/2022"
"6147","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/nrZLNHw2/ca1.png","2022-09-27",284,5568,3,"380-28455683","09/27/2022"
"6148","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/W3QJncFg/m91.png","2022-09-27",284,5569,3,"380-28455693","09/27/2022"
"6149","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/J7ZyLgHY/d70.png","2022-09-27",284,5570,3,"380-28455703","09/27/2022"
"6150","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/g0GqzfGF/da1.png","2022-09-27",284,5571,3,"380-28455713","09/27/2022"
"6151","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://postimg.cc/vxWbnnfX","2022-09-27",284,5572,3,"380-28455723","09/27/2022"
"6152","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/qR73wNL8/31d.png","2022-09-27",284,5573,3,"380-28455733","09/27/2022"
"6153","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/yYvXnZnp/489.png","2022-09-27",285,5574,3,"380-28555743","09/27/2022"
"6154","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/SsBBNR2Q/2000.jpg","2022-09-27",285,5575,3,"380-28555753","09/27/2022"
"6155","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/76RdfgGd/11d.png","2022-09-27",285,5576,3,"380-28555763","09/27/2022"
"6156","Ukraine","Ukraine","T-64B1M","captured","https://twitter.com/Militarylandnet/status/1549028799949508610","2022-09-27",285,5577,3,"380-28555773","09/27/2022"
"6157","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/bNx0nWSP/18.png","2022-09-27",286,5578,1,"380-28655781","09/27/2022"
"6158","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://postimg.cc/Z0TNNMpN","2022-09-27",286,5579,1,"380-28655791","09/27/2022"
"6159","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/7Zj68RhN/f8.jpg","2022-09-27",286,5580,1,"380-28655801","09/27/2022"
"6160","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/CxrCX8V9/2000.jpg","2022-09-27",286,5581,1,"380-28655811","09/27/2022"
"6161","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/MZgpmdQw/554.png","2022-09-27",286,5582,1,"380-28655821","09/27/2022"
"6162","Ukraine","Ukraine","T-64BM 'Bulat'","captured","https://i.postimg.cc/zfM54XwB/41.png","2022-09-27",286,5583,3,"380-28655833","09/27/2022"
"6163","Ukraine","Ukraine","T-64BM 'Bulat'","captured","https://i.postimg.cc/q7x0jxG7/85.png","2022-09-27",286,5584,3,"380-28655843","09/27/2022"
"6164","Ukraine","Ukraine","T-64BM 'Bulat'","captured","https://i.postimg.cc/tJbw1Xvk/2001.jpg","2022-09-27",286,5585,3,"380-28655853","09/27/2022"
"6165","Ukraine","Ukraine","T-64BM2 'Bulat'","destroyed","https://i.postimg.cc/ydCY0QZq/18.png","2022-09-27",287,5586,1,"380-28755861","09/27/2022"
"6166","Ukraine","Soviet Union","1 Unknown T-64","destroyed","https://postimg.cc/dL4rP92y","2022-09-27",288,5587,1,"380-28855871","09/27/2022"
"6167","Ukraine","Soviet Union","3 T-72 'Ural'","destroyed","https://i.postimg.cc/G2b9DLfn/224.jpg","2022-09-27",289,5588,1,"380-28955881","09/27/2022"
"6168","Ukraine","Soviet Union","3 T-72 'Ural'","damaged","https://i.postimg.cc/28hSgCVJ/ur3.png","2022-09-27",289,5589,4,"380-28955894","09/27/2022"
"6169","Ukraine","Soviet Union","3 T-72 'Ural'","captured","https://i.postimg.cc/fTr9bZyZ/d7k.png","2022-09-27",289,5590,3,"380-28955903","09/27/2022"
"6170","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/C1WBWGGb/43ff.png","2022-09-27",290,5591,1,"380-29055911","09/27/2022"
"6171","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/fLG1tZ6f/326.png","2022-09-27",290,5592,1,"380-29055921","09/27/2022"
"6172","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/sDrMJHLM/2002-t72m1.jpg","2022-09-27",290,5593,1,"380-29055931","09/27/2022"
"6173","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/pdsjGw7W/2007-t72m1.jpg","2022-09-27",290,5594,1,"380-29055941","09/27/2022"
"6174","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/8P7mnpgD/2001-t72m1.jpg","2022-09-27",290,5595,1,"380-29055951","09/27/2022"
"6175","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/rmpr0j8c/2003-t72m1.png","2022-09-27",290,5596,1,"380-29055961","09/27/2022"
"6176","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/yNgZmHWd/2004-t72m1.jpg","2022-09-27",290,5597,1,"380-29055971","09/27/2022"
"6177","Ukraine","Poland","T-72M/M1(R)","destroyed","https://twitter.com/UAWeapons/status/1570138869227470848","2022-09-27",290,5598,1,"380-29055981","09/27/2022"
"6178","Ukraine","Poland","T-72M/M1(R)","damaged","https://i.postimg.cc/XqMpms7D/2000-t72m1.jpg","2022-09-27",290,5599,4,"380-29055994","09/27/2022"
"6179","Ukraine","Poland","T-72M/M1(R)","abandoned","https://i.postimg.cc/XqMpms7D/2000-t72m1.jpg","2022-09-27",290,5599,2,"380-29055992","09/27/2022"
"6180","Ukraine","Poland","T-72M/M1(R)","damaged","https://i.postimg.cc/TYJpNq8C/2001-t72m1.jpg","2022-09-27",290,5600,4,"380-29056004","09/27/2022"
"6181","Ukraine","Poland","T-72M/M1(R)","abandoned","https://i.postimg.cc/TYJpNq8C/2001-t72m1.jpg","2022-09-27",290,5600,2,"380-29056002","09/27/2022"
"6182","Ukraine","Poland","T-72M/M1(R)","captured","https://i.postimg.cc/hjkddd8B/47.png","2022-09-27",290,5601,3,"380-29056013","09/27/2022"
"6183","Ukraine","Poland","T-72M/M1(R)","captured","https://twitter.com/UAWeapons/status/1549762508885565441","2022-09-27",290,5602,3,"380-29056023","09/27/2022"
"6184","Ukraine","Poland","T-72M/M1(R)","captured","https://i.postimg.cc/3J5D4qNT/4380.png","2022-09-27",290,5603,3,"380-29056033","09/27/2022"
"6185","Ukraine","Poland","T-72M/M1(R)","captured","https://twitter.com/UAWeapons/status/1572151857451274241","2022-09-27",290,5604,3,"380-29056043","09/27/2022"
"6186","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/GhcK4SxB/4370.png","2022-09-27",291,5605,1,"380-29156051","09/27/2022"
"6187","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/05VtgVcv/437.png","2022-09-27",291,5606,1,"380-29156061","09/27/2022"
"6188","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/d3XDd2Ct/33d.png","2022-09-27",291,5607,1,"380-29156071","09/27/2022"
"6189","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/Hkb7WfTP/2001-t80bv.jpg","2022-09-27",291,5608,1,"380-29156081","09/27/2022"
"6190","Ukraine","Soviet Union","T-72AV","captured","https://twitter.com/UAWeapons/status/1545899307802365953","2022-09-27",291,5521,3,"380-29155213","09/27/2022"
