"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3692","Ukraine","Ukraine","BTR-3","damaged","https://i.postimg.cc/pdWMwW8W/da1.jpg","2022-05-11",234,3457,2,"380-23434572","05/11/2022"
"3693","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/wv6zrZdn/Screenshot-8248.png","2022-05-11",234,3458,3,"380-23434583","05/11/2022"
"3694","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/m2kRmDDP/g789.png","2022-05-11",234,3459,3,"380-23434593","05/11/2022"
"3695","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/yd8JRBxc/5j.png","2022-05-11",234,3460,3,"380-23434603","05/11/2022"
"3696","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/kMzdJ1XL/18.png","2022-05-11",234,3461,3,"380-23434613","05/11/2022"
"3697","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/c1B84mdp/4f.png","2022-05-11",234,3462,3,"380-23434623","05/11/2022"
"3698","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W42RL0Ld/5554.png","2022-05-11",235,3463,1,"380-23534631","05/11/2022"
"3699","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/bYFbd2PW/6658.png","2022-05-11",235,3464,1,"380-23534641","05/11/2022"
"3700","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/LXydxZVY/Screenshot-8305.png","2022-05-11",235,3465,1,"380-23534651","05/11/2022"
"3701","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/7brvpRmG/665333.png","2022-05-11",235,3466,1,"380-23534661","05/11/2022"
"3702","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W4swJQ4m/ds6.png","2022-05-11",235,3467,1,"380-23534671","05/11/2022"
"3703","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/g07BBKGD/Screenshot-9036.png","2022-05-11",235,3468,1,"380-23534681","05/11/2022"
"3704","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/d17NHGMd/3f6.png","2022-05-11",235,3469,1,"380-23534691","05/11/2022"
"3705","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/CM98gL2k/4690.png","2022-05-11",235,3470,1,"380-23534701","05/11/2022"
"3706","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/LXhWx2KG/b6.jpg","2022-05-11",235,3471,1,"380-23534711","05/11/2022"
"3707","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/52BbGJSn/8j.png","2022-05-11",235,3472,1,"380-23534721","05/11/2022"
"3708","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/ncbZ4y5B/79.png","2022-05-11",235,3473,1,"380-23534731","05/11/2022"
"3709","Ukraine","Ukraine","BTR-4","damaged","https://twitter.com/RALee85/status/1497785823198162944","2022-05-11",235,3474,2,"380-23534742","05/11/2022"
"3710","Ukraine","Ukraine","BTR-4","abandoned","https://i.postimg.cc/mkdGX6cb/447.png","2022-05-11",235,3475,4,"380-23534754","05/11/2022"
"3711","Ukraine","Ukraine","BTR-4","abandoned","https://i.postimg.cc/xd84RZV8/Screenshot-9035.png","2022-05-11",235,3476,4,"380-23534764","05/11/2022"
"3712","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/tCP3NpHR/c1.png","2022-05-11",235,3477,3,"380-23534773","05/11/2022"
"3713","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/htB9C6SL/c2.png","2022-05-11",235,3478,3,"380-23534783","05/11/2022"
"3714","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/wBxnxNsW/5g.png","2022-05-11",235,3479,3,"380-23534793","05/11/2022"
"3715","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/hvD5vnK7/c2.png","2022-05-11",235,3480,3,"380-23534803","05/11/2022"
"3716","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/QCfnWzMY/c3.png","2022-05-11",235,3481,3,"380-23534813","05/11/2022"
"3717","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/Nf0nwQN3/c4.png","2022-05-11",235,3482,3,"380-23534823","05/11/2022"
"3718","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/tCmMq8wY/c5.png","2022-05-11",235,3483,3,"380-23534833","05/11/2022"
"3719","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/XJv4gt66/Screenshot-8643.png","2022-05-11",235,3484,3,"380-23534843","05/11/2022"
"3720","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/DzFNDmJb/j1.png","2022-05-11",235,3485,3,"380-23534853","05/11/2022"
"3721","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/8zL3tL5S/j2.png","2022-05-11",235,3486,3,"380-23534863","05/11/2022"
"3722","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/65KrHtcb/413.png","2022-05-11",235,3487,3,"380-23534873","05/11/2022"
"3723","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/4x3jXzd0/4311.png","2022-05-11",235,3488,3,"380-23534883","05/11/2022"
"3724","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/sx8Mcqch/47.png","2022-05-11",235,3489,3,"380-23534893","05/11/2022"
"3725","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/QCRhgWpV/437.png","2022-05-11",235,3490,3,"380-23534903","05/11/2022"
"3726","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/FKcSTZZw/52.png","2022-05-11",235,3491,3,"380-23534913","05/11/2022"
"3727","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/6phJCJsP/667.png","2022-05-11",235,3492,3,"380-23534923","05/11/2022"
"3728","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/J0k2Wxhq/b5.jpg","2022-05-11",235,3493,3,"380-23534933","05/11/2022"
"3729","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/TYbH7h2W/46.png","2022-05-11",235,3494,3,"380-23534943","05/11/2022"
"3730","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/13p2q8Xq/46.png","2022-05-11",235,3495,3,"380-23534953","05/11/2022"
"3731","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/fTkNLbqJ/36.png","2022-05-11",235,3496,3,"380-23534963","05/11/2022"
"3732","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/wv5Mw3LL/Screenshot-8388.png","2022-05-11",236,3497,3,"380-23634973","05/11/2022"
"3733","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/brZyFMTj/f4d.png","2022-05-11",236,3498,3,"380-23634983","05/11/2022"
"3734","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/mgns2vNk/a1.png","2022-05-11",236,3499,3,"380-23634993","05/11/2022"
"3735","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/X7fQsQrh/4438.png","2022-05-11",236,3500,3,"380-23635003","05/11/2022"
"3736","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/FsJZ542w/4t.png","2022-05-11",45,3501,1,"380-4535011","05/11/2022"
"3737","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/NMYwbpKc/477.png","2022-05-11",45,3502,1,"380-4535021","05/11/2022"
"3738","Ukraine","Soviet Union","BTR-70","damaged","https://postimg.cc/rKptXh9Z","2022-05-11",45,3503,2,"380-4535032","05/11/2022"
"3739","Ukraine","Soviet Union","BTR-70","abandoned","https://i.postimg.cc/RCWcTD3F/579.png","2022-05-11",45,3504,4,"380-4535044","05/11/2022"
"3740","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/9FS2wLRZ/Screenshot-8016.png","2022-05-11",45,3505,3,"380-4535053","05/11/2022"
"3741","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/hvpjqwCG/Screenshot-8389.png","2022-05-11",45,3506,3,"380-4535063","05/11/2022"
"3742","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/TYrB0g16/435.png","2022-05-11",45,3507,3,"380-4535073","05/11/2022"
"3743","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/QC4rShLH/ca2.png","2022-05-11",45,3508,3,"380-4535083","05/11/2022"
"3744","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/SxXFkBG3/31.png","2022-05-11",45,3509,3,"380-4535093","05/11/2022"
"3745","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/W4GZXHLD/311.png","2022-05-11",45,3510,3,"380-4535103","05/11/2022"
"3746","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/fTZRgryB/4678.jpg","2022-05-11",45,3511,3,"380-4535113","05/11/2022"
"3747","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/vBCcdfx0/78.png","2022-05-11",45,3512,3,"380-4535123","05/11/2022"
"3748","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/SKH9bxLg/57.png","2022-05-11",45,3513,3,"380-4535133","05/11/2022"
"3749","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/rFZ5bm4k/588.png","2022-05-11",45,3514,3,"380-4535143","05/11/2022"
"3750","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/vBr82KhS/98.png","2022-05-11",45,3515,3,"380-4535153","05/11/2022"
"3751","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/Sj0VZnW6/446i.png","2022-05-11",46,3516,1,"380-4635161","05/11/2022"
"3752","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/1X15nzYz/670.png","2022-05-11",46,3517,1,"380-4635171","05/11/2022"
"3753","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/vBMkTPJC/j8.jpg","2022-05-11",46,3518,1,"380-4635181","05/11/2022"
"3754","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/W4LLXRmS/424.png","2022-05-11",46,3519,1,"380-4635191","05/11/2022"
"3755","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/nzkzjRMq/3d.jpg","2022-05-11",46,3520,1,"380-4635201","05/11/2022"
"3756","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/yYxK713w/c3.png","2022-05-11",46,3521,1,"380-4635211","05/11/2022"
"3757","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/fTmggWDx/587.png","2022-05-11",46,3522,1,"380-4635221","05/11/2022"
"3758","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/k5vgD9b4/33.png","2022-05-11",46,3523,1,"380-4635231","05/11/2022"
"3759","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/kG3RCVp5/48.png","2022-05-11",46,3524,1,"380-4635241","05/11/2022"
"3760","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/0jGsnKb4/547.png","2022-05-11",46,3525,1,"380-4635251","05/11/2022"
"3761","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/CxPVHq9M/f11.jpg","2022-05-11",46,3526,1,"380-4635261","05/11/2022"
"3762","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/251NH5fQ/f12.jpg","2022-05-11",46,3527,1,"380-4635271","05/11/2022"
"3763","Ukraine","Soviet Union","BTR-80","damaged","https://postimg.cc/NK7P45WT","2022-05-11",46,3528,2,"380-4635282","05/11/2022"
"3764","Ukraine","Soviet Union","BTR-80","captured","https://postimg.cc/NK7P45WT","2022-05-11",46,3528,3,"380-4635283","05/11/2022"
"3765","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/k4Pf76VB/v1.png","2022-05-11",46,3529,3,"380-4635293","05/11/2022"
"3766","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/NM8bFsTb/v2.png","2022-05-11",46,3530,3,"380-4635303","05/11/2022"
"3767","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/90DnYM8h/3315.png","2022-05-11",46,3531,3,"380-4635313","05/11/2022"
"3768","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/m2wPCdGj/f5.png","2022-05-11",46,3532,3,"380-4635323","05/11/2022"
"3769","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/vmfmGWrJ/f433.png","2022-05-11",46,3533,3,"380-4635333","05/11/2022"
"3770","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/KjqNr910/399.png","2022-05-11",46,3534,3,"380-4635343","05/11/2022"
"3771","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/tT1FPh0j/456.png","2022-05-11",46,3535,3,"380-4635353","05/11/2022"
"3772","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/0jQF7XkN/87.png","2022-05-11",46,3536,3,"380-4635363","05/11/2022"
"3773","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/xd4xBGTy/431d.png","2022-05-11",46,3537,3,"380-4635373","05/11/2022"
"3774","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/43N0bh7c/47.png","2022-05-11",46,3538,3,"380-4635383","05/11/2022"
"3775","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/HkHy452z/65.png","2022-05-11",46,3539,3,"380-4635393","05/11/2022"
"3776","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/x1Fc9pdP/c1.png","2022-05-11",46,3540,3,"380-4635403","05/11/2022"
"3777","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/kMxNG0mN/577.png","2022-05-11",46,3541,3,"380-4635413","05/11/2022"
"3778","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/kXT5yYWd/c2.png","2022-05-11",46,3542,3,"380-4635423","05/11/2022"
"3779","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/dQSWMY46/b2.png","2022-05-11",46,3543,3,"380-4635433","05/11/2022"
"3780","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/G3F3YPzY/87.png","2022-05-11",46,3544,3,"380-4635443","05/11/2022"
"3781","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/k5LtNkxW/286.png","2022-05-11",46,3545,3,"380-4635453","05/11/2022"
"3782","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/kgcc9QGw/2d.png","2022-05-11",46,3546,3,"380-4635463","05/11/2022"
"3783","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/TPTZNqg8/438.png","2022-05-11",46,3547,3,"380-4635473","05/11/2022"
"3784","Ukraine","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/vHjxVmkb/688.png","2022-05-11",47,3548,1,"380-4735481","05/11/2022"
"3785","Ukraine","Soviet Union","BTR-D","captured","https://i.postimg.cc/1zMSVqKB/46l.png","2022-05-11",47,3549,3,"380-4735493","05/11/2022"
"3786","Ukraine","Soviet Union","GT-MU AFV converted to APC","captured","https://i.postimg.cc/v8C92pwN/4711.png","2022-05-11",237,3550,3,"380-23735503","05/11/2022"
"3787","Ukraine","Ukraine","Unknown BTR","destroyed","https://i.postimg.cc/XY5jfwhr/328.png","2022-05-11",238,3551,1,"380-23835511","05/11/2022"
"3788","Ukraine","Ukraine","Unknown BTR","abandoned","https://i.postimg.cc/524HCBT8/b1.png","2022-05-11",238,3552,4,"380-23835524","05/11/2022"
"3789","Ukraine","Ukraine","Unknown BTR","abandoned","https://i.postimg.cc/Xqm3HrGB/3378.jpg","2022-05-11",238,3553,4,"380-23835534","05/11/2022"
"3790","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/bY3x4Pp9/4478.png","2022-05-11",239,3554,1,"380-23935541","05/11/2022"
"3791","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/TPmQqZVc/d2.png","2022-05-11",239,3555,1,"380-23935551","05/11/2022"
"3792","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/MGv3ctZ7/098.png","2022-05-11",239,3556,1,"380-23935561","05/11/2022"
"3793","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/kXZgsgrP/577.jpg","2022-05-11",239,3557,1,"380-23935571","05/11/2022"
"3794","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/xdzyh4m5/54.png","2022-05-11",239,3558,1,"380-23935581","05/11/2022"
"3795","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/WzWkhGrt/46.png","2022-05-11",239,3559,1,"380-23935591","05/11/2022"
"3796","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/DzfLr2dt/4439.png","2022-05-11",239,3560,1,"380-23935601","05/11/2022"
"3797","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/GpgTN8Dn/467.png","2022-05-11",239,3561,1,"380-23935611","05/11/2022"
"3798","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/zGpRmpJ1/34.png","2022-05-11",239,3562,2,"380-23935622","05/11/2022"
"3799","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zGpRmpJ1/34.png","2022-05-11",239,3562,3,"380-23935623","05/11/2022"
"3800","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/7YLY6Kz4/14.png","2022-05-11",239,3563,2,"380-23935632","05/11/2022"
"3801","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/7YLY6Kz4/14.png","2022-05-11",239,3563,3,"380-23935633","05/11/2022"
"3802","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/R0MP7jS3/55.png","2022-05-11",239,3564,3,"380-23935643","05/11/2022"
"3803","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/J0mpRLkX/5799.png","2022-05-11",239,3565,3,"380-23935653","05/11/2022"
"3804","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zvFc1htz/d2.jpg","2022-05-11",239,3566,3,"380-23935663","05/11/2022"
"3805","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/63FnxPNL/779.png","2022-05-11",239,3567,3,"380-23935673","05/11/2022"
"3806","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/BbMBs1sW/80.jpg","2022-05-11",239,3568,3,"380-23935683","05/11/2022"
"3807","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/FzBFNNC6/13.png","2022-05-11",239,3569,3,"380-23935693","05/11/2022"
"3808","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/8c5k2j4W/12.png","2022-05-11",239,3570,3,"380-23935703","05/11/2022"
"3809","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/26CSxHB0/r11.png","2022-05-11",239,3571,3,"380-23935713","05/11/2022"
"3810","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/cCQ4kmGh/438.png","2022-05-11",239,3572,3,"380-23935723","05/11/2022"
"3811","Ukraine","United States","HMMWV Ambulance","damaged","https://i.postimg.cc/y88wjYxy/d12.png","2022-05-11",240,3573,2,"380-24035732","05/11/2022"
"3812","Ukraine","United States","HMMWV Ambulance","captured","https://i.postimg.cc/y88wjYxy/d12.png","2022-05-11",240,3573,3,"380-24035733","05/11/2022"
"3813","Ukraine","United States","HMMWV Ambulance","damaged","https://i.postimg.cc/zX4hRNMG/4799.png","2022-05-11",240,3574,2,"380-24035742","05/11/2022"
"3814","Ukraine","United States","HMMWV Ambulance","captured","https://i.postimg.cc/zX4hRNMG/4799.png","2022-05-11",240,3574,3,"380-24035743","05/11/2022"
"3815","Ukraine","United States","HMMWV Ambulance","damaged","https://i.postimg.cc/MHHmB5bG/48800.png","2022-05-11",240,3575,2,"380-24035752","05/11/2022"
"3816","Ukraine","United States","HMMWV Ambulance","captured","https://i.postimg.cc/MHHmB5bG/48800.png","2022-05-11",240,3575,3,"380-24035753","05/11/2022"
"3817","Ukraine","United States","HMMWV Ambulance","captured","https://i.postimg.cc/XvyMfKLQ/4799.png","2022-05-11",240,3576,3,"380-24035763","05/11/2022"
"3818","Ukraine","United States","HMMWV Ambulance","captured","https://i.postimg.cc/MK2kh9D5/669.png","2022-05-11",240,3577,3,"380-24035773","05/11/2022"
"3819","Ukraine","United Kingdom","AT105A 'Saxon'","captured","https://i.postimg.cc/D0SW3Ftv/575.png","2022-05-11",241,3578,3,"380-24135783","05/11/2022"
"3820","Ukraine","United Kingdom","AT105A 'Saxon'","captured","https://i.postimg.cc/PqVrX1Xh/467.png","2022-05-11",241,3579,3,"380-24135793","05/11/2022"
"3821","Ukraine","United Kingdom","AT105A 'Saxon'","captured","https://i.postimg.cc/pLx47HSV/2s.jpg","2022-05-11",241,3580,3,"380-24135803","05/11/2022"
"3822","Ukraine","United Kingdom","AT105A 'Saxon'","captured","https://i.postimg.cc/mDzV6XNy/4f.png","2022-05-11",241,3581,3,"380-24135813","05/11/2022"
"3823","Ukraine","Ukraine","KrAZ Cobra","destroyed","https://i.postimg.cc/66L4GMR8/86.png","2022-05-11",242,3582,1,"380-24235821","05/11/2022"
"3824","Ukraine","Ukraine","KrAZ Cobra","destroyed","https://i.postimg.cc/Vsnrdt20/461.jpg","2022-05-11",242,3583,1,"380-24235831","05/11/2022"
"3825","Ukraine","Ukraine","KrAZ Cobra","captured","https://i.postimg.cc/W1qPQGGZ/34.png","2022-05-11",242,3584,3,"380-24235843","05/11/2022"
"3826","Ukraine","Ukraine","KrAZ Cobra","captured","https://i.postimg.cc/d30jkjsf/28.jpg","2022-05-11",242,3585,3,"380-24235853","05/11/2022"
"3827","Ukraine","Ukraine","KrAZ Cougar","destroyed","https://postimg.cc/2bj6y1j4","2022-05-11",243,3586,1,"380-24335861","05/11/2022"
"3828","Ukraine","Ukraine","KrAZ Cougar","captured","https://i.postimg.cc/t4WXZNqX/487.png","2022-05-11",243,3587,3,"380-24335873","05/11/2022"
"3829","Ukraine","Ukraine","KrAZ Cougar","captured","https://i.postimg.cc/dVmfKMQL/5488.png","2022-05-11",243,3588,3,"380-24335883","05/11/2022"
"3830","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/J7bYm962/5808.png","2022-05-11",244,3589,1,"380-24435891","05/11/2022"
"3831","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/66LgCtZ4/65.jpg","2022-05-11",244,3590,1,"380-24435901","05/11/2022"
"3832","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/zDgsr2N7/436.png","2022-05-11",244,3591,1,"380-24435911","05/11/2022"
"3833","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/pLzwqpFM/4788.png","2022-05-11",244,3592,1,"380-24435921","05/11/2022"
"3834","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/ZYBTN6k6/32.png","2022-05-11",244,3593,1,"380-24435931","05/11/2022"
"3835","Ukraine","Ukraine","KrAZ-MPV Shrek One","captured","https://i.postimg.cc/cJ11cr66/431h.png","2022-05-11",245,3594,3,"380-24535943","05/11/2022"
"3836","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/nL0M3Jsd/3770.png","2022-05-11",246,3595,1,"380-24635951","05/11/2022"
"3837","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/sXnWyLTC/332.png","2022-05-11",246,3596,1,"380-24635961","05/11/2022"
"3838","Ukraine","Ukraine","Novator","damaged","https://i.postimg.cc/MKMkcgwH/776.png","2022-05-11",246,3597,2,"380-24635972","05/11/2022"
"3839","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/pT6yB3Vt/43133.png","2022-05-11",246,3598,3,"380-24635983","05/11/2022"
"3840","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/0NjZLhGD/3189.png","2022-05-11",246,3599,3,"380-24635993","05/11/2022"
"3841","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/Ls6bb8HD/4387.png","2022-05-11",246,3600,3,"380-24636003","05/11/2022"
"3842","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/hPpt3yPt/7u.png","2022-05-11",247,3601,1,"380-24736011","05/11/2022"
"3843","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/MpPNBN48/311.jpg","2022-05-11",247,3602,1,"380-24736021","05/11/2022"
"3844","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/rmJCSVgp/g1.png","2022-05-11",247,3603,3,"380-24736033","05/11/2022"
"3845","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/MpqsfLzt/66590.png","2022-05-11",247,3604,3,"380-24736043","05/11/2022"
"3846","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/442p3Kn8/443.png","2022-05-11",247,3170,3,"380-24731703","05/11/2022"
"3847","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/wj9GFM8d/66579.png","2022-05-11",247,3605,3,"380-24736053","05/11/2022"
"3848","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/c4jKpNP5/7u.png","2022-05-11",247,3606,3,"380-24736063","05/11/2022"
"3849","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/VvgqDJDh/7644.png","2022-05-11",247,3607,3,"380-24736073","05/11/2022"
"3850","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/1tG278jF/130.png","2022-05-11",247,3608,3,"380-24736083","05/11/2022"
"3851","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/28s1cv5k/f244.png","2022-05-11",247,3609,3,"380-24736093","05/11/2022"
"3852","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/zGf1Wqkg/4312.png","2022-05-11",247,3610,3,"380-24736103","05/11/2022"
"3853","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/ZnVDfxsb/438.png","2022-05-11",247,3611,3,"380-24736113","05/11/2022"
"3854","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/s2j9JmdL/f4.jpg","2022-05-11",247,3612,3,"380-24736123","05/11/2022"
"3855","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/4d7tkwNf/d1h.jpg","2022-05-11",247,3613,3,"380-24736133","05/11/2022"
"3856","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/L6pqJk7y/58.png","2022-05-11",248,3614,1,"380-24836141","05/11/2022"
"3857","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/9Mk6MT7K/488.png","2022-05-11",248,3615,1,"380-24836151","05/11/2022"
"3858","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/gjVypYKQ/5779.png","2022-05-11",248,3616,1,"380-24836161","05/11/2022"
"3859","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/VL6Ht3VF/37.png","2022-05-11",248,3617,1,"380-24836171","05/11/2022"
"3860","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/gJxgjt08/338.png","2022-05-11",248,3618,1,"380-24836181","05/11/2022"
"3861","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/yNmyrwr1/776.jpg","2022-05-11",248,3619,1,"380-24836191","05/11/2022"
"3862","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/yxFchcQ4/87.png","2022-05-11",248,3620,1,"380-24836201","05/11/2022"
"3863","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/WtRyGMTH/438.png","2022-05-11",248,3621,1,"380-24836211","05/11/2022"
"3864","Ukraine","Ukraine","Kozak-2","abandoned","https://postimg.cc/JD2WNfPx","2022-05-11",248,3622,4,"380-24836224","05/11/2022"
"3865","Ukraine","Ukraine","Kozak-2","damaged","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-05-11",248,3623,2,"380-24836232","05/11/2022"
