"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4881","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1535274324730552320","2022-09-03",264,4542,1,"7-26445421","09/03/2022"
"4882","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/h4TPx8Nh/76j.png","2022-09-03",264,4543,1,"7-26445431","09/03/2022"
"4883","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1555673498152058883","2022-09-03",264,2722,1,"7-26427221","09/03/2022"
"4884","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/3wn7wzQM/686.png","2022-09-03",264,4544,1,"7-26445441","09/03/2022"
"4885","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1499429718281625601","2022-09-03",264,4545,1,"7-26445451","09/03/2022"
"4886","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/q7W75Xdt/1000.jpg","2022-09-03",264,4546,1,"7-26445461","09/03/2022"
"4887","Russia","Russia","(Unknown) truck","destroyed","https://postimg.cc/RN6k1s2Z","2022-09-03",264,4547,1,"7-26445471","09/03/2022"
"4888","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1535286866379157504","2022-09-03",264,3217,1,"7-26432171","09/03/2022"
"4889","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/JhFG4fyz/tt1.jpg","2022-09-03",264,4548,1,"7-26445481","09/03/2022"
"4890","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/LXZhqxfB/tt2.jpg","2022-09-03",264,4549,1,"7-26445491","09/03/2022"
"4891","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/3JGCMZcG/4f2.jpg","2022-09-03",264,4550,1,"7-26445501","09/03/2022"
"4892","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/SR7zNYSk/f43.png","2022-09-03",264,4551,1,"7-26445511","09/03/2022"
"4893","Russia","Russia","(Unknown) truck","destroyed","https://postimg.cc/LY0cGKr9","2022-09-03",264,4552,1,"7-26445521","09/03/2022"
"4894","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/zvcmvJ5w/41.png","2022-09-03",264,4553,1,"7-26445531","09/03/2022"
"4895","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/hjR8g9pW/dj.jpg","2022-09-03",264,4554,1,"7-26445541","09/03/2022"
"4896","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/L4zynf9N/779.png","2022-09-03",264,4555,1,"7-26445551","09/03/2022"
"4897","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/XqZtqM6Z/p0.png","2022-09-03",264,4556,1,"7-26445561","09/03/2022"
"4898","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/7LWFkPpv/l0.png","2022-09-03",264,4557,1,"7-26445571","09/03/2022"
"4899","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/tJxyfnTm/l9.png","2022-09-03",264,4558,1,"7-26445581","09/03/2022"
"4900","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/HLm0BjdY/r1.jpg","2022-09-03",264,4559,1,"7-26445591","09/03/2022"
"4901","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/nL145Zhv/r2.jpg","2022-09-03",264,4560,1,"7-26445601","09/03/2022"
"4902","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/vBHrwj4C/r3.jpg","2022-09-03",264,4561,1,"7-26445611","09/03/2022"
"4903","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/j2dKY3xv/1150-unkn-truck.jpg","2022-09-03",264,4562,1,"7-26445621","09/03/2022"
"4904","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/xdyWjGFZ/1149-unkn-truck.jpg","2022-09-03",264,4563,1,"7-26445631","09/03/2022"
"4905","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/sxTD3tSG/u5.jpg","2022-09-03",264,4150,1,"7-26441501","09/03/2022"
"4906","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/Blue_Sauron/status/1543919804884701188","2022-09-03",264,4564,1,"7-26445641","09/03/2022"
"4907","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1553713673180413952","2022-09-03",264,3285,1,"7-26432851","09/03/2022"
"4908","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/4yxGRmyR/321.png","2022-09-03",264,4565,1,"7-26445651","09/03/2022"
"4909","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/K834NwrF/67.jpg","2022-09-03",264,4566,1,"7-26445661","09/03/2022"
"4910","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/25wj2ysj/1003-ural-unkn-truck.jpg","2022-09-03",264,3845,1,"7-26438451","09/03/2022"
"4911","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/fWYGxK0F/r1.jpg","2022-09-03",264,4310,1,"7-26443101","09/03/2022"
"4912","Russia","Russia","(Unknown) truck","destroyed","https://postlmg.cc/1grMhzNj","2022-09-03",264,4567,1,"7-26445671","09/03/2022"
"4913","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/1XX04rgv/65.jpg","2022-09-03",264,4568,1,"7-26445681","09/03/2022"
"4914","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/zXwV0qJ5/544.jpg","2022-09-03",264,767,1,"7-2647671","09/03/2022"
"4915","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/hhRXrfSQ/115.png","2022-09-03",264,4391,1,"7-26443911","09/03/2022"
"4916","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1506600986944671749","2022-09-03",264,4569,1,"7-26445691","09/03/2022"
"4917","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/2SygFqR9/113.png","2022-09-03",264,4570,1,"7-26445701","09/03/2022"
"4918","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1505306328851435523","2022-09-03",264,4571,1,"7-26445711","09/03/2022"
"4919","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/13wN0z51/ut.jpg","2022-09-03",264,4572,1,"7-26445721","09/03/2022"
"4920","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/zDxw333d/utt.jpg","2022-09-03",264,4573,1,"7-26445731","09/03/2022"
"4921","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/13JfHnx2/682.png","2022-09-03",264,4574,1,"7-26445741","09/03/2022"
"4922","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1507836952694988804","2022-09-03",264,4575,1,"7-26445751","09/03/2022"
"4923","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/cJPt3RFb/776.jpg","2022-09-03",264,4576,1,"7-26445761","09/03/2022"
"4924","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/LXbx5t8X/u8s.jpg","2022-09-03",264,4577,1,"7-26445771","09/03/2022"
"4925","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/0jRWbGP9/5433.jpg","2022-09-03",264,4578,1,"7-26445781","09/03/2022"
"4926","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/nV0LJ3kK/3d1.jpg","2022-09-03",264,4579,1,"7-26445791","09/03/2022"
"4927","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Y0bFyQ0k/uuk1.jpg","2022-09-03",264,4580,1,"7-26445801","09/03/2022"
"4928","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/G3Qv2nQN/uuk2.jpg","2022-09-03",264,4581,1,"7-26445811","09/03/2022"
"4929","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/7LwxbdXs/uuk3.jpg","2022-09-03",264,4582,1,"7-26445821","09/03/2022"
"4930","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/yNj7RjbV/uuk5.jpg","2022-09-03",264,4583,1,"7-26445831","09/03/2022"
"4931","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CL8Y7SQr/uuk7.jpg","2022-09-03",264,4584,1,"7-26445841","09/03/2022"
"4932","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/fLgZ2Lsp/uuk12.jpg","2022-09-03",264,4585,1,"7-26445851","09/03/2022"
"4933","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/dQpwGL4T/uuk13.jpg","2022-09-03",264,4586,1,"7-26445861","09/03/2022"
"4934","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/cLNW5Pqx/uuk14.jpg","2022-09-03",264,4587,1,"7-26445871","09/03/2022"
"4935","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/FKJVZSMC/76h.jpg","2022-09-03",264,4588,1,"7-26445881","09/03/2022"
"4936","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/XYBn065L/1031.jpg","2022-09-03",264,4589,1,"7-26445891","09/03/2022"
"4937","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/hjMxTDFD/1007.jpg","2022-09-03",264,4590,1,"7-26445901","09/03/2022"
"4938","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/RALee85/status/1543979720714469377","2022-09-03",264,4591,1,"7-26445911","09/03/2022"
"4939","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/VNzNm95F/1002.jpg","2022-09-03",264,4592,1,"7-26445921","09/03/2022"
"4940","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1540437178928582657","2022-09-03",264,4593,1,"7-26445931","09/03/2022"
"4941","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1541792948572102659","2022-09-03",264,4594,1,"7-26445941","09/03/2022"
"4942","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CKV3VrJD/1151-unkn-truck-x7.jpg","2022-09-03",264,4595,1,"7-26445951","09/03/2022"
"4943","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1544068834604220417","2022-09-03",264,922,1,"7-2649221","09/03/2022"
"4944","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/SNRLLMNw/1005.jpg","2022-09-03",264,4596,1,"7-26445961","09/03/2022"
"4945","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/FK5jQCg4/1004.jpg","2022-09-03",264,4597,1,"7-26445971","09/03/2022"
"4946","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/rwtS324j/1006.jpg","2022-09-03",264,4598,1,"7-26445981","09/03/2022"
"4947","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1550577114352599041","2022-09-03",264,4599,1,"7-26445991","09/03/2022"
"4948","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/90G2S8K8/1004.jpg","2022-09-03",264,4600,1,"7-26446001","09/03/2022"
"4949","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/y88KpQVC/1009.jpg","2022-09-03",264,4601,1,"7-26446011","09/03/2022"
"4950","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/jqfkv75C/46.png","2022-09-03",264,4602,1,"7-26446021","09/03/2022"
"4951","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Y2GMHxpR/68.jpg","2022-09-03",264,4603,1,"7-26446031","09/03/2022"
"4952","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/MKJ2823Z/4434.jpg","2022-09-03",264,4604,1,"7-26446041","09/03/2022"
"4953","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/sXPHtgdQ/658.png","2022-09-03",264,4605,1,"7-26446051","09/03/2022"
"4954","Russia","Russia","(Unknown) truck","destroyed","https://postimg.cc/tY7D48RF","2022-09-03",264,4606,1,"7-26446061","09/03/2022"
"4955","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/NjNzvkG1/u2.jpg","2022-09-03",264,4607,1,"7-26446071","09/03/2022"
"4956","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/VNdHf052/u3.jpg","2022-09-03",264,4608,1,"7-26446081","09/03/2022"
"4957","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/5yMPSPpM/u4.jpg","2022-09-03",264,4609,1,"7-26446091","09/03/2022"
"4958","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1514340774321831936","2022-09-03",264,4610,1,"7-26446101","09/03/2022"
"4959","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/rFrpcfY9/43.jpg","2022-09-03",264,4611,4,"7-26446114","09/03/2022"
"4960","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/rFrpcfY9/43.jpg","2022-09-03",264,4611,1,"7-26446111","09/03/2022"
"4961","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/Arslon_Xudosi/status/1513344309810057218","2022-09-03",264,4612,1,"7-26446121","09/03/2022"
"4962","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1513475137940574210","2022-09-03",264,1238,1,"7-26412381","09/03/2022"
"4963","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/1tLwHSp5/7677.png","2022-09-03",264,4613,1,"7-26446131","09/03/2022"
"4964","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/tCVhjMzP/uktru1.png","2022-09-03",264,4614,1,"7-26446141","09/03/2022"
"4965","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/qvwdQ05x/u4.jpg","2022-09-03",264,4615,1,"7-26446151","09/03/2022"
"4966","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/nLLfPg8b/u5.jpg","2022-09-03",264,4616,1,"7-26446161","09/03/2022"
"4967","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/VNHPQg1S/u6.jpg","2022-09-03",264,4617,1,"7-26446171","09/03/2022"
"4968","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/cJSHxJCV/33.jpg","2022-09-03",264,4618,1,"7-26446181","09/03/2022"
"4969","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/0jnXSRjn/58.jpg","2022-09-03",264,4619,1,"7-26446191","09/03/2022"
"4970","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/PqVr1ySs/664.png","2022-09-03",264,4620,1,"7-26446201","09/03/2022"
"4971","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/x8DJBQB3/38.png","2022-09-03",264,4621,1,"7-26446211","09/03/2022"
"4972","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1520364599098462214","2022-09-03",264,3030,1,"7-26430301","09/03/2022"
"4973","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/pL0YdJny/4311.jpg","2022-09-03",264,4622,1,"7-26446221","09/03/2022"
"4974","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1521047600065036291","2022-09-03",264,4623,1,"7-26446231","09/03/2022"
"4975","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/ZKQzLKXv/1006.jpg","2022-09-03",264,4624,1,"7-26446241","09/03/2022"
"4976","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Ght1Ysg1/1007.jpg","2022-09-03",264,4625,1,"7-26446251","09/03/2022"
"4977","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1520839657201848320","2022-09-03",264,4626,1,"7-26446261","09/03/2022"
"4978","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1521566968943370240","2022-09-03",264,4627,1,"7-26446271","09/03/2022"
"4979","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1520042517382766592","2022-09-03",264,2979,1,"7-26429791","09/03/2022"
"4980","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1522658651516850176","2022-09-03",264,4628,1,"7-26446281","09/03/2022"
"4981","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/RALee85/status/1543979720714469377","2022-09-03",264,4591,1,"7-26445911","09/03/2022"
"4982","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1523774073813168129","2022-09-03",264,983,1,"7-2649831","09/03/2022"
"4983","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1524477975361732608","2022-09-03",264,4629,1,"7-26446291","09/03/2022"
"4984","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1524786224266887168","2022-09-03",264,4630,1,"7-26446301","09/03/2022"
"4985","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1528326529700200448","2022-09-03",264,823,1,"7-2648231","09/03/2022"
"4986","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1527624405009977344","2022-09-03",264,985,1,"7-2649851","09/03/2022"
"4987","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/QMB1Hg9y/1001.jpg","2022-09-03",264,4631,1,"7-26446311","09/03/2022"
"4988","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1528848194179833857","2022-09-03",264,4632,1,"7-26446321","09/03/2022"
"4989","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1528845503433252866","2022-09-03",264,4420,1,"7-26444201","09/03/2022"
"4990","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1530525109781422082","2022-09-03",264,4633,1,"7-26446331","09/03/2022"
"4991","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1531310897590829059","2022-09-03",264,4634,1,"7-26446341","09/03/2022"
"4992","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1531689037509042176","2022-09-03",264,4635,1,"7-26446351","09/03/2022"
"4993","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1531691373421858817","2022-09-03",264,1328,1,"7-26413281","09/03/2022"
"4994","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1532756586950709248","2022-09-03",264,1371,1,"7-26413711","09/03/2022"
"4995","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1533149034017394691","2022-09-03",264,4636,1,"7-26446361","09/03/2022"
"4996","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1533785741842694147","2022-09-03",264,4637,1,"7-26446371","09/03/2022"
"4997","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Lsn5FNn5/u2.png","2022-09-03",264,4638,1,"7-26446381","09/03/2022"
"4998","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/85vCjcdV/u3.png","2022-09-03",264,4639,1,"7-26446391","09/03/2022"
"4999","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/rsCFNHYn/u4.png","2022-09-03",264,4640,1,"7-26446401","09/03/2022"
"5000","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/Blue_Sauron/status/1533193353705185281","2022-09-03",264,4641,1,"7-26446411","09/03/2022"
"5001","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1535552569782804483","2022-09-03",264,4642,1,"7-26446421","09/03/2022"
"5002","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1536017666930053120","2022-09-03",264,4643,1,"7-26446431","09/03/2022"
"5003","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/tgHkHkyW/1022.jpg","2022-09-03",264,4644,1,"7-26446441","09/03/2022"
"5004","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1536387180611895296","2022-09-03",264,1009,1,"7-26410091","09/03/2022"
"5005","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CxpTWJdY/1014.png","2022-09-03",264,4645,1,"7-26446451","09/03/2022"
"5006","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CMtZfLGs/1002-unkn-afv-2x-kamaz-2x-unkn-truck.jpg","2022-09-03",264,1373,1,"7-26413731","09/03/2022"
"5007","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/sDmP0bq3/1002-unkn-truck.jpg","2022-09-03",264,4646,1,"7-26446461","09/03/2022"
"5008","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/Danspiun/status/1566064122852171778","2022-09-03",264,1376,1,"7-26413761","09/03/2022"
"5009","Russia","Russia","(Unknown) truck","damaged","https://i.postimg.cc/K834NwrF/67.jpg","2022-09-03",264,4566,2,"7-26445662","09/03/2022"
"5010","Russia","Russia","(Unknown) truck","damaged","https://postimg.cc/phTN0Xcc","2022-09-03",264,4647,2,"7-26446472","09/03/2022"
"5011","Russia","Russia","(Unknown) truck","damaged","https://postimg.cc/WDSL6J8J","2022-09-03",264,4648,2,"7-26446482","09/03/2022"
"5012","Russia","Russia","(Unknown) truck","damaged","https://twitter.com/UAWeapons/status/1524489058235387912","2022-09-03",264,4649,2,"7-26446492","09/03/2022"
"5013","Russia","Russia","(Unknown) truck","damaged","https://twitter.com/UAWeapons/status/1539006612525965314","2022-09-03",264,1898,2,"7-26418982","09/03/2022"
"5014","Russia","Russia","(Unknown) truck","damaged","https://i.postimg.cc/26pbyqvZ/v56.png","2022-09-03",264,4650,2,"7-26446502","09/03/2022"
"5015","Russia","Russia","(Unknown) truck","abandoned","https://i.postimg.cc/26pbyqvZ/v56.png","2022-09-03",264,4650,3,"7-26446503","09/03/2022"
"5016","Russia","Russia","(Unknown) truck","abandoned","https://i.postimg.cc/prhtMJt6/gg4.jpg","2022-09-03",264,4651,3,"7-26446513","09/03/2022"
"5017","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/VNsLBfRz/c2.png","2022-09-03",264,2484,4,"7-26424844","09/03/2022"
"5018","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/c4S9qLZj/412.png","2022-09-03",264,4652,4,"7-26446524","09/03/2022"
"5019","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/g2mLCHw8/d36.png","2022-09-03",264,4653,4,"7-26446534","09/03/2022"
"5020","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/wTPKF70y/y6.jpg","2022-09-03",264,4654,4,"7-26446544","09/03/2022"
"5021","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/mkhh21bQ/542.jpg","2022-09-03",264,4655,4,"7-26446554","09/03/2022"
"5022","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/vHcNtwjD/g70.png","2022-09-03",264,4656,4,"7-26446564","09/03/2022"
"5023","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/GtMVCs56/7i.jpg","2022-09-03",264,4657,4,"7-26446574","09/03/2022"
"5024","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-09-03",264,2347,4,"7-26423474","09/03/2022"
"5025","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/m27PXy1c/1005-truck.jpg","2022-09-03",264,4658,1,"7-26446581","09/03/2022"
"5026","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/cLy31D99/557.png","2022-09-03",265,4659,1,"7-26546591","09/03/2022"
"5027","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/L5WpLtHC/370.png","2022-09-03",265,4660,1,"7-26546601","09/03/2022"
"5028","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/v8Jyk5sf/4k.png","2022-09-03",265,4661,1,"7-26546611","09/03/2022"
"5029","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/Qd0VGPhL/86.jpg","2022-09-03",265,4662,1,"7-26546621","09/03/2022"
"5030","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/nLqV2cT1/43.jpg","2022-09-03",265,4663,1,"7-26546631","09/03/2022"
"5031","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1506354334229049345","2022-09-03",265,4664,1,"7-26546641","09/03/2022"
"5032","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/fR5ZtPph/3327.png","2022-09-03",265,4665,1,"7-26546651","09/03/2022"
"5033","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507111458726981643","2022-09-03",265,4666,1,"7-26546661","09/03/2022"
"5034","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507304253131563008","2022-09-03",265,4667,1,"7-26546671","09/03/2022"
"5035","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507004560996401168","2022-09-03",265,769,1,"7-2657691","09/03/2022"
"5036","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/fRHmxgmg/43f.jpg","2022-09-03",265,4668,1,"7-26546681","09/03/2022"
"5037","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/cLSkk07B/8k.jpg","2022-09-03",265,4669,1,"7-26546691","09/03/2022"
"5038","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/VL9BV8Zm/4g.jpg","2022-09-03",265,4670,1,"7-26546701","09/03/2022"
"5039","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1513937750566875148","2022-09-03",265,1859,1,"7-26518591","09/03/2022"
"5040","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1513631958433214467","2022-09-03",265,1300,1,"7-26513001","09/03/2022"
"5041","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/Arslon_Xudosi/status/1513343490553491462","2022-09-03",265,4671,1,"7-26546711","09/03/2022"
"5042","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1513627748035698692","2022-09-03",265,1623,1,"7-26516231","09/03/2022"
"5043","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1514219788628856836","2022-09-03",265,4672,1,"7-26546721","09/03/2022"
"5044","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1515785104890765314","2022-09-03",265,4673,1,"7-26546731","09/03/2022"
"5045","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1514927847273603073","2022-09-03",265,4674,1,"7-26546741","09/03/2022"
"5046","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/6QV8DSLV/889.jpg","2022-09-03",265,4675,1,"7-26546751","09/03/2022"
"5047","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1519311621755183104","2022-09-03",265,4676,1,"7-26546761","09/03/2022"
"5048","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1521099410175889409","2022-09-03",265,4677,1,"7-26546771","09/03/2022"
"5049","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/HktGvgH7/6652.jpg","2022-09-03",265,4678,1,"7-26546781","09/03/2022"
"5050","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1533812727243751426","2022-09-03",265,4679,1,"7-26546791","09/03/2022"
"5051","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1536387180611895296","2022-09-03",265,1009,1,"7-26510091","09/03/2022"
