"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4182","Russia","Russia","32 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/xCK5HPzj/1024-r-149ma3.jpg","2022-11-04",74,3835,3,"7-7438353","11/04/2022"
"4183","Russia","Russia","32 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/MHy2FbHY/18870.png","2022-11-04",74,3836,3,"7-7438363","11/04/2022"
"4184","Russia","Russia","32 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/1zNWBRfG/107.png","2022-11-04",74,3837,3,"7-7438373","11/04/2022"
"4185","Russia","Russia","32 R-149MA3 command and staff vehicle","captured","https://twitter.com/JimmySecUK/status/1569972968641499136","2022-11-04",74,3303,3,"7-7433033","11/04/2022"
"4186","Russia","Russia","32 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/kgBrnNN5/2022-09-13-R-149-MA3-2.jpg","2022-11-04",74,3838,3,"7-7438383","11/04/2022"
"4187","Russia","Russia","32 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/dVXbD7nj/2022-09-13-R-149-MA3-1.jpg","2022-11-04",74,3839,3,"7-7438393","11/04/2022"
"4188","Russia","Russia","32 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/9MD7mtQj/2022-09-13-R-149-MA3.jpg","2022-11-04",74,3840,3,"7-7438403","11/04/2022"
"4189","Russia","Russia","32 R-149MA3 command and staff vehicle","captured","https://twitter.com/UAWeapons/status/1573257821952610305","2022-11-04",74,3841,3,"7-7438413","11/04/2022"
"4190","Russia","Russia","32 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/nr0DG6X5/1005-btr80.jpg","2022-11-04",74,3842,3,"7-7438423","11/04/2022"
"4191","Russia","Russia","32 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/W1WjD1TZ/1009-R-149-MA3-capt.jpg","2022-11-04",74,3843,3,"7-7438433","11/04/2022"
"4192","Russia","Russia","32 R-149MA3 command and staff vehicle","damaged","https://i.postimg.cc/qvy9mBSj/1013-R-149-MA3-dmg-capt.jpg","2022-11-04",74,3844,4,"7-7438444","11/04/2022"
"4193","Russia","Russia","32 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/qvy9mBSj/1013-R-149-MA3-dmg-capt.jpg","2022-11-04",74,3844,3,"7-7438443","11/04/2022"
"4194","Russia","Russia","APE-5 command post","destroyed","https://i.postimg.cc/7Z2Hzzzv/ad9.jpg","2022-11-04",75,3845,1,"7-7538451","11/04/2022"
"4195","Russia","Russia","APE-5 command post","destroyed","https://i.postimg.cc/7hRs911J/544.jpg","2022-11-04",75,3846,1,"7-7538461","11/04/2022"
"4196","Russia","Russia","1 MSh-5350.1 command vehicle","captured","https://i.postimg.cc/SKbSYcM9/1009.jpg","2022-11-04",76,3847,3,"7-7638473","11/04/2022"
"4197","Russia","Russia","9S470M1 (or variant thereof) command post (for Buk-M1/2)","destroyed","https://i.postimg.cc/PJDSZJgG/46.png","2022-11-04",77,3848,1,"7-7738481","11/04/2022"
"4198","Russia","Russia","9S470M1 (or variant thereof) command post (for Buk-M1/2)","captured","https://i.postimg.cc/yYjsPKKR/2022-04-20-9-S470-M1.jpg","2022-11-04",77,3849,3,"7-7738493","11/04/2022"
"4199","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","destroyed","https://i.postimg.cc/FRsz7F88/2022-04-03-barnaul-t.jpg","2022-11-04",78,3850,1,"7-7838501","11/04/2022"
"4200","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/PqBBRwbf/557.png","2022-11-04",78,3851,3,"7-7838513","11/04/2022"
"4201","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/7ZVjPfT2/3217.png","2022-11-04",78,3852,3,"7-7838523","11/04/2022"
"4202","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/VL6shSr2/357.jpg","2022-11-04",78,3853,3,"7-7838533","11/04/2022"
"4203","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/xqDwqCrN/887.jpg","2022-11-04",78,3854,3,"7-7838543","11/04/2022"
"4204","Russia","Russia","9S932-2 intelligence, control and command vehicle (for Barnaul-T)","captured","https://i.postimg.cc/sgRgNPnP/1001-9-S932-2.jpg","2022-11-04",79,3855,3,"7-7938553","11/04/2022"
"4205","Russia","Russia","1 Command vehicle for Podlet-K1 low-altitude S-band surveillance radar","destroyed","https://twitter.com/UAWeapons/status/1549523824521216002","2022-11-04",80,3856,1,"7-8038561","11/04/2022"
"4206","Russia","Russia","7 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/WpDRMDHx/v2.jpg","2022-11-04",81,3857,1,"7-8138571","11/04/2022"
"4207","Russia","Russia","7 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/4dS5fxv9/v1.jpg","2022-11-04",81,3858,1,"7-8138581","11/04/2022"
"4208","Russia","Russia","7 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/prT5CBM4/kammazz.jpg","2022-11-04",81,3859,1,"7-8138591","11/04/2022"
"4209","Russia","Russia","7 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/Rhhng7p9/4r.png","2022-11-04",81,3860,1,"7-8138601","11/04/2022"
"4210","Russia","Russia","7 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/zDKVsQR4/3d11.png","2022-11-04",81,3861,1,"7-8138611","11/04/2022"
"4211","Russia","Russia","7 R-149AKSh-1 command and signals vehicle","destroyed","https://twitter.com/UAWeapons/status/1551216224897581057","2022-11-04",81,3862,1,"7-8138621","11/04/2022"
"4212","Russia","Russia","7 R-149AKSh-1 command and signals vehicle","captured","https://twitter.com/UAWeapons/status/1567925068134506496","2022-11-04",81,3863,3,"7-8138633","11/04/2022"
"4213","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/65sVfNzw/57.png","2022-11-04",82,3864,1,"7-8238641","11/04/2022"
"4214","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/9QXKsSGy/43888.png","2022-11-04",82,3865,1,"7-8238651","11/04/2022"
"4215","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/MTSHrP8k/56.png","2022-11-04",82,3866,1,"7-8238661","11/04/2022"
"4216","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/mrPwppT2/3e.jpg","2022-11-04",82,3867,1,"7-8238671","11/04/2022"
"4217","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/4x9D2k4v/377.png","2022-11-04",82,3868,1,"7-8238681","11/04/2022"
"4218","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/JnHJv3H4/1006-R-166-0-5.jpg","2022-11-04",82,3869,1,"7-8238691","11/04/2022"
"4219","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/90yCPKKv/1088-R-166-0-5.jpg","2022-11-04",82,3870,1,"7-8238701","11/04/2022"
"4220","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://twitter.com/Danspiun/status/1569384896899997699","2022-11-04",82,3871,1,"7-8238711","11/04/2022"
"4221","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://postimg.cc/3W9VWgDQ","2022-11-04",82,3872,1,"7-8238721","11/04/2022"
"4222","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/bvH982yp/1001-Destroyed-R-166-0-5-signals-vehicle.jpg","2022-11-04",82,3873,1,"7-8238731","11/04/2022"
"4223","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/7YDKWNBF/1001-R-166-0-5-destr.jpg","2022-11-04",82,3874,1,"7-8238741","11/04/2022"
"4224","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/VvddNBRZ/1501.png","2022-11-04",82,3875,1,"7-8238751","11/04/2022"
"4225","Russia","Russia","R-166-0.5 signals vehicle","abandoned","https://i.postimg.cc/BQ3JL2hJ/g55.png","2022-11-04",82,3876,2,"7-8238762","11/04/2022"
"4226","Russia","Russia","R-166-0.5 signals vehicle","damaged","https://i.postimg.cc/DyM4sHc5/21.jpg","2022-11-04",82,3877,4,"7-8238774","11/04/2022"
"4227","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/DyM4sHc5/21.jpg","2022-11-04",82,3877,3,"7-8238773","11/04/2022"
"4228","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/hj09FC87/5542.png","2022-11-04",82,3878,3,"7-8238783","11/04/2022"
"4229","Russia","Russia","R-166-0.5 signals vehicle","captured","https://postlmg.cc/SXJDzN7W","2022-11-04",82,3879,3,"7-8238793","11/04/2022"
"4230","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/TwvP9pkB/676.jpg","2022-11-04",82,3880,3,"7-8238803","11/04/2022"
"4231","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/nVQL8gps/474.jpg","2022-11-04",82,3881,3,"7-8238813","11/04/2022"
"4232","Russia","Russia","R-166-0.5 signals vehicle","captured","https://postimg.cc/zyFBRqf5","2022-11-04",82,3882,3,"7-8238823","11/04/2022"
"4233","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/SsXX4WkW/2022-03-30-r-166.jpg","2022-11-04",82,3883,3,"7-8238833","11/04/2022"
"4234","Russia","Russia","1 P-260 Redut-2US communication system","destroyed","https://i.postimg.cc/4djvx2R9/1004-Redut-2-US-mobile-communication-system.jpg","2022-11-04",83,3884,1,"7-8338841","11/04/2022"
"4235","Russia","Russia","R-419L1 communications station","destroyed","https://i.postimg.cc/SQ69cYqp/1000-R-419-L1.jpg","2022-11-04",84,3885,1,"7-8438851","11/04/2022"
"4236","Russia","Russia","R-419L1 communications station","destroyed","https://i.postimg.cc/9fPsJpYT/2022-02-26-R-149-L1-abandoned-and-destroyed-Horodnya.jpg","2022-11-04",84,3886,1,"7-8438861","11/04/2022"
"4237","Russia","Russia","P-260-U signals vehicle (for Redut-2US signal and communications system)","captured","https://i.postimg.cc/593fccyW/36h.png","2022-11-04",85,3887,3,"7-8538873","11/04/2022"
"4238","Russia","Russia","P-260-U signals vehicle (for Redut-2US signal and communications system)","destroyed","https://i.postimg.cc/593fccyW/36h.png","2022-11-04",85,3887,1,"7-8538871","11/04/2022"
"4239","Russia","Russia","6 MP-1IM signals vehicle","destroyed","https://i.postimg.cc/9fvZ5KjZ/4.png","2022-11-04",86,3888,1,"7-8638881","11/04/2022"
"4240","Russia","Russia","6 MP-1IM signals vehicle","destroyed","https://i.postimg.cc/R03jg7cR/2022-09-28-mp-1-2im.jpg","2022-11-04",86,3889,1,"7-8638891","11/04/2022"
"4241","Russia","Russia","6 MP-1IM signals vehicle","destroyed","https://i.postimg.cc/mZjs3KJK/1007-MP-1-IM-destr.jpg","2022-11-04",86,3890,1,"7-8638901","11/04/2022"
"4242","Russia","Russia","6 MP-1IM signals vehicle","destroyed","https://i.postimg.cc/RZRTd3jc/2022-09-18-R-149-MA1.jpg","2022-11-04",86,3891,1,"7-8638911","11/04/2022"
"4243","Russia","Russia","6 MP-1IM signals vehicle","captured","https://twitter.com/UAWeapons/status/1569418448588922886","2022-11-04",86,3892,3,"7-8638923","11/04/2022"
"4244","Russia","Russia","6 MP-1IM signals vehicle","captured","https://i.postimg.cc/HnjLqcJ3/1000-MP-1-IM-signals-vehicle.jpg","2022-11-04",86,3893,3,"7-8638933","11/04/2022"
"4245","Russia","Russia","6 MP-1IM signals vehicle","captured","https://i.postimg.cc/cJyjh6cw/1023-MP-1-IM-capt.jpg","2022-11-04",86,3894,3,"7-8638943","11/04/2022"
"4246","Russia","Russia","2 MP-2IM signals vehicle","abandoned","https://i.postimg.cc/wM1CmTC8/b89.png","2022-11-04",87,3895,2,"7-8738952","11/04/2022"
"4247","Russia","Russia","2 MP-2IM signals vehicle","captured","https://i.postimg.cc/3rcMRpWJ/1025-r149ma1.jpg","2022-11-04",87,3896,3,"7-8738963","11/04/2022"
"4248","Russia","Russia","2 R-439-MD2 SatCom Station","destroyed","https://i.postimg.cc/YqR0zD6k/1004-R-439-MD2-Sat-Com-Station.jpg","2022-11-04",88,3897,1,"7-8838971","11/04/2022"
"4249","Russia","Russia","2 R-439-MD2 SatCom Station","destroyed","https://i.postimg.cc/jjkTYvp7/1009-p-439.jpg","2022-11-04",88,3898,1,"7-8838981","11/04/2022"
"4250","Russia","Russia","2 Auriga-1.2V portable satellite communications station","destroyed","https://twitter.com/UAWeapons/status/1561761610653384707","2022-11-04",89,3899,1,"7-8938991","11/04/2022"
"4251","Russia","Russia","2 Auriga-1.2V portable satellite communications station","captured","https://i.postimg.cc/K89Wbk54/1009-auriga-1-2.jpg","2022-11-04",89,3900,3,"7-8939003","11/04/2022"
"4252","Russia","Russia","1 R-381T2M 1.5-3000 MHz radio monitoring station from a modernized R-381TM Taran-M automatic signals intelligence complex","captured","https://twitter.com/UAWeapons/status/1570456587575218176","2022-11-04",90,3901,3,"7-9039013","11/04/2022"
"4253","Russia","Russia","1 Oraln UAV control station","destroyed","https://i.postimg.cc/wB9ScbPQ/1003-orlan-UAV-control-station-destr.jpg","2022-11-04",91,3902,1,"7-9139021","11/04/2022"
"4254","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/nz96tZjZ/665.jpg","2022-11-04",92,3903,1,"7-9239031","11/04/2022"
"4255","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/dQ9WZJqg/5g.jpg","2022-11-04",92,3904,1,"7-9239041","11/04/2022"
"4256","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/FKjdyfpS/1006.jpg","2022-11-04",92,3905,1,"7-9239051","11/04/2022"
"4257","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/X7nH9fx0/1028.jpg","2022-11-04",92,3906,1,"7-9239061","11/04/2022"
"4258","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/L6vyDJ0g/1029.jpg","2022-11-04",92,3907,1,"7-9239071","11/04/2022"
"4259","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","damaged","https://i.postimg.cc/DfxxKLnD/84.png","2022-11-04",92,3908,4,"7-9239084","11/04/2022"
"4260","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","captured","https://i.postimg.cc/DfxxKLnD/84.png","2022-11-04",92,3908,3,"7-9239083","11/04/2022"
"4261","Russia","Russia","Unknown communications station","destroyed","https://i.postimg.cc/43B99JVP/57.png","2022-11-04",93,3909,1,"7-9339091","11/04/2022"
"4262","Russia","Soviet Union","UR-67 mine clearing charge on BTR-D APC","captured","https://i.postimg.cc/RZ6Qvh6C/4689.png","2022-11-04",94,3910,3,"7-9439103","11/04/2022"
"4263","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/JnHjSKMn/d1g.png","2022-11-04",95,3911,1,"7-9539111","11/04/2022"
"4264","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/kXgfzxLc/18.png","2022-11-04",95,3912,1,"7-9539121","11/04/2022"
"4265","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/KY66ntZp/6h.png","2022-11-04",95,3913,1,"7-9539131","11/04/2022"
"4266","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/MGQ4KXy7/357.png","2022-11-04",95,3914,1,"7-9539141","11/04/2022"
"4267","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://twitter.com/UAWeapons/status/1582491195162230785","2022-11-04",95,3915,1,"7-9539151","11/04/2022"
"4268","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","abandoned","https://i.postimg.cc/rppvJs6P/jj.jpg","2022-11-04",95,3916,2,"7-9539162","11/04/2022"
"4269","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","abandoned","https://i.postimg.cc/kg2sTMNt/874.jpg","2022-11-04",95,3917,2,"7-9539172","11/04/2022"
"4270","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/cCYk2x7p/3v.png","2022-11-04",95,3918,3,"7-9539183","11/04/2022"
"4271","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/LsvJmvb8/d23.png","2022-11-04",95,3919,3,"7-9539193","11/04/2022"
"4272","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/L5KQWwN3/dfg.png","2022-11-04",95,3920,3,"7-9539203","11/04/2022"
"4273","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/hth2jxzy/2o9.jpg","2022-11-04",95,3921,3,"7-9539213","11/04/2022"
"4274","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/2SKG8Qg0/4311.png","2022-11-04",95,3922,3,"7-9539223","11/04/2022"
"4275","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/vZ102s4z/73.jpg","2022-11-04",95,3923,3,"7-9539233","11/04/2022"
"4276","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/52mKQRjc/87.jpg","2022-11-04",95,3924,3,"7-9539243","11/04/2022"
"4277","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/q7kqm4Cq/1004-UR77.jpg","2022-11-04",95,3925,3,"7-9539253","11/04/2022"
"4278","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://twitter.com/Blue_Sauron/status/1568895598777991169","2022-11-04",95,946,3,"7-959463","11/04/2022"
"4279","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/4xqQS0vN/1022-ur77.jpg","2022-11-04",95,3926,3,"7-9539263","11/04/2022"
"4280","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://twitter.com/UAWeapons/status/1570342741913268225","2022-11-04",95,1555,3,"7-9515553","11/04/2022"
"4281","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://twitter.com/UAWeapons/status/1572936489314426883","2022-11-04",95,1564,3,"7-9515643","11/04/2022"
"4282","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://twitter.com/UAWeapons/status/1573697820699271168","2022-11-04",95,2529,3,"7-9525293","11/04/2022"
"4283","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/jdxfxb87/1008-ur77-capt.jpg","2022-11-04",95,3927,3,"7-9539273","11/04/2022"
"4284","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/NMwcbtgv/1008-ur77-capt.jpg","2022-11-04",95,3928,3,"7-9539283","11/04/2022"
"4285","Russia","Soviet Union","GMZ-3 minelayer","captured","https://i.postimg.cc/wTmtwnYL/f79.png","2022-11-04",96,3929,3,"7-9639293","11/04/2022"
"4286","Russia","Soviet Union","GMZ-3 minelayer","captured","https://i.postimg.cc/NMCsWzrC/1015-GMZ3.jpg","2022-11-04",96,3930,3,"7-9639303","11/04/2022"
"4287","Russia","Soviet Union","GMZ-3 minelayer","captured","https://i.postimg.cc/brJ9LqZW/1021-gmz3-capt.jpg","2022-11-04",96,3931,3,"7-9639313","11/04/2022"
"4288","Russia","Russia","4 RKhM-6 Povozka","destroyed","https://i.postimg.cc/NG8KrfS1/4315.png","2022-11-04",97,3932,1,"7-9739321","11/04/2022"
"4289","Russia","Russia","4 RKhM-6 Povozka","destroyed","https://i.postimg.cc/VN4xdbdL/489.png","2022-11-04",97,333,1,"7-973331","11/04/2022"
"4290","Russia","Russia","4 RKhM-6 Povozka","destroyed","https://i.postimg.cc/Hkc4GppB/4436.png","2022-11-04",97,1193,1,"7-9711931","11/04/2022"
"4291","Russia","Russia","4 RKhM-6 Povozka","destroyed","https://i.postimg.cc/pXBzH5Qc/554.png","2022-11-04",97,3933,1,"7-9739331","11/04/2022"
"4292","Russia","Soviet Union","3 RKhM-6 CBRN reconnaissance vehicle","destroyed","https://twitter.com/UAWeapons/status/1569057880027832327","2022-11-04",98,2517,1,"7-9825171","11/04/2022"
"4293","Russia","Soviet Union","3 RKhM-6 CBRN reconnaissance vehicle","destroyed","https://i.postimg.cc/9Q60Mz0L/2022-04-07-rkhm-6.jpg","2022-11-04",98,3934,1,"7-9839341","11/04/2022"
"4294","Russia","Soviet Union","3 RKhM-6 CBRN reconnaissance vehicle","captured","https://i.postimg.cc/05Ccf3yh/2022-10-05-rkhm-6.jpg","2022-11-04",98,3935,3,"7-9839353","11/04/2022"
"4295","Russia","Soviet Union","BAT-2 heavy engineering vehicle","destroyed","https://i.postimg.cc/vmBPJS7W/5570.png","2022-11-04",99,3936,1,"7-9939361","11/04/2022"
"4296","Russia","Soviet Union","BAT-2 heavy engineering vehicle","destroyed","https://i.postimg.cc/wMkkqNzn/77.jpg","2022-11-04",99,3937,1,"7-9939371","11/04/2022"
"4297","Russia","Soviet Union","BAT-2 heavy engineering vehicle","destroyed","https://twitter.com/UAWeapons/status/1536723515633713152","2022-11-04",99,3938,1,"7-9939381","11/04/2022"
"4298","Russia","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/L43d0fPV/679.jpg","2022-11-04",99,3939,3,"7-9939393","11/04/2022"
"4299","Russia","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/MTt8ymNz/7j.jpg","2022-11-04",99,3940,3,"7-9939403","11/04/2022"
"4300","Russia","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://postimg.cc/wtPXX08d","2022-11-04",99,3941,3,"7-9939413","11/04/2022"
"4301","Russia","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/4dt0n9Cj/1002-bat2.jpg","2022-11-04",99,3942,3,"7-9939423","11/04/2022"
"4302","Russia","Soviet Union","MDK-3 trench-digging vehicle","destroyed","https://i.postimg.cc/8CK2DQyr/1001-MDK-3-trench-digging-vehicle.jpg","2022-11-04",100,3943,1,"7-10039431","11/04/2022"
"4303","Russia","Soviet Union","MDK-3 trench-digging vehicle","captured","https://i.postimg.cc/V6MwNVdy/678.jpg","2022-11-04",100,3944,3,"7-10039443","11/04/2022"
"4304","Russia","Soviet Union","1 PZM-2 trench-digging vehicle","captured","https://i.postimg.cc/pTRdMqjT/2022-05-16-PZM-2.jpg","2022-11-04",101,3945,3,"7-10139453","11/04/2022"
"4305","Russia","Soviet Union","BTS-4A armoured recovery vehicle","captured","https://i.postimg.cc/YCpFWxWy/326.jpg","2022-11-04",102,3946,3,"7-10239463","11/04/2022"
"4306","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","destroyed","https://i.postimg.cc/h45Xz03k/g99.jpg","2022-11-04",103,3947,1,"7-10339471","11/04/2022"
"4307","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","destroyed","https://i.postimg.cc/3JtnQvpZ/1501-BREM-1-2.jpg","2022-11-04",103,3948,1,"7-10339481","11/04/2022"
"4308","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","destroyed","https://twitter.com/UAWeapons/status/1569405928914538496","2022-11-04",103,889,1,"7-1038891","11/04/2022"
"4309","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/yNws36pc/67.jpg","2022-11-04",103,3949,3,"7-10339493","11/04/2022"
"4310","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","destroyed","https://i.postimg.cc/C15pzLHk/88.jpg","2022-11-04",103,3950,1,"7-10339501","11/04/2022"
"4311","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","abandoned","https://i.postimg.cc/J06KWRhW/460.png","2022-11-04",103,3951,2,"7-10339512","11/04/2022"
"4312","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","abandoned","https://i.postimg.cc/yxvxyCTy/54.jpg","2022-11-04",103,3952,2,"7-10339522","11/04/2022"
"4313","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","abandoned","https://i.postimg.cc/ydK0fB0M/336.jpg","2022-11-04",103,3953,2,"7-10339532","11/04/2022"
"4314","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/jjCsCJcK/4f1.png","2022-11-04",103,3954,3,"7-10339543","11/04/2022"
"4315","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/nLpYNwFC/6612.jpg","2022-11-04",103,3955,3,"7-10339553","11/04/2022"
"4316","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/6QhDBD3N/43f.jpg","2022-11-04",103,3956,3,"7-10339563","11/04/2022"
"4317","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/yxrD20wD/y6.jpg","2022-11-04",103,3957,3,"7-10339573","11/04/2022"
"4318","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/50T9QN8p/87.jpg","2022-11-04",103,3958,3,"7-10339583","11/04/2022"
"4319","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/SKgsHmDS/44360.png","2022-11-04",103,3959,3,"7-10339593","11/04/2022"
"4320","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://twitter.com/UAWeapons/status/1568992480909205504","2022-11-04",103,1958,3,"7-10319583","11/04/2022"
"4321","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://twitter.com/Blue_Sauron/status/1568895598777991169","2022-11-04",103,946,3,"7-1039463","11/04/2022"
"4322","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/GtW8q9kw/378.png","2022-11-04",103,3960,3,"7-10339603","11/04/2022"
"4323","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/bJ9fVcz2/1000-brem-1.png","2022-11-04",103,3961,3,"7-10339613","11/04/2022"
"4324","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://twitter.com/UAWeapons/status/1576871029003022336","2022-11-04",103,964,3,"7-1039643","11/04/2022"
"4325","Russia","Soviet Union","BREM-2 armoured recovery vehicle","captured","https://i.postimg.cc/Tw3ZqJDG/5g55.jpg","2022-11-04",104,3962,3,"7-10439623","11/04/2022"
"4326","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","destroyed","https://i.postimg.cc/vZwKZj3B/54.png","2022-11-04",105,3963,1,"7-10539631","11/04/2022"
"4327","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","destroyed","https://i.postimg.cc/hv8CrPwZ/358.png","2022-11-04",105,3964,1,"7-10539641","11/04/2022"
"4328","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","destroyed","https://postimg.cc/CnYp9Ng0","2022-11-04",105,3965,1,"7-10539651","11/04/2022"
"4329","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","abandoned","https://i.postimg.cc/NjJtF5qR/4775.png","2022-11-04",105,3966,2,"7-10539662","11/04/2022"
