"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3760","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/C11d0vhZ/35g.jpg","2022-09-05",208,3508,1,"7-20835081","09/05/2022"
"3761","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/9FyvR6MK/4316.png","2022-09-05",208,3509,1,"7-20835091","09/05/2022"
"3762","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/FRYR7QVY/669.png","2022-09-05",208,3510,1,"7-20835101","09/05/2022"
"3763","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/6pDBhGh6/5h.png","2022-09-05",208,3511,1,"7-20835111","09/05/2022"
"3764","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/85kvfqLf/6689.jpg","2022-09-05",208,3512,1,"7-20835121","09/05/2022"
"3765","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/KYLkzGTc/37.png","2022-09-05",208,3513,1,"7-20835131","09/05/2022"
"3766","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/J4nGRTnh/4jl.png","2022-09-05",208,3514,1,"7-20835141","09/05/2022"
"3767","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/gjVssHLf/89.png","2022-09-05",208,3515,1,"7-20835151","09/05/2022"
"3768","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/7YFSSDws/498.png","2022-09-05",208,3516,1,"7-20835161","09/05/2022"
"3769","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/9fPVvT9R/t4.png","2022-09-05",208,3517,1,"7-20835171","09/05/2022"
"3770","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/vTprjftg/542.jpg","2022-09-05",208,3518,1,"7-20835181","09/05/2022"
"3771","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/fLXP3MWp/d21.jpg","2022-09-05",208,3519,1,"7-20835191","09/05/2022"
"3772","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/F1t2dQdF/431.jpg","2022-09-05",208,3520,1,"7-20835201","09/05/2022"
"3773","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1521105540885192707","2022-09-05",208,3521,1,"7-20835211","09/05/2022"
"3774","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/NMTgv9xM/387.png","2022-09-05",208,3522,1,"7-20835221","09/05/2022"
"3775","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/Xq9krxQS/7663.jpg","2022-09-05",208,3523,1,"7-20835231","09/05/2022"
"3776","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/kgg8Zp5G/47h.jpg","2022-09-05",208,3524,1,"7-20835241","09/05/2022"
"3777","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/14x9rbSm/f66.jpg","2022-09-05",208,3525,1,"7-20835251","09/05/2022"
"3778","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/ncgvFg30/g8.jpg","2022-09-05",208,3526,1,"7-20835261","09/05/2022"
"3779","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/VsCR1LSN/589.png","2022-09-05",208,3527,1,"7-20835271","09/05/2022"
"3780","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/Fs5cqXRf/f88.png","2022-09-05",208,3528,1,"7-20835281","09/05/2022"
"3781","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/zBJtTyvc/54.jpg","2022-09-05",208,3529,1,"7-20835291","09/05/2022"
"3782","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/VNxHMNty/43.jpg","2022-09-05",208,3530,1,"7-20835301","09/05/2022"
"3783","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/CLDQYPF4/48.png","2022-09-05",208,3531,1,"7-20835311","09/05/2022"
"3784","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/W3wy2LJK/o2.png","2022-09-05",208,3532,1,"7-20835321","09/05/2022"
"3785","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/sxWR9n55/22s.jpg","2022-09-05",208,3533,1,"7-20835331","09/05/2022"
"3786","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/sfkV79nR/f4.png","2022-09-05",208,3534,1,"7-20835341","09/05/2022"
"3787","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1543964967573020678","2022-09-05",208,3535,1,"7-20835351","09/05/2022"
"3788","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/fbVLCq1n/1004.jpg","2022-09-05",208,3536,1,"7-20835361","09/05/2022"
"3789","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/nhhztFNQ/1002-orlan-10.jpg","2022-09-05",208,3537,1,"7-20835371","09/05/2022"
"3790","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/HxBmcRfR/475.png","2022-09-05",208,3538,1,"7-20835381","09/05/2022"
"3791","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/1tctWvbr/f431.png","2022-09-05",208,3539,1,"7-20835391","09/05/2022"
"3792","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1558411984479158274","2022-09-05",208,3540,1,"7-20835401","09/05/2022"
"3793","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1560673609550417921","2022-09-05",208,3541,1,"7-20835411","09/05/2022"
"3794","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1563908371639574529","2022-09-05",208,3542,1,"7-20835421","09/05/2022"
"3795","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1564981255107739649","2022-09-05",208,3543,1,"7-20835431","09/05/2022"
"3796","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/6QqPwj1t/4f.jpg","2022-09-05",208,3544,4,"7-20835444","09/05/2022"
"3797","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/NF1kqKHh/1.jpg","2022-09-05",208,3545,4,"7-20835454","09/05/2022"
"3798","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/Zq7rm9pH/370.png","2022-09-05",208,3546,4,"7-20835464","09/05/2022"
"3799","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/RZF5FGVc/576.jpg","2022-09-05",208,3547,4,"7-20835474","09/05/2022"
"3800","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/dtPZbsKy/4f2.png","2022-09-05",208,3548,4,"7-20835484","09/05/2022"
"3801","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/TY4KfK2d/57.jpg","2022-09-05",208,3549,4,"7-20835494","09/05/2022"
"3802","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/QMpYq1Jn/65g.png","2022-09-05",208,3550,4,"7-20835504","09/05/2022"
"3803","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/5N6BMbSX/g2.jpg","2022-09-05",208,3551,4,"7-20835514","09/05/2022"
"3804","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/zX4cH9kG/378.png","2022-09-05",208,3552,4,"7-20835524","09/05/2022"
"3805","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/YqNCVRZ8/689.jpg","2022-09-05",208,3553,4,"7-20835534","09/05/2022"
"3806","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/vBGZW9Dm/769.jpg","2022-09-05",208,3554,4,"7-20835544","09/05/2022"
"3807","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/jdHNY3wM/5471.jpg","2022-09-05",208,3555,4,"7-20835554","09/05/2022"
"3808","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/sxc4pmht/684.png","2022-09-05",208,3556,4,"7-20835564","09/05/2022"
"3809","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/fL9zMkcJ/f4.jpg","2022-09-05",208,3557,4,"7-20835574","09/05/2022"
"3810","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/1X19XPBM/f5.jpg","2022-09-05",208,3558,4,"7-20835584","09/05/2022"
"3811","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/8zkzDNf8/o1.png","2022-09-05",208,3559,4,"7-20835594","09/05/2022"
"3812","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/hGqMhZgq/o3.png","2022-09-05",208,3560,4,"7-20835604","09/05/2022"
"3813","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/9fZz7drg/778.jpg","2022-09-05",208,3561,4,"7-20835614","09/05/2022"
"3814","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/wM3vnwmj/548.png","2022-09-05",208,3562,4,"7-20835624","09/05/2022"
"3815","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/bJ9tZDL2/j77.jpg","2022-09-05",208,3563,4,"7-20835634","09/05/2022"
"3816","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/nLwDTbvD/o1.jpg","2022-09-05",208,3564,4,"7-20835644","09/05/2022"
"3817","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/Y95mK6D2/o2.jpg","2022-09-05",208,3565,4,"7-20835654","09/05/2022"
"3818","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/JnpJ6DcS/4f88.png","2022-09-05",208,3566,4,"7-20835664","09/05/2022"
"3819","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/wx21XFCw/090.jpg","2022-09-05",208,3567,4,"7-20835674","09/05/2022"
"3820","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/SsmD3Q1Q/489.png","2022-09-05",208,3568,4,"7-20835684","09/05/2022"
"3821","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/nhnvjKN9/433.png","2022-09-05",208,3569,4,"7-20835694","09/05/2022"
"3822","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/CKJQDtPK/4488.png","2022-09-05",208,3570,4,"7-20835704","09/05/2022"
"3823","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/vH8mfDPF/178.png","2022-09-05",208,3571,4,"7-20835714","09/05/2022"
"3824","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/BbxhgctG/7761.jpg","2022-09-05",208,3572,4,"7-20835724","09/05/2022"
"3825","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1557721655991885824","2022-09-05",208,3573,4,"7-20835734","09/05/2022"
"3826","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/xCxn758d/1100-orlan10.jpg","2022-09-05",208,3574,4,"7-20835744","09/05/2022"
"3827","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/X7DyWsdF/1007-orlan10.jpg","2022-09-05",208,3575,4,"7-20835754","09/05/2022"
"3828","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://twitter.com/RALee85/status/1561460268994965505","2022-09-05",208,3576,4,"7-20835764","09/05/2022"
"3829","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://twitter.com/RALee85/status/1561952181779156993","2022-09-05",208,3577,4,"7-20835774","09/05/2022"
"3830","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1562762515993358336","2022-09-05",208,3578,4,"7-20835784","09/05/2022"
"3831","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/0QzQdnnK/1002-orlan10.jpg","2022-09-05",208,3579,4,"7-20835794","09/05/2022"
"3832","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1566364893661511680","2022-09-05",208,3580,4,"7-20835804","09/05/2022"
"3833","Russia","Russia","3 Orlan-10 jamming UAV","destroyed","https://twitter.com/UAWeapons/status/1548015648613154818","2022-09-05",209,3581,1,"7-20935811","09/05/2022"
"3834","Russia","Russia","3 Orlan-10 jamming UAV","captured","https://i.postimg.cc/bJTQmCp8/6899.png","2022-09-05",209,3582,4,"7-20935824","09/05/2022"
"3835","Russia","Russia","3 Orlan-10 jamming UAV","captured","https://i.postimg.cc/TYLmNYfv/546.jpg","2022-09-05",209,3583,4,"7-20935834","09/05/2022"
"3836","Russia","Russia","7 'Orlan-20' ''Kartograf'' reconnaissance UAV","destroyed","https://i.postimg.cc/wjfQ6sKd/7j.jpg","2022-09-05",210,3584,1,"7-21035841","09/05/2022"
"3837","Russia","Russia","7 'Orlan-20' ''Kartograf'' reconnaissance UAV","destroyed","https://i.postimg.cc/tgwcwDnq/544.png","2022-09-05",210,3585,1,"7-21035851","09/05/2022"
"3838","Russia","Russia","7 'Orlan-20' ''Kartograf'' reconnaissance UAV","destroyed","https://i.postimg.cc/nrJ7kC7g/51.png","2022-09-05",210,3586,1,"7-21035861","09/05/2022"
"3839","Russia","Russia","7 'Orlan-20' ''Kartograf'' reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1553733587639353346","2022-09-05",210,3587,1,"7-21035871","09/05/2022"
"3840","Russia","Russia","7 'Orlan-20' ''Kartograf'' reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1561282572369403904","2022-09-05",210,3588,1,"7-21035881","09/05/2022"
"3841","Russia","Russia","7 'Orlan-20' ''Kartograf'' reconnaissance UAV","captured","https://i.postimg.cc/hPPz5cxF/877.jpg","2022-09-05",210,3589,4,"7-21035894","09/05/2022"
"3842","Russia","Russia","7 'Orlan-20' ''Kartograf'' reconnaissance UAV","damaged","https://twitter.com/UAWeapons/status/1565678439952269312","2022-09-05",210,3590,2,"7-21035902","09/05/2022"
"3843","Russia","Russia","7 'Orlan-20' ''Kartograf'' reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1565678439952269312","2022-09-05",210,3590,4,"7-21035904","09/05/2022"
"3844","Russia","Russia","Orlan-30 reconnaissance UAV","destroyed","https://i.postimg.cc/sgB11ZNw/68.png","2022-09-05",211,3591,1,"7-21135911","09/05/2022"
"3845","Russia","Russia","Orlan-30 reconnaissance UAV","destroyed","https://i.postimg.cc/Hkdgvsp2/652.jpg","2022-09-05",211,3592,1,"7-21135921","09/05/2022"
"3846","Russia","Russia","Orlan-30 reconnaissance UAV","captured","https://i.postimg.cc/Y9Ps2VXG/f5.png","2022-09-05",211,3593,4,"7-21135934","09/05/2022"
"3847","Russia","Russia","Eleron-3 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1525923825333960705","2022-09-05",212,3594,1,"7-21235941","09/05/2022"
"3848","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/hGsW7Rwk/36hp.png","2022-09-05",212,3595,4,"7-21235954","09/05/2022"
"3849","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/ncWt99Cy/4ff.png","2022-09-05",212,3596,4,"7-21235964","09/05/2022"
"3850","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/yxRnwVzy/421.png","2022-09-05",212,3597,4,"7-21235974","09/05/2022"
"3851","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/dtTP9TgR/f50.png","2022-09-05",212,3598,4,"7-21235984","09/05/2022"
"3852","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/V6S9fK6Z/769.png","2022-09-05",212,3599,4,"7-21235994","09/05/2022"
"3853","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/G3GCT98B/479.png","2022-09-05",212,3600,4,"7-21236004","09/05/2022"
"3854","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/t43HgRz7/49.png","2022-09-05",212,3601,4,"7-21236014","09/05/2022"
"3855","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/8CbDZkFx/589.png","2022-09-05",212,3602,4,"7-21236024","09/05/2022"
"3856","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/brBpB1P1/434.png","2022-09-05",212,3603,4,"7-21236034","09/05/2022"
"3857","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/ht00FV6v/5g5.png","2022-09-05",212,3604,4,"7-21236044","09/05/2022"
"3858","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/3RLLMqnV/1007-Eleron-3-reconnaissance-UAV.jpg","2022-09-05",212,3605,4,"7-21236054","09/05/2022"
"3859","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1561452400619159558","2022-09-05",212,3606,4,"7-21236064","09/05/2022"
"3860","Russia","Russia","1 Eleron T28ME reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1559628435819044864","2022-09-05",213,3607,4,"7-21336074","09/05/2022"
"3861","Russia","Russia","Takhion reconnaissance UAV","captured","https://i.postimg.cc/L8Hsjzh6/41.png","2022-09-05",214,3608,4,"7-21436084","09/05/2022"
"3862","Russia","Russia","Takhion reconnaissance UAV","captured","https://i.postimg.cc/26dxtGgS/554.jpg","2022-09-05",214,3609,4,"7-21436094","09/05/2022"
"3863","Russia","Russia","ZALA 421-16<U+0415>2 reconnaissance UAV","destroyed","https://i.postimg.cc/g0PSJpwZ/g2.jpg","2022-09-05",215,3610,1,"7-21536101","09/05/2022"
"3864","Russia","Russia","ZALA 421-16<U+0415>2 reconnaissance UAV","destroyed","https://i.postimg.cc/qqBxnjfW/480.png","2022-09-05",215,3611,1,"7-21536111","09/05/2022"
"3865","Russia","Russia","ZALA 421-16<U+0415>2 reconnaissance UAV","captured","https://i.postimg.cc/XqR7yK79/8744.jpg","2022-09-05",215,3612,4,"7-21536124","09/05/2022"
"3866","Russia","Russia","ZALA 421-16<U+0415>2 reconnaissance UAV","captured","https://i.postimg.cc/mZM31swq/1006.jpg","2022-09-05",215,3613,4,"7-21536134","09/05/2022"
"3867","Russia","Russia","ZALA 421-16<U+0415>2 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1565999784208498689","2022-09-05",215,3614,4,"7-21536144","09/05/2022"
"3868","Russia","Russia","Merlin-VR reconnaissance UAV","destroyed","https://i.postimg.cc/x1NDqL6V/433.png","2022-09-05",216,3615,1,"7-21636151","09/05/2022"
"3869","Russia","Russia","Lastochka-M reconnaissance UAV","captured","https://i.postimg.cc/5NfHCQZp/4144.png","2022-09-05",217,3616,4,"7-21736164","09/05/2022"
"3870","Russia","Russia","Supercam S450 reconnaissance UAV","captured","https://i.postimg.cc/9fSnXycR/46g.png","2022-09-05",218,3617,4,"7-21836174","09/05/2022"
"3871","Russia","Russia","Unknown UAV","destroyed","https://twitter.com/UAWeapons/status/1534994117691949082","2022-09-05",219,3618,1,"7-21936181","09/05/2022"
"3872","Russia","Russia","Unknown UAV","destroyed","https://twitter.com/UAWeapons/status/1539305630963482626","2022-09-05",219,3619,1,"7-21936191","09/05/2022"
"3873","Russia","Soviet Union","Project 1164 Slava class guided missile cruiser 'Moskva'","destroyed","https://i.postimg.cc/GhPrsQVH/68.png","2022-09-05",220,3620,1,"7-22036201","09/05/2022"
"3874","Russia","Russia","5 Project 03160 Raptor class patrol boat","destroyed","https://i.postimg.cc/LX8JW4dJ/46.png","2022-09-05",221,3621,1,"7-22136211","09/05/2022"
"3875","Russia","Russia","5 Project 03160 Raptor class patrol boat","destroyed","https://i.postimg.cc/0yycFg18/6j.jpg","2022-09-05",221,3622,1,"7-22136221","09/05/2022"
"3876","Russia","Russia","5 Project 03160 Raptor class patrol boat","destroyed","https://i.postimg.cc/qqhnJFrH/1011.jpg","2022-09-05",221,3623,1,"7-22136231","09/05/2022"
"3877","Russia","Russia","5 Project 03160 Raptor class patrol boat","damaged","https://i.postimg.cc/Gh7yVRxL/4438.png","2022-09-05",221,3624,2,"7-22136242","09/05/2022"
"3878","Russia","Russia","5 Project 03160 Raptor class patrol boat","damaged","https://twitter.com/UAWeapons/status/1506229325598756872","2022-09-05",221,3625,2,"7-22136252","09/05/2022"
"3879","Russia","Russia","Project 02510 BK-16E high-speed assault boat","destroyed","https://i.postimg.cc/V6TjLx6w/7769.png","2022-09-05",222,3626,1,"7-22236261","09/05/2022"
"3880","Russia","Soviet Union","Project 1171 Tapir class landing ship 'Saratov (BDK-65)'","destroyed","https://twitter.com/RALee85/status/1506953417935179793","2022-09-05",223,3627,1,"7-22336271","09/05/2022"
"3881","Russia","Poland","Project 775 Ropucha class landing ship","damaged","https://i.postimg.cc/k4zbP5Ff/13.png","2022-09-05",224,3628,2,"7-22436282","09/05/2022"
"3882","Russia","Russia","Project 11770 Serna class landing craft","destroyed","https://i.postimg.cc/cJWjtN8s/437.png","2022-09-05",225,3629,1,"7-22536291","09/05/2022"
"3883","Russia","Russia","Project 22870 SB-739 Vasily Bekh rescue tug","destroyed","https://twitter.com/UAWeapons/status/1538455159914876928","2022-09-05",226,3630,1,"7-22636301","09/05/2022"
"3884","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/tTsYnFXR/325.png","2022-09-05",227,3631,1,"7-22736311","09/05/2022"
"3885","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/3NC7kwDJ/mn6.png","2022-09-05",227,3632,1,"7-22736321","09/05/2022"
"3886","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/HW76G4bv/1007.jpg","2022-09-05",227,3633,1,"7-22736331","09/05/2022"
"3887","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/dQbNmhLb/43111.png","2022-09-05",228,3634,1,"7-22836341","09/05/2022"
"3888","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/289BmqmS/4f11.png","2022-09-05",228,3635,1,"7-22836351","09/05/2022"
"3889","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/Y25xk2P9/4f111.png","2022-09-05",228,3636,1,"7-22836361","09/05/2022"
"3890","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/TwV56zF6/577.jpg","2022-09-05",228,3637,1,"7-22836371","09/05/2022"
"3891","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/kMVKr282/2.png","2022-09-05",228,3638,1,"7-22836381","09/05/2022"
"3892","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/L8pDLp2k/7766.jpg","2022-09-05",228,3639,1,"7-22836391","09/05/2022"
"3893","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/fbH69YY8/4311.png","2022-09-05",228,3640,1,"7-22836401","09/05/2022"
"3894","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9XPRbTw9/f43.png","2022-09-05",228,3641,4,"7-22836414","09/05/2022"
"3895","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-09-05",228,3642,4,"7-22836424","09/05/2022"
"3896","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/pXvM15WK/d12.jpg","2022-09-05",228,3643,4,"7-22836434","09/05/2022"
"3897","Russia","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/B6LVH2xJ/668.png","2022-09-05",229,3644,4,"7-22936444","09/05/2022"
"3898","Russia","Soviet Union","4 KrAZ-255B tanker","destroyed","https://i.postimg.cc/j2CpfJXK/7990.png","2022-09-05",230,3645,1,"7-23036451","09/05/2022"
"3899","Russia","Soviet Union","4 KrAZ-255B tanker","destroyed","https://i.postimg.cc/rmWZRsXB/43fg.png","2022-09-05",230,3646,1,"7-23036461","09/05/2022"
"3900","Russia","Soviet Union","4 KrAZ-255B tanker","destroyed","https://i.postimg.cc/gjvfJxr8/cc5.jpg","2022-09-05",230,3647,1,"7-23036471","09/05/2022"
"3901","Russia","Soviet Union","4 KrAZ-255B tanker","damaged","https://i.postimg.cc/jSFbtdw7/1086-Kr-AZ-255-B-tanker.jpg","2022-09-05",230,3648,2,"7-23036482","09/05/2022"
"3902","Russia","Soviet Union","4 KrAZ-255B tanker","captured","https://i.postimg.cc/jSFbtdw7/1086-Kr-AZ-255-B-tanker.jpg","2022-09-05",230,3648,4,"7-23036484","09/05/2022"
"3903","Russia","Soviet Union","1 KrAZ-260 tanker","destroyed","https://i.postimg.cc/B6x9TThT/1087-Kr-AZ-260-tanker.jpg","2022-09-05",231,3649,1,"7-23136491","09/05/2022"
"3904","Russia","Soviet Union","7 ZiL-131","destroyed","https://i.postimg.cc/gc8PP5ZG/d3.png","2022-09-05",232,3650,1,"7-23236501","09/05/2022"
"3905","Russia","Soviet Union","7 ZiL-131","destroyed","https://i.postimg.cc/bv1b41zZ/f50.png","2022-09-05",232,3651,1,"7-23236511","09/05/2022"
"3906","Russia","Soviet Union","7 ZiL-131","destroyed","https://i.postimg.cc/s2JMN6H5/5g7.jpg","2022-09-05",232,3652,1,"7-23236521","09/05/2022"
"3907","Russia","Soviet Union","7 ZiL-131","destroyed","https://i.postimg.cc/nhrFcKR6/436.png","2022-09-05",232,3653,1,"7-23236531","09/05/2022"
"3908","Russia","Soviet Union","7 ZiL-131","destroyed","https://i.postimg.cc/MKVXwxx5/1020.jpg","2022-09-05",232,3654,1,"7-23236541","09/05/2022"
"3909","Russia","Soviet Union","7 ZiL-131","abandoned","https://i.postimg.cc/8k2Hgm1B/Screenshot-8397.png","2022-09-05",232,3655,3,"7-23236553","09/05/2022"
"3910","Russia","Soviet Union","7 ZiL-131","damaged","https://i.postimg.cc/cCWTD2S8/54.jpg","2022-09-05",232,3656,2,"7-23236562","09/05/2022"
"3911","Russia","Soviet Union","7 ZiL-131","captured","https://i.postimg.cc/cCWTD2S8/54.jpg","2022-09-05",232,3656,4,"7-23236564","09/05/2022"
"3912","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/bJq11m9D/4320.png","2022-09-05",233,3657,1,"7-23336571","09/05/2022"
"3913","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","captured","https://i.postimg.cc/J7XmSTvF/542g.png","2022-09-05",233,3658,4,"7-23336584","09/05/2022"
"3914","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","destroyed","https://i.postimg.cc/MGLdJQfV/d33.jpg","2022-09-05",234,3659,1,"7-23436591","09/05/2022"
"3915","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","damaged","https://i.postimg.cc/x1t6g70s/d34.jpg","2022-09-05",234,3660,2,"7-23436602","09/05/2022"
"3916","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","captured","https://i.postimg.cc/x1t6g70s/d34.jpg","2022-09-05",234,3660,4,"7-23436604","09/05/2022"
"3917","Russia","Russia","GAZ-3308","destroyed","https://i.postimg.cc/fbPfsN01/4g4.jpg","2022-09-05",235,3661,1,"7-23536611","09/05/2022"
