"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"6934","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/d1x3ZrSF/b88.png","2022-10-07",314,6283,4,"380-31462834","10/07/2022"
"6935","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/d1JDTS9m/3378.png","2022-10-07",314,6284,4,"380-31462844","10/07/2022"
"6936","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/vm1vTsst/2003-bmp-1.jpg","2022-10-07",314,6285,4,"380-31462854","10/07/2022"
"6937","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/3wWC7D6Z/d33.png","2022-10-07",314,6286,4,"380-31462864","10/07/2022"
"6938","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/yxR7rzw0/776.png","2022-10-07",314,6287,4,"380-31462874","10/07/2022"
"6939","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/Hs0JyWbf/2005.jpg","2022-10-07",314,6288,4,"380-31462884","10/07/2022"
"6940","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/jqNSKcG6/332.png","2022-10-07",314,6289,4,"380-31462894","10/07/2022"
"6941","Ukraine","Soviet Union","BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1558408794018877441","2022-10-07",314,6290,4,"380-31462904","10/07/2022"
"6942","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/xdQ31CLd/437.png","2022-10-07",314,6291,4,"380-31462914","10/07/2022"
"6943","Ukraine","Soviet Union","BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1545899337682751489","2022-10-07",314,6292,4,"380-31462924","10/07/2022"
"6944","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/Z5TW0sSC/8877.png","2022-10-07",314,6293,4,"380-31462934","10/07/2022"
"6945","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/dt6JR8KK/366.png","2022-10-07",314,6294,4,"380-31462944","10/07/2022"
"6946","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/nrHwDscN/224.jpg","2022-10-07",314,6295,4,"380-31462954","10/07/2022"
"6947","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/SxWN91kv/379.png","2022-10-07",314,6296,4,"380-31462964","10/07/2022"
"6948","Ukraine","Ukraine","BMP-1TS","destroyed","https://i.postimg.cc/2SGz54Xn/213.png","2022-10-07",315,6297,1,"380-31562971","10/07/2022"
"6949","Ukraine","Ukraine","BMP-1U 'Shkval'","captured","https://i.postimg.cc/KcC7csQq/477.png","2022-10-07",316,6107,4,"380-31661074","10/07/2022"
"6950","Ukraine","Yugoslavia","BVP M-80A","damaged","https://twitter.com/UAWeapons/status/1574382524964421638","2022-10-07",317,6298,3,"380-31762983","10/07/2022"
"6951","Ukraine","Sweden","Pbv 501A","destroyed","https://twitter.com/UAWeapons/status/1544393722967760904","2022-10-07",318,6299,1,"380-31862991","10/07/2022"
"6952","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/LssXW6X2/r4.png","2022-10-07",319,6300,1,"380-31963001","10/07/2022"
"6953","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/5Ns0L8F8/37.png","2022-10-07",319,6301,1,"380-31963011","10/07/2022"
"6954","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/L6pWXxQX/578.png","2022-10-07",319,6302,1,"380-31963021","10/07/2022"
"6955","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/bNp68sdS/33217.jpg","2022-10-07",319,6303,1,"380-31963031","10/07/2022"
"6956","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/RhrGDjZZ/87.png","2022-10-07",319,6304,1,"380-31963041","10/07/2022"
"6957","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://postimg.cc/bGFxKfck","2022-10-07",319,6305,1,"380-31963051","10/07/2022"
"6958","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/XJ300hWz/54k.jpg","2022-10-07",319,6306,1,"380-31963061","10/07/2022"
"6959","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1523007832064503809","2022-10-07",319,6307,1,"380-31963071","10/07/2022"
"6960","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/k5p6Kykv/f4.png","2022-10-07",319,6308,1,"380-31963081","10/07/2022"
"6961","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/HnY605SY/b1.png","2022-10-07",319,6309,1,"380-31963091","10/07/2022"
"6962","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/VsgGfG6d/b2.png","2022-10-07",319,6310,1,"380-31963101","10/07/2022"
"6963","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/hjg5BSPb/6687.png","2022-10-07",319,6311,1,"380-31963111","10/07/2022"
"6964","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/2yXMT29N/2000.jpg","2022-10-07",319,6312,1,"380-31963121","10/07/2022"
"6965","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/mrrBtQrM/665.png","2022-10-07",319,6313,1,"380-31963131","10/07/2022"
"6966","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/pXJKNB0j/442.png","2022-10-07",319,6314,1,"380-31963141","10/07/2022"
"6967","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/6QRSwSFc/ff2.png","2022-10-07",319,6315,1,"380-31963151","10/07/2022"
"6968","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://postimg.cc/BXqgy0X7","2022-10-07",319,6316,1,"380-31963161","10/07/2022"
"6969","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/rwp6mVH4/4369.png","2022-10-07",319,6317,1,"380-31963171","10/07/2022"
"6970","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/zX8ZsSS0/4368.png","2022-10-07",319,6318,1,"380-31963181","10/07/2022"
"6971","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/nrtbcv8V/4367.png","2022-10-07",319,6319,1,"380-31963191","10/07/2022"
"6972","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/7ZtX3RB6/4434.png","2022-10-07",319,6320,1,"380-31963201","10/07/2022"
"6973","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/yNVBRkbB/44377.png","2022-10-07",319,6321,1,"380-31963211","10/07/2022"
"6974","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://postimg.cc/MMHB68H0","2022-10-07",319,5846,1,"380-31958461","10/07/2022"
"6975","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/NF5KFzvs/2003-bmp2.jpg","2022-10-07",319,6322,1,"380-31963221","10/07/2022"
"6976","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1572506065102831617","2022-10-07",319,6323,1,"380-31963231","10/07/2022"
"6977","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1572307996771762178","2022-10-07",319,6154,1,"380-31961541","10/07/2022"
"6978","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1572668027933495297","2022-10-07",319,5859,1,"380-31958591","10/07/2022"
"6979","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/bwj36dcw/2000-bmp2.jpg","2022-10-07",319,6324,1,"380-31963241","10/07/2022"
"6980","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1574390084790632453","2022-10-07",319,6325,1,"380-31963251","10/07/2022"
"6981","Ukraine","Soviet Union","49 BMP-2(K)","destroyed","https://i.postimg.cc/85bZ5jVQ/2001-bmp2-destr.jpg","2022-10-07",319,6326,1,"380-31963261","10/07/2022"
"6982","Ukraine","Soviet Union","49 BMP-2(K)","damaged","https://i.postimg.cc/cJfZ5HRh/547.jpg","2022-10-07",319,6327,3,"380-31963273","10/07/2022"
"6983","Ukraine","Soviet Union","49 BMP-2(K)","abandoned","https://i.postimg.cc/xT3v6qKT/4470.png","2022-10-07",319,6328,2,"380-31963282","10/07/2022"
"6984","Ukraine","Soviet Union","49 BMP-2(K)","abandoned","https://twitter.com/UAWeapons/status/1572668027933495297","2022-10-07",319,5859,2,"380-31958592","10/07/2022"
"6985","Ukraine","Soviet Union","49 BMP-2(K)","captured","https://i.postimg.cc/rpTdbQ9m/29.png","2022-10-07",319,6329,4,"380-31963294","10/07/2022"
"6986","Ukraine","Soviet Union","49 BMP-2(K)","captured","https://i.postimg.cc/s2NXdBd7/880.png","2022-10-07",319,6330,4,"380-31963304","10/07/2022"
"6987","Ukraine","Soviet Union","49 BMP-2(K)","captured","https://i.postimg.cc/cC2jmrRR/gg4.jpg","2022-10-07",319,6331,4,"380-31963314","10/07/2022"
"6988","Ukraine","Soviet Union","49 BMP-2(K)","captured","https://i.postimg.cc/T3fSzzth/b3.png","2022-10-07",319,6332,4,"380-31963324","10/07/2022"
"6989","Ukraine","Soviet Union","49 BMP-2(K)","captured","https://i.postimg.cc/Y0xNYsYy/b4.png","2022-10-07",319,6333,4,"380-31963334","10/07/2022"
"6990","Ukraine","Soviet Union","49 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1545899337682751489","2022-10-07",319,6292,4,"380-31962924","10/07/2022"
"6991","Ukraine","Soviet Union","49 BMP-2(K)","captured","https://i.postimg.cc/hGH1754W/2004-bmp-2.jpg","2022-10-07",319,6334,4,"380-31963344","10/07/2022"
"6992","Ukraine","Soviet Union","49 BMP-2(K)","captured","https://i.postimg.cc/7ZZ9vztc/2006-bmp2.jpg","2022-10-07",319,6335,4,"380-31963354","10/07/2022"
"6993","Ukraine","Soviet Union","49 BMP-2(K)","captured","https://i.postimg.cc/hv878tMd/2001-bmp2.jpg","2022-10-07",319,6336,4,"380-31963364","10/07/2022"
"6994","Ukraine","Soviet Union","49 BMP-2(K)","captured","https://i.postimg.cc/sDzpgMjK/2002-bmp2.jpg","2022-10-07",319,6337,4,"380-31963374","10/07/2022"
"6995","Ukraine","Ukraine","Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1538541806329155585","2022-10-07",320,6038,1,"380-32060381","10/07/2022"
"6996","Ukraine","Ukraine","Unknown BMP-1/2","destroyed","https://i.postimg.cc/nLQVL59W/2003-bmp.jpg","2022-10-07",320,6338,1,"380-32063381","10/07/2022"
"6997","Ukraine","Ukraine","Unknown BMP-1/2","destroyed","https://i.postimg.cc/2SFhvb7B/2005-unkn-bmp.jpg","2022-10-07",320,6339,1,"380-32063391","10/07/2022"
"6998","Ukraine","Ukraine","Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1572568028587626496","2022-10-07",320,6017,1,"380-32060171","10/07/2022"
"6999","Ukraine","Soviet Union","BMD-2","captured","https://i.postimg.cc/gkLq4R0v/86.png","2022-10-07",46,6340,4,"380-4663404","10/07/2022"
"7000","Ukraine","Soviet Union","BMD-2","captured","https://i.postimg.cc/Wbh0Nsh0/5899.png","2022-10-07",46,6341,4,"380-4663414","10/07/2022"
"7001","Ukraine","Ukraine","27 BTR-3","destroyed","https://i.postimg.cc/Cx33pLj5/4482.png","2022-10-07",321,6342,1,"380-32163421","10/07/2022"
"7002","Ukraine","Ukraine","27 BTR-3","destroyed","https://i.postimg.cc/13p9x7jH/da3.jpg","2022-10-07",321,6343,1,"380-32163431","10/07/2022"
"7003","Ukraine","Ukraine","27 BTR-3","destroyed","https://i.postimg.cc/s1dtp0fG/57.png","2022-10-07",321,6344,1,"380-32163441","10/07/2022"
"7004","Ukraine","Ukraine","27 BTR-3","destroyed","https://i.postimg.cc/mZmvrdsr/44333.png","2022-10-07",321,6345,1,"380-32163451","10/07/2022"
"7005","Ukraine","Ukraine","27 BTR-3","destroyed","https://i.postimg.cc/tC6bPmpj/da2.jpg","2022-10-07",321,6346,1,"380-32163461","10/07/2022"
"7006","Ukraine","Ukraine","27 BTR-3","destroyed","https://i.postimg.cc/bwrJWPZp/c2.png","2022-10-07",321,6347,1,"380-32163471","10/07/2022"
"7007","Ukraine","Ukraine","27 BTR-3","destroyed","https://i.postimg.cc/50qGRG89/g6.jpg","2022-10-07",321,6348,1,"380-32163481","10/07/2022"
"7008","Ukraine","Ukraine","27 BTR-3","destroyed","https://i.postimg.cc/7LGSpX6q/27.jpg","2022-10-07",321,6349,1,"380-32163491","10/07/2022"
"7009","Ukraine","Ukraine","27 BTR-3","destroyed","https://i.postimg.cc/QtJwg7GB/477.png","2022-10-07",321,6350,1,"380-32163501","10/07/2022"
"7010","Ukraine","Ukraine","27 BTR-3","destroyed","https://i.postimg.cc/LXqHVBXw/5gg.png","2022-10-07",321,6351,1,"380-32163511","10/07/2022"
"7011","Ukraine","Ukraine","27 BTR-3","destroyed","https://i.postimg.cc/T3WqBBs3/4ff.png","2022-10-07",321,6352,1,"380-32163521","10/07/2022"
"7012","Ukraine","Ukraine","27 BTR-3","destroyed","https://i.postimg.cc/pTVZjtGc/f32.png","2022-10-07",321,6353,1,"380-32163531","10/07/2022"
"7013","Ukraine","Ukraine","27 BTR-3","destroyed","https://i.postimg.cc/1RqTqVnq/3u.png","2022-10-07",321,6354,1,"380-32163541","10/07/2022"
"7014","Ukraine","Ukraine","27 BTR-3","destroyed","https://i.postimg.cc/c1zDZGcc/4443.png","2022-10-07",321,6355,1,"380-32163551","10/07/2022"
"7015","Ukraine","Ukraine","27 BTR-3","destroyed","https://postlmg.cc/CnfM4bwt","2022-10-07",321,6356,1,"380-32163561","10/07/2022"
"7016","Ukraine","Ukraine","27 BTR-3","destroyed","https://twitter.com/UAWeapons/status/1572307996771762178","2022-10-07",321,6154,1,"380-32161541","10/07/2022"
"7017","Ukraine","Ukraine","27 BTR-3","destroyed","https://i.postimg.cc/TPWNMnW4/2003-btr3e-destr.jpg","2022-10-07",321,6357,1,"380-32163571","10/07/2022"
"7018","Ukraine","Ukraine","27 BTR-3","damaged","https://i.postimg.cc/pdWMwW8W/da1.jpg","2022-10-07",321,6358,3,"380-32163583","10/07/2022"
"7019","Ukraine","Ukraine","27 BTR-3","abandoned","https://twitter.com/UAWeapons/status/1572668027933495297","2022-10-07",321,5859,2,"380-32158592","10/07/2022"
"7020","Ukraine","Ukraine","27 BTR-3","captured","https://i.postimg.cc/wv6zrZdn/Screenshot-8248.png","2022-10-07",321,6359,4,"380-32163594","10/07/2022"
"7021","Ukraine","Ukraine","27 BTR-3","captured","https://i.postimg.cc/m2kRmDDP/g789.png","2022-10-07",321,6360,4,"380-32163604","10/07/2022"
"7022","Ukraine","Ukraine","27 BTR-3","captured","https://i.postimg.cc/yd8JRBxc/5j.png","2022-10-07",321,6361,4,"380-32163614","10/07/2022"
"7023","Ukraine","Ukraine","27 BTR-3","captured","https://i.postimg.cc/kMzdJ1XL/18.png","2022-10-07",321,6362,4,"380-32163624","10/07/2022"
"7024","Ukraine","Ukraine","27 BTR-3","captured","https://i.postimg.cc/c1B84mdp/4f.png","2022-10-07",321,6363,4,"380-32163634","10/07/2022"
"7025","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W42RL0Ld/5554.png","2022-10-07",322,6364,1,"380-32263641","10/07/2022"
"7026","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/bYFbd2PW/6658.png","2022-10-07",322,6365,1,"380-32263651","10/07/2022"
"7027","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/CxV8BDWN/467.png","2022-10-07",322,6366,1,"380-32263661","10/07/2022"
"7028","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/7brvpRmG/665333.png","2022-10-07",322,6367,1,"380-32263671","10/07/2022"
"7029","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W4swJQ4m/ds6.png","2022-10-07",322,6368,1,"380-32263681","10/07/2022"
"7030","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/g07BBKGD/Screenshot-9036.png","2022-10-07",322,6369,1,"380-32263691","10/07/2022"
"7031","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/d17NHGMd/3f6.png","2022-10-07",322,6370,1,"380-32263701","10/07/2022"
"7032","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/CM98gL2k/4690.png","2022-10-07",322,6371,1,"380-32263711","10/07/2022"
"7033","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/LXhWx2KG/b6.jpg","2022-10-07",322,6372,1,"380-32263721","10/07/2022"
"7034","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/52BbGJSn/8j.png","2022-10-07",322,6373,1,"380-32263731","10/07/2022"
"7035","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/ncbZ4y5B/79.png","2022-10-07",322,6374,1,"380-32263741","10/07/2022"
"7036","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/Bn4f4hbN/659.jpg","2022-10-07",322,6375,1,"380-32263751","10/07/2022"
"7037","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/5t3w4Fgz/4h.png","2022-10-07",322,6376,1,"380-32263761","10/07/2022"
"7038","Ukraine","Ukraine","BTR-4","destroyed","https://postimg.cc/qtMz8S36","2022-10-07",322,6377,1,"380-32263771","10/07/2022"
"7039","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W1TXm8gD/5544.png","2022-10-07",322,6378,1,"380-32263781","10/07/2022"
"7040","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/3N61mFkq/436.png","2022-10-07",322,6379,1,"380-32263791","10/07/2022"
"7041","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/1XjS39jC/v1.jpg","2022-10-07",322,6380,1,"380-32263801","10/07/2022"
"7042","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/90HGmXB4/113.png","2022-10-07",322,6381,1,"380-32263811","10/07/2022"
"7043","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/Dww4MbR2/d16.png","2022-10-07",322,6382,4,"380-32263824","10/07/2022"
"7044","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/Dww4MbR2/d16.png","2022-10-07",322,6382,1,"380-32263821","10/07/2022"
"7045","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/ZYQQRrFQ/665.png","2022-10-07",322,6383,4,"380-32263834","10/07/2022"
"7046","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/ZYQQRrFQ/665.png","2022-10-07",322,6383,1,"380-32263831","10/07/2022"
"7047","Ukraine","Ukraine","BTR-4","destroyed","https://twitter.com/UAWeapons/status/1568992909797515264","2022-10-07",322,6384,1,"380-32263841","10/07/2022"
"7048","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/T3X6B52L/44f4.png","2022-10-07",322,6385,1,"380-32263851","10/07/2022"
"7049","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/g2QgqhXS/4.png","2022-10-07",322,6386,1,"380-32263861","10/07/2022"
"7050","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/ZRsF6NH2/2001-btr4.jpg","2022-10-07",322,6387,1,"380-32263871","10/07/2022"
"7051","Ukraine","Ukraine","BTR-4","damaged","https://twitter.com/RALee85/status/1497785823198162944","2022-10-07",322,6388,3,"380-32263883","10/07/2022"
"7052","Ukraine","Ukraine","BTR-4","abandoned","https://i.postimg.cc/mkdGX6cb/447.png","2022-10-07",322,6389,2,"380-32263892","10/07/2022"
"7053","Ukraine","Ukraine","BTR-4","abandoned","https://i.postimg.cc/xd84RZV8/Screenshot-9035.png","2022-10-07",322,6390,2,"380-32263902","10/07/2022"
"7054","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/YST0Gqf1/4f69.png","2022-10-07",322,6391,4,"380-32263914","10/07/2022"
"7055","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/j53CbfRq/4433.png","2022-10-07",322,6392,4,"380-32263924","10/07/2022"
"7056","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/Nf0nwQN3/c4.png","2022-10-07",322,6393,4,"380-32263934","10/07/2022"
"7057","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/XJv4gt66/Screenshot-8643.png","2022-10-07",322,6394,4,"380-32263944","10/07/2022"
"7058","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/DzFNDmJb/j1.png","2022-10-07",322,6395,4,"380-32263954","10/07/2022"
"7059","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/8zL3tL5S/j2.png","2022-10-07",322,6396,4,"380-32263964","10/07/2022"
"7060","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/65KrHtcb/413.png","2022-10-07",322,6397,4,"380-32263974","10/07/2022"
"7061","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/4x3jXzd0/4311.png","2022-10-07",322,6398,4,"380-32263984","10/07/2022"
"7062","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/sx8Mcqch/47.png","2022-10-07",322,6399,4,"380-32263994","10/07/2022"
"7063","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/QCRhgWpV/437.png","2022-10-07",322,6400,4,"380-32264004","10/07/2022"
"7064","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/6phJCJsP/667.png","2022-10-07",322,6401,4,"380-32264014","10/07/2022"
"7065","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/J0k2Wxhq/b5.jpg","2022-10-07",322,6402,4,"380-32264024","10/07/2022"
"7066","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/TYbH7h2W/46.png","2022-10-07",322,6403,4,"380-32264034","10/07/2022"
"7067","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/13p2q8Xq/46.png","2022-10-07",322,6404,4,"380-32264044","10/07/2022"
"7068","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/CLVKWfB3/87.png","2022-10-07",322,6405,4,"380-32264054","10/07/2022"
"7069","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/fTkNLbqJ/36.png","2022-10-07",322,6406,4,"380-32264064","10/07/2022"
"7070","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/Twhcyb1s/43j.png","2022-10-07",322,6407,4,"380-32264074","10/07/2022"
"7071","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/tCP3NpHR/c1.png","2022-10-07",322,6408,4,"380-32264084","10/07/2022"
"7072","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/htB9C6SL/c2.png","2022-10-07",322,6409,4,"380-32264094","10/07/2022"
"7073","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/wBxnxNsW/5g.png","2022-10-07",322,6410,4,"380-32264104","10/07/2022"
"7074","Ukraine","Soviet Union","BTR-60PB","destroyed","https://i.postimg.cc/wjsNB5WJ/2d4.png","2022-10-07",323,6411,1,"380-32364111","10/07/2022"
"7075","Ukraine","Soviet Union","BTR-60PB","destroyed","https://i.postimg.cc/X7fQsQrh/4438.png","2022-10-07",323,6412,1,"380-32364121","10/07/2022"
"7076","Ukraine","Soviet Union","BTR-60PB","destroyed","https://i.postimg.cc/TPn4rKqG/4f8.png","2022-10-07",323,6413,1,"380-32364131","10/07/2022"
"7077","Ukraine","Soviet Union","BTR-60PB","destroyed","https://postimg.cc/YvQyK3tb","2022-10-07",323,6414,1,"380-32364141","10/07/2022"
"7078","Ukraine","Soviet Union","BTR-60PB","destroyed","https://twitter.com/UAWeapons/status/1571108754393042947","2022-10-07",323,6166,1,"380-32361661","10/07/2022"
"7079","Ukraine","Soviet Union","BTR-60PB","captured","https://i.postimg.cc/wv5Mw3LL/Screenshot-8388.png","2022-10-07",323,6415,4,"380-32364154","10/07/2022"
"7080","Ukraine","Soviet Union","BTR-60PB","captured","https://i.postimg.cc/brZyFMTj/f4d.png","2022-10-07",323,6416,4,"380-32364164","10/07/2022"
"7081","Ukraine","Soviet Union","BTR-60PB","captured","https://i.postimg.cc/mgns2vNk/a1.png","2022-10-07",323,6417,4,"380-32364174","10/07/2022"
"7082","Ukraine","Soviet Union","BTR-60PB","captured","https://i.postimg.cc/7L6YdXNF/2111.jpg","2022-10-07",323,6418,4,"380-32364184","10/07/2022"
"7083","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/FsJZ542w/4t.png","2022-10-07",324,6419,1,"380-32464191","10/07/2022"
"7084","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/MGj5Kcdy/46.png","2022-10-07",324,6420,1,"380-32464201","10/07/2022"
"7085","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/xdppgm3K/44389.png","2022-10-07",324,6421,1,"380-32464211","10/07/2022"
"7086","Ukraine","Soviet Union","BTR-70","destroyed","https://postimg.cc/rdFL4FzN","2022-10-07",324,6422,1,"380-32464221","10/07/2022"
"7087","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/4yxsJV6h/2000-btr70-destr.jpg","2022-10-07",324,6423,1,"380-32464231","10/07/2022"
"7088","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/ZRcJtVdS/2001-btr70-2x-destr.jpg","2022-10-07",324,6424,1,"380-32464241","10/07/2022"
"7089","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/rpFQVHNt/2001-btr70-destr.jpg","2022-10-07",324,6425,1,"380-32464251","10/07/2022"
"7090","Ukraine","Soviet Union","BTR-70","damaged","https://postimg.cc/rKptXh9Z","2022-10-07",324,6426,3,"380-32464263","10/07/2022"
"7091","Ukraine","Soviet Union","BTR-70","abandoned","https://i.postimg.cc/RCWcTD3F/579.png","2022-10-07",324,6427,2,"380-32464272","10/07/2022"
"7092","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/9FS2wLRZ/Screenshot-8016.png","2022-10-07",324,6428,4,"380-32464284","10/07/2022"
"7093","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/hvpjqwCG/Screenshot-8389.png","2022-10-07",324,6429,4,"380-32464294","10/07/2022"
"7094","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/TYrB0g16/435.png","2022-10-07",324,6430,4,"380-32464304","10/07/2022"
"7095","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/QC4rShLH/ca2.png","2022-10-07",324,6431,4,"380-32464314","10/07/2022"
"7096","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/SxXFkBG3/31.png","2022-10-07",324,6432,4,"380-32464324","10/07/2022"
"7097","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/W4GZXHLD/311.png","2022-10-07",324,6433,4,"380-32464334","10/07/2022"
"7098","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/fTZRgryB/4678.jpg","2022-10-07",324,6434,4,"380-32464344","10/07/2022"
"7099","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/vBCcdfx0/78.png","2022-10-07",324,6435,4,"380-32464354","10/07/2022"
"7100","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/rFZ5bm4k/588.png","2022-10-07",324,6436,4,"380-32464364","10/07/2022"
