"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1149","Russia","Russia","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1506281076825763851","2022-03-30",126,1075,1,"7-12610751",2022-03-23
"1150","Russia","Soviet Union","Mi-24V/P attack helicopter","destroyed","https://i.postimg.cc/x1B22Yvq/7755.png","2022-03-30",127,1076,1,"7-12710761",2022-03-23
"1151","Russia","Soviet Union","Mi-24V/P attack helicopter","destroyed","https://i.postimg.cc/x82n2HvR/4f3.png","2022-03-30",127,1077,1,"7-12710771",2022-03-23
"1152","Russia","Russia","Mi-35M attack helicopter","destroyed","https://i.postimg.cc/KcdDngcj/556.png","2022-03-30",128,1078,1,"7-12810781",2022-03-23
"1153","Russia","Russia","Mi-35M attack helicopter","destroyed","https://i.postimg.cc/4x2WCZvL/135.png","2022-03-30",128,1079,1,"7-12810791",2022-03-23
"1154","Russia","Russia","Mi-35M attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1504481490276532228","2022-03-30",128,1080,1,"7-12810801",2022-03-23
"1155","Russia","Russia","Unknown Mi-24/35 attack helicopter","destroyed","https://i.postimg.cc/26gB7bZC/Screenshot-8450.png","2022-03-30",129,1081,1,"7-12910811",2022-03-23
"1156","Russia","Russia","Unknown Mi-24/35 attack helicopter","destroyed","https://i.postimg.cc/TYpy76wY/k89.jpg","2022-03-30",129,1082,1,"7-12910821",2022-03-23
"1157","Russia","Russia","Unknown Mi-24/35 attack helicopter","damaged","https://i.postimg.cc/HxryM4jS/Screenshot-8449.png","2022-03-30",129,1083,2,"7-12910832",2022-03-23
"1158","Russia","Russia","Mi-28 attack helicopter","destroyed","https://twitter.com/oryxspioenkop/status/1502605989400489990","2022-03-30",130,1084,1,"7-13010841",2022-03-23
"1159","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://ren.tv/news/v-rossii/949310-dva-cheloveka-pogibli-pri-krushenii-vertoleta-v-rostovskoi-oblasti","2022-03-30",131,1085,1,"7-13110851",2022-03-23
"1160","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/1tPVQmb4/4fd6.png","2022-03-30",131,1086,1,"7-13110861",2022-03-23
"1161","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/xTYxdB3c/4w.png","2022-03-30",131,1087,1,"7-13110871",2022-03-23
"1162","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://twitter.com/azyakancokkacan/status/1504785437902188573","2022-03-30",131,1088,2,"7-13110882",2022-03-23
"1163","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://postimg.cc/jCmC8Nx5","2022-03-30",131,1089,2,"7-13110892",2022-03-23
"1164","Russia","Russia","Ka-52 'Alligator' attack helicopter","abandoned","https://postimg.cc/jCmC8Nx5","2022-03-30",131,1089,4,"7-13110894",2022-03-23
"1165","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/Zqj182jJ/987.png","2022-03-30",131,1090,2,"7-13110902",2022-03-23
"1166","Russia","Russia","Ka-52 'Alligator' attack helicopter","abandoned","https://i.postimg.cc/Zqj182jJ/987.png","2022-03-30",131,1090,4,"7-13110904",2022-03-23
"1167","Russia","Russia","Unknown helicopter","destroyed","https://i.postimg.cc/8544dhfV/66.png","2022-03-30",132,1091,1,"7-13210911",2022-03-23
"1168","Russia","Russia","Unknown helicopter","destroyed","https://i.postimg.cc/NG9B0yBC/72.png","2022-03-30",132,1092,1,"7-13210921",2022-03-23
"1169","Russia","Russia","Unknown helicopter","damaged","https://i.postimg.cc/QxT5hQNx/421.png","2022-03-30",132,1093,2,"7-13210932",2022-03-23
"1170","Russia","Israel","Forpost reconnaissance UAV","destroyed","https://i.postimg.cc/QMfV9BST/35g.png","2022-03-30",133,1094,1,"7-13310941",2022-03-23
"1171","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/CKwKbTnN/5799.png","2022-03-30",134,1095,1,"7-13410951",2022-03-23
"1172","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/DfGxGMLk/3g.png","2022-03-30",134,1096,1,"7-13410961",2022-03-23
"1173","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/zXHnbFzQ/5gl.png","2022-03-30",134,1097,1,"7-13410971",2022-03-23
"1174","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/6QVsMf3H/6522.png","2022-03-30",134,1098,1,"7-13410981",2022-03-23
"1175","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/tgR0mVxp/331.png","2022-03-30",134,1099,1,"7-13410991",2022-03-23
"1176","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/SsmD3Q1Q/489.png","2022-03-30",134,1100,3,"7-13411003",2022-03-23
"1177","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/vH8mfDPF/178.png","2022-03-30",134,1101,3,"7-13411013",2022-03-23
"1178","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/hGsW7Rwk/36hp.png","2022-03-30",135,1102,3,"7-13511023",2022-03-23
"1179","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/ncWt99Cy/4ff.png","2022-03-30",135,1103,3,"7-13511033",2022-03-23
"1180","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/yxRnwVzy/421.png","2022-03-30",135,1104,3,"7-13511043",2022-03-23
"1181","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/NjXyQSDr/3ds.png","2022-03-30",136,1105,1,"7-13611051",2022-03-23
"1182","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/zB7wnWrw/4380.png","2022-03-30",136,1106,1,"7-13611061",2022-03-23
"1183","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/FK6VMhjn/437.png","2022-03-30",136,1107,1,"7-13611071",2022-03-23
"1184","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/j5Z1r7WP/36.png","2022-03-30",136,1108,1,"7-13611081",2022-03-23
"1185","Russia","Russia","E95M target drone (likely used as unmanned bait in order for Ukraine to reveal the location of air defence systems)","captured","https://i.postimg.cc/GpYjry8V/46.png","2022-03-30",137,1109,3,"7-13711093",2022-03-23
"1186","Russia","Russia","Project 03160 'Raptor' patrol boat","damaged","https://twitter.com/UAWeapons/status/1506229325598756872","2022-03-30",138,1110,2,"7-13811102",2022-03-23
"1187","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/tTsYnFXR/325.png","2022-03-30",139,1111,1,"7-13911111",2022-03-23
"1188","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/3NC7kwDJ/mn6.png","2022-03-30",139,1112,1,"7-13911121",2022-03-23
"1189","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/dQbNmhLb/43111.png","2022-03-30",140,1113,1,"7-14011131",2022-03-23
"1190","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/289BmqmS/4f11.png","2022-03-30",140,1114,1,"7-14011141",2022-03-23
"1191","Russia","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/8zKhCCjn/317.png","2022-03-30",140,1115,4,"7-14011154",2022-03-23
"1192","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/ncy3jWxy/55488.png","2022-03-30",140,1116,3,"7-14011163",2022-03-23
"1193","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/KjG2nQzc/4f220.png","2022-03-30",140,1117,3,"7-14011173",2022-03-23
"1194","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9XPRbTw9/f43.png","2022-03-30",140,1118,3,"7-14011183",2022-03-23
"1195","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-03-30",140,1119,3,"7-14011193",2022-03-23
"1196","Russia","Soviet Union","KrAZ-22B","destroyed","https://i.postimg.cc/rmWZRsXB/43fg.png","2022-03-30",141,1120,1,"7-14111201",2022-03-23
"1197","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/W4yTJ718/n89.jpg","2022-03-30",142,1121,1,"7-14211211",2022-03-23
"1198","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/gc8PP5ZG/d3.png","2022-03-30",142,1122,1,"7-14211221",2022-03-23
"1199","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/bv1b41zZ/f50.png","2022-03-30",142,1123,1,"7-14211231",2022-03-23
"1200","Russia","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/1ttjTBH0/4455.png","2022-03-30",142,1124,4,"7-14211244",2022-03-23
"1201","Russia","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/8k2Hgm1B/Screenshot-8397.png","2022-03-30",142,1125,4,"7-14211254",2022-03-23
"1202","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/QNzHJ4Yk/n2.png","2022-03-30",143,1126,1,"7-14311261",2022-03-23
"1203","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/bJq11m9D/4320.png","2022-03-30",144,1127,1,"7-14411271",2022-03-23
"1204","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","captured","https://i.postimg.cc/J7XmSTvF/542g.png","2022-03-30",144,1128,3,"7-14411283",2022-03-23
"1205","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/cg7mbbzG","2022-03-30",145,1129,4,"7-14511294",2022-03-23
"1206","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/62xczXYh","2022-03-30",145,1130,4,"7-14511304",2022-03-23
"1207","Russia","Russia","GAZ-3308","abandoned","https://i.postimg.cc/wjz9hn1C/361.png","2022-03-30",145,1131,4,"7-14511314",2022-03-23
"1208","Russia","Russia","GAZ Sobol","destroyed","https://i.postimg.cc/gkPg5HgC/Screenshot-8289.png","2022-03-30",146,1132,1,"7-14611321",2022-03-23
"1209","Russia","Russia","GAZ Sobol","abandoned","https://postimg.cc/87FbS5YH","2022-03-30",146,1133,4,"7-14611334",2022-03-23
"1210","Russia","Soviet Union","Ural-375D","destroyed","https://i.postimg.cc/gj8g0qT9/dg.png","2022-03-30",147,1134,1,"7-14711341",2022-03-23
"1211","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/PvwcD3Fp","2022-03-30",148,1135,1,"7-14811351",2022-03-23
"1212","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/5jvTwsWN","2022-03-30",148,1136,1,"7-14811361",2022-03-23
"1213","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/vxWKbZt6","2022-03-30",148,1137,1,"7-14811371",2022-03-23
"1214","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/HVgK3bT0","2022-03-30",148,1138,1,"7-14811381",2022-03-23
"1215","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/f3bh0QRp","2022-03-30",148,777,1,"7-1487771",2022-03-23
"1216","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/YvjdC8vQ","2022-03-30",148,1139,1,"7-14811391",2022-03-23
"1217","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/KR09bC8Z","2022-03-30",148,1140,1,"7-14811401",2022-03-23
"1218","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/QdHyx61H/57.png","2022-03-30",148,1141,1,"7-14811411",2022-03-23
"1219","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/cHbtsDMx/a1.png","2022-03-30",148,1142,1,"7-14811421",2022-03-23
"1220","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hPY0MfcX/5579.png","2022-03-30",148,1143,1,"7-14811431",2022-03-23
"1221","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/XNdxpWCR/b788.png","2022-03-30",148,1144,1,"7-14811441",2022-03-23
"1222","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/43C4BpW2/bn8.png","2022-03-30",148,1145,1,"7-14811451",2022-03-23
"1223","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/kDPjqNFh","2022-03-30",148,1146,1,"7-14811461",2022-03-23
"1224","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wBfFwpNT/6680.png","2022-03-30",148,1147,1,"7-14811471",2022-03-23
"1225","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/d1y6JQnH/b65.png","2022-03-30",148,1148,1,"7-14811481",2022-03-23
"1226","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/j5sDNGpb/d33.png","2022-03-30",148,1149,1,"7-14811491",2022-03-23
"1227","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/3w8MF5T8/f43.png","2022-03-30",148,1150,1,"7-14811501",2022-03-23
"1228","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/rw7JS1Gj/h8.jpg","2022-03-30",148,1151,1,"7-14811511",2022-03-23
"1229","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/QMknpc1R/uk.jpg","2022-03-30",148,1152,1,"7-14811521",2022-03-23
"1230","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvwCSsR7/ukk.jpg","2022-03-30",148,1153,1,"7-14811531",2022-03-23
"1231","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wjbJR968/gh.jpg","2022-03-30",148,1154,1,"7-14811541",2022-03-23
"1232","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/26swMW6w/ug1.png","2022-03-30",148,1155,1,"7-14811551",2022-03-23
"1233","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/sgX9wz9K/44fj.jpg","2022-03-30",148,1156,1,"7-14811561",2022-03-23
"1234","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-03-30",148,978,1,"7-1489781",2022-03-23
"1235","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/7hcLKtkP/r35.png","2022-03-30",148,1157,1,"7-14811571",2022-03-23
"1236","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/pV3Rk7Nn/Screenshot-8931.png","2022-03-30",148,1158,1,"7-14811581",2022-03-23
"1237","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/pLJvWLmD/Screenshot-8932.png","2022-03-30",148,1159,1,"7-14811591",2022-03-23
"1238","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JzLmCkzr/Screenshot-8933.png","2022-03-30",148,1160,1,"7-14811601",2022-03-23
"1239","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Xq15xBFb/542j.jpg","2022-03-30",148,1161,1,"7-14811611",2022-03-23
"1240","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvVRMBmD/f35.png","2022-03-30",148,1162,1,"7-14811621",2022-03-23
"1241","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/hXc2bHM2","2022-03-30",148,1163,1,"7-14811631",2022-03-23
"1242","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/F1SGt9BP","2022-03-30",148,878,1,"7-1488781",2022-03-23
"1243","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/tC7dxFFt/r2d.png","2022-03-30",148,1164,1,"7-14811641",2022-03-23
"1244","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/LsmnzMrK/13.png","2022-03-30",148,1165,1,"7-14811651",2022-03-23
"1245","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/8PnpHpHM/32fd.png","2022-03-30",148,1166,1,"7-14811661",2022-03-23
"1246","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wMTvJqm1/p1.jpg","2022-03-30",148,1167,1,"7-14811671",2022-03-23
"1247","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/7Zv4rPZS/15.png","2022-03-30",148,1168,1,"7-14811681",2022-03-23
"1248","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JzT9411T/31.png","2022-03-30",148,1169,1,"7-14811691",2022-03-23
"1249","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/MGSjH8dQ/4313.png","2022-03-30",148,1170,1,"7-14811701",2022-03-23
"1250","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/jjMdTV9K/5y.png","2022-03-30",148,1171,1,"7-14811711",2022-03-23
"1251","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/xTGXZZ0j/3d.png","2022-03-30",148,1172,1,"7-14811721",2022-03-23
"1252","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/2S8SK8cT/356.png","2022-03-30",148,1173,1,"7-14811731",2022-03-23
"1253","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/YSJMdFCF/u1.png","2022-03-30",148,1174,1,"7-14811741",2022-03-23
"1254","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/MHwxS8RK/u2.png","2022-03-30",148,1175,1,"7-14811751",2022-03-23
"1255","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JnZmvhs2/u3.png","2022-03-30",148,1176,1,"7-14811761",2022-03-23
"1256","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Fs0W104C/3r5.png","2022-03-30",148,1177,1,"7-14811771",2022-03-23
"1257","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvNdTMHz/480.png","2022-03-30",148,1178,1,"7-14811781",2022-03-23
"1258","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JtwW43J5/546.jpg","2022-03-30",148,1179,1,"7-14811791",2022-03-23
"1259","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/XNkhZbW0/f5.png","2022-03-30",148,1180,1,"7-14811801",2022-03-23
"1260","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/DZmJkh0H/p5.png","2022-03-30",148,1181,1,"7-14811811",2022-03-23
"1261","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wjD7VF7s/688.png","2022-03-30",148,1182,1,"7-14811821",2022-03-23
"1262","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/0NxrHmwX/u8.png","2022-03-30",148,1183,1,"7-14811831",2022-03-23
"1263","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/SKrj0sLS/u9.png","2022-03-30",148,1184,1,"7-14811841",2022-03-23
"1264","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/B6766VwR/h7.png","2022-03-30",148,1185,1,"7-14811851",2022-03-23
"1265","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/d3S45wNn/358.png","2022-03-30",148,1186,1,"7-14811861",2022-03-23
"1266","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/HLrDkbY3/dh.png","2022-03-30",148,1187,1,"7-14811871",2022-03-23
"1267","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/G3B7ps45/443.png","2022-03-30",148,1188,1,"7-14811881",2022-03-23
"1268","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/fWtHmxkm/43t.png","2022-03-30",148,1189,1,"7-14811891",2022-03-23
"1269","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/FHZGNpn5/b1.jpg","2022-03-30",148,1190,1,"7-14811901",2022-03-23
"1270","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/W1jSBC8w/b2.jpg","2022-03-30",148,1191,1,"7-14811911",2022-03-23
"1271","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-03-30",148,1192,1,"7-14811921",2022-03-23
"1272","Russia","Russia","Ural-4320","destroyed","https://postlmg.cc/MnX1CFtV","2022-03-30",148,1193,1,"7-14811931",2022-03-23
"1273","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/k56F4gkW/3dg0.png","2022-03-30",148,1194,1,"7-14811941",2022-03-23
"1274","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/J7ZxZxPv/5gh.png","2022-03-30",148,1195,1,"7-14811951",2022-03-23
"1275","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/5tQL19rT/6h.png","2022-03-30",148,1196,1,"7-14811961",2022-03-23
"1276","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/KzBF210v/447.png","2022-03-30",148,1197,1,"7-14811971",2022-03-23
"1277","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/qqrrMpFc/3322.png","2022-03-30",148,1198,1,"7-14811981",2022-03-23
"1278","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/k4gLXjbV/468.png","2022-03-30",148,1199,3,"7-14811993",2022-03-23
"1279","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/YSs02PPZ/k9.png","2022-03-30",148,1200,2,"7-14812002",2022-03-23
"1280","Russia","Russia","Ural-4320","damaged","https://postimg.cc/kVDPCNz0","2022-03-30",148,358,2,"7-1483582",2022-03-23
"1281","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/xd8C4F47/tt2.png","2022-03-30",148,1201,2,"7-14812012",2022-03-23
"1282","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/xd8C4F47/tt2.png","2022-03-30",148,1201,4,"7-14812014",2022-03-23
"1283","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/0yrVn7sf/4314.png","2022-03-30",148,1202,4,"7-14812024",2022-03-23
"1284","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/R0KVpG33/Screenshot-8272.png","2022-03-30",148,1203,4,"7-14812034",2022-03-23
"1285","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/yDMtjPBF","2022-03-30",148,1204,4,"7-14812044",2022-03-23
"1286","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/3NZBVjmC/j8l.jpg","2022-03-30",148,1205,4,"7-14812054",2022-03-23
"1287","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/SXqk7XMx","2022-03-30",148,1206,4,"7-14812064",2022-03-23
"1288","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/fVYM97kP","2022-03-30",148,1207,4,"7-14812074",2022-03-23
"1289","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/kMY6zXXK/g43.png","2022-03-30",148,1208,4,"7-14812084",2022-03-23
"1290","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/ZKHxv1VF/d12.png","2022-03-30",148,1209,4,"7-14812094",2022-03-23
"1291","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/vTzf9VLH/f2.png","2022-03-30",148,1210,4,"7-14812104",2022-03-23
"1292","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/vHLG8bfn/352.png","2022-03-30",148,1211,4,"7-14812114",2022-03-23
"1293","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/gcZ4B3nc/46.png","2022-03-30",148,1212,4,"7-14812124",2022-03-23
"1294","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/dVqB1XnD/4y.png","2022-03-30",148,1213,4,"7-14812134",2022-03-23
"1295","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/66gbyLs4/p6.png","2022-03-30",148,1214,4,"7-14812144",2022-03-23
"1296","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/tTB5g9by/359.png","2022-03-30",148,1215,4,"7-14812154",2022-03-23
"1297","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/hjpd1JQJ/6j.png","2022-03-30",148,1216,4,"7-14812164",2022-03-23
"1298","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-03-30",148,1217,2,"7-14812172",2022-03-23
"1299","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-03-30",148,1217,3,"7-14812173",2022-03-23
"1300","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/vB5YMv7C/754.png","2022-03-30",148,1218,3,"7-14812183",2022-03-23
"1301","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Z5GKzh1D/r1.png","2022-03-30",148,1219,3,"7-14812193",2022-03-23
"1302","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/pXL1Kn3v/5583.png","2022-03-30",148,1220,3,"7-14812203",2022-03-23
"1303","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/dQSXZBB2/74.png","2022-03-30",148,1221,3,"7-14812213",2022-03-23
"1304","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Jn500txp/55799.png","2022-03-30",148,1222,3,"7-14812223",2022-03-23
"1305","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/26Mr9sCf/667.png","2022-03-30",148,1223,3,"7-14812233",2022-03-23
"1306","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/VNwZpLhm/663.png","2022-03-30",148,1224,3,"7-14812243",2022-03-23
"1307","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-03-30",148,1217,3,"7-14812173",2022-03-23
"1308","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/CxbjQs0Z/q1.png","2022-03-30",148,1225,3,"7-14812253",2022-03-23
"1309","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/cJZQyt1F/q3.jpg","2022-03-30",148,1226,3,"7-14812263",2022-03-23
"1310","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/R0RwMCN4/q4.jpg","2022-03-30",148,1227,3,"7-14812273",2022-03-23
"1311","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/nzhBM8D7/q5.jpg","2022-03-30",148,1228,3,"7-14812283",2022-03-23
"1312","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Zn9NFrj5/q6.jpg","2022-03-30",148,1229,3,"7-14812293",2022-03-23
"1313","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/269vZHQt/q7.png","2022-03-30",148,1230,3,"7-14812303",2022-03-23
"1314","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RhjHPNbQ/q8.png","2022-03-30",148,1231,3,"7-14812313",2022-03-23
"1315","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/7Pc0PWYG/q9.jpg","2022-03-30",148,1232,3,"7-14812323",2022-03-23
"1316","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Tw1hHZ5d/77h.png","2022-03-30",148,1233,3,"7-14812333",2022-03-23
"1317","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/zvFf4vcZ/Screenshot-8471.png","2022-03-30",148,1234,3,"7-14812343",2022-03-23
"1318","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/6QcY6f4y/Screenshot-8473.png","2022-03-30",148,1235,3,"7-14812353",2022-03-23
"1319","Russia","Russia","Ural-4320","captured","https://postimg.cc/gryBVFjK","2022-03-30",148,1236,3,"7-14812363",2022-03-23
"1320","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/0Qx3NNNy/bn8.png","2022-03-30",148,1237,3,"7-14812373",2022-03-23
"1321","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/brjQ7Srg/66522.png","2022-03-30",148,1238,3,"7-14812383",2022-03-23
"1322","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/WbY733HN/4g.png","2022-03-30",148,1239,3,"7-14812393",2022-03-23
"1323","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/SR1yPs6s/f2.png","2022-03-30",148,1240,3,"7-14812403",2022-03-23
"1324","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/vmPKKKjX/r1.png","2022-03-30",148,1241,3,"7-14812413",2022-03-23
