"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"7734","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/J7NmcVwY/6653.jpg","2022-10-08",435,7017,3,"380-43570173","10/08/2022"
"7735","Ukraine","Ukraine","Spaitech Sparrow reconnaissance UAV","captured","https://i.postimg.cc/D090Ds6d/d138.jpg","2022-10-08",436,7018,3,"380-43670183","10/08/2022"
"7736","Ukraine","Ukraine","2 Spectator-M1 reconnaissance UAV","destroyed","https://i.postimg.cc/dQG4GwTW/2001-Spectator-M1.jpg","2022-10-08",437,7019,1,"380-43770191","10/08/2022"
"7737","Ukraine","Ukraine","2 Spectator-M1 reconnaissance UAV","captured","https://i.postimg.cc/TwfHPPLT/55.png","2022-10-08",437,7020,3,"380-43770203","10/08/2022"
"7738","Ukraine","Ukraine","1 PD-1 multipurpose UAV","captured","https://twitter.com/UAWeapons/status/1572329524532072451","2022-10-08",438,7021,3,"380-43870213","10/08/2022"
"7739","Ukraine","Poland","FlyEye reconnaissance UAV","destroyed","https://i.postimg.cc/R008sKJv/6599.png","2022-10-08",439,7022,1,"380-43970221","10/08/2022"
"7740","Ukraine","Poland","FlyEye reconnaissance UAV","destroyed","https://i.postimg.cc/nrJ9rVL3/588.png","2022-10-08",439,7023,1,"380-43970231","10/08/2022"
"7741","Ukraine","Latvia","1 Penguin C reconnaissance UAV","captured","https://i.postimg.cc/ZKCQ6BwT/355.png","2022-10-08",440,7024,3,"380-44070243","10/08/2022"
"7742","Ukraine","Ukraine","Weaponised VTOL UAV","destroyed","https://i.postimg.cc/wj2q0xpq/987.png","2022-10-08",441,7025,1,"380-44170251","10/08/2022"
"7743","Ukraine","Ukraine","Weaponised VTOL UAV","captured","https://i.postimg.cc/XJjQbDmJ/488.png","2022-10-08",441,7026,3,"380-44170263","10/08/2022"
"7744","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0yTqfP7n/314.png","2022-10-08",442,7027,1,"380-44270271","10/08/2022"
"7745","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0rR38Jw1/241.png","2022-10-08",442,7028,1,"380-44270281","10/08/2022"
"7746","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1519746926111080448","2022-10-08",442,7029,1,"380-44270291","10/08/2022"
"7747","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/PqzGsG3M/329.png","2022-10-08",442,7030,1,"380-44270301","10/08/2022"
"7748","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/kX0F9FCc/b1.png","2022-10-08",442,7031,1,"380-44270311","10/08/2022"
"7749","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/rFQWg4Vr/6522.png","2022-10-08",442,7032,1,"380-44270321","10/08/2022"
"7750","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/nh1W0Rc3/4.jpg","2022-10-08",442,7033,1,"380-44270331","10/08/2022"
"7751","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/nrWysFk5/43118.png","2022-10-08",442,7034,1,"380-44270341","10/08/2022"
"7752","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1539693323010572288","2022-10-08",442,7035,1,"380-44270351","10/08/2022"
"7753","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/XNKtRCXz/2000.jpg","2022-10-08",442,7036,1,"380-44270361","10/08/2022"
"7754","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/RALee85/status/1551346756201365506","2022-10-08",442,7037,1,"380-44270371","10/08/2022"
"7755","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/BnChYS2q/2003.jpg","2022-10-08",442,7038,1,"380-44270381","10/08/2022"
"7756","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1557291571602669570","2022-10-08",442,7039,1,"380-44270391","10/08/2022"
"7757","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1566399647505170432","2022-10-08",442,7040,1,"380-44270401","10/08/2022"
"7758","Ukraine","Turkey","1 Bayraktar Mini reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1561694761890758658","2022-10-08",443,7041,1,"380-44370411","10/08/2022"
"7759","Ukraine","Soviet Union","Krivak III class frigate 'Hetman Sahaydachniy'","destroyed","https://i.postimg.cc/yxy8CH6r/469.png","2022-10-08",444,7042,1,"380-44470421","10/08/2022"
"7760","Ukraine","Ukraine","Gyurza-M class gunboat","destroyed","https://i.postimg.cc/tCcm2Y7L/47.png","2022-10-08",445,7043,1,"380-44570431","10/08/2022"
"7761","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/hjqgGwmt/f55.jpg","2022-10-08",445,7044,3,"380-44570443","10/08/2022"
"7762","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/Xv5443pP/f6.jpg","2022-10-08",445,7045,3,"380-44570453","10/08/2022"
"7763","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/wjr3y0Lx/28.png","2022-10-08",445,7046,3,"380-44570463","10/08/2022"
"7764","Ukraine","United States","Island class patrol boat P190 Slovyansk","destroyed","https://twitter.com/Militarylandnet/status/1500536901974986752","2022-10-08",446,7047,1,"380-44670471","10/08/2022"
"7765","Ukraine","Soviet Union","Stenka class patrol boat (Operated by the Sea Guard)","destroyed","https://i.postimg.cc/8zG990c2/36.png","2022-10-08",447,7048,1,"380-44770481","10/08/2022"
"7766","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","destroyed","https://i.postimg.cc/q7JvJQmV/2001.jpg","2022-10-08",448,7049,1,"380-44870491","10/08/2022"
"7767","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/L5nyF4sY/g77.jpg","2022-10-08",448,7050,3,"380-44870503","10/08/2022"
"7768","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/654HHQSF/g78.jpg","2022-10-08",448,7051,3,"380-44870513","10/08/2022"
"7769","Ukraine","Soviet Union","Sorum class seagoing tugboat 'Korets' ''A830 or P186''","captured","https://i.postimg.cc/rw5PwbFs/64.jpg","2022-10-08",449,7052,3,"380-44970523","10/08/2022"
"7770","Ukraine","Soviet Union","1 Project 1258 Yevgenya Class minesweeper 'Henichesk'","destroyed","https://twitter.com/TarasChmut/status/1562888611707506688","2022-10-08",450,7053,1,"380-45070531","10/08/2022"
"7771","Ukraine","Ukraine","Small patrol boats (Sea Guard)","damaged","https://i.postimg.cc/R0pnx9T5/578.png","2022-10-08",451,7054,4,"380-45170544","10/08/2022"
"7772","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/R0pnx9T5/578.png","2022-10-08",451,7054,3,"380-45170543","10/08/2022"
"7773","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/15KK7NBC/v7.jpg","2022-10-08",451,7055,3,"380-45170553","10/08/2022"
"7774","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/J4hymDmd/c0.jpg","2022-10-08",451,7056,3,"380-45170563","10/08/2022"
"7775","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/kMQZ9Gw8/d9.jpg","2022-10-08",451,7057,3,"380-45170573","10/08/2022"
"7776","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/HxQSpv0H/d2.jpg","2022-10-08",451,7058,3,"380-45170583","10/08/2022"
"7777","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/9QK1yHJC/dg.jpg","2022-10-08",451,7059,3,"380-45170593","10/08/2022"
"7778","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/7LS17G5n/g9.jpg","2022-10-08",451,7060,3,"380-45170603","10/08/2022"
"7779","Ukraine","Poland","Pr.304 Amur Class command ship 'Donbas' ''U-500''","destroyed","https://i.postimg.cc/HxS8Hm41/28.png","2022-10-08",452,7061,1,"380-45270611","10/08/2022"
"7780","Ukraine","Soviet Union","3 KrAZ-255B","destroyed","https://i.postimg.cc/qqmmt6Nz/1002.jpg","2022-10-08",453,7062,1,"380-45370621","10/08/2022"
"7781","Ukraine","Soviet Union","3 KrAZ-255B","captured","https://i.postimg.cc/G2jDGvM1/Screenshot-9319.png","2022-10-08",453,7063,3,"380-45370633","10/08/2022"
"7782","Ukraine","Soviet Union","3 KrAZ-255B","captured","https://i.postimg.cc/g2gTpp0b/415.png","2022-10-08",453,7064,3,"380-45370643","10/08/2022"
"7783","Ukraine","Soviet Union","KrAZ-260","destroyed","https://i.postimg.cc/yNJmp5dK/truck2.jpg","2022-10-08",454,7065,1,"380-45470651","10/08/2022"
"7784","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/C5r6DZvN/776.png","2022-10-08",454,7066,3,"380-45470663","10/08/2022"
"7785","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/NjFSSs6g/43i.jpg","2022-10-08",454,7067,3,"380-45470673","10/08/2022"
"7786","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/0QMkBhwk/Screenshot-8021.png","2022-10-08",455,7068,1,"380-45570681","10/08/2022"
"7787","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/QtN9LzFN/5f.png","2022-10-08",455,7069,1,"380-45570691","10/08/2022"
"7788","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/gcwyV5Jx/d3.png","2022-10-08",455,7070,1,"380-45570701","10/08/2022"
"7789","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/vBdfY7td/Screenshot-8019.png","2022-10-08",455,7071,1,"380-45570711","10/08/2022"
"7790","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/BZjGgMFV/1004-t72b3.jpg","2022-10-08",455,388,1,"380-4553881","10/08/2022"
"7791","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/sfWCv4wL/s3.png","2022-10-08",455,7072,1,"380-45570721","10/08/2022"
"7792","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/L5k9q4Vc/2217.png","2022-10-08",455,7073,1,"380-45570731","10/08/2022"
"7793","Ukraine","Ukraine","22 KrAZ-6322","damaged","https://i.postimg.cc/MT0QM4sL/33311.png","2022-10-08",455,7074,4,"380-45570744","10/08/2022"
"7794","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/MT0QM4sL/33311.png","2022-10-08",455,7074,3,"380-45570743","10/08/2022"
"7795","Ukraine","Ukraine","22 KrAZ-6322","captured","https://postimg.cc/v4CPT4hN","2022-10-08",455,7075,3,"380-45570753","10/08/2022"
"7796","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/8c7GjB1r/31.png","2022-10-08",455,7076,3,"380-45570763","10/08/2022"
"7797","Ukraine","Ukraine","22 KrAZ-6322","captured","https://postimg.cc/jC9nGySm","2022-10-08",455,7077,3,"380-45570773","10/08/2022"
"7798","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/m2sVjnKd/44311.png","2022-10-08",455,7078,3,"380-45570783","10/08/2022"
"7799","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/QMb9yCQx/447.png","2022-10-08",455,7079,3,"380-45570793","10/08/2022"
"7800","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/50CwqJ19/5444.png","2022-10-08",455,7080,3,"380-45570803","10/08/2022"
"7801","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/hvdD2hLs/479.png","2022-10-08",455,7081,3,"380-45570813","10/08/2022"
"7802","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/5NWBD7d7/1007.png","2022-10-08",455,7082,3,"380-45570823","10/08/2022"
"7803","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/fTv9pMvy/1008.png","2022-10-08",455,7083,3,"380-45570833","10/08/2022"
"7804","Ukraine","Ukraine","22 KrAZ-6322","captured","https://postimg.cc/0zzW9YYS","2022-10-08",455,7084,3,"380-45570843","10/08/2022"
"7805","Ukraine","Ukraine","22 KrAZ-6322","captured","https://postimg.cc/G9jSKh34","2022-10-08",455,7085,3,"380-45570853","10/08/2022"
"7806","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/jSJW85jm/64.jpg","2022-10-08",456,7086,1,"380-45670861","10/08/2022"
"7807","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/3JQbBs2Q/287.png","2022-10-08",456,7087,1,"380-45670871","10/08/2022"
"7808","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/Dz94dpc1/5g.png","2022-10-08",456,7088,1,"380-45670881","10/08/2022"
"7809","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/fR5HJv28/dd11.png","2022-10-08",456,7089,3,"380-45670893","10/08/2022"
"7810","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/sfJzxw3j/776.png","2022-10-08",456,7090,3,"380-45670903","10/08/2022"
"7811","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/vmpRN9VB/480.png","2022-10-08",456,7091,3,"380-45670913","10/08/2022"
"7812","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/jq49zBZC/480.png","2022-10-08",456,7092,3,"380-45670923","10/08/2022"
"7813","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/265Nhxbz/393.png","2022-10-08",456,7093,3,"380-45670933","10/08/2022"
"7814","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/kgbQvfh1/d16.png","2022-10-08",456,7094,3,"380-45670943","10/08/2022"
"7815","Ukraine","Ukraine","KrAZ-5233","captured","https://twitter.com/UAWeapons/status/1545021775846817792","2022-10-08",456,6726,3,"380-45667263","10/08/2022"
"7816","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/nL8S357x/6h.png","2022-10-08",457,7095,1,"380-45770951","10/08/2022"
"7817","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/26dvvmgq/t12.png","2022-10-08",457,7096,1,"380-45770961","10/08/2022"
"7818","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/g25vbgv0/t11.png","2022-10-08",457,7097,1,"380-45770971","10/08/2022"
"7819","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/5NBFhrqB/223.png","2022-10-08",457,7098,1,"380-45770981","10/08/2022"
"7820","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/DfttyLxg/4r.png","2022-10-08",457,7099,1,"380-45770991","10/08/2022"
"7821","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/Y0cPV5Ly/ku2.png","2022-10-08",457,7100,1,"380-45771001","10/08/2022"
"7822","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/TPmQqZVc/d2.png","2022-10-08",457,6575,1,"380-45765751","10/08/2022"
"7823","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/CM77xFvk/5542.png","2022-10-08",457,7101,1,"380-45771011","10/08/2022"
"7824","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/qqmmt6Nz/1002.jpg","2022-10-08",457,7062,1,"380-45770621","10/08/2022"
"7825","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/sDfHVsCc/3.png","2022-10-08",457,7102,1,"380-45771021","10/08/2022"
"7826","Ukraine","Ukraine","Bogdan-63172","damaged","https://i.postimg.cc/9fRbHBdp/f3.png","2022-10-08",457,7103,4,"380-45771034","10/08/2022"
"7827","Ukraine","Ukraine","Bogdan-63172","abandoned","https://i.postimg.cc/ZRVpWfKB/Screenshot-8260.png","2022-10-08",457,7104,2,"380-45771042","10/08/2022"
"7828","Ukraine","Ukraine","Bogdan-63172","abandoned","https://i.postimg.cc/hP4hp8v6/d46.png","2022-10-08",457,7105,2,"380-45771052","10/08/2022"
"7829","Ukraine","Ukraine","Bogdan-63172","captured","https://i.postimg.cc/7LSW8dKp/35.png","2022-10-08",457,7106,3,"380-45771063","10/08/2022"
"7830","Ukraine","Ukraine","2 Bogdan-63172 'Kozak'","destroyed","https://i.postimg.cc/g20xqXnG/1003.png","2022-10-08",458,7107,1,"380-45871071","10/08/2022"
"7831","Ukraine","Ukraine","2 Bogdan-63172 'Kozak'","captured","https://i.postimg.cc/x8sypSG9/5g2.png","2022-10-08",458,7108,3,"380-45871083","10/08/2022"
"7832","Ukraine","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/3JNY4mLP/Screenshot-8124.png","2022-10-08",258,7109,1,"380-25871091","10/08/2022"
"7833","Ukraine","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/Fsftzq6V/3116.png","2022-10-08",258,7110,1,"380-25871101","10/08/2022"
"7834","Ukraine","Soviet Union","1 GAZ-63","destroyed","https://i.postimg.cc/vZ7sdvHn/f4.png","2022-10-08",459,7111,1,"380-45971111","10/08/2022"
"7835","Ukraine","Soviet Union","GAZ-66","destroyed","https://postimg.cc/PP20VdH5","2022-10-08",252,7112,1,"380-25271121","10/08/2022"
"7836","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/hjdXLc6L/4f.png","2022-10-08",252,7113,1,"380-25271131","10/08/2022"
"7837","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/8PzD9FYh/f23.png","2022-10-08",252,7114,1,"380-25271141","10/08/2022"
"7838","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/4xrgYWx5/f235.png","2022-10-08",252,7115,1,"380-25271151","10/08/2022"
"7839","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/SQ1Xb993/r3.png","2022-10-08",252,7116,1,"380-25271161","10/08/2022"
"7840","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/PqdfwfZ1/r3.png","2022-10-08",252,7117,1,"380-25271171","10/08/2022"
"7841","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/43VV4DVy/Screenshot-9318.png","2022-10-08",252,7118,1,"380-25271181","10/08/2022"
"7842","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/0QHyTC2v/sa.png","2022-10-08",252,7119,1,"380-25271191","10/08/2022"
"7843","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/Lsnxj6d4/g8.png","2022-10-08",252,7120,1,"380-25271201","10/08/2022"
"7844","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/0QFPwLNj/33180.png","2022-10-08",252,7121,1,"380-25271211","10/08/2022"
"7845","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/qqgqjtjy/16.png","2022-10-08",252,7122,1,"380-25271221","10/08/2022"
"7846","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/s20y2R1W/542.png","2022-10-08",252,7123,1,"380-25271231","10/08/2022"
"7847","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/28rLyFdN/798.jpg","2022-10-08",252,7124,1,"380-25271241","10/08/2022"
"7848","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/MHYc7Wm7/588.png","2022-10-08",252,7125,1,"380-25271251","10/08/2022"
"7849","Ukraine","Soviet Union","GAZ-66","destroyed","https://postimg.cc/zbPPNnZC","2022-10-08",252,7126,1,"380-25271261","10/08/2022"
"7850","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/SN5W7BYL/d46.png","2022-10-08",252,7127,1,"380-25271271","10/08/2022"
"7851","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/tTFdQZ3L/1004.png","2022-10-08",252,7128,1,"380-25271281","10/08/2022"
"7852","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/tTFdQZ3L/1004.png","2022-10-08",252,7128,1,"380-25271281","10/08/2022"
"7853","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-10-08",252,6776,1,"380-25267761","10/08/2022"
"7854","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/jScSwHTb/Screenshot-8020.png","2022-10-08",252,7129,1,"380-25271291","10/08/2022"
"7855","Ukraine","Soviet Union","GAZ-66","destroyed","https://postlmg.cc/NykN8HC4","2022-10-08",252,7130,1,"380-25271301","10/08/2022"
"7856","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gjhmvGsF/g3.png","2022-10-08",252,7131,4,"380-25271314","10/08/2022"
"7857","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/YC0mqTkH/58.png","2022-10-08",252,7132,4,"380-25271324","10/08/2022"
"7858","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/YC0mqTkH/58.png","2022-10-08",252,7132,2,"380-25271322","10/08/2022"
"7859","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-10-08",252,6776,4,"380-25267764","10/08/2022"
"7860","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-10-08",252,6776,2,"380-25267762","10/08/2022"
"7861","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/qvyKsBvd/Screenshot-8260.png","2022-10-08",252,7133,2,"380-25271332","10/08/2022"
"7862","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/prPjVJt8/688.jpg","2022-10-08",252,7134,4,"380-25271344","10/08/2022"
"7863","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/prPjVJt8/688.jpg","2022-10-08",252,7134,3,"380-25271343","10/08/2022"
"7864","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/65xFtXnZ/2004.jpg","2022-10-08",252,7135,4,"380-25271354","10/08/2022"
"7865","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/65xFtXnZ/2004.jpg","2022-10-08",252,7135,3,"380-25271353","10/08/2022"
"7866","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/VLr5Xr51/542f.png","2022-10-08",252,7136,3,"380-25271363","10/08/2022"
"7867","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Z507F6Jx/659.png","2022-10-08",252,7137,3,"380-25271373","10/08/2022"
"7868","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/gkG63gXS/g2.png","2022-10-08",252,7138,3,"380-25271383","10/08/2022"
"7869","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Y0MjfS9G/43.png","2022-10-08",252,7139,3,"380-25271393","10/08/2022"
"7870","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/h40ThkyZ/4370.png","2022-10-08",252,7140,3,"380-25271403","10/08/2022"
"7871","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/xdmGTg40/386.png","2022-10-08",252,7141,3,"380-25271413","10/08/2022"
"7872","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/jSPZqkrv/776.png","2022-10-08",252,7142,3,"380-25271423","10/08/2022"
"7873","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9MGPZgQM/Screenshot-8017.png","2022-10-08",252,7143,3,"380-25271433","10/08/2022"
"7874","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/pddP8SJY/Screenshot-8138.png","2022-10-08",252,7144,3,"380-25271443","10/08/2022"
"7875","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Ls7FP8X2/Screenshot-8161.png","2022-10-08",252,7145,3,"380-25271453","10/08/2022"
"7876","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/s21R1h3T/Screenshot-8160.png","2022-10-08",252,7146,3,"380-25271463","10/08/2022"
"7877","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/6QKvXBw6/Screenshot-8148.png","2022-10-08",252,7147,3,"380-25271473","10/08/2022"
"7878","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/6QCMtvY4/3d.jpg","2022-10-08",252,7148,3,"380-25271483","10/08/2022"
"7879","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/tJz8byHq/46.png","2022-10-08",252,7149,3,"380-25271493","10/08/2022"
"7880","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Cxj4pQ45/87.png","2022-10-08",252,7150,3,"380-25271503","10/08/2022"
"7881","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/rFZ5bm4k/588.png","2022-10-08",252,6483,3,"380-25264833","10/08/2022"
"7882","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/NGCNSPrF/4433.png","2022-10-08",252,7151,3,"380-25271513","10/08/2022"
"7883","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/ZKrb3H8r/14.png","2022-10-08",252,7152,3,"380-25271523","10/08/2022"
"7884","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0vMzqRd/g544.png","2022-10-08",252,7153,3,"380-25271533","10/08/2022"
"7885","Ukraine","Soviet Union","GAZ-66","captured","https://postimg.cc/JsnnQ5TW","2022-10-08",252,7154,3,"380-25271543","10/08/2022"
"7886","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/yNymWq1g/2114.jpg","2022-10-08",252,7155,3,"380-25271553","10/08/2022"
"7887","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/qR4Nyztq/113.png","2022-10-08",252,7156,3,"380-25271563","10/08/2022"
"7888","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/JnVmfxgG/bl.png","2022-10-08",252,7157,3,"380-25271573","10/08/2022"
"7889","Ukraine","Russia","GAZ-3308","captured","https://i.postimg.cc/ZKFx1vPD/776.png","2022-10-08",260,7158,3,"380-26071583","10/08/2022"
"7890","Ukraine","Soviet Union","ZiL-130","destroyed","https://i.postimg.cc/SxLW3hgy/59.png","2022-10-08",460,7159,1,"380-46071591","10/08/2022"
"7891","Ukraine","Soviet Union","1 ZiL-130 tanker","destroyed","https://i.postimg.cc/Ss70j0Vj/Tanker-destroyed.png","2022-10-08",461,7160,1,"380-46171601","10/08/2022"
"7892","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/t4mkVgHr/36.png","2022-10-08",462,7161,1,"380-46271611","10/08/2022"
"7893","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/kgPHnGM8/j8.png","2022-10-08",462,7162,1,"380-46271621","10/08/2022"
"7894","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/yxvN7tc3/69.png","2022-10-08",462,7163,1,"380-46271631","10/08/2022"
"7895","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/TPjprZk7/g7889.png","2022-10-08",462,7164,1,"380-46271641","10/08/2022"
