"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5096","Russia","Russia","9 Ural-63704-0010 Tornado-U","destroyed","https://twitter.com/UAWeapons/status/1557364322963263488","2022-09-22",256,4662,1,"7-25646621","09/22/2022"
"5097","Russia","Russia","9 Ural-63704-0010 Tornado-U","abandoned","https://i.postimg.cc/Y0JH8vN0/79.png","2022-09-22",256,4663,2,"7-25646632","09/22/2022"
"5098","Russia","Russia","9 Ural-63704-0010 Tornado-U","captured","https://i.postimg.cc/bYkDHVSd/f6.png","2022-09-22",256,4664,3,"7-25646643","09/22/2022"
"5099","Russia","Russia","9 Ural-63704-0010 Tornado-U","captured","https://i.postimg.cc/BQgLTBWY/665.jpg","2022-09-22",256,4665,3,"7-25646653","09/22/2022"
"5100","Russia","Russia","9 Ural-63704-0010 Tornado-U","captured","https://i.postimg.cc/7hYc1SBr/1003-tornado.jpg","2022-09-22",256,4666,3,"7-25646663","09/22/2022"
"5101","Russia","Russia","9 Ural-63704-0010 Tornado-U","damaged","https://twitter.com/UAWeapons/status/1568628787457433600","2022-09-22",256,4667,4,"7-25646674","09/22/2022"
"5102","Russia","Russia","9 Ural-63704-0010 Tornado-U","captured","https://twitter.com/UAWeapons/status/1568628787457433600","2022-09-22",256,4667,3,"7-25646673","09/22/2022"
"5103","Russia","Russia","9 Ural-63704-0010 Tornado-U","captured","https://i.postimg.cc/sfcY995s/1030-ural-tornado-u.jpg","2022-09-22",256,4668,3,"7-25646683","09/22/2022"
"5104","Russia","Russia","9 Ural-63704-0010 Tornado-U","captured","https://twitter.com/UAWeapons/status/1572671983057510400","2022-09-22",256,754,3,"7-2567543","09/22/2022"
"5105","Russia","Russia","Ural-542301 tank transporter","abandoned","https://i.postimg.cc/63s3pqTS/Screenshot-8407.png","2022-09-22",257,4669,2,"7-25746692","09/22/2022"
"5106","Russia","Russia","Ural-542301 tank transporter","captured","https://postimg.cc/jLhDtfSK","2022-09-22",257,4670,3,"7-25746703","09/22/2022"
"5107","Russia","Soviet Union","MAZ TZ-500 tanker","destroyed","https://i.postimg.cc/CKjxBjNC/667.jpg","2022-09-22",258,4671,1,"7-25846711","09/22/2022"
"5108","Russia","Russia","15 KamAZ 4x4","destroyed","https://i.postimg.cc/rFmHxYZQ/h0.png","2022-09-22",259,4672,1,"7-25946721","09/22/2022"
"5109","Russia","Russia","15 KamAZ 4x4","destroyed","https://i.postimg.cc/k56F4gkW/3dg0.png","2022-09-22",259,3216,1,"7-25932161","09/22/2022"
"5110","Russia","Russia","15 KamAZ 4x4","destroyed","https://i.postimg.cc/Yq8XDRGx/f3.png","2022-09-22",259,4673,1,"7-25946731","09/22/2022"
"5111","Russia","Russia","15 KamAZ 4x4","destroyed","https://i.postimg.cc/x1qHL8zR/1035.jpg","2022-09-22",259,4674,1,"7-25946741","09/22/2022"
"5112","Russia","Russia","15 KamAZ 4x4","destroyed","https://i.postimg.cc/GpyySfzT/1036.jpg","2022-09-22",259,4675,1,"7-25946751","09/22/2022"
"5113","Russia","Russia","15 KamAZ 4x4","destroyed","https://i.postimg.cc/RZQSmz11/1051-Kam-AZ-4x4.jpg","2022-09-22",259,4676,1,"7-25946761","09/22/2022"
"5114","Russia","Russia","15 KamAZ 4x4","destroyed","https://i.postimg.cc/jdXvWNHK/2022-09-15-Kam-AZ-4x4.png","2022-09-22",259,4677,1,"7-25946771","09/22/2022"
"5115","Russia","Russia","15 KamAZ 4x4","destroyed","https://i.postimg.cc/Bnnp26pF/2022-09-15-Kam-AZ-Bridge.png","2022-09-22",259,3250,1,"7-25932501","09/22/2022"
"5116","Russia","Russia","15 KamAZ 4x4","abandoned","https://i.postimg.cc/65M1yk1T/4245.png","2022-09-22",259,4678,2,"7-25946782","09/22/2022"
"5117","Russia","Russia","15 KamAZ 4x4","captured","https://i.postimg.cc/15s6XY76/Screenshot-9011.png","2022-09-22",259,4679,3,"7-25946793","09/22/2022"
"5118","Russia","Russia","15 KamAZ 4x4","captured","https://i.postimg.cc/J7ZPd0Bh/478.png","2022-09-22",259,4680,3,"7-25946803","09/22/2022"
"5119","Russia","Russia","15 KamAZ 4x4","captured","https://i.postimg.cc/Bvh7ygDj/kamazzz.png","2022-09-22",259,4681,3,"7-25946813","09/22/2022"
"5120","Russia","Russia","15 KamAZ 4x4","captured","https://twitter.com/UAWeapons/status/1569229421495701507","2022-09-22",259,2110,3,"7-25921103","09/22/2022"
"5121","Russia","Russia","15 KamAZ 4x4","captured","https://i.postimg.cc/j2WLp18c/1005-kamaz6x6.jpg","2022-09-22",259,4682,3,"7-25946823","09/22/2022"
"5122","Russia","Russia","15 KamAZ 4x4","captured","https://i.postimg.cc/brtKf1n0/1006-kamaz4x4.jpg","2022-09-22",259,4683,3,"7-25946833","09/22/2022"
"5123","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/TwqThWRp/8875.png","2022-09-22",260,4684,1,"7-26046841","09/22/2022"
"5124","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/G9KswLMf","2022-09-22",260,4685,1,"7-26046851","09/22/2022"
"5125","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/CxhFS76S/1103-kamaz-2x.jpg","2022-09-22",260,4355,1,"7-26043551","09/22/2022"
"5126","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/26rzdvFN/m8.png","2022-09-22",260,4686,1,"7-26046861","09/22/2022"
"5127","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/K8dLcdtV/h0.png","2022-09-22",260,4687,1,"7-26046871","09/22/2022"
"5128","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/VvQXkvCs/1000.jpg","2022-09-22",260,4688,1,"7-26046881","09/22/2022"
"5129","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/RCKcb7kW/1002.jpg","2022-09-22",260,4689,1,"7-26046891","09/22/2022"
"5130","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/MpmpyDDG/Screenshot-8209.png","2022-09-22",260,4690,1,"7-26046901","09/22/2022"
"5131","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/jj8q1SB0/Screenshot-8210.png","2022-09-22",260,4691,1,"7-26046911","09/22/2022"
"5132","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/nzgFHwH3/Screenshot-8211.png","2022-09-22",260,4692,1,"7-26046921","09/22/2022"
"5133","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/PvG7gwYj","2022-09-22",260,4693,1,"7-26046931","09/22/2022"
"5134","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/dQmFbzNj/6888.png","2022-09-22",260,4694,1,"7-26046941","09/22/2022"
"5135","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/zfp7Rm55/Screenshot-8276.png","2022-09-22",260,4695,1,"7-26046951","09/22/2022"
"5136","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/nrMnttVL/7k.png","2022-09-22",260,4696,1,"7-26046961","09/22/2022"
"5137","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/gkPg5HgC/Screenshot-8289.png","2022-09-22",260,4159,1,"7-26041591","09/22/2022"
"5138","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/5QNwkNv8","2022-09-22",260,4697,1,"7-26046971","09/22/2022"
"5139","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/fbWjcG2p/1131-kamaz-3x.jpg","2022-09-22",260,4698,1,"7-26046981","09/22/2022"
"5140","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/hPqDmdpD/554.png","2022-09-22",260,4699,1,"7-26046991","09/22/2022"
"5141","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/3RKjWRVn/6657.png","2022-09-22",260,3792,1,"7-26037921","09/22/2022"
"5142","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/dVZtMRWY/4456.png","2022-09-22",260,4700,1,"7-26047001","09/22/2022"
"5143","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/1ttjTBH0/4455.png","2022-09-22",260,4701,1,"7-26047011","09/22/2022"
"5144","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/6Q0p7yrb/b7.jpg","2022-09-22",260,4702,1,"7-26047021","09/22/2022"
"5145","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/5Nr1Q5n6/35.jpg","2022-09-22",260,4703,1,"7-26047031","09/22/2022"
"5146","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/qMD6Br5C/1044.jpg","2022-09-22",260,4704,1,"7-26047041","09/22/2022"
"5147","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/wTzhKtz0/1001.jpg","2022-09-22",260,4705,1,"7-26047051","09/22/2022"
"5148","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/BvPBrgh2/7u.png","2022-09-22",260,4706,1,"7-26047061","09/22/2022"
"5149","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/HxQ4xL1x/8u.png","2022-09-22",260,4707,1,"7-26047071","09/22/2022"
"5150","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/wBfFwpNT/6680.png","2022-09-22",260,4173,1,"7-26041731","09/22/2022"
"5151","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/zfSdmcc4/b00.jpg","2022-09-22",260,4708,1,"7-26047081","09/22/2022"
"5152","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/xC6t8bYR/b0.jpg","2022-09-22",260,4709,1,"7-26047091","09/22/2022"
"5153","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/WbyCJF97/g32.jpg","2022-09-22",260,4710,1,"7-26047101","09/22/2022"
"5154","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/RVN3Sy6D/4g.png","2022-09-22",260,4711,1,"7-26047111","09/22/2022"
"5155","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/XY1rcwrp/78.png","2022-09-22",260,4712,1,"7-26047121","09/22/2022"
"5156","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/SRc0ZRwz/a3.png","2022-09-22",260,4713,1,"7-26047131","09/22/2022"
"5157","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/rs5XkdbM/dd2.png","2022-09-22",260,4714,1,"7-26047141","09/22/2022"
"5158","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/W13WmFnz/d1s.png","2022-09-22",260,4715,1,"7-26047151","09/22/2022"
"5159","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/wvpMrTzN/ug4.png","2022-09-22",260,4716,1,"7-26047161","09/22/2022"
"5160","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/3NLwWXvj/ug3.png","2022-09-22",260,4717,1,"7-26047171","09/22/2022"
"5161","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/MTvNFYv4/235.png","2022-09-22",260,4718,1,"7-26047181","09/22/2022"
"5162","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/59mbsryH/kamaz1.jpg","2022-09-22",260,4719,1,"7-26047191","09/22/2022"
"5163","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/BnzBjwqS/554.png","2022-09-22",260,4720,1,"7-26047201","09/22/2022"
"5164","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/CKtyZSyN/43111.png","2022-09-22",260,4721,1,"7-26047211","09/22/2022"
"5165","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/Y9y2Pf6J/1052-Kam-AZ-6x6.jpg","2022-09-22",260,4722,1,"7-26047221","09/22/2022"
"5166","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/qqpLGvdP/1200.png","2022-09-22",260,4723,1,"7-26047231","09/22/2022"
"5167","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/8zVpxCvP/1053-Kam-AZ-6x6.jpg","2022-09-22",260,4724,1,"7-26047241","09/22/2022"
"5168","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/4NTY7Tss/43gdp.png","2022-09-22",260,4725,1,"7-26047251","09/22/2022"
"5169","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/FsXhTL90/f57.png","2022-09-22",260,4726,1,"7-26047261","09/22/2022"
"5170","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/3xPd6QPq/p0.jpg","2022-09-22",260,4727,1,"7-26047271","09/22/2022"
"5171","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/05bh56jh/447.png","2022-09-22",260,4728,1,"7-26047281","09/22/2022"
"5172","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/3rg5VvFm/g5.jpg","2022-09-22",260,4729,1,"7-26047291","09/22/2022"
"5173","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/kGN0b0gf/j4.png","2022-09-22",260,4730,1,"7-26047301","09/22/2022"
"5174","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/Hs9mcyJd/l6.png","2022-09-22",260,4731,1,"7-26047311","09/22/2022"
"5175","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/rwykSwWW/l5.png","2022-09-22",260,4732,1,"7-26047321","09/22/2022"
"5176","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/pX1zZS7d/d3.jpg","2022-09-22",260,4733,1,"7-26047331","09/22/2022"
"5177","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/sxTD3tSG/u5.jpg","2022-09-22",260,4734,1,"7-26047341","09/22/2022"
"5178","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/xCyC3R9P/7ip.png","2022-09-22",260,1102,1,"7-26011021","09/22/2022"
"5179","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/dVqzhjfY/v9.jpg","2022-09-22",260,4735,1,"7-26047351","09/22/2022"
"5180","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/MpfbQsnf/2f.jpg","2022-09-22",260,4736,1,"7-26047361","09/22/2022"
"5181","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/1zpGWfc9/3f.jpg","2022-09-22",260,4737,1,"7-26047371","09/22/2022"
"5182","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/ncCqydYS/g5.jpg","2022-09-22",260,4738,1,"7-26047381","09/22/2022"
"5183","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/QM7D7PNJ/1100.jpg","2022-09-22",260,4739,1,"7-26047391","09/22/2022"
"5184","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/NjR7pbw9/57.png","2022-09-22",260,4740,1,"7-26047401","09/22/2022"
"5185","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/6QwVSR9H/87.jpg","2022-09-22",260,4741,1,"7-26047411","09/22/2022"
"5186","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/GtBvYxQp/763.jpg","2022-09-22",260,4742,1,"7-26047421","09/22/2022"
"5187","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/1RTGSbmV/7900.jpg","2022-09-22",260,4743,1,"7-26047431","09/22/2022"
"5188","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/qvH2hnCk/5gg.png","2022-09-22",260,4744,1,"7-26047441","09/22/2022"
"5189","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/hG3hjQ8L/448.png","2022-09-22",260,2519,1,"7-26025191","09/22/2022"
"5190","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/9FhXWHwF/u9.png","2022-09-22",260,4745,1,"7-26047451","09/22/2022"
"5191","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/MpGH5fjg/dd12.png","2022-09-22",260,4746,1,"7-26047461","09/22/2022"
"5192","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/DzHSRSvZ/c7.png","2022-09-22",260,4747,1,"7-26047471","09/22/2022"
"5193","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/QCWFRHVQ/d5.jpg","2022-09-22",260,4748,1,"7-26047481","09/22/2022"
"5194","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/Pqrz0QH1/7j.jpg","2022-09-22",260,4749,1,"7-26047491","09/22/2022"
"5195","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/DzHJn4Sp/56.png","2022-09-22",260,4750,1,"7-26047501","09/22/2022"
"5196","Russia","Russia","436 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1522214564380569605","2022-09-22",260,979,1,"7-2609791","09/22/2022"
"5197","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/v8kHLhHn/1054-Kam-AZ-6x6.jpg","2022-09-22",260,4751,1,"7-26047511","09/22/2022"
"5198","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/Bv2qWPC6/2.png","2022-09-22",260,4752,1,"7-26047521","09/22/2022"
"5199","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/02CDvrcV/3kamax.jpg","2022-09-22",260,4753,1,"7-26047531","09/22/2022"
"5200","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/m29Zd9t5/1056-Kam-AZ-6x6.jpg","2022-09-22",260,4754,1,"7-26047541","09/22/2022"
"5201","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/C1DsjfnM/1201.jpg","2022-09-22",260,4755,1,"7-26047551","09/22/2022"
"5202","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/VJXsDdKJ","2022-09-22",260,4756,1,"7-26047561","09/22/2022"
"5203","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/3R5NnxtM/h78.jpg","2022-09-22",260,4757,1,"7-26047571","09/22/2022"
"5204","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/D89yrqPV","2022-09-22",260,4758,1,"7-26047581","09/22/2022"
"5205","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/k5T7VFpB/1057-Kam-AZ-6x6.jpg","2022-09-22",260,4759,1,"7-26047591","09/22/2022"
"5206","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/YhWtCvKd","2022-09-22",260,4760,1,"7-26047601","09/22/2022"
"5207","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/VSyrkxVC","2022-09-22",260,4761,1,"7-26047611","09/22/2022"
"5208","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/0rNQP5y4","2022-09-22",260,4762,1,"7-26047621","09/22/2022"
"5209","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/Qt28Drvy/1102-kamaz.jpg","2022-09-22",260,4763,1,"7-26047631","09/22/2022"
"5210","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/6QW2RHGj/1101-kamaz-3x.jpg","2022-09-22",260,4764,1,"7-26047641","09/22/2022"
"5211","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/sDKQ8qg8/kamazz.jpg","2022-09-22",260,4765,1,"7-26047651","09/22/2022"
"5212","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/vx1b9B1H","2022-09-22",260,4766,1,"7-26047661","09/22/2022"
"5213","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/14T9SpTg","2022-09-22",260,4767,1,"7-26047671","09/22/2022"
"5214","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/kDDnLjj3","2022-09-22",260,4768,1,"7-26047681","09/22/2022"
"5215","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/181snyys","2022-09-22",260,4769,1,"7-26047691","09/22/2022"
"5216","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/bGzPgLG5","2022-09-22",260,4770,1,"7-26047701","09/22/2022"
"5217","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/0zGx7hNm","2022-09-22",260,4771,1,"7-26047711","09/22/2022"
"5218","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/gXjWFJHq","2022-09-22",260,4772,1,"7-26047721","09/22/2022"
"5219","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/CKhFL6J3/1058-Kam-AZ-6x6.jpg","2022-09-22",260,4773,1,"7-26047731","09/22/2022"
"5220","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/1tvvCMbZ/1.jpg","2022-09-22",260,4774,1,"7-26047741","09/22/2022"
"5221","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/wBV2M0qs/kaaaaaaamaz.jpg","2022-09-22",260,4775,1,"7-26047751","09/22/2022"
"5222","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/Vv5D3nc0/653kam.jpg","2022-09-22",260,4776,1,"7-26047761","09/22/2022"
"5223","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/WzkVHRbk/1059-Kam-AZ-6x6.jpg","2022-09-22",260,4777,1,"7-26047771","09/22/2022"
"5224","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/K4Br25pj","2022-09-22",260,4778,1,"7-26047781","09/22/2022"
"5225","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/HVtwJkgC","2022-09-22",260,4779,1,"7-26047791","09/22/2022"
"5226","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/Y4TYc41Q","2022-09-22",260,4780,1,"7-26047801","09/22/2022"
"5227","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/D4rqP24L","2022-09-22",260,4781,1,"7-26047811","09/22/2022"
"5228","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/tZh1LBRH","2022-09-22",260,4782,1,"7-26047821","09/22/2022"
"5229","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/pmGKZcrG","2022-09-22",260,4783,1,"7-26047831","09/22/2022"
"5230","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/crdYNG8k","2022-09-22",260,4784,1,"7-26047841","09/22/2022"
"5231","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/L4qWQF4C/kaaamazzzzz2.png","2022-09-22",260,4785,1,"7-26047851","09/22/2022"
"5232","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/0y7cR9hn/kaamaaaz.jpg","2022-09-22",260,4786,1,"7-26047861","09/22/2022"
"5233","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/j53hQ2Jx/kaamaazz.jpg","2022-09-22",260,4787,1,"7-26047871","09/22/2022"
"5234","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/CKkGnJw4/kaamazzzz.jpg","2022-09-22",260,4788,1,"7-26047881","09/22/2022"
"5235","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/k4yWf466/kaamazzzzzzzz.jpg","2022-09-22",260,4789,1,"7-26047891","09/22/2022"
"5236","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/v1PgM4f0","2022-09-22",260,4790,1,"7-26047901","09/22/2022"
"5237","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/rR4KSgbH","2022-09-22",260,4791,1,"7-26047911","09/22/2022"
"5238","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/B8vbhJkH","2022-09-22",260,4792,1,"7-26047921","09/22/2022"
"5239","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/pT7xCVxv/1060-Kam-AZ-6x6.jpg","2022-09-22",260,4793,1,"7-26047931","09/22/2022"
"5240","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/GH0BcwTn","2022-09-22",260,4794,1,"7-26047941","09/22/2022"
"5241","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/kg9VKsfc/1061-Kam-AZ-6x6.jpg","2022-09-22",260,4795,1,"7-26047951","09/22/2022"
"5242","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/5jWJcP6k/1062-Kam-AZ-6x6.jpg","2022-09-22",260,4796,1,"7-26047961","09/22/2022"
"5243","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/zvcbcRJB/kamazz4and1ural.png","2022-09-22",260,4797,1,"7-26047971","09/22/2022"
"5244","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/G90HDCsq/1003-Kam-AZ-truck-mtlb.jpg","2022-09-22",260,1174,1,"7-26011741","09/22/2022"
"5245","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/G2zsv5Vv/kammazzz.png","2022-09-22",260,4798,1,"7-26047981","09/22/2022"
"5246","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/DZ7XJTj2/kkaaamaaaazzzaa.jpg","2022-09-22",260,4799,1,"7-26047991","09/22/2022"
"5247","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/4yQwHGTZ/kkaaamazz.jpg","2022-09-22",260,4800,1,"7-26048001","09/22/2022"
"5248","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/PJj2qx92/kkaamaaaaazza.jpg","2022-09-22",260,4801,1,"7-26048011","09/22/2022"
"5249","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/DwZ50Rpk/kkaamaaaazzaa.jpg","2022-09-22",260,4802,1,"7-26048021","09/22/2022"
"5250","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/yN3PXczL/kkaamaaz.png","2022-09-22",260,4803,1,"7-26048031","09/22/2022"
"5251","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/sxs4rLGL/kkaamaazzz.png","2022-09-22",260,4804,1,"7-26048041","09/22/2022"
"5252","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/MKz92nyG/kkaamaz.jpg","2022-09-22",260,4805,1,"7-26048051","09/22/2022"
"5253","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/njhmQ6vc","2022-09-22",260,4806,1,"7-26048061","09/22/2022"
"5254","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/8z046wxF/kkamaazz.jpg","2022-09-22",260,4807,1,"7-26048071","09/22/2022"
"5255","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/7h9MYNgZ/kkamaazzzz.png","2022-09-22",260,4808,1,"7-26048081","09/22/2022"
"5256","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/xTgt09R3/kkkamaaaz.jpg","2022-09-22",260,4809,1,"7-26048091","09/22/2022"
"5257","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/4xP66PMv/433.jpg","2022-09-22",260,4810,1,"7-26048101","09/22/2022"
"5258","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/PqF1cxdP/kamazzzaa.jpg","2022-09-22",260,4811,1,"7-26048111","09/22/2022"
