"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4744","Russia","Russia","6 9A331M TLAR (for 9K332 Tor-M2)","captured","https://i.postimg.cc/j54cx58N/1018-9-A331-M-TLAR-for-Tor-M2-capt.jpg","2022-10-13",190,4322,3,"7-19043223","10/13/2022"
"4745","Russia","Russia","10 Pantsir-S1","destroyed","https://i.postimg.cc/J00T0v1j/335s.png","2022-10-13",191,4323,1,"7-19143231","10/13/2022"
"4746","Russia","Russia","10 Pantsir-S1","abandoned","https://i.postimg.cc/nc1WwSy5/f6.png","2022-10-13",191,4324,2,"7-19143242","10/13/2022"
"4747","Russia","Russia","10 Pantsir-S1","destroyed","https://i.postimg.cc/nc1WwSy5/f6.png","2022-10-13",191,4324,1,"7-19143241","10/13/2022"
"4748","Russia","Russia","10 Pantsir-S1","destroyed","https://i.postimg.cc/Y0tmDR2R/43f.png","2022-10-13",191,4325,1,"7-19143251","10/13/2022"
"4749","Russia","Russia","10 Pantsir-S1","destroyed","https://i.postimg.cc/XJQhJ2mG/6891.png","2022-10-13",191,4326,1,"7-19143261","10/13/2022"
"4750","Russia","Russia","10 Pantsir-S1","destroyed","https://i.postimg.cc/hvfJmVbs/1011.jpg","2022-10-13",191,4327,1,"7-19143271","10/13/2022"
"4751","Russia","Russia","10 Pantsir-S1","destroyed","https://i.postimg.cc/257tkBZv/1000-Pantsir.jpg","2022-10-13",191,4328,1,"7-19143281","10/13/2022"
"4752","Russia","Russia","10 Pantsir-S1","destroyed","https://twitter.com/RALee85/status/1565963361648627713","2022-10-13",191,4329,1,"7-19143291","10/13/2022"
"4753","Russia","Russia","10 Pantsir-S1","damaged","https://i.postimg.cc/5yy3byX2/43j.png","2022-10-13",191,4330,4,"7-19143304","10/13/2022"
"4754","Russia","Russia","10 Pantsir-S1","captured","https://i.postimg.cc/5yy3byX2/43j.png","2022-10-13",191,4330,3,"7-19143303","10/13/2022"
"4755","Russia","Russia","10 Pantsir-S1","captured","https://postimg.cc/TpB4Xtbs/ec2c4921","2022-10-13",191,4331,3,"7-19143313","10/13/2022"
"4756","Russia","Russia","10 Pantsir-S1","captured","https://i.postimg.cc/QxrxMb4D/k88.png","2022-10-13",191,4332,3,"7-19143323","10/13/2022"
"4757","Russia","Soviet Union","2 TEL for S-300","destroyed","https://twitter.com/UAWeapons/status/1551216224897581057","2022-10-13",192,3518,1,"7-19235181","10/13/2022"
"4758","Russia","Russia","9S36 (for Buk-M2)","destroyed","https://i.postimg.cc/ZRZxmLh3/55.jpg","2022-10-13",193,4333,1,"7-19343331","10/13/2022"
"4759","Russia","Russia","9S36 (for Buk-M2)","captured","https://i.postimg.cc/T2bczB37/5g5.jpg","2022-10-13",193,4334,3,"7-19343343","10/13/2022"
"4760","Russia","Russia","1 48Ya6-K1 Podlet-K1 low-altitude S-band surveillance radar","destroyed","https://twitter.com/UAWeapons/status/1549458529752432641","2022-10-13",194,4335,1,"7-19443351","10/13/2022"
"4761","Russia","Russia","9S18<U+041C>1(-2) (for Buk-M2)","captured","https://i.postimg.cc/qMVp7ZP5/579.jpg","2022-10-13",195,4336,3,"7-19543363","10/13/2022"
"4762","Russia","Russia","9S18<U+041C>1(-3) (for Buk-M3)","destroyed","https://i.postimg.cc/1R8dSsf4/54fd.png","2022-10-13",196,4337,1,"7-19643371","10/13/2022"
"4763","Russia","Russia","PPRU-1(M) '9S80(-1)' 'Sborka' (for 9K35 Strela-10)","destroyed","https://i.postimg.cc/ZRnFXjBh/32.jpg","2022-10-13",197,4338,1,"7-19743381","10/13/2022"
"4764","Russia","Russia","PPRU-1(M) '9S80(-1)' 'Sborka' (for 9K35 Strela-10)","captured","https://i.postimg.cc/Bvg6z7R1/4388.png","2022-10-13",197,4339,3,"7-19743393","10/13/2022"
"4765","Russia","Russia","2 Fara ground surveillance radar","captured","https://i.postimg.cc/RVzmKMQT/41.png","2022-10-13",198,4340,3,"7-19843403","10/13/2022"
"4766","Russia","Russia","2 Fara ground surveillance radar","captured","https://i.postimg.cc/sDd4XP6T/55422.png","2022-10-13",198,4341,3,"7-19843413","10/13/2022"
"4767","Russia","Russia","SNAR-10M1 battlefield surveillance radar","captured","https://i.postimg.cc/Px9Q1Gck/45.jpg","2022-10-13",199,4342,3,"7-19943423","10/13/2022"
"4768","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","destroyed","https://postimg.cc/hQstNghL","2022-10-13",200,4343,1,"7-20043431","10/13/2022"
"4769","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","destroyed","https://twitter.com/UAWeapons/status/1560925593302089731","2022-10-13",200,4344,1,"7-20043441","10/13/2022"
"4770","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","captured","https://i.postimg.cc/TPXZzwYr/47h.png","2022-10-13",200,4345,3,"7-20043453","10/13/2022"
"4771","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","captured","https://twitter.com/UAWeapons/status/1568276847611498496","2022-10-13",200,4346,3,"7-20043463","10/13/2022"
"4772","Russia","Russia","1 1L271 portable mortar locating reconnaissance radar","captured","https://twitter.com/UAWeapons/status/1574760471990771713","2022-10-13",201,4347,3,"7-20143473","10/13/2022"
"4773","Russia","Russia","1 P-18T","destroyed","https://i.postimg.cc/4xh3RK5m/1032-P-18-T-Pantsir.jpg","2022-10-13",202,4348,1,"7-20243481","10/13/2022"
"4774","Russia","Russia","R-330BMV Borisoglebsk-2B","destroyed","https://i.postimg.cc/SQc4y8fS/3fr.png","2022-10-13",203,4349,1,"7-20343491","10/13/2022"
"4775","Russia","Russia","R-330BMV Borisoglebsk-2B","destroyed","https://i.postimg.cc/Gm2nLM9D/4431.jpg","2022-10-13",203,4350,1,"7-20343501","10/13/2022"
"4776","Russia","Russia","R-330BMV Borisoglebsk-2B","damaged","https://i.postimg.cc/wvzPRKsx/333.png","2022-10-13",203,4351,4,"7-20343514","10/13/2022"
"4777","Russia","Russia","R-330BMV Borisoglebsk-2B","captured","https://i.postimg.cc/q7sY5R4q/45.png","2022-10-13",203,4352,3,"7-20343523","10/13/2022"
"4778","Russia","Russia","R-330BMV Borisoglebsk-2B","captured","https://twitter.com/UAWeapons/status/1569707532687478784","2022-10-13",203,4353,3,"7-20343533","10/13/2022"
"4779","Russia","Russia","R-330ZH Zhitel","destroyed","https://i.postimg.cc/wjNHG3gj/1005-zhitel.jpg","2022-10-13",204,4354,1,"7-20443541","10/13/2022"
"4780","Russia","Russia","R-330ZH Zhitel","destroyed","https://i.postimg.cc/521T8KF2/f29.jpg","2022-10-13",204,4355,1,"7-20443551","10/13/2022"
"4781","Russia","Russia","R-330ZH Zhitel","destroyed","https://twitter.com/UAWeapons/status/1574151747723218945","2022-10-13",204,4356,1,"7-20443561","10/13/2022"
"4782","Russia","Russia","1L262E Rtut-BM","destroyed","https://i.postimg.cc/26yT1ms4/687.png","2022-10-13",205,4357,1,"7-20543571","10/13/2022"
"4783","Russia","Russia","Torn(-MDM)","captured","https://i.postimg.cc/Jn2VdkFf/35.png","2022-10-13",206,4358,3,"7-20643583","10/13/2022"
"4784","Russia","Russia","Silok-01 counter-UAV system","destroyed","https://twitter.com/UAWeapons/status/1537086962548482048","2022-10-13",207,4359,1,"7-20743591","10/13/2022"
"4785","Russia","Russia","Silok-01 counter-UAV system","captured","https://twitter.com/UAWeapons/status/1566363462175014913","2022-10-13",207,4360,3,"7-20743603","10/13/2022"
"4786","Russia","Russia","1RL257 Krasukha-4 (command post)","captured","https://i.postimg.cc/G3y10MLj/87.png","2022-10-13",208,4361,3,"7-20843613","10/13/2022"
"4787","Russia","Russia","1 Leer-2 electronic warfare system","destroyed","https://twitter.com/UAWeapons/status/1553681823573725184","2022-10-13",209,4362,1,"7-20943621","10/13/2022"
"4788","Russia","Russia","1 RLK-MC-A (ROSC-1) counter-UAV system","destroyed","https://twitter.com/UAWeapons/status/1557794437660557319","2022-10-13",210,4363,1,"7-21043631","10/13/2022"
"4789","Russia","Russia","1 Unknown EW system","destroyed","https://i.postimg.cc/5yQHTW6h/1001-unkn-EW.jpg","2022-10-13",211,4364,1,"7-21143641","10/13/2022"
"4790","Russia","Russia","1 MiG-31BM fighter aircraft","destroyed","https://twitter.com/RALee85/status/1577180019939766272","2022-10-13",212,4365,1,"7-21243651","10/13/2022"
"4791","Russia","Russia","11 Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/QNPryLw9/7699.png","2022-10-13",213,4366,1,"7-21343661","10/13/2022"
"4792","Russia","Russia","11 Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/pTmn3GJ1/443.png","2022-10-13",213,4367,1,"7-21343671","10/13/2022"
"4793","Russia","Russia","11 Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/3R8v9rk7/65.png","2022-10-13",213,4368,1,"7-21343681","10/13/2022"
"4794","Russia","Russia","11 Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/8ch0qvfw/763.png","2022-10-13",213,4369,1,"7-21343691","10/13/2022"
"4795","Russia","Russia","11 Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/05Wr4fXG/4fs.png","2022-10-13",213,4370,1,"7-21343701","10/13/2022"
"4796","Russia","Russia","11 Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/FKS4JMHn/3326.png","2022-10-13",213,4371,1,"7-21343711","10/13/2022"
"4797","Russia","Russia","11 Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/zGGdTPWX/1003-su30.jpg","2022-10-13",213,4372,1,"7-21343721","10/13/2022"
"4798","Russia","Russia","11 Su-30SM multirole aircraft","destroyed","https://twitter.com/UAWeapons/status/1569275480343281665","2022-10-13",213,4373,1,"7-21343731","10/13/2022"
"4799","Russia","Russia","11 Su-30SM multirole aircraft","damaged","https://i.postimg.cc/j5qMrfmQ/3326.png","2022-10-13",213,4374,4,"7-21343744","10/13/2022"
"4800","Russia","Russia","1 Su-35S multirole aircraft","destroyed","https://i.postimg.cc/9Xx2XhXx/32f.png","2022-10-13",214,4375,1,"7-21443751","10/13/2022"
"4801","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/L6456Fm4/38.png","2022-10-13",215,4376,1,"7-21543761","10/13/2022"
"4802","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/Mp371YRh/675.png","2022-10-13",215,4377,1,"7-21543771","10/13/2022"
"4803","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/VNx7Xd0x/n86.png","2022-10-13",215,4378,1,"7-21543781","10/13/2022"
"4804","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/SsTkvvtc/46.png","2022-10-13",215,4379,1,"7-21543791","10/13/2022"
"4805","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/zBCBJNs4/360.png","2022-10-13",215,4380,1,"7-21543801","10/13/2022"
"4806","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/RCjcz7sM/h7.jpg","2022-10-13",215,4381,1,"7-21543811","10/13/2022"
"4807","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://twitter.com/RALee85/status/1507360503546449924","2022-10-13",215,4382,1,"7-21543821","10/13/2022"
"4808","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/DZ14y78S/316.png","2022-10-13",215,4383,1,"7-21543831","10/13/2022"
"4809","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/XJ2YWqt8/6y6.png","2022-10-13",215,4384,1,"7-21543841","10/13/2022"
"4810","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/bNnXPwcr/43g9.png","2022-10-13",215,4385,1,"7-21543851","10/13/2022"
"4811","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/PqBrzQ94/2d.png","2022-10-13",215,4386,1,"7-21543861","10/13/2022"
"4812","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/y6XbrW3z/6522.png","2022-10-13",215,4387,1,"7-21543871","10/13/2022"
"4813","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/RZbzx5tR/338.png","2022-10-13",215,4388,1,"7-21543881","10/13/2022"
"4814","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://twitter.com/RALee85/status/1538798047249027072","2022-10-13",215,4389,1,"7-21543891","10/13/2022"
"4815","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://twitter.com/UAWeapons/status/1539288719638859776","2022-10-13",215,4390,1,"7-21543901","10/13/2022"
"4816","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/ZY64Sn83/331.png","2022-10-13",215,4391,1,"7-21543911","10/13/2022"
"4817","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/0NjSWsy8/42.png","2022-10-13",215,4392,1,"7-21543921","10/13/2022"
"4818","Russia","Soviet Union","23 Su-25 close air support aircraft","damaged","https://i.postimg.cc/zBVmRBJ2/h9.png","2022-10-13",215,4393,4,"7-21543934","10/13/2022"
"4819","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/d0frJvX8/1008-su25.jpg","2022-10-13",215,4394,1,"7-21543941","10/13/2022"
"4820","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://twitter.com/UAWeapons/status/1568982695862046722","2022-10-13",215,4395,1,"7-21543951","10/13/2022"
"4821","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://twitter.com/UAWeapons/status/1569302325533020160","2022-10-13",215,4396,1,"7-21543961","10/13/2022"
"4822","Russia","Soviet Union","23 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/K81KkKs0/1004-su-25-destr.jpg","2022-10-13",215,4397,1,"7-21543971","10/13/2022"
"4823","Russia","Soviet Union","23 Su-25 close air support aircraft","damaged","https://twitter.com/UAWeapons/status/1535271617928081409","2022-10-13",215,4398,4,"7-21543984","10/13/2022"
"4824","Russia","Soviet Union","1 Su-24MR tactical reconnaissance aircraft","destroyed","https://i.postimg.cc/G3FmfyrS/6653.png","2022-10-13",216,4399,1,"7-21643991","10/13/2022"
"4825","Russia","Soviet Union","7 Su-24M/MR strike/tactical reconnaissance aircraft","destroyed","https://i.postimg.cc/nVD3fnwW/3326.png","2022-10-13",217,4400,1,"7-21744001","10/13/2022"
"4826","Russia","Soviet Union","7 Su-24M/MR strike/tactical reconnaissance aircraft","damaged","https://i.postimg.cc/mDQ1Vp8m/3326.png","2022-10-13",217,4401,4,"7-21744014","10/13/2022"
"4827","Russia","Soviet Union","7 Su-24M/MR strike/tactical reconnaissance aircraft","destroyed","https://i.postimg.cc/MZPDHf4S/1006-su-24-destr.png","2022-10-13",217,4402,1,"7-21744021","10/13/2022"
"4828","Russia","Soviet Union","7 Su-24M/MR strike/tactical reconnaissance aircraft","damaged","https://i.postimg.cc/mr7rGzCD/3326.png","2022-10-13",217,4403,4,"7-21744034","10/13/2022"
"4829","Russia","Russia","15 Su-34 strike aircraft","destroyed","https://i.postimg.cc/c1MKNhpK/a2.png","2022-10-13",218,4404,1,"7-21844041","10/13/2022"
"4830","Russia","Russia","15 Su-34 strike aircraft","destroyed","https://i.postimg.cc/6q0TL6rV/a1.png","2022-10-13",218,4405,1,"7-21844051","10/13/2022"
"4831","Russia","Russia","15 Su-34 strike aircraft","destroyed","https://i.postimg.cc/XNTgS10c/b8.jpg","2022-10-13",218,4406,1,"7-21844061","10/13/2022"
"4832","Russia","Russia","15 Su-34 strike aircraft","destroyed","https://i.postimg.cc/brNRFNVw/46.png","2022-10-13",218,4407,1,"7-21844071","10/13/2022"
"4833","Russia","Russia","15 Su-34 strike aircraft","destroyed","https://i.postimg.cc/rpZdfjt7/5gh.png","2022-10-13",218,4408,1,"7-21844081","10/13/2022"
"4834","Russia","Russia","15 Su-34 strike aircraft","destroyed","https://twitter.com/MotolkoHelp/status/1516815396552200200","2022-10-13",218,4409,1,"7-21844091","10/13/2022"
"4835","Russia","Russia","15 Su-34 strike aircraft","destroyed","https://i.postimg.cc/k5Yj5H3G/790.png","2022-10-13",218,4410,1,"7-21844101","10/13/2022"
"4836","Russia","Russia","15 Su-34 strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1519020714937962497","2022-10-13",218,4411,1,"7-21844111","10/13/2022"
"4837","Russia","Russia","15 Su-34 strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1518542194646388738","2022-10-13",218,4412,1,"7-21844121","10/13/2022"
"4838","Russia","Russia","15 Su-34 strike aircraft","destroyed","https://i.postimg.cc/qv4zqnd1/55j.png","2022-10-13",218,4413,1,"7-21844131","10/13/2022"
"4839","Russia","Russia","15 Su-34 strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1568710616868704258","2022-10-13",218,4414,1,"7-21844141","10/13/2022"
"4840","Russia","Russia","15 Su-34 strike aircraft","destroyed","https://twitter.com/RALee85/status/1569279954281705473","2022-10-13",218,4415,1,"7-21844151","10/13/2022"
"4841","Russia","Russia","15 Su-34 strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1573726469355962372","2022-10-13",218,4416,1,"7-21844161","10/13/2022"
"4842","Russia","Russia","15 Su-34 strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1573776608695042048","2022-10-13",218,4417,1,"7-21844171","10/13/2022"
"4843","Russia","Russia","15 Su-34 strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1576565672838303745","2022-10-13",218,4418,1,"7-21844181","10/13/2022"
"4844","Russia","Russia","1 Su-34M strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1548937987567804417","2022-10-13",219,4419,1,"7-21944191","10/13/2022"
"4845","Russia","Russia","1 Unknown Su-30/Su-34/Su-35","destroyed","https://i.postimg.cc/4yvbSFJ1/1008.jpg","2022-10-13",220,4420,1,"7-22044201","10/13/2022"
"4846","Russia","Soviet Union","1 An-26 transport aircraft","destroyed","https://i.postimg.cc/R0ppMFNQ/448.png","2022-10-13",221,4421,1,"7-22144211","10/13/2022"
"4847","Russia","Russia","12 Mi-8 transport helicopter","destroyed","https://i.postimg.cc/Zq8KtSRg/37.png","2022-10-13",222,4422,1,"7-22244221","10/13/2022"
"4848","Russia","Russia","12 Mi-8 transport helicopter","destroyed","https://i.postimg.cc/YS3Jpmpz/4799.png","2022-10-13",222,4423,1,"7-22244231","10/13/2022"
"4849","Russia","Russia","12 Mi-8 transport helicopter","destroyed","https://i.postimg.cc/cHJ7QfR3/668.png","2022-10-13",222,4424,1,"7-22244241","10/13/2022"
"4850","Russia","Russia","12 Mi-8 transport helicopter","destroyed","https://i.postimg.cc/nrRXyX9x/367.png","2022-10-13",222,4425,1,"7-22244251","10/13/2022"
"4851","Russia","Russia","12 Mi-8 transport helicopter","destroyed","https://i.postimg.cc/XqtmXXdR/442.png","2022-10-13",222,4426,1,"7-22244261","10/13/2022"
"4852","Russia","Russia","12 Mi-8 transport helicopter","destroyed","https://postimg.cc/hJQ6678b","2022-10-13",222,4427,1,"7-22244271","10/13/2022"
"4853","Russia","Russia","12 Mi-8 transport helicopter","abandoned","https://i.postimg.cc/ncL87Pvg/65.png","2022-10-13",222,4428,2,"7-22244282","10/13/2022"
"4854","Russia","Russia","12 Mi-8 transport helicopter","destroyed","https://i.postimg.cc/ncL87Pvg/65.png","2022-10-13",222,4428,1,"7-22244281","10/13/2022"
"4855","Russia","Russia","12 Mi-8 transport helicopter","destroyed","https://i.postimg.cc/3J0cxpnW/549.png","2022-10-13",222,4429,1,"7-22244291","10/13/2022"
"4856","Russia","Russia","12 Mi-8 transport helicopter","destroyed","https://twitter.com/RALee85/status/1515925894568857602","2022-10-13",222,4430,1,"7-22244301","10/13/2022"
"4857","Russia","Russia","12 Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1517145886194683904","2022-10-13",222,4431,1,"7-22244311","10/13/2022"
"4858","Russia","Russia","12 Mi-8 transport helicopter","destroyed","https://i.postimg.cc/NFMqWfJp/47.png","2022-10-13",222,4432,1,"7-22244321","10/13/2022"
"4859","Russia","Soviet Union","3 Mi-24P attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1522207716755734528","2022-10-13",223,4433,1,"7-22344331","10/13/2022"
"4860","Russia","Soviet Union","3 Mi-24P attack helicopter","destroyed","https://i.postimg.cc/dVVvB2vh/48.png","2022-10-13",223,4434,1,"7-22344341","10/13/2022"
"4861","Russia","Soviet Union","3 Mi-24P attack helicopter","destroyed","https://i.postimg.cc/x82n2HvR/4f3.png","2022-10-13",223,4435,1,"7-22344351","10/13/2022"
"4862","Russia","Russia","5 Mi-35M attack helicopter","destroyed","https://i.postimg.cc/sgyP7pxk/d3.png","2022-10-13",224,4436,1,"7-22444361","10/13/2022"
"4863","Russia","Russia","5 Mi-35M attack helicopter","destroyed","https://i.postimg.cc/4x2WCZvL/135.png","2022-10-13",224,4437,1,"7-22444371","10/13/2022"
"4864","Russia","Russia","5 Mi-35M attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1504481490276532228","2022-10-13",224,4438,1,"7-22444381","10/13/2022"
"4865","Russia","Russia","5 Mi-35M attack helicopter","destroyed","https://i.postimg.cc/PJJNvNF3/653.png","2022-10-13",224,4439,1,"7-22444391","10/13/2022"
"4866","Russia","Russia","5 Mi-35M attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1537469034123386881","2022-10-13",224,4440,1,"7-22444401","10/13/2022"
"4867","Russia","Russia","6 Mi-28 attack helicopter","destroyed","https://twitter.com/oryxspioenkop/status/1502605989400489990","2022-10-13",225,4441,1,"7-22544411","10/13/2022"
"4868","Russia","Russia","6 Mi-28 attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1509867710892711939","2022-10-13",225,4442,1,"7-22544421","10/13/2022"
"4869","Russia","Russia","6 Mi-28 attack helicopter","destroyed","https://i.postimg.cc/d1w1860v/66591.png","2022-10-13",225,4443,1,"7-22544431","10/13/2022"
"4870","Russia","Russia","6 Mi-28 attack helicopter","destroyed","https://i.postimg.cc/7LmXCpww/29.png","2022-10-13",225,4444,1,"7-22544441","10/13/2022"
"4871","Russia","Russia","6 Mi-28 attack helicopter","destroyed","https://i.postimg.cc/05mTSd1m/599.png","2022-10-13",225,4445,1,"7-22544451","10/13/2022"
"4872","Russia","Russia","6 Mi-28 attack helicopter","destroyed","https://i.postimg.cc/8Crd9Dky/7633.jpg","2022-10-13",225,4446,1,"7-22544461","10/13/2022"
"4873","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/R0k4cc7Z/548.png","2022-10-13",226,4447,1,"7-22644471","10/13/2022"
"4874","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/1tPVQmb4/4fd6.png","2022-10-13",226,4448,1,"7-22644481","10/13/2022"
"4875","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/xTYxdB3c/4w.png","2022-10-13",226,4449,1,"7-22644491","10/13/2022"
"4876","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/rwVSHcbt/37.png","2022-10-13",226,4450,1,"7-22644501","10/13/2022"
"4877","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/MTn487kW/h2.png","2022-10-13",226,4451,1,"7-22644511","10/13/2022"
"4878","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1511292509619568640","2022-10-13",226,4452,1,"7-22644521","10/13/2022"
"4879","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/4dzsQMTW/541.png","2022-10-13",226,4453,1,"7-22644531","10/13/2022"
"4880","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1520533369230086155","2022-10-13",226,4454,1,"7-22644541","10/13/2022"
"4881","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/YCLMm1sx/2f4.png","2022-10-13",226,4455,1,"7-22644551","10/13/2022"
"4882","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1533391518970662912","2022-10-13",226,4456,1,"7-22644561","10/13/2022"
"4883","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/d3mQqdqh/288.png","2022-10-13",226,4457,1,"7-22644571","10/13/2022"
"4884","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/RALee85/status/1559186083140739074","2022-10-13",226,4458,1,"7-22644581","10/13/2022"
"4885","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/tRxDy5TM/3288.png","2022-10-13",226,4459,4,"7-22644594","10/13/2022"
"4886","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","abandoned","https://i.postimg.cc/tRxDy5TM/3288.png","2022-10-13",226,4459,2,"7-22644592","10/13/2022"
"4887","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/tRxDy5TM/3288.png","2022-10-13",226,4459,1,"7-22644591","10/13/2022"
"4888","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/vmtC0wn8/57.png","2022-10-13",226,4460,4,"7-22644604","10/13/2022"
"4889","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","abandoned","https://i.postimg.cc/vmtC0wn8/57.png","2022-10-13",226,4460,2,"7-22644602","10/13/2022"
"4890","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/vmtC0wn8/57.png","2022-10-13",226,4460,1,"7-22644601","10/13/2022"
"4891","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/k5N18rBH/1002-ka52.jpg","2022-10-13",226,4461,1,"7-22644611","10/13/2022"
"4892","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1572975784720998404","2022-10-13",226,4462,1,"7-22644621","10/13/2022"
"4893","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1541425714502705152","2022-10-13",226,4463,1,"7-22644631","10/13/2022"
"4894","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/RALee85/status/1576263500720091136","2022-10-13",226,4464,1,"7-22644641","10/13/2022"
"4895","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1576313385343279104","2022-10-13",226,4465,1,"7-22644651","10/13/2022"
"4896","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/02bY3cq7/1007-ka52-destr.jpg","2022-10-13",226,4466,1,"7-22644661","10/13/2022"
"4897","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/0jWMTTRH/43d.png","2022-10-13",226,4467,4,"7-22644674","10/13/2022"
"4898","Russia","Russia","22 Ka-52 'Alligator' attack helicopter","captured","https://i.postimg.cc/0jWMTTRH/43d.png","2022-10-13",226,4467,3,"7-22644673","10/13/2022"
"4899","Russia","Russia","5 Unknown helicopter","destroyed","https://i.postimg.cc/NG9B0yBC/72.png","2022-10-13",227,4468,1,"7-22744681","10/13/2022"
"4900","Russia","Israel","3 Forpost reconnaissance UAV","destroyed","https://i.postimg.cc/QMfV9BST/35g.png","2022-10-13",228,4469,1,"7-22844691","10/13/2022"
