"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2840","Ukraine","Soviet Union","RKhM 'Kashalot'","captured","https://i.postimg.cc/FK0113Pj/776.png","2022-04-09",218,2664,3,"380-21826643","04/09/2022"
"2841","Ukraine","Soviet Union","BREM-1 ARV","captured","https://i.postimg.cc/Prww0Ysy/133.png","2022-04-09",219,2665,3,"380-21926653","04/09/2022"
"2842","Ukraine","Ukraine","BSEM-4K","destroyed","https://i.postimg.cc/5yjhTNPP/Screenshot-8306.png","2022-04-09",220,2666,1,"380-22026661","04/09/2022"
"2843","Ukraine","Ukraine","TMM-3M1 bridge layer","captured","https://i.postimg.cc/jjscx2rh/245.png","2022-04-09",221,2667,3,"380-22126673","04/09/2022"
"2844","Ukraine","Soviet Union","BMK-150 towing and motor boat","captured","https://i.postimg.cc/XYDmks9r/3f.png","2022-04-09",222,2668,3,"380-22226683","04/09/2022"
"2845","Ukraine","Soviet Union","KrAZ-255B with excavator","captured","https://i.postimg.cc/zBhLwYQk/678.png","2022-04-09",89,2669,3,"380-8926693","04/09/2022"
"2846","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","destroyed","https://i.postimg.cc/3x42G0DL/489.png","2022-04-09",95,2670,1,"380-9526701","04/09/2022"
"2847","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","abandoned","https://i.postimg.cc/MGrVpjLq/n2.png","2022-04-09",95,2671,4,"380-9526714","04/09/2022"
"2848","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/rwkdKVj0/g5d.png","2022-04-09",95,2672,3,"380-9526723","04/09/2022"
"2849","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/kX1Fgtzm/542f.png","2022-04-09",95,2673,3,"380-9526733","04/09/2022"
"2850","Ukraine","Soviet Union","122mm D-30 howitzer","destroyed","https://i.postimg.cc/8cPPbrHy/3dg.jpg","2022-04-09",223,2674,1,"380-22326741","04/09/2022"
"2851","Ukraine","Soviet Union","152mm 2A36 Giatsint-B field-gun","abandoned","https://i.postimg.cc/65WyTWGL/g43g.png","2022-04-09",224,2675,4,"380-22426754","04/09/2022"
"2852","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/zfBM7CWN/Screenshot-8227.png","2022-04-09",98,2676,4,"380-9826764","04/09/2022"
"2853","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-04-09",98,2677,4,"380-9826774","04/09/2022"
"2854","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-04-09",225,2678,1,"380-22526781","04/09/2022"
"2855","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/nV9FvX5k/f60.jpg","2022-04-09",225,2679,1,"380-22526791","04/09/2022"
"2856","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/T2zhHzWn/o1.jpg","2022-04-09",225,2680,1,"380-22526801","04/09/2022"
"2857","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/662ycWT9/o2.jpg","2022-04-09",225,2681,1,"380-22526811","04/09/2022"
"2858","Ukraine","Ukraine","Unknown towed artillery","damaged","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-04-09",225,2678,2,"380-22526782","04/09/2022"
"2859","Ukraine","Ukraine","Unknown towed artillery","damaged","https://i.postimg.cc/J0jdMrPN/900.jpg","2022-04-09",225,2682,2,"380-22526822","04/09/2022"
"2860","Ukraine","Ukraine","120mm BTR-3M2","destroyed","https://i.postimg.cc/Dz71KNKJ/43111.png","2022-04-09",226,2683,1,"380-22626831","04/09/2022"
"2861","Ukraine","Ukraine","120mm BTR-3M2","captured","https://i.postimg.cc/kgRrVZzb/41.png","2022-04-09",226,2684,3,"380-22626843","04/09/2022"
"2862","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/GhrFyfCw/4fhj.png","2022-04-09",102,2685,1,"380-10226851","04/09/2022"
"2863","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/43cbmftq/4466.png","2022-04-09",102,2686,1,"380-10226861","04/09/2022"
"2864","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/R0r6NcvQ/5577.png","2022-04-09",102,2687,1,"380-10226871","04/09/2022"
"2865","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/kG6swKK7/760.png","2022-04-09",102,2688,1,"380-10226881","04/09/2022"
"2866","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/tTtGQFZV/34.png","2022-04-09",102,2497,1,"380-10224971","04/09/2022"
"2867","Ukraine","Soviet Union","122mm 2S1 Gvozdika","damaged","https://i.postimg.cc/TwZV2tLf/799.jpg","2022-04-09",102,2689,2,"380-10226892","04/09/2022"
"2868","Ukraine","Soviet Union","122mm 2S1 Gvozdika","abandoned","https://i.postimg.cc/MKTfGGmK/334.png","2022-04-09",102,2690,4,"380-10226904","04/09/2022"
"2869","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/x1nDQ4cP/Screenshot-8055.png","2022-04-09",102,2691,3,"380-10226913","04/09/2022"
"2870","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://postimg.cc/dh3pzgQm","2022-04-09",102,2692,3,"380-10226923","04/09/2022"
"2871","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/v80csqYp/f67.png","2022-04-09",102,2693,3,"380-10226933","04/09/2022"
"2872","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/GhwNcjPX/4135.png","2022-04-09",102,2694,3,"380-10226943","04/09/2022"
"2873","Ukraine","Soviet Union","152mm 2S3 Akatsiya","captured","https://postlmg.cc/56yhT3pX","2022-04-09",103,2423,3,"380-10324233","04/09/2022"
"2874","Ukraine","Soviet Union","152mm 2S5 Giatsint-S","captured","https://i.postimg.cc/K857Hbg3/4f5.png","2022-04-09",227,2695,3,"380-22726953","04/09/2022"
"2875","Ukraine","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/C1gj33Mx/m3.png","2022-04-09",104,2696,2,"380-10426962","04/09/2022"
"2876","Ukraine","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/MTmyq9Xb/m4.png","2022-04-09",104,2697,2,"380-10426972","04/09/2022"
"2877","Ukraine","Soviet Union","203mm 2S7 Pion","damaged","https://i.postimg.cc/J4s5tfKL/4376.png","2022-04-09",228,2698,2,"380-22826982","04/09/2022"
"2878","Ukraine","Soviet Union","203mm 2S7 Pion","captured","https://i.postimg.cc/J4s5tfKL/4376.png","2022-04-09",228,2698,3,"380-22826983","04/09/2022"
"2879","Ukraine","Ukraine","Unknown SPG","destroyed","https://twitter.com/UAWeapons/status/1510694748595625984","2022-04-09",106,2699,1,"380-10626991","04/09/2022"
"2880","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/rsL2SYH9/kl.png","2022-04-09",107,2700,1,"380-10727001","04/09/2022"
"2881","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/T3HfML5w/gg2.jpg","2022-04-09",107,2701,1,"380-10727011","04/09/2022"
"2882","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/hjmS0DjG/gg1.jpg","2022-04-09",107,2702,1,"380-10727021","04/09/2022"
"2883","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://twitter.com/UAWeapons/status/1508897454040788993","2022-04-09",107,2703,1,"380-10727031","04/09/2022"
"2884","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/Df9KgCX2/f1.jpg","2022-04-09",107,2704,1,"380-10727041","04/09/2022"
"2885","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/y8BCqkjt/f2.jpg","2022-04-09",107,2705,1,"380-10727051","04/09/2022"
"2886","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/qqxFD9hq/4311.png","2022-04-09",107,2706,1,"380-10727061","04/09/2022"
"2887","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/8CwjDC2m/m1.png","2022-04-09",107,2707,1,"380-10727071","04/09/2022"
"2888","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/qRzn5nN3/m2.png","2022-04-09",107,2708,1,"380-10727081","04/09/2022"
"2889","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/zfxRt8ny/m1.png","2022-04-09",107,2709,3,"380-10727093","04/09/2022"
"2890","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/3rnRpYg6/5hj.png","2022-04-09",107,2710,3,"380-10727103","04/09/2022"
"2891","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/MpZxknr7/437.png","2022-04-09",108,2711,3,"380-10827113","04/09/2022"
"2892","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/0yh6X2cL/346.png","2022-04-09",108,2712,3,"380-10827123","04/09/2022"
"2893","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/2SDv44Hd/nm8.png","2022-04-09",111,2713,3,"380-11127133","04/09/2022"
"2894","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/W1NsGMGc/480.png","2022-04-09",111,2714,3,"380-11127143","04/09/2022"
"2895","Ukraine","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/nzwtKX39/4f3.png","2022-04-09",113,2715,3,"380-11327153","04/09/2022"
"2896","Ukraine","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/KcC7csQq/477.png","2022-04-09",113,2482,3,"380-11324823","04/09/2022"
"2897","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/SxQDMrST/la1.jpg","2022-04-09",229,2716,1,"380-22927161","04/09/2022"
"2898","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/5tT3DWwT/la2.jpg","2022-04-09",229,2717,1,"380-22927171","04/09/2022"
"2899","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/BnhNcKtq/la3.jpg","2022-04-09",229,2718,1,"380-22927181","04/09/2022"
"2900","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/bNpR7Tty/la4.jpg","2022-04-09",229,2719,1,"380-22927191","04/09/2022"
"2901","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/Gt1jhPgj/la5.jpg","2022-04-09",229,2720,1,"380-22927201","04/09/2022"
"2902","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/d1CBYN61/la6.jpg","2022-04-09",229,2721,1,"380-22927211","04/09/2022"
"2903","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/QCkJBBRZ/la7.jpg","2022-04-09",229,2722,1,"380-22927221","04/09/2022"
"2904","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/DfqgpDmp/la8.jpg","2022-04-09",229,2723,1,"380-22927231","04/09/2022"
"2905","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/5NgmbCBw/la9.jpg","2022-04-09",229,2724,1,"380-22927241","04/09/2022"
"2906","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/Z5qxR5HX/la10.jpg","2022-04-09",229,2725,1,"380-22927251","04/09/2022"
"2907","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/qMs5nq8R/la11.jpg","2022-04-09",229,2726,1,"380-22927261","04/09/2022"
"2908","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/RZvbTmRT/la12.jpg","2022-04-09",229,2727,1,"380-22927271","04/09/2022"
"2909","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","destroyed","https://i.postimg.cc/50rg9crH/4488.png","2022-04-09",230,2728,1,"380-23027281","04/09/2022"
"2910","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/5NDD40Fy/39.png","2022-04-09",231,2729,1,"380-23127291","04/09/2022"
"2911","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/cLVfSxKP/Screenshot-9316.png","2022-04-09",231,2730,1,"380-23127301","04/09/2022"
"2912","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/HnLc5z38/431.jpg","2022-04-09",231,2731,1,"380-23127311","04/09/2022"
"2913","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/6qTqT35d/4321.jpg","2022-04-09",231,2732,1,"380-23127321","04/09/2022"
"2914","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","captured","https://i.postimg.cc/1XTDTGhS/541.png","2022-04-09",231,2733,3,"380-23127333","04/09/2022"
"2915","Ukraine","Soviet Union","5P85D/S (launcher for S-300PS)","destroyed","https://twitter.com/UAWeapons/status/1509881676180172810","2022-04-09",232,2734,1,"380-23227341","04/09/2022"
"2916","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/wM1d9gZR/b8.png","2022-04-09",115,2735,1,"380-11527351","04/09/2022"
"2917","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/NfmzSfpC/3244.png","2022-04-09",115,2736,1,"380-11527361","04/09/2022"
"2918","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ht8yK3Lg/335.png","2022-04-09",115,2737,1,"380-11527371","04/09/2022"
"2919","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ncjkcdJN/589.png","2022-04-09",115,2738,1,"380-11527381","04/09/2022"
"2920","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/9F6xPsMT/5547.png","2022-04-09",115,2739,1,"380-11527391","04/09/2022"
"2921","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/bNHKQS1X/d12.png","2022-04-09",115,2740,1,"380-11527401","04/09/2022"
"2922","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/d1Xpqq9t/6899.png","2022-04-09",115,2741,1,"380-11527411","04/09/2022"
"2923","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/qqxsPg6T/Screenshot-8146.png","2022-04-09",115,2742,1,"380-11527421","04/09/2022"
"2924","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/v8Lr9z2j/ffs.jpg","2022-04-09",115,2743,1,"380-11527431","04/09/2022"
"2925","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/D0wbscB4/y8.png","2022-04-09",115,2744,3,"380-11527443","04/09/2022"
"2926","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/RhV6nh8X/Screenshot-8150.png","2022-04-09",115,2745,3,"380-11527453","04/09/2022"
"2927","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/FsVhfCLV/245.png","2022-04-09",115,2746,3,"380-11527463","04/09/2022"
"2928","Ukraine","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/05npf6Y5/d69.png","2022-04-09",116,2747,1,"380-11627471","04/09/2022"
"2929","Ukraine","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/B61Rm1DR/b8.png","2022-04-09",116,2748,4,"380-11627484","04/09/2022"
"2930","Ukraine","Soviet Union","9K35 Strela-10","damaged","https://postimg.cc/SYK0f1pm","2022-04-09",116,2749,2,"380-11627492","04/09/2022"
"2931","Ukraine","Soviet Union","9K35 Strela-10","captured","https://postimg.cc/SYK0f1pm","2022-04-09",116,2749,3,"380-11627493","04/09/2022"
"2932","Ukraine","Soviet Union","9A310M1 TELAR (for Buk-M1)","destroyed","https://i.postimg.cc/65Hjk0rQ/5542.png","2022-04-09",233,2750,1,"380-23327501","04/09/2022"
"2933","Ukraine","Soviet Union","9A310M1 TELAR (for Buk-M1)","destroyed","https://i.postimg.cc/R0zqrJKg/3d1.png","2022-04-09",233,2751,1,"380-23327511","04/09/2022"
"2934","Ukraine","Soviet Union","P-14 'Tall King'","damaged","https://i.postimg.cc/rpWmrPLb/57.png","2022-04-09",234,2752,2,"380-23427522","04/09/2022"
"2935","Ukraine","Soviet Union","P-19 'Flat Face B'","destroyed","https://i.postimg.cc/G2SG2d2W/578.png","2022-04-09",235,2753,1,"380-23527531","04/09/2022"
"2936","Ukraine","Soviet Union","P-35/37 'Bar Lock'","destroyed","https://i.postimg.cc/WpShQwBk/5547.png","2022-04-09",236,2754,1,"380-23627541","04/09/2022"
"2937","Ukraine","Soviet Union","PRV-13 'Odd Pair'","destroyed","https://i.postimg.cc/pXwx79Lj/557.png","2022-04-09",237,2755,1,"380-23727551","04/09/2022"
"2938","Ukraine","Soviet Union","1L22 'Parol'","destroyed","https://i.postimg.cc/SRjk0C96/6659.png","2022-04-09",238,2756,1,"380-23827561","04/09/2022"
"2939","Ukraine","Soviet Union","1L22 'Parol'","damaged","https://postimg.cc/9Dcvz02c","2022-04-09",238,2757,2,"380-23827572","04/09/2022"
"2940","Ukraine","Soviet Union","36D6 'Tin Shield'","destroyed","https://i.postimg.cc/m2kp8gCH/4fj.png","2022-04-09",239,2758,1,"380-23927581","04/09/2022"
"2941","Ukraine","Soviet Union","36D6 'Tin Shield'","abandoned","https://i.postimg.cc/Yqssmzzz/5549.png","2022-04-09",239,2759,4,"380-23927594","04/09/2022"
"2942","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/HL6xTdWb/776.jpg","2022-04-09",240,2760,1,"380-24027601","04/09/2022"
"2943","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/J4bbwxcQ/431.png","2022-04-09",240,2761,1,"380-24027611","04/09/2022"
"2944","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/vHQBPwXb/43g.png","2022-04-09",240,2762,1,"380-24027621","04/09/2022"
"2945","Ukraine","Soviet Union","5N63-1 'Flap Lid A' on 40V6M mast (for S-300PT)","captured","https://i.postimg.cc/8kvsqvdC/d7.jpg","2022-04-09",241,2763,3,"380-24127633","04/09/2022"
"2946","Ukraine","Soviet Union","5N66M 'Clam Shell' on 40V6M mast (for S-300PT)","captured","https://i.postimg.cc/yd3VHh08/564.jpg","2022-04-09",242,2764,3,"380-24227643","04/09/2022"
"2947","Ukraine","Soviet Union","SNAR-10 battlefield surveillance radar","captured","https://i.postimg.cc/c4DVgZbq/224.png","2022-04-09",243,2765,3,"380-24327653","04/09/2022"
"2948","Ukraine","Soviet Union","R-410-7,5 tropospheric radio relay communication station","destroyed","https://i.postimg.cc/G2RBm0Rp/ff3.jpg","2022-04-09",244,2766,1,"380-24427661","04/09/2022"
"2949","Ukraine","United States","AN/TPQ-36 lightweight counter mortar radar","damaged","https://twitter.com/UAWeapons/status/1505623206014636035","2022-04-09",245,2767,2,"380-24527672","04/09/2022"
"2950","Ukraine","United States","AN/TPQ-49 lightweight counter mortar radar","captured","https://i.postimg.cc/fRgwnrkP/d6.png","2022-04-09",246,2768,3,"380-24627683","04/09/2022"
"2951","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/XYtgd1XH/g68.png","2022-04-09",247,2769,1,"380-24727691","04/09/2022"
"2952","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/YC8Hy5QZ/577.png","2022-04-09",247,2770,1,"380-24727701","04/09/2022"
"2953","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/k5bY36V0/4f114.png","2022-04-09",247,2771,1,"380-24727711","04/09/2022"
"2954","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/nVsqVZzK/4388.png","2022-04-09",247,2772,1,"380-24727721","04/09/2022"
"2955","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/XYtMphyC/5h.png","2022-04-09",248,2773,1,"380-24827731","04/09/2022"
"2956","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/bN1TbkjC/46.png","2022-04-09",248,2774,1,"380-24827741","04/09/2022"
"2957","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/dQWVLThg/326.png","2022-04-09",248,2775,1,"380-24827751","04/09/2022"
"2958","Ukraine","Ukraine","Su-27/MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/1z4H1FNP/578.png","2022-04-09",249,2776,1,"380-24927761","04/09/2022"
"2959","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/YC63jp5h/p1.png","2022-04-09",250,2777,1,"380-25027771","04/09/2022"
"2960","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/zfqkgsNp/p2.png","2022-04-09",250,2778,1,"380-25027781","04/09/2022"
"2961","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/C5fYn87Q/542f.png","2022-04-09",250,2779,1,"380-25027791","04/09/2022"
"2962","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/fTctsDhr/4yy.png","2022-04-09",250,2780,1,"380-25027801","04/09/2022"
"2963","Ukraine","Soviet Union","Su-25 attack aircraft","damaged","https://twitter.com/UAWeapons/status/1506317219000721412","2022-04-09",250,2781,2,"380-25027812","04/09/2022"
"2964","Ukraine","Soviet Union","Il-76 transport aircraft","destroyed","https://twitter.com/Gerjon_/status/1511286171145494531","2022-04-09",251,2782,1,"380-25127821","04/09/2022"
"2965","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/rmdB2PLQ/489.png","2022-04-09",142,2783,1,"380-14227831","04/09/2022"
"2966","Ukraine","Soviet Union","Mi-2 transport helicopter","captured","https://i.postimg.cc/m2BKmr6b/877.png","2022-04-09",252,2784,3,"380-25227843","04/09/2022"
"2967","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/FKpXBSV7/79.png","2022-04-09",143,2785,1,"380-14327851","04/09/2022"
"2968","Ukraine","Soviet Union","Mi-24 attack helicopter","destroyed","https://twitter.com/ArmedForcesUkr/status/1502323427847376901","2022-04-09",253,2786,1,"380-25327861","04/09/2022"
"2969","Ukraine","Soviet Union","Tu-141 reconnaissance UAV","destroyed","https://i.postimg.cc/tgvmF1fh/4f7.png","2022-04-09",254,2787,1,"380-25427871","04/09/2022"
"2970","Ukraine","Soviet Union","Tu-141 reconnaissance UAV","destroyed","https://i.postimg.cc/50F89BLn/f36.png","2022-04-09",254,2788,1,"380-25427881","04/09/2022"
"2971","Ukraine","Soviet Union","Tu-141 reconnaissance UAV","destroyed","https://i.postimg.cc/sfZ1x9Sq/328.png","2022-04-09",254,2789,1,"380-25427891","04/09/2022"
"2972","Ukraine","Ukraine","A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/hGnpzJdF/4f0.png","2022-04-09",255,2790,1,"380-25527901","04/09/2022"
"2973","Ukraine","Ukraine","A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/KvBkj4zY/554.png","2022-04-09",255,2791,1,"380-25527911","04/09/2022"
"2974","Ukraine","Ukraine","UJ-22 reconnaissance UAV","destroyed","https://i.postimg.cc/59D7MfKX/3351.png","2022-04-09",256,2792,1,"380-25627921","04/09/2022"
"2975","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/Nj2txW1y/d4.png","2022-04-09",257,2793,3,"380-25727933","04/09/2022"
"2976","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/J7NmcVwY/6653.jpg","2022-04-09",257,2794,3,"380-25727943","04/09/2022"
"2977","Ukraine","Ukraine","Weaponised VTOL UAV","destroyed","https://i.postimg.cc/wj2q0xpq/987.png","2022-04-09",258,2795,1,"380-25827951","04/09/2022"
"2978","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0yTqfP7n/314.png","2022-04-09",259,2796,1,"380-25927961","04/09/2022"
"2979","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0rR38Jw1/241.png","2022-04-09",259,2797,1,"380-25927971","04/09/2022"
"2980","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/kMFdNyft/765.jpg","2022-04-09",259,2798,1,"380-25927981","04/09/2022"
"2981","Ukraine","Soviet Union","Krivak III class frigate 'Hetman Sahaydachniy'","destroyed","https://i.postimg.cc/yxy8CH6r/469.png","2022-04-09",260,2799,1,"380-26027991","04/09/2022"
"2982","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/hjqgGwmt/f55.jpg","2022-04-09",261,2800,3,"380-26128003","04/09/2022"
"2983","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/Xv5443pP/f6.jpg","2022-04-09",261,2801,3,"380-26128013","04/09/2022"
"2984","Ukraine","United States","Island class patrol boat P190 Slovyansk","destroyed","https://twitter.com/Militarylandnet/status/1500536901974986752","2022-04-09",262,2802,1,"380-26228021","04/09/2022"
"2985","Ukraine","Soviet Union","Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/L5nyF4sY/g77.jpg","2022-04-09",263,2803,3,"380-26328033","04/09/2022"
"2986","Ukraine","Soviet Union","Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/654HHQSF/g78.jpg","2022-04-09",263,2804,3,"380-26328043","04/09/2022"
"2987","Ukraine","Soviet Union","Sorum class seagoing tugboat 'Korets' ''A830 or P186''","captured","https://i.postimg.cc/rw5PwbFs/64.jpg","2022-04-09",264,2805,3,"380-26428053","04/09/2022"
"2988","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/15KK7NBC/v7.jpg","2022-04-09",265,2806,3,"380-26528063","04/09/2022"
"2989","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/J4hymDmd/c0.jpg","2022-04-09",265,2807,3,"380-26528073","04/09/2022"
"2990","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/kMQZ9Gw8/d9.jpg","2022-04-09",265,2808,3,"380-26528083","04/09/2022"
"2991","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/HxQSpv0H/d2.jpg","2022-04-09",265,2809,3,"380-26528093","04/09/2022"
"2992","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/9QK1yHJC/dg.jpg","2022-04-09",265,2810,3,"380-26528103","04/09/2022"
"2993","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/7LS17G5n/g9.jpg","2022-04-09",265,2811,3,"380-26528113","04/09/2022"
"2994","Ukraine","Poland","Pr.304 Amur Class command ship 'Donbas' ''U-500''","damaged","https://i.postimg.cc/tTh8MZ53/47.png","2022-04-09",266,2812,2,"380-26628122","04/09/2022"
