"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3466","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://postimg.cc/7GfzWswh","2022-10-10",55,2716,1,"7-5527161","10/10/2022"
"3467","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://i.postimg.cc/Y2TPg5L4/32d.png","2022-10-10",55,3179,1,"7-5531791","10/10/2022"
"3468","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://twitter.com/UAWeapons/status/1547270777887723524","2022-10-10",55,2628,1,"7-5526281","10/10/2022"
"3469","Russia","Russia","BTR-MDM 'Rakushka'","damaged","https://i.postimg.cc/BQty5xVw/4fn.png","2022-10-10",55,3180,4,"7-5531804","10/10/2022"
"3470","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/NFVY72Sw/g6.jpg","2022-10-10",55,3181,3,"7-5531813","10/10/2022"
"3471","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/2y3rZ7Hw/g7.jpg","2022-10-10",55,3182,3,"7-5531823","10/10/2022"
"3472","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/Jnrcqk0T/7764.png","2022-10-10",55,3183,3,"7-5531833","10/10/2022"
"3473","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/5tFT4FC5/ml.jpg","2022-10-10",55,3184,3,"7-5531843","10/10/2022"
"3474","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/zGLz9Tv7/g66.jpg","2022-10-10",55,2663,3,"7-5526633","10/10/2022"
"3475","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/Yq5ZCF8b/d1.png","2022-10-10",55,3185,3,"7-5531853","10/10/2022"
"3476","Russia","Russia","1 Remdiesel Z-STS ""Akhmat""","destroyed","https://twitter.com/UAWeapons/status/1577250357549608960","2022-10-10",56,3186,1,"7-5631861","10/10/2022"
"3477","Russia","Russia","1 Ural-4320VV","captured","https://i.postimg.cc/J4PyjvbV/1005-Ural-4320-VV-capt.jpg","2022-10-10",57,3187,3,"7-5731873","10/10/2022"
"3478","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/44F652Md/nd.jpg","2022-10-10",58,3188,1,"7-5831881","10/10/2022"
"3479","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/Y99X7XjX/43f.png","2022-10-10",58,3189,1,"7-5831891","10/10/2022"
"3480","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/0yYrBkVz/d13.png","2022-10-10",58,3190,1,"7-5831901","10/10/2022"
"3481","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/GhkB8z1W/3321.jpg","2022-10-10",58,3191,1,"7-5831911","10/10/2022"
"3482","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/tTNphcWJ/57.jpg","2022-10-10",58,3192,1,"7-5831921","10/10/2022"
"3483","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/y8SXjyQb/5880.png","2022-10-10",58,3193,1,"7-5831931","10/10/2022"
"3484","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/hGNHtKPV/3d2.jpg","2022-10-10",58,3194,1,"7-5831941","10/10/2022"
"3485","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/ZKs0qcNB/2022-09-19-Typhoon.jpg","2022-10-10",58,3195,1,"7-5831951","10/10/2022"
"3486","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/VL6172LZ/1005-Kam-AZ-63968-Typhoon-K.jpg","2022-10-10",58,3196,1,"7-5831961","10/10/2022"
"3487","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://twitter.com/UAWeapons/status/1578108420841824256","2022-10-10",58,3197,1,"7-5831971","10/10/2022"
"3488","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/mrMqNgQD/1032-Kam-AZ-63968-Typhoon-K-destr.png","2022-10-10",58,3198,1,"7-5831981","10/10/2022"
"3489","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/KjxFyJC2/48.jpg","2022-10-10",58,3199,4,"7-5831994","10/10/2022"
"3490","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/Kjr4dzfx/t11.jpg","2022-10-10",58,3200,4,"7-5832004","10/10/2022"
"3491","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/g0gcjCG4/1005-Kam-AZ-63968-Typhoon.jpg","2022-10-10",58,3201,4,"7-5832014","10/10/2022"
"3492","Russia","Russia","KamAZ-63968 Typhoon","abandoned","https://i.postimg.cc/g0gcjCG4/1005-Kam-AZ-63968-Typhoon.jpg","2022-10-10",58,3201,2,"7-5832012","10/10/2022"
"3493","Russia","Russia","KamAZ-63968 Typhoon","captured","https://postlmg.cc/sGfMhkCN","2022-10-10",58,3202,3,"7-5832023","10/10/2022"
"3494","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/zBj0BNB9/4f7.png","2022-10-10",58,3203,3,"7-5832033","10/10/2022"
"3495","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/8PWQX1wY/433.jpg","2022-10-10",58,3204,3,"7-5832043","10/10/2022"
"3496","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/brjsCbQm/t12.jpg","2022-10-10",58,3205,3,"7-5832053","10/10/2022"
"3497","Russia","Russia","KamAZ-63968 Typhoon","captured","https://twitter.com/UAWeapons/status/1575040036667793419","2022-10-10",58,3206,3,"7-5832063","10/10/2022"
"3498","Russia","Russia","KamAZ-435029 Patrol-A","destroyed","https://i.postimg.cc/LshXQWpN/1000-Kam-AZ-435029-Patrol-A.jpg","2022-10-10",59,3207,1,"7-5932071","10/10/2022"
"3499","Russia","Russia","KamAZ-435029 Patrol-A","damaged","https://twitter.com/UAWeapons/status/1542239547156795393","2022-10-10",59,3208,4,"7-5932084","10/10/2022"
"3500","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/vTpj86LK/ff4.jpg","2022-10-10",60,3209,1,"7-6032091","10/10/2022"
"3501","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/JhCMFXN9/66886.jpg","2022-10-10",60,3210,1,"7-6032101","10/10/2022"
"3502","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://postimg.cc/ZC5TRxCn","2022-10-10",60,3211,1,"7-6032111","10/10/2022"
"3503","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/9Q7PYs4j/5770.jpg","2022-10-10",60,3212,1,"7-6032121","10/10/2022"
"3504","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/wxwMNsf3/5g.png","2022-10-10",60,3213,1,"7-6032131","10/10/2022"
"3505","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/x8mQYssF/1009.jpg","2022-10-10",60,3214,1,"7-6032141","10/10/2022"
"3506","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://twitter.com/UAWeapons/status/1577238046784704513","2022-10-10",60,3215,1,"7-6032151","10/10/2022"
"3507","Russia","Russia","10 K-53949 Typhoon-K","abandoned","https://i.postimg.cc/N0hp3Q4m/545.jpg","2022-10-10",60,3216,2,"7-6032162","10/10/2022"
"3508","Russia","Russia","10 K-53949 Typhoon-K","captured","https://i.postimg.cc/63JHwmRH/5424.png","2022-10-10",60,3217,3,"7-6032173","10/10/2022"
"3509","Russia","Russia","10 K-53949 Typhoon-K","captured","https://postimg.cc/fVK20jGS","2022-10-10",60,3218,3,"7-6032183","10/10/2022"
"3510","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/G346XbWV/57.jpg","2022-10-10",61,3219,1,"7-6132191","10/10/2022"
"3511","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/C5v23gVK/773.png","2022-10-10",61,3220,1,"7-6132201","10/10/2022"
"3512","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/fL424R3C/1012-linza-mrap.jpg","2022-10-10",61,3221,1,"7-6132211","10/10/2022"
"3513","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/Pq64ZSTH/2022-09-18-Kam-AZ-Linza.png","2022-10-10",61,3222,1,"7-6132221","10/10/2022"
"3514","Russia","Russia","9 K-53949 Linza","damaged","https://i.postimg.cc/7PCL4bbm/221.jpg","2022-10-10",61,3223,4,"7-6132234","10/10/2022"
"3515","Russia","Russia","9 K-53949 Linza","captured","https://i.postimg.cc/287ZnN3m/6h7.png","2022-10-10",61,3224,3,"7-6132243","10/10/2022"
"3516","Russia","Russia","9 K-53949 Linza","captured","https://i.postimg.cc/Bv0zVHtL/542.png","2022-10-10",61,3225,3,"7-6132253","10/10/2022"
"3517","Russia","Russia","9 K-53949 Linza","captured","https://i.postimg.cc/nrpPX8Dc/d21d.jpg","2022-10-10",61,3226,3,"7-6132263","10/10/2022"
"3518","Russia","Russia","9 K-53949 Linza","damaged","https://twitter.com/UAWeapons/status/1568899249688952833","2022-10-10",61,3227,4,"7-6132274","10/10/2022"
"3519","Russia","Russia","9 K-53949 Linza","captured","https://twitter.com/UAWeapons/status/1568899249688952833","2022-10-10",61,3227,3,"7-6132273","10/10/2022"
"3520","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/mDytXpGc/4f.jpg","2022-10-10",62,3228,1,"7-6232281","10/10/2022"
"3521","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/HnZYs9hn/hh4.jpg","2022-10-10",62,3229,1,"7-6232291","10/10/2022"
"3522","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/d0mp66yj/i2.jpg","2022-10-10",62,3230,1,"7-6232301","10/10/2022"
"3523","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/QtfPGMSB/i3.jpg","2022-10-10",62,3231,1,"7-6232311","10/10/2022"
"3524","Russia","Russia","GAZ Tigr","destroyed","https://postimg.cc/ZBNCst4J","2022-10-10",62,3232,1,"7-6232321","10/10/2022"
"3525","Russia","Russia","GAZ Tigr","abandoned","https://i.postimg.cc/mDbvhs6S/n8.png","2022-10-10",62,3233,2,"7-6232332","10/10/2022"
"3526","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/sDRQNbwy/567.png","2022-10-10",62,3234,3,"7-6232343","10/10/2022"
"3527","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/zBHQr6sx/34.png","2022-10-10",62,3235,3,"7-6232353","10/10/2022"
"3528","Russia","Russia","GAZ Tigr","captured","https://postlmg.cc/vxV5zM97","2022-10-10",62,3236,3,"7-6232363","10/10/2022"
"3529","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/Zn0SMcJX/50.png","2022-10-10",62,3237,3,"7-6232373","10/10/2022"
"3530","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/8Cwxg6XG/4g.png","2022-10-10",62,3238,3,"7-6232383","10/10/2022"
"3531","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/yxk4V4Lv/3870.png","2022-10-10",62,3239,3,"7-6232393","10/10/2022"
"3532","Russia","Russia","GAZ Tigr","captured","https://twitter.com/UAWeapons/status/1572617375328993283","2022-10-10",62,3240,3,"7-6232403","10/10/2022"
"3533","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/63CBYcMX/Rosgvardija-Tigr-Derhachi-district.png","2022-10-10",62,3241,3,"7-6232413","10/10/2022"
"3534","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/W1VpzFcv/5578.png","2022-10-10",63,3242,1,"7-6332421","10/10/2022"
"3535","Russia","Russia","103 GAZ Tigr-M","destroyed","https://postimg.cc/f3bh0QRp","2022-10-10",63,3243,1,"7-6332431","10/10/2022"
"3536","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/RFjRh5VD/776d.png","2022-10-10",63,3244,1,"7-6332441","10/10/2022"
"3537","Russia","Russia","103 GAZ Tigr-M","destroyed","https://postimg.cc/jnsX0hVw","2022-10-10",63,3245,1,"7-6332451","10/10/2022"
"3538","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/XYsxrSnW/Screenshot-8293.png","2022-10-10",63,3246,1,"7-6332461","10/10/2022"
"3539","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/pVGgCB1P/449.png","2022-10-10",63,3247,1,"7-6332471","10/10/2022"
"3540","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/5trrQyZ5/435.png","2022-10-10",63,3248,1,"7-6332481","10/10/2022"
"3541","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/7YDqZt1H/4435.png","2022-10-10",63,3249,1,"7-6332491","10/10/2022"
"3542","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/d3jBDjhh/Screenshot-8448.png","2022-10-10",63,3250,1,"7-6332501","10/10/2022"
"3543","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/RCcYydQJ/790.png","2022-10-10",63,3251,1,"7-6332511","10/10/2022"
"3544","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/fTK9xgtM/47.png","2022-10-10",63,3252,1,"7-6332521","10/10/2022"
"3545","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/Z52pQfkG/f8.png","2022-10-10",63,3253,1,"7-6332531","10/10/2022"
"3546","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/Kz7JyDzQ/5gj.png","2022-10-10",63,3254,1,"7-6332541","10/10/2022"
"3547","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/cH3pwwhk/43fhl.png","2022-10-10",63,3255,1,"7-6332551","10/10/2022"
"3548","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/qRSdjptb/3211.jpg","2022-10-10",63,3256,1,"7-6332561","10/10/2022"
"3549","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/zXnF2gfV/446.jpg","2022-10-10",63,3257,1,"7-6332571","10/10/2022"
"3550","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/WzBJPSzg/460.png","2022-10-10",63,3258,1,"7-6332581","10/10/2022"
"3551","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/Y93sd2MG/h8.jpg","2022-10-10",63,3259,1,"7-6332591","10/10/2022"
"3552","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/XYK8HP1p/1004.jpg","2022-10-10",63,3260,1,"7-6332601","10/10/2022"
"3553","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/j5dqRyjh/331.png","2022-10-10",63,3261,1,"7-6332611","10/10/2022"
"3554","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/L4gdCpk8/88.png","2022-10-10",63,3262,1,"7-6332621","10/10/2022"
"3555","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/VvBfTPyv/19.png","2022-10-10",63,3263,1,"7-6332631","10/10/2022"
"3556","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/GtTzQ8KR/4477.jpg","2022-10-10",63,3264,1,"7-6332641","10/10/2022"
"3557","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/nhG7vjV3/g1.png","2022-10-10",63,3265,1,"7-6332651","10/10/2022"
"3558","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/ZnjTtDPc/399.png","2022-10-10",63,3266,1,"7-6332661","10/10/2022"
"3559","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/5yk3wHxH/b1.png","2022-10-10",63,3267,1,"7-6332671","10/10/2022"
"3560","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/gjTvKXcr/r3.jpg","2022-10-10",63,3268,1,"7-6332681","10/10/2022"
"3561","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/zX8cCx7r/tigr.png","2022-10-10",63,3269,1,"7-6332691","10/10/2022"
"3562","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/508svzFy/tigrr.jpg","2022-10-10",63,3270,1,"7-6332701","10/10/2022"
"3563","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/QNFVSr4y/97.jpg","2022-10-10",63,2756,1,"7-6327561","10/10/2022"
"3564","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/bNhmHYSf/549.png","2022-10-10",63,3271,1,"7-6332711","10/10/2022"
"3565","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/pLyMD2X0/76.jpg","2022-10-10",63,3272,1,"7-6332721","10/10/2022"
"3566","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/1RgcKhvH/680.jpg","2022-10-10",63,3273,1,"7-6332731","10/10/2022"
"3567","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/Hn8Ycb71/437.png","2022-10-10",63,3274,1,"7-6332741","10/10/2022"
"3568","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/25GZskrd/t3.jpg","2022-10-10",63,3275,1,"7-6332751","10/10/2022"
"3569","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/V6fv1CdW/542.jpg","2022-10-10",63,3276,1,"7-6332761","10/10/2022"
"3570","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/YCBKZ6s3/35.jpg","2022-10-10",63,3277,1,"7-6332771","10/10/2022"
"3571","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/pdkwmgXG/36.jpg","2022-10-10",63,3278,1,"7-6332781","10/10/2022"
"3572","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/3xC4LdKt/5411.png","2022-10-10",63,3279,1,"7-6332791","10/10/2022"
"3573","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/Njf2pyQg/776j.jpg","2022-10-10",63,3280,1,"7-6332801","10/10/2022"
"3574","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/zv620mgN/3f.jpg","2022-10-10",63,3281,1,"7-6332811","10/10/2022"
"3575","Russia","Russia","103 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1521088343303503878","2022-10-10",63,3282,1,"7-6332821","10/10/2022"
"3576","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/h4YtYd47/4f2.jpg","2022-10-10",63,3283,1,"7-6332831","10/10/2022"
"3577","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/8zr7qTDS/34.jpg","2022-10-10",63,3284,1,"7-6332841","10/10/2022"
"3578","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/C5bQ7F9P/4f2.png","2022-10-10",63,3285,1,"7-6332851","10/10/2022"
"3579","Russia","Russia","103 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1540437582504493056","2022-10-10",63,3286,1,"7-6332861","10/10/2022"
"3580","Russia","Russia","103 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1542867352118870023","2022-10-10",63,3287,1,"7-6332871","10/10/2022"
"3581","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/cJscVcPT/1005.jpg","2022-10-10",63,3288,1,"7-6332881","10/10/2022"
"3582","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/266BKyzf/1005.jpg","2022-10-10",63,3289,1,"7-6332891","10/10/2022"
"3583","Russia","Russia","103 GAZ Tigr-M","destroyed","https://postimg.cc/PLB8Zct7","2022-10-10",63,3290,1,"7-6332901","10/10/2022"
"3584","Russia","Russia","103 GAZ Tigr-M","destroyed","https://twitter.com/RALee85/status/1558454515820535808","2022-10-10",63,3291,1,"7-6332911","10/10/2022"
"3585","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/vZRf920n/t1.jpg","2022-10-10",63,3292,1,"7-6332921","10/10/2022"
"3586","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/qv8nGcF5/t2.jpg","2022-10-10",63,3293,1,"7-6332931","10/10/2022"
"3587","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/QxmWhD7V/1084-Tigr-M.jpg","2022-10-10",63,3294,1,"7-6332941","10/10/2022"
"3588","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/9QfwfkPb/1085-Tigr-M.jpg","2022-10-10",63,3295,1,"7-6332951","10/10/2022"
"3589","Russia","Russia","103 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1561765335904260098","2022-10-10",63,3296,1,"7-6332961","10/10/2022"
"3590","Russia","Russia","103 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1568552147821764610","2022-10-10",63,3297,1,"7-6332971","10/10/2022"
"3591","Russia","Russia","103 GAZ Tigr-M","destroyed","https://postimg.cc/ZCGsX68Z","2022-10-10",63,3298,1,"7-6332981","10/10/2022"
"3592","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/QC8YL8TB/54g.png","2022-10-10",63,3299,1,"7-6332991","10/10/2022"
"3593","Russia","Russia","103 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1570410876863143939","2022-10-10",63,3300,1,"7-6333001","10/10/2022"
"3594","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/L58q5067/2022-09-15-GAZ-Tigr-M.jpg","2022-10-10",63,3301,1,"7-6333011","10/10/2022"
"3595","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/90WkxyHp/1011-tigr-m.jpg","2022-10-10",63,3302,1,"7-6333021","10/10/2022"
"3596","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/XY7HLgVy/2x-Gaz-Tigr-M.png","2022-10-10",63,3303,1,"7-6333031","10/10/2022"
"3597","Russia","Russia","103 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1575820275484352514","2022-10-10",63,3304,1,"7-6333041","10/10/2022"
"3598","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/qB6Qcb9G/1006-tigr-m.jpg","2022-10-10",63,3305,1,"7-6333051","10/10/2022"
"3599","Russia","Russia","103 GAZ Tigr-M","destroyed","https://i.postimg.cc/D09ddJ6B/1004-GAZ-Tigr-M-destr.jpg","2022-10-10",63,3306,1,"7-6333061","10/10/2022"
"3600","Russia","Russia","103 GAZ Tigr-M","damaged","https://i.postimg.cc/ZKDrDbck/85.png","2022-10-10",63,3307,4,"7-6333074","10/10/2022"
"3601","Russia","Russia","103 GAZ Tigr-M","damaged","https://i.postimg.cc/50gTqtJF/35g.png","2022-10-10",63,3308,4,"7-6333084","10/10/2022"
"3602","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/50gTqtJF/35g.png","2022-10-10",63,3308,3,"7-6333083","10/10/2022"
"3603","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/TYnZsP1T/f1.png","2022-10-10",63,3309,3,"7-6333093","10/10/2022"
"3604","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/BbVkvq1j/450.png","2022-10-10",63,3310,3,"7-6333103","10/10/2022"
"3605","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/DZysb6p8/41.png","2022-10-10",63,3311,3,"7-6333113","10/10/2022"
"3606","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/pL2jmr8d/3359.png","2022-10-10",63,3312,3,"7-6333123","10/10/2022"
"3607","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/gkpDYMB3/ff4.png","2022-10-10",63,3313,3,"7-6333133","10/10/2022"
"3608","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/L5tqXF8f/4431.png","2022-10-10",63,3314,3,"7-6333143","10/10/2022"
"3609","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/7YrWKjhP/5544.png","2022-10-10",63,3315,3,"7-6333153","10/10/2022"
"3610","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/wB3Qr50G/7j.jpg","2022-10-10",63,3316,3,"7-6333163","10/10/2022"
"3611","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/0y3rs57q/43113.png","2022-10-10",63,3317,3,"7-6333173","10/10/2022"
"3612","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/gJJfdqTc/7j.png","2022-10-10",63,3318,3,"7-6333183","10/10/2022"
"3613","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/q7CHr66G/4890.png","2022-10-10",63,3319,3,"7-6333193","10/10/2022"
"3614","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/L5KZcNnf/ty.png","2022-10-10",63,3320,3,"7-6333203","10/10/2022"
"3615","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/P55LH5wM/25.png","2022-10-10",63,3321,3,"7-6333213","10/10/2022"
"3616","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/kGy4r0MZ/j0.jpg","2022-10-10",63,3322,3,"7-6333223","10/10/2022"
"3617","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/t45RJGBy/449.png","2022-10-10",63,3323,3,"7-6333233","10/10/2022"
"3618","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/63xrN82L/6899.jpg","2022-10-10",63,3324,3,"7-6333243","10/10/2022"
"3619","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/kgGKrSR2/77.png","2022-10-10",63,3325,3,"7-6333253","10/10/2022"
"3620","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/TP0nt3pD/c1.jpg","2022-10-10",63,3326,3,"7-6333263","10/10/2022"
"3621","Russia","Russia","103 GAZ Tigr-M","captured","https://twitter.com/UAWeapons/status/1512430960054317056","2022-10-10",63,3327,3,"7-6333273","10/10/2022"
"3622","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/YqLQXqct/6888.jpg","2022-10-10",63,3328,3,"7-6333283","10/10/2022"
"3623","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/GhNxNwm8/7j.jpg","2022-10-10",63,3329,3,"7-6333293","10/10/2022"
"3624","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/Pr4HqYDj/3221.jpg","2022-10-10",63,3330,3,"7-6333303","10/10/2022"
"3625","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/dVQxVhc7/58p.png","2022-10-10",63,3331,3,"7-6333313","10/10/2022"
"3626","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/JzBRKYtc/5j.png","2022-10-10",63,3332,3,"7-6333323","10/10/2022"
"3627","Russia","Russia","103 GAZ Tigr-M","damaged","https://i.postimg.cc/XqyHHVHS/382.png","2022-10-10",63,3333,4,"7-6333334","10/10/2022"
"3628","Russia","Russia","103 GAZ Tigr-M","captured","https://i.postimg.cc/XqyHHVHS/382.png","2022-10-10",63,3333,3,"7-6333333","10/10/2022"
"3629","Russia","Russia","103 GAZ Tigr-M","captured","https://twitter.com/UAWeapons/status/1575137334529507330","2022-10-10",63,2878,3,"7-6328783","10/10/2022"
