"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5393","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/hPqDmdpD/554.png","2022-10-01",266,4925,1,"7-26649251","10/01/2022"
"5394","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/3RKjWRVn/6657.png","2022-10-01",266,3974,1,"7-26639741","10/01/2022"
"5395","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/dVZtMRWY/4456.png","2022-10-01",266,4926,1,"7-26649261","10/01/2022"
"5396","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/1ttjTBH0/4455.png","2022-10-01",266,4927,1,"7-26649271","10/01/2022"
"5397","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/6Q0p7yrb/b7.jpg","2022-10-01",266,4928,1,"7-26649281","10/01/2022"
"5398","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/5Nr1Q5n6/35.jpg","2022-10-01",266,4929,1,"7-26649291","10/01/2022"
"5399","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/qMD6Br5C/1044.jpg","2022-10-01",266,4930,1,"7-26649301","10/01/2022"
"5400","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/wTzhKtz0/1001.jpg","2022-10-01",266,4931,1,"7-26649311","10/01/2022"
"5401","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/BvPBrgh2/7u.png","2022-10-01",266,4932,1,"7-26649321","10/01/2022"
"5402","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/HxQ4xL1x/8u.png","2022-10-01",266,4933,1,"7-26649331","10/01/2022"
"5403","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/wBfFwpNT/6680.png","2022-10-01",266,4368,1,"7-26643681","10/01/2022"
"5404","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/zfSdmcc4/b00.jpg","2022-10-01",266,4934,1,"7-26649341","10/01/2022"
"5405","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/xC6t8bYR/b0.jpg","2022-10-01",266,4935,1,"7-26649351","10/01/2022"
"5406","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/WbyCJF97/g32.jpg","2022-10-01",266,4936,1,"7-26649361","10/01/2022"
"5407","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/RVN3Sy6D/4g.png","2022-10-01",266,4937,1,"7-26649371","10/01/2022"
"5408","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/XY1rcwrp/78.png","2022-10-01",266,4938,1,"7-26649381","10/01/2022"
"5409","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/SRc0ZRwz/a3.png","2022-10-01",266,4939,1,"7-26649391","10/01/2022"
"5410","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/rs5XkdbM/dd2.png","2022-10-01",266,4940,1,"7-26649401","10/01/2022"
"5411","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/W13WmFnz/d1s.png","2022-10-01",266,4941,1,"7-26649411","10/01/2022"
"5412","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/wvpMrTzN/ug4.png","2022-10-01",266,4942,1,"7-26649421","10/01/2022"
"5413","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/3NLwWXvj/ug3.png","2022-10-01",266,4943,1,"7-26649431","10/01/2022"
"5414","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/MTvNFYv4/235.png","2022-10-01",266,4944,1,"7-26649441","10/01/2022"
"5415","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/59mbsryH/kamaz1.jpg","2022-10-01",266,4945,1,"7-26649451","10/01/2022"
"5416","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/BnzBjwqS/554.png","2022-10-01",266,4946,1,"7-26649461","10/01/2022"
"5417","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/CKtyZSyN/43111.png","2022-10-01",266,4947,1,"7-26649471","10/01/2022"
"5418","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/Y9y2Pf6J/1052-Kam-AZ-6x6.jpg","2022-10-01",266,4948,1,"7-26649481","10/01/2022"
"5419","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/qqpLGvdP/1200.png","2022-10-01",266,4949,1,"7-26649491","10/01/2022"
"5420","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/8zVpxCvP/1053-Kam-AZ-6x6.jpg","2022-10-01",266,4950,1,"7-26649501","10/01/2022"
"5421","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/4NTY7Tss/43gdp.png","2022-10-01",266,4951,1,"7-26649511","10/01/2022"
"5422","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/FsXhTL90/f57.png","2022-10-01",266,4952,1,"7-26649521","10/01/2022"
"5423","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/3xPd6QPq/p0.jpg","2022-10-01",266,4953,1,"7-26649531","10/01/2022"
"5424","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/05bh56jh/447.png","2022-10-01",266,4954,1,"7-26649541","10/01/2022"
"5425","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/3rg5VvFm/g5.jpg","2022-10-01",266,4955,1,"7-26649551","10/01/2022"
"5426","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/kGN0b0gf/j4.png","2022-10-01",266,4956,1,"7-26649561","10/01/2022"
"5427","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/Hs9mcyJd/l6.png","2022-10-01",266,4957,1,"7-26649571","10/01/2022"
"5428","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/rwykSwWW/l5.png","2022-10-01",266,4958,1,"7-26649581","10/01/2022"
"5429","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/pX1zZS7d/d3.jpg","2022-10-01",266,4959,1,"7-26649591","10/01/2022"
"5430","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/sxTD3tSG/u5.jpg","2022-10-01",266,4960,1,"7-26649601","10/01/2022"
"5431","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/xCyC3R9P/7ip.png","2022-10-01",266,1156,1,"7-26611561","10/01/2022"
"5432","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/dVqzhjfY/v9.jpg","2022-10-01",266,4961,1,"7-26649611","10/01/2022"
"5433","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/MpfbQsnf/2f.jpg","2022-10-01",266,4962,1,"7-26649621","10/01/2022"
"5434","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/1zpGWfc9/3f.jpg","2022-10-01",266,4963,1,"7-26649631","10/01/2022"
"5435","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/ncCqydYS/g5.jpg","2022-10-01",266,4964,1,"7-26649641","10/01/2022"
"5436","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/QM7D7PNJ/1100.jpg","2022-10-01",266,4965,1,"7-26649651","10/01/2022"
"5437","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/NjR7pbw9/57.png","2022-10-01",266,4966,1,"7-26649661","10/01/2022"
"5438","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/6QwVSR9H/87.jpg","2022-10-01",266,4967,1,"7-26649671","10/01/2022"
"5439","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/GtBvYxQp/763.jpg","2022-10-01",266,4968,1,"7-26649681","10/01/2022"
"5440","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/1RTGSbmV/7900.jpg","2022-10-01",266,4969,1,"7-26649691","10/01/2022"
"5441","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/qvH2hnCk/5gg.png","2022-10-01",266,4970,1,"7-26649701","10/01/2022"
"5442","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/hG3hjQ8L/448.png","2022-10-01",266,2602,1,"7-26626021","10/01/2022"
"5443","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/9FhXWHwF/u9.png","2022-10-01",266,4971,1,"7-26649711","10/01/2022"
"5444","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/MpGH5fjg/dd12.png","2022-10-01",266,4972,1,"7-26649721","10/01/2022"
"5445","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/DzHSRSvZ/c7.png","2022-10-01",266,4973,1,"7-26649731","10/01/2022"
"5446","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/QCWFRHVQ/d5.jpg","2022-10-01",266,4974,1,"7-26649741","10/01/2022"
"5447","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/Pqrz0QH1/7j.jpg","2022-10-01",266,4975,1,"7-26649751","10/01/2022"
"5448","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/DzHJn4Sp/56.png","2022-10-01",266,4976,1,"7-26649761","10/01/2022"
"5449","Russia","Russia","457 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1522214564380569605","2022-10-01",266,1025,1,"7-26610251","10/01/2022"
"5450","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/v8kHLhHn/1054-Kam-AZ-6x6.jpg","2022-10-01",266,4977,1,"7-26649771","10/01/2022"
"5451","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/Bv2qWPC6/2.png","2022-10-01",266,4978,1,"7-26649781","10/01/2022"
"5452","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/02CDvrcV/3kamax.jpg","2022-10-01",266,4979,1,"7-26649791","10/01/2022"
"5453","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/m29Zd9t5/1056-Kam-AZ-6x6.jpg","2022-10-01",266,4980,1,"7-26649801","10/01/2022"
"5454","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/C1DsjfnM/1201.jpg","2022-10-01",266,4981,1,"7-26649811","10/01/2022"
"5455","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/VJXsDdKJ","2022-10-01",266,4982,1,"7-26649821","10/01/2022"
"5456","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/3R5NnxtM/h78.jpg","2022-10-01",266,4983,1,"7-26649831","10/01/2022"
"5457","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/D89yrqPV","2022-10-01",266,4984,1,"7-26649841","10/01/2022"
"5458","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/k5T7VFpB/1057-Kam-AZ-6x6.jpg","2022-10-01",266,4985,1,"7-26649851","10/01/2022"
"5459","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/YhWtCvKd","2022-10-01",266,4986,1,"7-26649861","10/01/2022"
"5460","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/VSyrkxVC","2022-10-01",266,4987,1,"7-26649871","10/01/2022"
"5461","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/0rNQP5y4","2022-10-01",266,4988,1,"7-26649881","10/01/2022"
"5462","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/Qt28Drvy/1102-kamaz.jpg","2022-10-01",266,4989,1,"7-26649891","10/01/2022"
"5463","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/6QW2RHGj/1101-kamaz-3x.jpg","2022-10-01",266,4990,1,"7-26649901","10/01/2022"
"5464","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/sDKQ8qg8/kamazz.jpg","2022-10-01",266,4991,1,"7-26649911","10/01/2022"
"5465","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/vx1b9B1H","2022-10-01",266,4992,1,"7-26649921","10/01/2022"
"5466","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/14T9SpTg","2022-10-01",266,4993,1,"7-26649931","10/01/2022"
"5467","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/kDDnLjj3","2022-10-01",266,4994,1,"7-26649941","10/01/2022"
"5468","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/181snyys","2022-10-01",266,4995,1,"7-26649951","10/01/2022"
"5469","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/bGzPgLG5","2022-10-01",266,4996,1,"7-26649961","10/01/2022"
"5470","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/0zGx7hNm","2022-10-01",266,4997,1,"7-26649971","10/01/2022"
"5471","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/gXjWFJHq","2022-10-01",266,4998,1,"7-26649981","10/01/2022"
"5472","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/CKhFL6J3/1058-Kam-AZ-6x6.jpg","2022-10-01",266,4999,1,"7-26649991","10/01/2022"
"5473","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/1tvvCMbZ/1.jpg","2022-10-01",266,5000,1,"7-26650001","10/01/2022"
"5474","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/wBV2M0qs/kaaaaaaamaz.jpg","2022-10-01",266,5001,1,"7-26650011","10/01/2022"
"5475","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/Vv5D3nc0/653kam.jpg","2022-10-01",266,5002,1,"7-26650021","10/01/2022"
"5476","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/WzkVHRbk/1059-Kam-AZ-6x6.jpg","2022-10-01",266,5003,1,"7-26650031","10/01/2022"
"5477","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/K4Br25pj","2022-10-01",266,5004,1,"7-26650041","10/01/2022"
"5478","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/HVtwJkgC","2022-10-01",266,5005,1,"7-26650051","10/01/2022"
"5479","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/Y4TYc41Q","2022-10-01",266,5006,1,"7-26650061","10/01/2022"
"5480","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/D4rqP24L","2022-10-01",266,5007,1,"7-26650071","10/01/2022"
"5481","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/tZh1LBRH","2022-10-01",266,5008,1,"7-26650081","10/01/2022"
"5482","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/pmGKZcrG","2022-10-01",266,5009,1,"7-26650091","10/01/2022"
"5483","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/crdYNG8k","2022-10-01",266,5010,1,"7-26650101","10/01/2022"
"5484","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/L4qWQF4C/kaaamazzzzz2.png","2022-10-01",266,5011,1,"7-26650111","10/01/2022"
"5485","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/0y7cR9hn/kaamaaaz.jpg","2022-10-01",266,5012,1,"7-26650121","10/01/2022"
"5486","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/j53hQ2Jx/kaamaazz.jpg","2022-10-01",266,5013,1,"7-26650131","10/01/2022"
"5487","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/CKkGnJw4/kaamazzzz.jpg","2022-10-01",266,5014,1,"7-26650141","10/01/2022"
"5488","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/k4yWf466/kaamazzzzzzzz.jpg","2022-10-01",266,5015,1,"7-26650151","10/01/2022"
"5489","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/v1PgM4f0","2022-10-01",266,5016,1,"7-26650161","10/01/2022"
"5490","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/rR4KSgbH","2022-10-01",266,5017,1,"7-26650171","10/01/2022"
"5491","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/B8vbhJkH","2022-10-01",266,5018,1,"7-26650181","10/01/2022"
"5492","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/pT7xCVxv/1060-Kam-AZ-6x6.jpg","2022-10-01",266,5019,1,"7-26650191","10/01/2022"
"5493","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/GH0BcwTn","2022-10-01",266,5020,1,"7-26650201","10/01/2022"
"5494","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/kg9VKsfc/1061-Kam-AZ-6x6.jpg","2022-10-01",266,5021,1,"7-26650211","10/01/2022"
"5495","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/5jWJcP6k/1062-Kam-AZ-6x6.jpg","2022-10-01",266,5022,1,"7-26650221","10/01/2022"
"5496","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/zvcbcRJB/kamazz4and1ural.png","2022-10-01",266,5023,1,"7-26650231","10/01/2022"
"5497","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/G90HDCsq/1003-Kam-AZ-truck-mtlb.jpg","2022-10-01",266,1228,1,"7-26612281","10/01/2022"
"5498","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/G2zsv5Vv/kammazzz.png","2022-10-01",266,5024,1,"7-26650241","10/01/2022"
"5499","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/DZ7XJTj2/kkaaamaaaazzzaa.jpg","2022-10-01",266,5025,1,"7-26650251","10/01/2022"
"5500","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/4yQwHGTZ/kkaaamazz.jpg","2022-10-01",266,5026,1,"7-26650261","10/01/2022"
"5501","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/PJj2qx92/kkaamaaaaazza.jpg","2022-10-01",266,5027,1,"7-26650271","10/01/2022"
"5502","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/DwZ50Rpk/kkaamaaaazzaa.jpg","2022-10-01",266,5028,1,"7-26650281","10/01/2022"
"5503","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/yN3PXczL/kkaamaaz.png","2022-10-01",266,5029,1,"7-26650291","10/01/2022"
"5504","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/sxs4rLGL/kkaamaazzz.png","2022-10-01",266,5030,1,"7-26650301","10/01/2022"
"5505","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/MKz92nyG/kkaamaz.jpg","2022-10-01",266,5031,1,"7-26650311","10/01/2022"
"5506","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/njhmQ6vc","2022-10-01",266,5032,1,"7-26650321","10/01/2022"
"5507","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/8z046wxF/kkamaazz.jpg","2022-10-01",266,5033,1,"7-26650331","10/01/2022"
"5508","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/7h9MYNgZ/kkamaazzzz.png","2022-10-01",266,5034,1,"7-26650341","10/01/2022"
"5509","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/xTgt09R3/kkkamaaaz.jpg","2022-10-01",266,5035,1,"7-26650351","10/01/2022"
"5510","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/4xP66PMv/433.jpg","2022-10-01",266,5036,1,"7-26650361","10/01/2022"
"5511","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/PqF1cxdP/kamazzzaa.jpg","2022-10-01",266,5037,1,"7-26650371","10/01/2022"
"5512","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/LsszNfKc/kamazaza.jpg","2022-10-01",266,5038,1,"7-26650381","10/01/2022"
"5513","Russia","Russia","457 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1535388997479972866","2022-10-01",266,5039,1,"7-26650391","10/01/2022"
"5514","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/FKXPQPBj/Y1ivk-XYV-jpg-medium.jpg","2022-10-01",266,5040,1,"7-26650401","10/01/2022"
"5515","Russia","Russia","457 KamAZ 6x6","destroyed","https://postlmg.cc/FkyX8Q51","2022-10-01",266,5041,1,"7-26650411","10/01/2022"
"5516","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/2bGfwhkH","2022-10-01",266,5042,1,"7-26650421","10/01/2022"
"5517","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/25yrMV1R/f0.png","2022-10-01",266,5043,1,"7-26650431","10/01/2022"
"5518","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/N58TZLJJ","2022-10-01",266,5044,1,"7-26650441","10/01/2022"
"5519","Russia","Russia","457 KamAZ 6x6","destroyed","https://postlmg.cc/G8NwHSzr","2022-10-01",266,5045,1,"7-26650451","10/01/2022"
"5520","Russia","Russia","457 KamAZ 6x6","destroyed","https://postlmg.cc/4YpcM9M1","2022-10-01",266,5046,1,"7-26650461","10/01/2022"
"5521","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/yYkSCvrL/1148-Kam-AZ-6x6-4x.jpg","2022-10-01",266,5047,1,"7-26650471","10/01/2022"
"5522","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/mk12C0qG/1010-truck.jpg","2022-10-01",266,5048,1,"7-26650481","10/01/2022"
"5523","Russia","Russia","457 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1542984634778148864","2022-10-01",266,1202,1,"7-26612021","10/01/2022"
"5524","Russia","Russia","457 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1542986188100886529","2022-10-01",266,432,1,"7-2664321","10/01/2022"
"5525","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/L5kDzMrm/4311.png","2022-10-01",266,5049,1,"7-26650491","10/01/2022"
"5526","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/tJmvt3ms/1015-Kamaz-6x6.png","2022-10-01",266,5050,1,"7-26650501","10/01/2022"
"5527","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/KcTcNRMS/1106-kamaz.jpg","2022-10-01",266,5051,1,"7-26650511","10/01/2022"
"5528","Russia","Russia","457 KamAZ 6x6","destroyed","https://twitter.com/Blue_Sauron/status/1545507845508063234","2022-10-01",266,1049,1,"7-26610491","10/01/2022"
"5529","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/BQjwGdBb/1004.png","2022-10-01",266,5052,1,"7-26650521","10/01/2022"
"5530","Russia","Russia","457 KamAZ 6x6","destroyed","https://twitter.com/Blue_Sauron/status/1547548521238351884","2022-10-01",266,5053,1,"7-26650531","10/01/2022"
"5531","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/NFMyH4D1/1002.jpg","2022-10-01",266,5054,1,"7-26650541","10/01/2022"
"5532","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/mrfx0pLb/1005.jpg","2022-10-01",266,5055,1,"7-26650551","10/01/2022"
"5533","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/zXJXcgkd/1004.jpg","2022-10-01",266,5056,1,"7-26650561","10/01/2022"
"5534","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/kGp2FbYL/1001.jpg","2022-10-01",266,4512,1,"7-26645121","10/01/2022"
"5535","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/QN4Kr2NS/1003.jpg","2022-10-01",266,5057,1,"7-26650571","10/01/2022"
"5536","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/RVW6CgNm/1004.jpg","2022-10-01",266,4514,1,"7-26645141","10/01/2022"
"5537","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/Y9Nmtm5p/1037.jpg","2022-10-01",266,5058,1,"7-26650581","10/01/2022"
"5538","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/76r2vNQs/1038.jpg","2022-10-01",266,5059,1,"7-26650591","10/01/2022"
"5539","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/t4f6kbdH/1039.jpg","2022-10-01",266,5060,1,"7-26650601","10/01/2022"
"5540","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/2yzLySYn/1040.jpg","2022-10-01",266,5061,1,"7-26650611","10/01/2022"
"5541","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/90JR7HXK/1041.jpg","2022-10-01",266,5062,1,"7-26650621","10/01/2022"
"5542","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/NfjrwFpc/1042.jpg","2022-10-01",266,5063,1,"7-26650631","10/01/2022"
"5543","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/J7qBgZ3x/1043.jpg","2022-10-01",266,5064,1,"7-26650641","10/01/2022"
"5544","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/wxysp71h/1063-Kam-AZ-6x6.jpg","2022-10-01",266,5065,1,"7-26650651","10/01/2022"
"5545","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/Wb0FdC6z/1064-Kam-AZ-6x6.jpg","2022-10-01",266,5066,1,"7-26650661","10/01/2022"
"5546","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/9fgr3hV8/1065-Kam-AZ-6x6.jpg","2022-10-01",266,5067,1,"7-26650671","10/01/2022"
"5547","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/HxRxLM83/1108-kamaz.jpg","2022-10-01",266,5068,1,"7-26650681","10/01/2022"
"5548","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/sfkGDsWb/1067-Kam-AZ-6x6.jpg","2022-10-01",266,5069,1,"7-26650691","10/01/2022"
"5549","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/1z3fYtxV/1068-Kam-AZ-6x6.jpg","2022-10-01",266,5070,1,"7-26650701","10/01/2022"
"5550","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/k4kG4v2W/1069-Kam-AZ-6x6.jpg","2022-10-01",266,5071,1,"7-26650711","10/01/2022"
"5551","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/fRGBYqnh/1104-kamaz.jpg","2022-10-01",266,5072,1,"7-26650721","10/01/2022"
"5552","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/7YPcLRDs/1105-kamaz.jpg","2022-10-01",266,5073,1,"7-26650731","10/01/2022"
"5553","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/DzRndy7T/1072-Kam-AZ-6x6.jpg","2022-10-01",266,5074,1,"7-26650741","10/01/2022"
"5554","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/1XGmzhhZ/1073-Kam-AZ-6x6.jpg","2022-10-01",266,5075,1,"7-26650751","10/01/2022"
"5555","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/d3YFpH7N/1074-Kam-AZ-6x6.jpg","2022-10-01",266,5076,1,"7-26650761","10/01/2022"
