"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5756","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/rwtS324j/1006.jpg","2022-10-05",272,5257,1,"7-27252571","10/05/2022"
"5757","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/Y9HmF3w4/1002-kamaz6x6.jpg","2022-10-05",272,5258,1,"7-27252581","10/05/2022"
"5758","Russia","Russia","466 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1567823899785658368","2022-10-05",272,2474,1,"7-27224741","10/05/2022"
"5759","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/Dy7X6fy4/1004-kamaz6x6-2x-kamaz8x8.jpg","2022-10-05",272,5259,1,"7-27252591","10/05/2022"
"5760","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/J0JHfK7z/1008-kamaz6x6.jpg","2022-10-05",272,5260,1,"7-27252601","10/05/2022"
"5761","Russia","Russia","466 KamAZ 6x6","destroyed","https://twitter.com/Danspiun/status/1569384896899997699","2022-10-05",272,3381,1,"7-27233811","10/05/2022"
"5762","Russia","Russia","466 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1569426437119123458","2022-10-05",272,804,1,"7-2728041","10/05/2022"
"5763","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/CMZMZH51/1003-unkn-truck.jpg","2022-10-05",272,5261,1,"7-27252611","10/05/2022"
"5764","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/rsCQ5BMk/1033-kamaz-6x6.jpg","2022-10-05",272,5262,1,"7-27252621","10/05/2022"
"5765","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/DZFwNSh4/1004-kamaz-6x6.jpg","2022-10-05",272,5263,1,"7-27252631","10/05/2022"
"5766","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/nhccnYLm/Kam-AZ-6x6-145547-deokupovana-Harkivshhyna-1159-scaled.jpg","2022-10-05",272,5264,1,"7-27252641","10/05/2022"
"5767","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/X7yY2cvc/Kam-AZ-6x6-144511-deokupovana-Harkivshhyna-1097-scaled.jpg","2022-10-05",272,5265,1,"7-27252651","10/05/2022"
"5768","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/ydZvWbPr/2022-09-13-Kam-AZ-6x6.png","2022-10-05",272,5266,1,"7-27252661","10/05/2022"
"5769","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/MT92JTp0/2022-09-16-Kam-AZ-6x6.png","2022-10-05",272,5267,1,"7-27252671","10/05/2022"
"5770","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/B6Qkp0Bj/2022-09-16-Kam-AZ-6x6-2.png","2022-10-05",272,5268,1,"7-27252681","10/05/2022"
"5771","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/Pf79W0pq/2022-09-16-Kam-AZ-6x6-x2.png","2022-10-05",272,5269,1,"7-27252691","10/05/2022"
"5772","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/9Q8LQvX3/2022-09-15-Kam-AZ-6x6.jpg","2022-10-05",272,5270,1,"7-27252701","10/05/2022"
"5773","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/jdvXMG7W/2022-09-15-Kam-AZ.jpg","2022-10-05",272,5271,1,"7-27252711","10/05/2022"
"5774","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/Th8Jb6L1/2022-09-15-2-Kam-AZ-6x6-1.jpg","2022-10-05",272,5272,1,"7-27252721","10/05/2022"
"5775","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/zBVQSqBF/2022-09-15-2-Kam-AZ-6x6-2.jpg","2022-10-05",272,5273,1,"7-27252731","10/05/2022"
"5776","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/QxLz1Grc/2022-09-15-2-Kam-AZ-6x6-3.jpg","2022-10-05",272,5274,1,"7-27252741","10/05/2022"
"5777","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/9QCNgd0M/2022-09-15-2-Kam-AZ-6x6-4.jpg","2022-10-05",272,5275,1,"7-27252751","10/05/2022"
"5778","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/1tnWVMCW/2022-09-15-2-Kam-AZ-6x6-5-x2.jpg","2022-10-05",272,5276,1,"7-27252761","10/05/2022"
"5779","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/hvkdRV1t/2022-09-22-Kam-AZ-x2-Ural-4320-tanker.jpg","2022-10-05",272,4875,1,"7-27248751","10/05/2022"
"5780","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/MKjwmPZC/1010-unkn-btr-2x-kamaz6x6.jpg","2022-10-05",272,5277,1,"7-27252771","10/05/2022"
"5781","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/13xJPk1X/1024-kamaz-6x6-with-Zu-23-2-autocannon.jpg","2022-10-05",272,5278,1,"7-27252781","10/05/2022"
"5782","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/xCNPQZZw/2022-09-14-Kam-AZ-6x6-2.jpg","2022-10-05",272,5279,1,"7-27252791","10/05/2022"
"5783","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/28gr8L3g/2022-09-14-Kam-AZ-6x6-3.jpg","2022-10-05",272,5280,1,"7-27252801","10/05/2022"
"5784","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/wvRnr0Qv/2022-09-14-Kam-AZ-6x6-4.jpg","2022-10-05",272,5281,1,"7-27252811","10/05/2022"
"5785","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/y8ht4DRm/2022-09-14-Kam-AZ-6x6-x4.jpg","2022-10-05",272,5282,1,"7-27252821","10/05/2022"
"5786","Russia","Russia","466 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1575041804738523137","2022-10-05",272,3999,1,"7-27239991","10/05/2022"
"5787","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/KcVSX5KF/9.png","2022-10-05",272,5283,1,"7-27252831","10/05/2022"
"5788","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/BQMMk4TG/1030-ural4320.jpg","2022-10-05",272,5284,1,"7-27252841","10/05/2022"
"5789","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/tJSD3wTB/1020-kamaz-6x6-destr.jpg","2022-10-05",272,5285,1,"7-27252851","10/05/2022"
"5790","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/RFcb9yNv/2022-09-25-Kam-AZ-6x6.jpg","2022-10-05",272,5286,1,"7-27252861","10/05/2022"
"5791","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/qRHDmCdb/2022-10-02-Kam-AZ-6x6.jpg","2022-10-05",272,5287,1,"7-27252871","10/05/2022"
"5792","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/2jdLSVy5/1009-kamaz-6x6-destr.jpg","2022-10-05",272,5288,1,"7-27252881","10/05/2022"
"5793","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/RhTWsbyt/1010-kamaz-6x6-destr.jpg","2022-10-05",272,5289,1,"7-27252891","10/05/2022"
"5794","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/nhdH4LCb/1001-kamaz6x6-destr.jpg","2022-10-05",272,5290,1,"7-27252901","10/05/2022"
"5795","Russia","Russia","466 KamAZ 6x6","destroyed","https://i.postimg.cc/SKJmDpMX/1003-kamaz6x6-destr.jpg","2022-10-05",272,5291,1,"7-27252911","10/05/2022"
"5796","Russia","Russia","466 KamAZ 6x6","damaged","https://postimg.cc/jWRY7hHb","2022-10-05",272,5292,3,"7-27252923","10/05/2022"
"5797","Russia","Russia","466 KamAZ 6x6","damaged","https://twitter.com/UAWeapons/status/1506960042347614218","2022-10-05",272,5293,3,"7-27252933","10/05/2022"
"5798","Russia","Russia","466 KamAZ 6x6","damaged","https://i.postimg.cc/zvHZkHg5/1001-kamaz-6x6.jpg","2022-10-05",272,5294,3,"7-27252943","10/05/2022"
"5799","Russia","Russia","466 KamAZ 6x6","damaged","https://i.postimg.cc/gktrF01S/1001-REM-KL-Kamaz-6x6.jpg","2022-10-05",272,3470,3,"7-27234703","10/05/2022"
"5800","Russia","Russia","466 KamAZ 6x6","damaged","https://i.postimg.cc/GhDp0yzL/tt1.png","2022-10-05",272,5295,3,"7-27252953","10/05/2022"
"5801","Russia","Russia","466 KamAZ 6x6","abandoned","https://i.postimg.cc/GhDp0yzL/tt1.png","2022-10-05",272,5295,2,"7-27252952","10/05/2022"
"5802","Russia","Russia","466 KamAZ 6x6","damaged","https://twitter.com/UAWeapons/status/1525936384434913281","2022-10-05",272,2814,3,"7-27228143","10/05/2022"
"5803","Russia","Russia","466 KamAZ 6x6","abandoned","https://twitter.com/UAWeapons/status/1525936384434913281","2022-10-05",272,2814,2,"7-27228142","10/05/2022"
"5804","Russia","Russia","466 KamAZ 6x6","abandoned","https://i.postimg.cc/tCPccYNm/v8.png","2022-10-05",272,5296,2,"7-27252962","10/05/2022"
"5805","Russia","Russia","466 KamAZ 6x6","abandoned","https://i.postimg.cc/RFmCkffg/Screenshot-8273.png","2022-10-05",272,5297,2,"7-27252972","10/05/2022"
"5806","Russia","Russia","466 KamAZ 6x6","abandoned","https://i.postimg.cc/Pf0f1L53/v3.png","2022-10-05",272,5298,2,"7-27252982","10/05/2022"
"5807","Russia","Russia","466 KamAZ 6x6","abandoned","https://i.postimg.cc/sgcVZwrF/ka1.png","2022-10-05",272,5299,2,"7-27252992","10/05/2022"
"5808","Russia","Russia","466 KamAZ 6x6","abandoned","https://i.postimg.cc/nh7tv50M/g2.png","2022-10-05",272,5300,2,"7-27253002","10/05/2022"
"5809","Russia","Russia","466 KamAZ 6x6","abandoned","https://i.postimg.cc/jjbYvXFc/g3.png","2022-10-05",272,5301,2,"7-27253012","10/05/2022"
"5810","Russia","Russia","466 KamAZ 6x6","abandoned","https://i.postimg.cc/SRcQVH07/44366.png","2022-10-05",272,5302,2,"7-27253022","10/05/2022"
"5811","Russia","Russia","466 KamAZ 6x6","abandoned","https://i.postimg.cc/43yxjGmX/432.png","2022-10-05",272,5303,2,"7-27253032","10/05/2022"
"5812","Russia","Russia","466 KamAZ 6x6","abandoned","https://i.postimg.cc/C1PHyw9b/a3.png","2022-10-05",272,5304,2,"7-27253042","10/05/2022"
"5813","Russia","Russia","466 KamAZ 6x6","abandoned","https://i.postimg.cc/rsDGMvL3/a4.png","2022-10-05",272,5305,2,"7-27253052","10/05/2022"
"5814","Russia","Russia","466 KamAZ 6x6","abandoned","https://twitter.com/UAWeapons/status/1527607537041801216","2022-10-05",272,5306,2,"7-27253062","10/05/2022"
"5815","Russia","Russia","466 KamAZ 6x6","abandoned","https://i.postimg.cc/gc7qNkVW/a5.png","2022-10-05",272,5307,2,"7-27253072","10/05/2022"
"5816","Russia","Russia","466 KamAZ 6x6","abandoned","https://i.postimg.cc/RC6RYDzZ/Screenshot-8396.png","2022-10-05",272,5308,2,"7-27253082","10/05/2022"
"5817","Russia","Russia","466 KamAZ 6x6","abandoned","https://i.postimg.cc/ZqYR92LP/Screenshot-8486.png","2022-10-05",272,5309,2,"7-27253092","10/05/2022"
"5818","Russia","Russia","466 KamAZ 6x6","damaged","https://postimg.cc/zb3wfMVh","2022-10-05",272,5310,3,"7-27253103","10/05/2022"
"5819","Russia","Russia","466 KamAZ 6x6","captured","https://postimg.cc/zb3wfMVh","2022-10-05",272,5310,4,"7-27253104","10/05/2022"
"5820","Russia","Russia","466 KamAZ 6x6","damaged","https://postimg.cc/3kSdwwpL","2022-10-05",272,5311,3,"7-27253113","10/05/2022"
"5821","Russia","Russia","466 KamAZ 6x6","captured","https://postimg.cc/3kSdwwpL","2022-10-05",272,5311,4,"7-27253114","10/05/2022"
"5822","Russia","Russia","466 KamAZ 6x6","damaged","https://postimg.cc/w71rrf27","2022-10-05",272,5312,3,"7-27253123","10/05/2022"
"5823","Russia","Russia","466 KamAZ 6x6","captured","https://postimg.cc/w71rrf27","2022-10-05",272,5312,4,"7-27253124","10/05/2022"
"5824","Russia","Russia","466 KamAZ 6x6","damaged","https://postimg.cc/vc6dRNB4","2022-10-05",272,5313,3,"7-27253133","10/05/2022"
"5825","Russia","Russia","466 KamAZ 6x6","captured","https://postimg.cc/vc6dRNB4","2022-10-05",272,5313,4,"7-27253134","10/05/2022"
"5826","Russia","Russia","466 KamAZ 6x6","damaged","https://postimg.cc/9R9Kd7mM","2022-10-05",272,5314,3,"7-27253143","10/05/2022"
"5827","Russia","Russia","466 KamAZ 6x6","captured","https://postimg.cc/9R9Kd7mM","2022-10-05",272,5314,4,"7-27253144","10/05/2022"
"5828","Russia","Russia","466 KamAZ 6x6","damaged","https://i.postimg.cc/VkpkSLDj/f87.png","2022-10-05",272,5315,3,"7-27253153","10/05/2022"
"5829","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/VkpkSLDj/f87.png","2022-10-05",272,5315,4,"7-27253154","10/05/2022"
"5830","Russia","Russia","466 KamAZ 6x6","damaged","https://i.postimg.cc/C1ZkcvPv/d3.png","2022-10-05",272,5316,3,"7-27253163","10/05/2022"
"5831","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/C1ZkcvPv/d3.png","2022-10-05",272,5316,4,"7-27253164","10/05/2022"
"5832","Russia","Russia","466 KamAZ 6x6","damaged","https://i.postimg.cc/Jn4wQ0L6/5411.jpg","2022-10-05",272,5317,3,"7-27253173","10/05/2022"
"5833","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/Jn4wQ0L6/5411.jpg","2022-10-05",272,5317,4,"7-27253174","10/05/2022"
"5834","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/Bbj44g2S/5580.png","2022-10-05",272,5318,4,"7-27253184","10/05/2022"
"5835","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/Gpxx4Hmg/kamaaaaaazzz.png","2022-10-05",272,5319,4,"7-27253194","10/05/2022"
"5836","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/761dYxFq/kamazzzzzzzzz.jpg","2022-10-05",272,5320,4,"7-27253204","10/05/2022"
"5837","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/QNcmw85M/kaammaaz.jpg","2022-10-05",272,5321,4,"7-27253214","10/05/2022"
"5838","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/J07sp5ZZ/kamazzzz2.png","2022-10-05",272,5322,4,"7-27253224","10/05/2022"
"5839","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/y6ngk2CP/kamazzzzzzz.jpg","2022-10-05",272,5323,4,"7-27253234","10/05/2022"
"5840","Russia","Russia","466 KamAZ 6x6","captured","https://postimg.cc/2qMgLwfM","2022-10-05",272,5324,4,"7-27253244","10/05/2022"
"5841","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/9ftT1Ms3/kkmaz.jpg","2022-10-05",272,5325,4,"7-27253254","10/05/2022"
"5842","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/0jpb5HvT/truckk.jpg","2022-10-05",272,5326,4,"7-27253264","10/05/2022"
"5843","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/v891vDn0/truckkk.jpg","2022-10-05",272,5327,4,"7-27253274","10/05/2022"
"5844","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/Dw880BbD/655.jpg","2022-10-05",272,5328,4,"7-27253284","10/05/2022"
"5845","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/Z57vYkLt/474.png","2022-10-05",272,5329,4,"7-27253294","10/05/2022"
"5846","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/tgbgQWJc/45.png","2022-10-05",272,5330,4,"7-27253304","10/05/2022"
"5847","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/Hn7xkb8m/688.png","2022-10-05",272,5331,4,"7-27253314","10/05/2022"
"5848","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/cC93z2Zk/3268.png","2022-10-05",272,5332,4,"7-27253324","10/05/2022"
"5849","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/RhtcC4h6/1133-kamaz-capt.jpg","2022-10-05",272,5333,4,"7-27253334","10/05/2022"
"5850","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/ZRJM1512/1008.jpg","2022-10-05",272,5334,4,"7-27253344","10/05/2022"
"5851","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/DZ0Q5pHc/6652.png","2022-10-05",272,4018,4,"7-27240184","10/05/2022"
"5852","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/cHx8rbLV/kamaaz.jpg","2022-10-05",272,5335,4,"7-27253354","10/05/2022"
"5853","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/1ttCbb4J/tt1.png","2022-10-05",272,5336,4,"7-27253364","10/05/2022"
"5854","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/k5QJrzV3/872.png","2022-10-05",272,5337,4,"7-27253374","10/05/2022"
"5855","Russia","Russia","466 KamAZ 6x6","captured","https://postimg.cc/1f97MCN1","2022-10-05",272,5338,4,"7-27253384","10/05/2022"
"5856","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/CMZjk24Y/f65.png","2022-10-05",272,5339,4,"7-27253394","10/05/2022"
"5857","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/vHq2KnbR/Screenshot-8561.png","2022-10-05",272,5340,4,"7-27253404","10/05/2022"
"5858","Russia","Russia","466 KamAZ 6x6","damaged","https://i.postimg.cc/pLHBThD2/1132-kamaz-capt-dam.jpg","2022-10-05",272,5341,3,"7-27253413","10/05/2022"
"5859","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/pLHBThD2/1132-kamaz-capt-dam.jpg","2022-10-05",272,5341,4,"7-27253414","10/05/2022"
"5860","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/TwPpRR2S/hh5.jpg","2022-10-05",272,5342,4,"7-27253424","10/05/2022"
"5861","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/VL2jHKQx/43g.png","2022-10-05",272,5343,4,"7-27253434","10/05/2022"
"5862","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/3xzdgFbn/ug2.png","2022-10-05",272,4784,4,"7-27247844","10/05/2022"
"5863","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/L4QhPQVK/325.png","2022-10-05",272,5344,4,"7-27253444","10/05/2022"
"5864","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/d0VpWVYH/f7.png","2022-10-05",272,5345,4,"7-27253454","10/05/2022"
"5865","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/sfcQf9Xq/2d3.png","2022-10-05",272,4891,4,"7-27248914","10/05/2022"
"5866","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/W4hRtsCh/e11.png","2022-10-05",272,5346,4,"7-27253464","10/05/2022"
"5867","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/G2jhxL3d/x1.png","2022-10-05",272,5347,4,"7-27253474","10/05/2022"
"5868","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/mrwWdspw/3d.png","2022-10-05",272,5348,4,"7-27253484","10/05/2022"
"5869","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/W39WJvjf/4387.png","2022-10-05",272,5349,4,"7-27253494","10/05/2022"
"5870","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/BZ8F4QH8/3dh.png","2022-10-05",272,5350,4,"7-27253504","10/05/2022"
"5871","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/FHz36Vf7/5542.png","2022-10-05",272,5351,4,"7-27253514","10/05/2022"
"5872","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/g2hkrxQg/5548.png","2022-10-05",272,5352,4,"7-27253524","10/05/2022"
"5873","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/23RZybKP/6800.png","2022-10-05",272,5353,4,"7-27253534","10/05/2022"
"5874","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/3RNSxNCt/324.png","2022-10-05",272,5354,4,"7-27253544","10/05/2022"
"5875","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/76fwSwM6/5f2.png","2022-10-05",272,5355,4,"7-27253554","10/05/2022"
"5876","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/wxFtfg1F/jo.png","2022-10-05",272,1867,4,"7-27218674","10/05/2022"
"5877","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/9fPDTqsX/468k.png","2022-10-05",272,5356,4,"7-27253564","10/05/2022"
"5878","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/d3vCfcTF/c1.jpg","2022-10-05",272,5357,4,"7-27253574","10/05/2022"
"5879","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/vHBnXzQ0/a11.png","2022-10-05",272,5358,4,"7-27253584","10/05/2022"
"5880","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/NLvw95MV/799.png","2022-10-05",272,5359,4,"7-27253594","10/05/2022"
"5881","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/prPqQKwb/42.png","2022-10-05",272,5360,4,"7-27253604","10/05/2022"
"5882","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/PxNtPC4t/48.png","2022-10-05",272,5361,4,"7-27253614","10/05/2022"
"5883","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/pL6VDhrq/3318.png","2022-10-05",272,5362,4,"7-27253624","10/05/2022"
"5884","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/26C6Ry5f/33177.png","2022-10-05",272,5363,4,"7-27253634","10/05/2022"
"5885","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/MHbTNXLC/c1.png","2022-10-05",272,5364,4,"7-27253644","10/05/2022"
"5886","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/N0VMfCPh/v8.png","2022-10-05",272,5365,4,"7-27253654","10/05/2022"
"5887","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/T34P0zD7/577.png","2022-10-05",272,5366,4,"7-27253664","10/05/2022"
"5888","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/Lsb5kznq/651.jpg","2022-10-05",272,5367,4,"7-27253674","10/05/2022"
"5889","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/Lsb5kznq/651.jpg","2022-10-05",272,5367,4,"7-27253674","10/05/2022"
"5890","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/Dyj9w5Db/k5.jpg","2022-10-05",272,5368,4,"7-27253684","10/05/2022"
"5891","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/X7YMWt2b/k6.jpg","2022-10-05",272,5369,4,"7-27253694","10/05/2022"
"5892","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/mkRgtYn5/224.png","2022-10-05",272,5370,4,"7-27253704","10/05/2022"
"5893","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/hhRXrfSQ/115.png","2022-10-05",272,5371,4,"7-27253714","10/05/2022"
"5894","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/YqLQXqct/6888.jpg","2022-10-05",272,3226,4,"7-27232264","10/05/2022"
"5895","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/QxZD33Vc/cc4.jpg","2022-10-05",272,5372,4,"7-27253724","10/05/2022"
"5896","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/SxjTZmMW/328.jpg","2022-10-05",272,5373,4,"7-27253734","10/05/2022"
"5897","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/0yhB1dJk/t6.jpg","2022-10-05",272,4755,4,"7-27247554","10/05/2022"
"5898","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/DyKTfyqk/3215.jpg","2022-10-05",272,5374,4,"7-27253744","10/05/2022"
"5899","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/V6msCW9Q/577.png","2022-10-05",272,5375,4,"7-27253754","10/05/2022"
"5900","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/xdd4shpJ/659.jpg","2022-10-05",272,5376,4,"7-27253764","10/05/2022"
"5901","Russia","Russia","466 KamAZ 6x6","captured","https://twitter.com/UAWeapons/status/1567823899785658368","2022-10-05",272,2474,4,"7-27224744","10/05/2022"
"5902","Russia","Russia","466 KamAZ 6x6","damaged","https://twitter.com/UAWeapons/status/1568341095591088130","2022-10-05",272,4917,3,"7-27249173","10/05/2022"
"5903","Russia","Russia","466 KamAZ 6x6","captured","https://twitter.com/UAWeapons/status/1568341095591088130","2022-10-05",272,4917,4,"7-27249174","10/05/2022"
"5904","Russia","Russia","466 KamAZ 6x6","captured","https://twitter.com/UAWeapons/status/1569043961771163652","2022-10-05",272,3321,4,"7-27233214","10/05/2022"
"5905","Russia","Russia","466 KamAZ 6x6","captured","https://twitter.com/UAWeapons/status/1569035760333897728","2022-10-05",272,4918,4,"7-27249184","10/05/2022"
"5906","Russia","Russia","466 KamAZ 6x6","captured","https://twitter.com/UAWeapons/status/1569058019866021894","2022-10-05",272,5377,4,"7-27253774","10/05/2022"
"5907","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/50HXVNDb/1010-kamaz6x6.jpg","2022-10-05",272,5378,4,"7-27253784","10/05/2022"
"5908","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/bvhD1hGR/1004-kamaz6x6.jpg","2022-10-05",272,5379,4,"7-27253794","10/05/2022"
"5909","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/fbgfWBwm/kamaz-5350.jpg","2022-10-05",272,5380,4,"7-27253804","10/05/2022"
"5910","Russia","Russia","466 KamAZ 6x6","damaged","https://twitter.com/UAWeapons/status/1568628787457433600","2022-10-05",272,5026,3,"7-27250263","10/05/2022"
"5911","Russia","Russia","466 KamAZ 6x6","captured","https://twitter.com/UAWeapons/status/1568628787457433600","2022-10-05",272,5026,4,"7-27250264","10/05/2022"
"5912","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/TP5xjp4q/2022-09-17-Kam-AZ-6x6-2.jpg","2022-10-05",272,5381,4,"7-27253814","10/05/2022"
"5913","Russia","Russia","466 KamAZ 6x6","captured","https://twitter.com/UAWeapons/status/1568899264650280961","2022-10-05",272,4809,4,"7-27248094","10/05/2022"
"5914","Russia","Russia","466 KamAZ 6x6","captured","https://twitter.com/UAWeapons/status/1570152375238950912","2022-10-05",272,2246,4,"7-27222464","10/05/2022"
"5915","Russia","Russia","466 KamAZ 6x6","captured","https://postimg.cc/LhjqNt4j","2022-10-05",272,5382,4,"7-27253824","10/05/2022"
"5916","Russia","Russia","466 KamAZ 6x6","captured","https://postimg.cc/gnnJQYwg","2022-10-05",272,5383,4,"7-27253834","10/05/2022"
