"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3768","Ukraine","Ukraine","KrAZ-MPV Shrek One","captured","https://i.postimg.cc/cJ11cr66/431h.png","2022-05-09",244,3535,3,"380-24435353","05/09/2022"
"3769","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/nL0M3Jsd/3770.png","2022-05-09",245,3536,1,"380-24535361","05/09/2022"
"3770","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/sXnWyLTC/332.png","2022-05-09",245,3537,1,"380-24535371","05/09/2022"
"3771","Ukraine","Ukraine","Novator","damaged","https://i.postimg.cc/MKMkcgwH/776.png","2022-05-09",245,3538,2,"380-24535382","05/09/2022"
"3772","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/pT6yB3Vt/43133.png","2022-05-09",245,3539,3,"380-24535393","05/09/2022"
"3773","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/0NjZLhGD/3189.png","2022-05-09",245,3540,3,"380-24535403","05/09/2022"
"3774","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/Ls6bb8HD/4387.png","2022-05-09",245,3541,3,"380-24535413","05/09/2022"
"3775","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/hPpt3yPt/7u.png","2022-05-09",246,3542,1,"380-24635421","05/09/2022"
"3776","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/MpPNBN48/311.jpg","2022-05-09",246,3543,1,"380-24635431","05/09/2022"
"3777","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/rmJCSVgp/g1.png","2022-05-09",246,3544,3,"380-24635443","05/09/2022"
"3778","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/MpqsfLzt/66590.png","2022-05-09",246,3545,3,"380-24635453","05/09/2022"
"3779","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/442p3Kn8/443.png","2022-05-09",246,3118,3,"380-24631183","05/09/2022"
"3780","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/wj9GFM8d/66579.png","2022-05-09",246,3546,3,"380-24635463","05/09/2022"
"3781","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/c4jKpNP5/7u.png","2022-05-09",246,3547,3,"380-24635473","05/09/2022"
"3782","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/VvgqDJDh/7644.png","2022-05-09",246,3548,3,"380-24635483","05/09/2022"
"3783","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/1tG278jF/130.png","2022-05-09",246,3549,3,"380-24635493","05/09/2022"
"3784","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/28s1cv5k/f244.png","2022-05-09",246,3550,3,"380-24635503","05/09/2022"
"3785","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/zGf1Wqkg/4312.png","2022-05-09",246,3551,3,"380-24635513","05/09/2022"
"3786","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/ZnVDfxsb/438.png","2022-05-09",246,3552,3,"380-24635523","05/09/2022"
"3787","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/s2j9JmdL/f4.jpg","2022-05-09",246,3553,3,"380-24635533","05/09/2022"
"3788","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/4d7tkwNf/d1h.jpg","2022-05-09",246,3554,3,"380-24635543","05/09/2022"
"3789","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/L6pqJk7y/58.png","2022-05-09",247,3555,1,"380-24735551","05/09/2022"
"3790","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/9Mk6MT7K/488.png","2022-05-09",247,3556,1,"380-24735561","05/09/2022"
"3791","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/gjVypYKQ/5779.png","2022-05-09",247,3557,1,"380-24735571","05/09/2022"
"3792","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/VL6Ht3VF/37.png","2022-05-09",247,3558,1,"380-24735581","05/09/2022"
"3793","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/gJxgjt08/338.png","2022-05-09",247,3559,1,"380-24735591","05/09/2022"
"3794","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/yNmyrwr1/776.jpg","2022-05-09",247,3560,1,"380-24735601","05/09/2022"
"3795","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/yxFchcQ4/87.png","2022-05-09",247,3561,1,"380-24735611","05/09/2022"
"3796","Ukraine","Ukraine","Kozak-2","abandoned","https://postimg.cc/JD2WNfPx","2022-05-09",247,3562,4,"380-24735624","05/09/2022"
"3797","Ukraine","Ukraine","Kozak-2","damaged","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-05-09",247,3563,2,"380-24735632","05/09/2022"
"3798","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-05-09",247,3563,3,"380-24735633","05/09/2022"
"3799","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/kMcBVF09/f4.png","2022-05-09",247,3564,3,"380-24735643","05/09/2022"
"3800","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/SK6qfZwB/42g.png","2022-05-09",247,3565,3,"380-24735653","05/09/2022"
"3801","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/3JFW2v5Y/13.png","2022-05-09",247,3566,3,"380-24735663","05/09/2022"
"3802","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/m2ysRLJL/4313.png","2022-05-09",247,3567,3,"380-24735673","05/09/2022"
"3803","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/Sx36XxJL/431.png","2022-05-09",247,3568,3,"380-24735683","05/09/2022"
"3804","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/T2tH9nND/47.png","2022-05-09",247,3569,3,"380-24735693","05/09/2022"
"3805","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/KjvxRVmz/77.png","2022-05-09",247,3570,3,"380-24735703","05/09/2022"
"3806","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/Ls6bb8HD/4387.png","2022-05-09",247,3541,3,"380-24735413","05/09/2022"
"3807","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/05BPGh0h/299.png","2022-05-09",247,3571,3,"380-24735713","05/09/2022"
"3808","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/TPgVhKdx/652.jpg","2022-05-09",247,3572,3,"380-24735723","05/09/2022"
"3809","Ukraine","Ukraine","Kozak-2M1","captured","https://i.postimg.cc/26hQJK6t/4f1.png","2022-05-09",248,3289,3,"380-24832893","05/09/2022"
"3810","Ukraine","Ukraine","Kozak-2M1","captured","https://i.postimg.cc/Y9QmHJ7T/5549.png","2022-05-09",248,3573,3,"380-24835733","05/09/2022"
"3811","Ukraine","Ukraine","Triton","captured","https://i.postimg.cc/x8sb9gDh/45.png","2022-05-09",249,3574,3,"380-24935743","05/09/2022"
"3812","Ukraine","Ukraine","Triton","captured","https://i.postimg.cc/9M2qR0bV/3388.jpg","2022-05-09",249,3575,3,"380-24935753","05/09/2022"
"3813","Ukraine","Soviet Union","IMR-2 combat engineering vehicle","captured","https://i.postimg.cc/BQxfxYwb/446.png","2022-05-09",250,3576,3,"380-25035763","05/09/2022"
"3814","Ukraine","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/2yj5tTbn/bl.png","2022-05-09",76,3577,3,"380-7635773","05/09/2022"
"3815","Ukraine","Soviet Union","MDK-3 trench-digging vehicle","captured","https://i.postimg.cc/ZYVS4vtw/3321.png","2022-05-09",77,3578,3,"380-7735783","05/09/2022"
"3816","Ukraine","Soviet Union","RKhM 'Kashalot'","destroyed","https://i.postimg.cc/FzPFS9vz/16.png","2022-05-09",251,3579,1,"380-25135791","05/09/2022"
"3817","Ukraine","Soviet Union","RKhM 'Kashalot'","captured","https://i.postimg.cc/FK0113Pj/776.png","2022-05-09",251,3580,3,"380-25135803","05/09/2022"
"3818","Ukraine","Soviet Union","BTS-4 ARV","captured","https://i.postimg.cc/3J251m83/38.png","2022-05-09",252,3189,3,"380-25231893","05/09/2022"
"3819","Ukraine","Soviet Union","BTS-4 ARV","captured","https://i.postimg.cc/BQyRX6qK/689.png","2022-05-09",252,3581,3,"380-25235813","05/09/2022"
"3820","Ukraine","Soviet Union","BREM-1 ARV","captured","https://i.postimg.cc/Prww0Ysy/133.png","2022-05-09",253,3582,3,"380-25335823","05/09/2022"
"3821","Ukraine","Ukraine","BSEM-4K","destroyed","https://i.postimg.cc/5yjhTNPP/Screenshot-8306.png","2022-05-09",254,3583,1,"380-25435831","05/09/2022"
"3822","Ukraine","Ukraine","TMM-3M1 bridge layer","captured","https://i.postimg.cc/jjscx2rh/245.png","2022-05-09",255,3584,3,"380-25535843","05/09/2022"
"3823","Ukraine","Ukraine","Pontoon bridge","destroyed","https://i.postimg.cc/kXP1jwZp/576.jpg","2022-05-09",91,3585,1,"380-9135851","05/09/2022"
"3824","Ukraine","Soviet Union","BMK-150 towing and motor boat","captured","https://i.postimg.cc/XYDmks9r/3f.png","2022-05-09",256,3586,3,"380-25635863","05/09/2022"
"3825","Ukraine","Soviet Union","KrAZ-255B with excavator","captured","https://i.postimg.cc/zBhLwYQk/678.png","2022-05-09",97,3587,3,"380-9735873","05/09/2022"
"3826","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","destroyed","https://i.postimg.cc/3x42G0DL/489.png","2022-05-09",108,3588,1,"380-10835881","05/09/2022"
"3827","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","abandoned","https://i.postimg.cc/MGrVpjLq/n2.png","2022-05-09",108,3589,4,"380-10835894","05/09/2022"
"3828","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/rwkdKVj0/g5d.png","2022-05-09",108,3590,3,"380-10835903","05/09/2022"
"3829","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/kX1Fgtzm/542f.png","2022-05-09",108,3591,3,"380-10835913","05/09/2022"
"3830","Ukraine","Soviet Union","122mm D-30 howitzer","destroyed","https://i.postimg.cc/8cPPbrHy/3dg.jpg","2022-05-09",257,3592,1,"380-25735921","05/09/2022"
"3831","Ukraine","Soviet Union","152mm 2A36 Giatsint-B field-gun","abandoned","https://i.postimg.cc/65WyTWGL/g43g.png","2022-05-09",258,3593,4,"380-25835934","05/09/2022"
"3832","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/zfBM7CWN/Screenshot-8227.png","2022-05-09",111,3594,4,"380-11135944","05/09/2022"
"3833","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-05-09",111,3595,4,"380-11135954","05/09/2022"
"3834","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/3Jq4jMxs/48.png","2022-05-09",111,3596,3,"380-11135963","05/09/2022"
"3835","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-05-09",259,3597,1,"380-25935971","05/09/2022"
"3836","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/nV9FvX5k/f60.jpg","2022-05-09",259,3598,1,"380-25935981","05/09/2022"
"3837","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/T2zhHzWn/o1.jpg","2022-05-09",259,3599,1,"380-25935991","05/09/2022"
"3838","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/662ycWT9/o2.jpg","2022-05-09",259,3600,1,"380-25936001","05/09/2022"
"3839","Ukraine","Ukraine","Unknown towed artillery","damaged","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-05-09",259,3597,2,"380-25935972","05/09/2022"
"3840","Ukraine","Ukraine","Unknown towed artillery","damaged","https://i.postimg.cc/J0jdMrPN/900.jpg","2022-05-09",259,3601,2,"380-25936012","05/09/2022"
"3841","Ukraine","Ukraine","120mm BTR-3M2","destroyed","https://i.postimg.cc/Dz71KNKJ/43111.png","2022-05-09",260,3602,1,"380-26036021","05/09/2022"
"3842","Ukraine","Ukraine","120mm BTR-3M2","captured","https://i.postimg.cc/kgRrVZzb/41.png","2022-05-09",260,3603,3,"380-26036033","05/09/2022"
"3843","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/GhrFyfCw/4fhj.png","2022-05-09",115,3604,1,"380-11536041","05/09/2022"
"3844","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/43cbmftq/4466.png","2022-05-09",115,3605,1,"380-11536051","05/09/2022"
"3845","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/R0r6NcvQ/5577.png","2022-05-09",115,3606,1,"380-11536061","05/09/2022"
"3846","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/kG6swKK7/760.png","2022-05-09",115,3607,1,"380-11536071","05/09/2022"
"3847","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/tTtGQFZV/34.png","2022-05-09",115,3306,1,"380-11533061","05/09/2022"
"3848","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/pX8wjYSY/32.jpg","2022-05-09",115,3608,1,"380-11536081","05/09/2022"
"3849","Ukraine","Soviet Union","122mm 2S1 Gvozdika","damaged","https://i.postimg.cc/TwZV2tLf/799.jpg","2022-05-09",115,3609,2,"380-11536092","05/09/2022"
"3850","Ukraine","Soviet Union","122mm 2S1 Gvozdika","abandoned","https://i.postimg.cc/MKTfGGmK/334.png","2022-05-09",115,3610,4,"380-11536104","05/09/2022"
"3851","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/x1nDQ4cP/Screenshot-8055.png","2022-05-09",115,3611,3,"380-11536113","05/09/2022"
"3852","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://postimg.cc/dh3pzgQm","2022-05-09",115,3612,3,"380-11536123","05/09/2022"
"3853","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/L6z1LJRS/578.png","2022-05-09",115,3613,3,"380-11536133","05/09/2022"
"3854","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/Pry1GzXj/49.png","2022-05-09",115,3614,3,"380-11536143","05/09/2022"
"3855","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/dVSd3sZN/d6.png","2022-05-09",115,3615,3,"380-11536153","05/09/2022"
"3856","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/nrk0d0M0/55.png","2022-05-09",115,3616,3,"380-11536163","05/09/2022"
"3857","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/rFmzzNcR/Screenshot-9591.png","2022-05-09",115,3617,3,"380-11536173","05/09/2022"
"3858","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/VLVvt0LG/Screenshot-9592.png","2022-05-09",115,3618,3,"380-11536183","05/09/2022"
"3859","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/Hk8x9Wrp/Screenshot-9593.png","2022-05-09",115,3619,3,"380-11536193","05/09/2022"
"3860","Ukraine","Soviet Union","152mm 2S3 Akatsiya","captured","https://postlmg.cc/56yhT3pX","2022-05-09",116,3194,3,"380-11631943","05/09/2022"
"3861","Ukraine","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/5N7Np35V/4j.png","2022-05-09",116,3620,3,"380-11636203","05/09/2022"
"3862","Ukraine","Soviet Union","152mm 2S3 Akatsiya","captured","https://twitter.com/UAWeapons/status/1519333255035686913","2022-05-09",116,3621,3,"380-11636213","05/09/2022"
"3863","Ukraine","Soviet Union","152mm 2S5 Giatsint-S","captured","https://i.postimg.cc/K857Hbg3/4f5.png","2022-05-09",261,3622,3,"380-26136223","05/09/2022"
"3864","Ukraine","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/C1gj33Mx/m3.png","2022-05-09",117,3623,2,"380-11736232","05/09/2022"
"3865","Ukraine","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/MTmyq9Xb/m4.png","2022-05-09",117,3624,2,"380-11736242","05/09/2022"
"3866","Ukraine","Soviet Union","203mm 2S7 Pion","destroyed","https://i.postimg.cc/6pc6knVX/4j.png","2022-05-09",262,3625,1,"380-26236251","05/09/2022"
"3867","Ukraine","Soviet Union","203mm 2S7 Pion","damaged","https://i.postimg.cc/J4s5tfKL/4376.png","2022-05-09",262,3626,2,"380-26236262","05/09/2022"
"3868","Ukraine","Soviet Union","203mm 2S7 Pion","captured","https://i.postimg.cc/J4s5tfKL/4376.png","2022-05-09",262,3626,3,"380-26236263","05/09/2022"
"3869","Ukraine","Ukraine","Unknown SPG","destroyed","https://twitter.com/UAWeapons/status/1510694748595625984","2022-05-09",119,3627,1,"380-11936271","05/09/2022"
"3870","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/rsL2SYH9/kl.png","2022-05-09",120,3628,1,"380-12036281","05/09/2022"
"3871","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/T3HfML5w/gg2.jpg","2022-05-09",120,3629,1,"380-12036291","05/09/2022"
"3872","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/hjmS0DjG/gg1.jpg","2022-05-09",120,3630,1,"380-12036301","05/09/2022"
"3873","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://twitter.com/UAWeapons/status/1508897454040788993","2022-05-09",120,3631,1,"380-12036311","05/09/2022"
"3874","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/Df9KgCX2/f1.jpg","2022-05-09",120,3632,1,"380-12036321","05/09/2022"
"3875","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/y8BCqkjt/f2.jpg","2022-05-09",120,3633,1,"380-12036331","05/09/2022"
"3876","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/qqxFD9hq/4311.png","2022-05-09",120,3634,1,"380-12036341","05/09/2022"
"3877","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/8CwjDC2m/m1.png","2022-05-09",120,3635,1,"380-12036351","05/09/2022"
"3878","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/qRzn5nN3/m2.png","2022-05-09",120,3636,1,"380-12036361","05/09/2022"
"3879","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/zfxRt8ny/m1.png","2022-05-09",120,3637,3,"380-12036373","05/09/2022"
"3880","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/3rnRpYg6/5hj.png","2022-05-09",120,3638,3,"380-12036383","05/09/2022"
"3881","Ukraine","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://twitter.com/UAWeapons/status/1519331831006511104","2022-05-09",121,3639,1,"380-12136391","05/09/2022"
"3882","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/MpZxknr7/437.png","2022-05-09",121,3640,3,"380-12136403","05/09/2022"
"3883","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/0yh6X2cL/346.png","2022-05-09",121,3641,3,"380-12136413","05/09/2022"
"3884","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/2SDv44Hd/nm8.png","2022-05-09",124,3642,3,"380-12436423","05/09/2022"
"3885","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/W1NsGMGc/480.png","2022-05-09",124,3643,3,"380-12436433","05/09/2022"
"3886","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/QMmjt2Pr/21.png","2022-05-09",124,3644,3,"380-12436443","05/09/2022"
"3887","Ukraine","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/GtdHb84x/68.png","2022-05-09",126,3645,3,"380-12636453","05/09/2022"
"3888","Ukraine","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/KcC7csQq/477.png","2022-05-09",126,3290,3,"380-12632903","05/09/2022"
"3889","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/wM1d9gZR/b8.png","2022-05-09",128,3646,1,"380-12836461","05/09/2022"
"3890","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/NfmzSfpC/3244.png","2022-05-09",128,3647,1,"380-12836471","05/09/2022"
"3891","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ht8yK3Lg/335.png","2022-05-09",128,3648,1,"380-12836481","05/09/2022"
"3892","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ncjkcdJN/589.png","2022-05-09",128,3649,1,"380-12836491","05/09/2022"
"3893","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/9F6xPsMT/5547.png","2022-05-09",128,3650,1,"380-12836501","05/09/2022"
"3894","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/bNHKQS1X/d12.png","2022-05-09",128,3651,1,"380-12836511","05/09/2022"
"3895","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/d1Xpqq9t/6899.png","2022-05-09",128,3652,1,"380-12836521","05/09/2022"
"3896","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/B6Tn4rKB/447.png","2022-05-09",128,3653,1,"380-12836531","05/09/2022"
"3897","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/v8Lr9z2j/ffs.jpg","2022-05-09",128,3654,1,"380-12836541","05/09/2022"
"3898","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/BQHD7Dk7/f4.jpg","2022-05-09",128,3655,1,"380-12836551","05/09/2022"
"3899","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/D0wbscB4/y8.png","2022-05-09",128,3656,3,"380-12836563","05/09/2022"
"3900","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/RhV6nh8X/Screenshot-8150.png","2022-05-09",128,3657,3,"380-12836573","05/09/2022"
"3901","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/FsVhfCLV/245.png","2022-05-09",128,3658,3,"380-12836583","05/09/2022"
"3902","Ukraine","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/05npf6Y5/d69.png","2022-05-09",129,3659,1,"380-12936591","05/09/2022"
"3903","Ukraine","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/B61Rm1DR/b8.png","2022-05-09",129,3660,4,"380-12936604","05/09/2022"
"3904","Ukraine","Soviet Union","9K35 Strela-10","damaged","https://postimg.cc/SYK0f1pm","2022-05-09",129,3661,2,"380-12936612","05/09/2022"
"3905","Ukraine","Soviet Union","9K35 Strela-10","captured","https://postimg.cc/SYK0f1pm","2022-05-09",129,3661,3,"380-12936613","05/09/2022"
"3906","Ukraine","Soviet Union","9A310M1 TELAR (for Buk-M1)","destroyed","https://i.postimg.cc/65Hjk0rQ/5542.png","2022-05-09",263,3662,1,"380-26336621","05/09/2022"
"3907","Ukraine","Soviet Union","9A310M1 TELAR (for Buk-M1)","destroyed","https://i.postimg.cc/R0zqrJKg/3d1.png","2022-05-09",263,3663,1,"380-26336631","05/09/2022"
"3908","Ukraine","Soviet Union","9A39M1 TEL (for Buk-M1)","destroyed","https://i.postimg.cc/X7cQ0YrW/5887.png","2022-05-09",264,3664,1,"380-26436641","05/09/2022"
"3909","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/SxQDMrST/la1.jpg","2022-05-09",265,3665,1,"380-26536651","05/09/2022"
"3910","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/5tT3DWwT/la2.jpg","2022-05-09",265,3666,1,"380-26536661","05/09/2022"
"3911","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/BnhNcKtq/la3.jpg","2022-05-09",265,3667,1,"380-26536671","05/09/2022"
"3912","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/bNpR7Tty/la4.jpg","2022-05-09",265,3668,1,"380-26536681","05/09/2022"
"3913","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/Gt1jhPgj/la5.jpg","2022-05-09",265,3669,1,"380-26536691","05/09/2022"
"3914","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/d1CBYN61/la6.jpg","2022-05-09",265,3670,1,"380-26536701","05/09/2022"
"3915","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/QCkJBBRZ/la7.jpg","2022-05-09",265,3671,1,"380-26536711","05/09/2022"
"3916","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/DfqgpDmp/la8.jpg","2022-05-09",265,3672,1,"380-26536721","05/09/2022"
"3917","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/5NgmbCBw/la9.jpg","2022-05-09",265,3673,1,"380-26536731","05/09/2022"
"3918","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/Z5qxR5HX/la10.jpg","2022-05-09",265,3674,1,"380-26536741","05/09/2022"
"3919","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/qMs5nq8R/la11.jpg","2022-05-09",265,3675,1,"380-26536751","05/09/2022"
"3920","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/RZvbTmRT/la12.jpg","2022-05-09",265,3676,1,"380-26536761","05/09/2022"
"3921","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","destroyed","https://i.postimg.cc/HLc1zZDd/549.png","2022-05-09",266,3677,1,"380-26636771","05/09/2022"
"3922","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","captured","https://i.postimg.cc/cJJR2T2B/58kj.png","2022-05-09",266,3678,3,"380-26636783","05/09/2022"
"3923","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/5NDD40Fy/39.png","2022-05-09",267,3679,1,"380-26736791","05/09/2022"
"3924","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/cLVfSxKP/Screenshot-9316.png","2022-05-09",267,3680,1,"380-26736801","05/09/2022"
"3925","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/HnLc5z38/431.jpg","2022-05-09",267,3681,1,"380-26736811","05/09/2022"
"3926","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/6qTqT35d/4321.jpg","2022-05-09",267,3682,1,"380-26736821","05/09/2022"
"3927","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","captured","https://i.postimg.cc/1XTDTGhS/541.png","2022-05-09",267,3683,3,"380-26736833","05/09/2022"
"3928","Ukraine","Soviet Union","5P85D/S (launcher for S-300PS)","destroyed","https://twitter.com/UAWeapons/status/1509881676180172810","2022-05-09",268,3684,1,"380-26836841","05/09/2022"
