"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2656","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/nzS4xq5Z/310.png","2022-04-11",201,2489,3,"380-20124893","04/11/2022"
"2657","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/mk7QR72G/678.png","2022-04-11",201,2490,3,"380-20124903","04/11/2022"
"2658","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/P5Ssy6vp/24.jpg","2022-04-11",201,2491,3,"380-20124913","04/11/2022"
"2659","Ukraine","Soviet Union","T-80BV","abandoned","https://i.postimg.cc/MHW2qp47/d39.png","2022-04-11",8,2492,4,"380-824924","04/11/2022"
"2660","Ukraine","Soviet Union","T-80BV","damaged","https://i.postimg.cc/0jXKJsjL/f58.png","2022-04-11",8,2493,2,"380-824932","04/11/2022"
"2661","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/0jXKJsjL/f58.png","2022-04-11",8,2493,3,"380-824933","04/11/2022"
"2662","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/4NkSDvHN/f21.png","2022-04-11",8,2494,3,"380-824943","04/11/2022"
"2663","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/Gh328kFC/9p.jpg","2022-04-11",14,2495,1,"380-1424951","04/11/2022"
"2664","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/bNcWpXjf/18.png","2022-04-11",14,2496,1,"380-1424961","04/11/2022"
"2665","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/c1YzsdvS/t1.jpg","2022-04-11",14,2497,1,"380-1424971","04/11/2022"
"2666","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/NF1Cbk3M/t2.jpg","2022-04-11",14,2498,1,"380-1424981","04/11/2022"
"2667","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/90tDFvRq/555.jpg","2022-04-11",14,2499,1,"380-1424991","04/11/2022"
"2668","Ukraine","Soviet Union","BMP-1KSh","destroyed","https://i.postimg.cc/VLdFx7YY/b7.png","2022-04-11",16,2500,1,"380-1625001","04/11/2022"
"2669","Ukraine","Soviet Union","BRM-1K","damaged","https://i.postimg.cc/tC4jmbcK/446.png","2022-04-11",15,2501,2,"380-1525012","04/11/2022"
"2670","Ukraine","Soviet Union","BRM-1K","captured","https://i.postimg.cc/tC4jmbcK/446.png","2022-04-11",15,2501,3,"380-1525013","04/11/2022"
"2671","Ukraine","Soviet Union","BRM-1K","captured","https://i.postimg.cc/ZnMyg04W/6669.jpg","2022-04-11",15,2502,3,"380-1525023","04/11/2022"
"2672","Ukraine","Soviet Union","BRM-1K","captured","https://i.postimg.cc/0Q71gWbb/652.png","2022-04-11",15,2503,3,"380-1525033","04/11/2022"
"2673","Ukraine","Soviet Union","BRM-1K","captured","https://i.postimg.cc/ZKwfSH3R/t4.jpg","2022-04-11",15,2504,3,"380-1525043","04/11/2022"
"2674","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/R0PRks7V/n5.png","2022-04-11",17,2505,1,"380-1725051","04/11/2022"
"2675","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/Ghhp2XG1/n6.png","2022-04-11",17,2506,1,"380-1725061","04/11/2022"
"2676","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/gk37TCky/57h.png","2022-04-11",17,2507,1,"380-1725071","04/11/2022"
"2677","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/zB37hLrN/s3.png","2022-04-11",17,2508,1,"380-1725081","04/11/2022"
"2678","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/fVx7vWcJ","2022-04-11",17,2509,1,"380-1725091","04/11/2022"
"2679","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/QxWzY2nh/t2.png","2022-04-11",17,2510,1,"380-1725101","04/11/2022"
"2680","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/6pwbxCDL/62.png","2022-04-11",17,2511,1,"380-1725111","04/11/2022"
"2681","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/9M2VBs6f/25.png","2022-04-11",17,2512,1,"380-1725121","04/11/2022"
"2682","Ukraine","Soviet Union","BRDM-2","abandoned","https://i.postimg.cc/cLp0yYYV/795.png","2022-04-11",17,2513,4,"380-1725134","04/11/2022"
"2683","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/TYfDBCPr/577.png","2022-04-11",17,2514,3,"380-1725143","04/11/2022"
"2684","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/KYF1K5KZ/5547.png","2022-04-11",17,2515,3,"380-1725153","04/11/2022"
"2685","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/x1Pz37Vk/5577.png","2022-04-11",17,2516,3,"380-1725163","04/11/2022"
"2686","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/x1q26JWK/443o.png","2022-04-11",17,2517,3,"380-1725173","04/11/2022"
"2687","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/7Pg0LbtM/553.png","2022-04-11",17,2518,3,"380-1725183","04/11/2022"
"2688","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/DZ1JmY6y/4436.png","2022-04-11",17,2519,3,"380-1725193","04/11/2022"
"2689","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/wjZZCBgG/Screenshot-8367.png","2022-04-11",17,2520,3,"380-1725203","04/11/2022"
"2690","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/SxJH19F9/Screenshot-8366.png","2022-04-11",17,2521,3,"380-1725213","04/11/2022"
"2691","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/1RvcMjbR/3hl.png","2022-04-11",17,2522,3,"380-1725223","04/11/2022"
"2692","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/MKcHscPj/g544.png","2022-04-11",17,2523,3,"380-1725233","04/11/2022"
"2693","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/XvMt3H7S/4gj.png","2022-04-11",17,2524,3,"380-1725243","04/11/2022"
"2694","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/x8NZ9VzQ/bl.png","2022-04-11",17,2525,3,"380-1725253","04/11/2022"
"2695","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/vBJzLg4R/bl.png","2022-04-11",17,2526,3,"380-1725263","04/11/2022"
"2696","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/Y0pYBKNR/325.png","2022-04-11",17,2527,3,"380-1725273","04/11/2022"
"2697","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/ry5PsgNL/d13.png","2022-04-11",17,2528,3,"380-1725283","04/11/2022"
"2698","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/ZYQhmscP/438.png","2022-04-11",17,2529,3,"380-1725293","04/11/2022"
"2699","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/fRy80Tc8/542.png","2022-04-11",17,2530,3,"380-1725303","04/11/2022"
"2700","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/26hQJK6t/4f1.png","2022-04-11",17,2531,3,"380-1725313","04/11/2022"
"2701","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/KcC7csQq/477.png","2022-04-11",17,2532,3,"380-1725323","04/11/2022"
"2702","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/HL340vkC/27.png","2022-04-11",17,2533,3,"380-1725333","04/11/2022"
"2703","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/8cpL1BtZ/k2.png","2022-04-11",202,2534,1,"380-20225341","04/11/2022"
"2704","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/JncbVdcy/k1.png","2022-04-11",202,2535,1,"380-20225351","04/11/2022"
"2705","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/1tbZXSMb/g7.png","2022-04-11",202,2536,1,"380-20225361","04/11/2022"
"2706","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/2SGg6p9V/438.png","2022-04-11",202,2537,1,"380-20225371","04/11/2022"
"2707","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","captured","https://i.postimg.cc/7PV70ZVz/4366.png","2022-04-11",202,2538,3,"380-20225383","04/11/2022"
"2708","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/ry4rL6Zz/4fs.png","2022-04-11",18,2539,1,"380-1825391","04/11/2022"
"2709","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/15LSXyBT/5488.png","2022-04-11",18,2540,1,"380-1825401","04/11/2022"
"2710","Ukraine","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/D00sLq8C/Screenshot-8261.png","2022-04-11",18,2541,4,"380-1825414","04/11/2022"
"2711","Ukraine","Soviet Union","MT-LB","captured","https://i.postimg.cc/fTkR5p00/12.png","2022-04-11",18,2542,3,"380-1825423","04/11/2022"
"2712","Ukraine","Soviet Union","MT-LB","captured","https://i.postimg.cc/66vbq3wB/776.png","2022-04-11",18,2543,3,"380-1825433","04/11/2022"
"2713","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/GmFC2VRb/456.png","2022-04-11",19,2544,1,"380-1925441","04/11/2022"
"2714","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/kMw23yTN/37h.png","2022-04-11",19,2545,3,"380-1925453","04/11/2022"
"2715","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/wxrq7CY2/4f4.png","2022-04-11",19,2546,3,"380-1925463","04/11/2022"
"2716","Ukraine","Ukraine","MT-LB Ambulance","abandoned","https://i.postimg.cc/3Jv5s5tq/468.png","2022-04-11",21,2547,4,"380-2125474","04/11/2022"
"2717","Ukraine","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/tTtGQFZV/34.png","2022-04-11",22,2548,1,"380-2225481","04/11/2022"
"2718","Ukraine","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/RF2d9TK9/f89.png","2022-04-11",22,2549,1,"380-2225491","04/11/2022"
"2719","Ukraine","Soviet Union","MT-LBu","damaged","https://i.postimg.cc/ZYHxJ6rp/Screenshot-8036.png","2022-04-11",22,2550,2,"380-2225502","04/11/2022"
"2720","Ukraine","Soviet Union","MT-LBu","abandoned","https://i.postimg.cc/ZYHxJ6rp/Screenshot-8036.png","2022-04-11",22,2550,4,"380-2225504","04/11/2022"
"2721","Ukraine","Soviet Union","MT-LBu","captured","https://i.postimg.cc/qqpf540b/a1.png","2022-04-11",22,2551,3,"380-2225513","04/11/2022"
"2722","Ukraine","Soviet Union","MT-LBu","captured","https://i.postimg.cc/RhB7NvQ0/776.png","2022-04-11",22,2552,3,"380-2225523","04/11/2022"
"2723","Ukraine","Ukraine","Vepr AFV","captured","https://i.postimg.cc/TPhb8qxr/35.png","2022-04-11",203,2553,3,"380-20325533","04/11/2022"
"2724","Ukraine","Ukraine","Vepr MRAP","captured","https://i.postimg.cc/0j3NhvTH/32dj.png","2022-04-11",204,2554,3,"380-20425543","04/11/2022"
"2725","Ukraine","Soviet Union","1V18 'Klyon-1' artillery command and forward observer vehicle","captured","https://i.postimg.cc/15Tv1zdz/c24.png","2022-04-11",205,2555,3,"380-20525553","04/11/2022"
"2726","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/SNyxgzqX/3280.png","2022-04-11",33,2556,1,"380-3325561","04/11/2022"
"2727","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/RZxLrS2h/443.jpg","2022-04-11",33,2557,1,"380-3325571","04/11/2022"
"2728","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/0yCWcKrP/13.jpg","2022-04-11",33,2558,1,"380-3325581","04/11/2022"
"2729","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/mDPmLdjg/14.jpg","2022-04-11",33,2559,1,"380-3325591","04/11/2022"
"2730","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/6qRzRyDs/15.jpg","2022-04-11",33,2560,1,"380-3325601","04/11/2022"
"2731","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/cCCVWyPT/40.png","2022-04-11",33,2561,1,"380-3325611","04/11/2022"
"2732","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/MpvjR67J/4t.jpg","2022-04-11",33,2562,1,"380-3325621","04/11/2022"
"2733","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/RZDhQVmk/5544.jpg","2022-04-11",33,2563,1,"380-3325631","04/11/2022"
"2734","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/TwZXLdT1/d67.png","2022-04-11",34,2564,1,"380-3425641","04/11/2022"
"2735","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/V6Xg1gbX/886.png","2022-04-11",34,2565,1,"380-3425651","04/11/2022"
"2736","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/W4X6yy25/443689.png","2022-04-11",34,2566,1,"380-3425661","04/11/2022"
"2737","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/hG2MhLNM/s2.png","2022-04-11",34,2567,1,"380-3425671","04/11/2022"
"2738","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/j5X4H5W7/432.png","2022-04-11",34,2568,1,"380-3425681","04/11/2022"
"2739","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/630tyFmK/b1.png","2022-04-11",34,2569,1,"380-3425691","04/11/2022"
"2740","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nLKtP6Zm/b1.png","2022-04-11",34,2570,1,"380-3425701","04/11/2022"
"2741","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/vBPCRyK4/795.png","2022-04-11",34,2571,1,"380-3425711","04/11/2022"
"2742","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Jz0fgkY3/42.png","2022-04-11",34,2572,1,"380-3425721","04/11/2022"
"2743","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/NFCtCCqH/r11.png","2022-04-11",34,2573,1,"380-3425731","04/11/2022"
"2744","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/XvKb6Y63/t8.png","2022-04-11",34,2574,1,"380-3425741","04/11/2022"
"2745","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Tw3V9ZRL/67.png","2022-04-11",34,2575,1,"380-3425751","04/11/2022"
"2746","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nhLG4MGY/14.png","2022-04-11",34,2576,1,"380-3425761","04/11/2022"
"2747","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/YCYxSQX0/443.jpg","2022-04-11",34,2577,1,"380-3425771","04/11/2022"
"2748","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/xdJBGM0N/d7.jpg","2022-04-11",34,2578,1,"380-3425781","04/11/2022"
"2749","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/ht5ZrGMM/68.jpg","2022-04-11",34,2579,1,"380-3425791","04/11/2022"
"2750","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/4yKL9RRn/7768.jpg","2022-04-11",34,2580,1,"380-3425801","04/11/2022"
"2751","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/L533vjfr/770.png","2022-04-11",34,2581,1,"380-3425811","04/11/2022"
"2752","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/HksBZv63/769.png","2022-04-11",34,2582,1,"380-3425821","04/11/2022"
"2753","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/xCcRWZKG/331d.png","2022-04-11",34,2583,4,"380-3425834","04/11/2022"
"2754","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/xCcRWZKG/331d.png","2022-04-11",34,2583,1,"380-3425831","04/11/2022"
"2755","Ukraine","Soviet Union","BMP-1(P)","damaged","https://i.postimg.cc/vmNpXbHQ/gg2.png","2022-04-11",34,2584,2,"380-3425842","04/11/2022"
"2756","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/vmNpXbHQ/gg2.png","2022-04-11",34,2584,4,"380-3425844","04/11/2022"
"2757","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/nzYYjDN8/Screenshot-8035.png","2022-04-11",34,2585,4,"380-3425854","04/11/2022"
"2758","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/8cZRwV1t/Screenshot-8037.png","2022-04-11",34,2586,4,"380-3425864","04/11/2022"
"2759","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/vTY7Wmd4/Screenshot-8038.png","2022-04-11",34,2587,4,"380-3425874","04/11/2022"
"2760","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/TYfDBCPr/577.png","2022-04-11",34,2514,4,"380-3425144","04/11/2022"
"2761","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/sgxvL5xm/689.png","2022-04-11",34,2588,4,"380-3425884","04/11/2022"
"2762","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/d1x3ZrSF/b88.png","2022-04-11",34,2589,3,"380-3425893","04/11/2022"
"2763","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/yxR7rzw0/776.png","2022-04-11",34,2590,3,"380-3425903","04/11/2022"
"2764","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/jqNSKcG6/332.png","2022-04-11",34,2591,3,"380-3425913","04/11/2022"
"2765","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/xdQ31CLd/437.png","2022-04-11",34,2592,3,"380-3425923","04/11/2022"
"2766","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/SxG3vCKt/2s1.jpg","2022-04-11",34,2593,3,"380-3425933","04/11/2022"
"2767","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/dt6JR8KK/366.png","2022-04-11",34,2594,3,"380-3425943","04/11/2022"
"2768","Ukraine","Ukraine","BMP-1TS","destroyed","https://i.postimg.cc/2SGz54Xn/213.png","2022-04-11",206,2595,1,"380-20625951","04/11/2022"
"2769","Ukraine","Ukraine","BMP-1U 'Shkval'","captured","https://i.postimg.cc/KcC7csQq/477.png","2022-04-11",207,2532,3,"380-20725323","04/11/2022"
"2770","Ukraine","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/LssXW6X2/r4.png","2022-04-11",35,2596,1,"380-3525961","04/11/2022"
"2771","Ukraine","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/5Ns0L8F8/37.png","2022-04-11",35,2597,1,"380-3525971","04/11/2022"
"2772","Ukraine","Soviet Union","BMP-2","damaged","https://i.postimg.cc/cJfZ5HRh/547.jpg","2022-04-11",35,2598,2,"380-3525982","04/11/2022"
"2773","Ukraine","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/xT3v6qKT/4470.png","2022-04-11",35,2599,4,"380-3525994","04/11/2022"
"2774","Ukraine","Soviet Union","BMP-2","captured","https://i.postimg.cc/rpTdbQ9m/29.png","2022-04-11",35,2600,3,"380-3526003","04/11/2022"
"2775","Ukraine","Soviet Union","BMD-2","captured","https://i.postimg.cc/gkLq4R0v/86.png","2022-04-11",38,2601,3,"380-3826013","04/11/2022"
"2776","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/Cx33pLj5/4482.png","2022-04-11",208,2602,1,"380-20826021","04/11/2022"
"2777","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/13p9x7jH/da3.jpg","2022-04-11",208,2603,1,"380-20826031","04/11/2022"
"2778","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/s1dtp0fG/57.png","2022-04-11",208,2604,1,"380-20826041","04/11/2022"
"2779","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/mZmvrdsr/44333.png","2022-04-11",208,2605,1,"380-20826051","04/11/2022"
"2780","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/tC6bPmpj/da2.jpg","2022-04-11",208,2606,1,"380-20826061","04/11/2022"
"2781","Ukraine","Ukraine","BTR-3","damaged","https://i.postimg.cc/pdWMwW8W/da1.jpg","2022-04-11",208,2607,2,"380-20826072","04/11/2022"
"2782","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/wv6zrZdn/Screenshot-8248.png","2022-04-11",208,2608,3,"380-20826083","04/11/2022"
"2783","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/m2kRmDDP/g789.png","2022-04-11",208,2609,3,"380-20826093","04/11/2022"
"2784","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/J4ghCNhL/678.jpg","2022-04-11",208,2610,3,"380-20826103","04/11/2022"
"2785","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W42RL0Ld/5554.png","2022-04-11",209,2611,1,"380-20926111","04/11/2022"
"2786","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/bYFbd2PW/6658.png","2022-04-11",209,2612,1,"380-20926121","04/11/2022"
"2787","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/LXydxZVY/Screenshot-8305.png","2022-04-11",209,2613,1,"380-20926131","04/11/2022"
"2788","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/7brvpRmG/665333.png","2022-04-11",209,2614,1,"380-20926141","04/11/2022"
"2789","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W4swJQ4m/ds6.png","2022-04-11",209,2615,1,"380-20926151","04/11/2022"
"2790","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/g07BBKGD/Screenshot-9036.png","2022-04-11",209,2616,1,"380-20926161","04/11/2022"
"2791","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/d17NHGMd/3f6.png","2022-04-11",209,2617,1,"380-20926171","04/11/2022"
"2792","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/CM98gL2k/4690.png","2022-04-11",209,2618,1,"380-20926181","04/11/2022"
"2793","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/LXhWx2KG/b6.jpg","2022-04-11",209,2619,1,"380-20926191","04/11/2022"
"2794","Ukraine","Ukraine","BTR-4","damaged","https://twitter.com/RALee85/status/1497785823198162944","2022-04-11",209,2620,2,"380-20926202","04/11/2022"
"2795","Ukraine","Ukraine","BTR-4","abandoned","https://i.postimg.cc/mkdGX6cb/447.png","2022-04-11",209,2621,4,"380-20926214","04/11/2022"
"2796","Ukraine","Ukraine","BTR-4","abandoned","https://i.postimg.cc/xd84RZV8/Screenshot-9035.png","2022-04-11",209,2622,4,"380-20926224","04/11/2022"
"2797","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/tCP3NpHR/c1.png","2022-04-11",209,2623,3,"380-20926233","04/11/2022"
"2798","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/htB9C6SL/c2.png","2022-04-11",209,2624,3,"380-20926243","04/11/2022"
"2799","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/wBxnxNsW/5g.png","2022-04-11",209,2625,3,"380-20926253","04/11/2022"
"2800","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/hvD5vnK7/c2.png","2022-04-11",209,2626,3,"380-20926263","04/11/2022"
"2801","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/QCfnWzMY/c3.png","2022-04-11",209,2627,3,"380-20926273","04/11/2022"
"2802","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/Nf0nwQN3/c4.png","2022-04-11",209,2628,3,"380-20926283","04/11/2022"
"2803","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/tCmMq8wY/c5.png","2022-04-11",209,2629,3,"380-20926293","04/11/2022"
"2804","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/XJv4gt66/Screenshot-8643.png","2022-04-11",209,2630,3,"380-20926303","04/11/2022"
"2805","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/DzFNDmJb/j1.png","2022-04-11",209,2631,3,"380-20926313","04/11/2022"
"2806","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/8zL3tL5S/j2.png","2022-04-11",209,2632,3,"380-20926323","04/11/2022"
"2807","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/65KrHtcb/413.png","2022-04-11",209,2633,3,"380-20926333","04/11/2022"
"2808","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/4x3jXzd0/4311.png","2022-04-11",209,2634,3,"380-20926343","04/11/2022"
"2809","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/sx8Mcqch/47.png","2022-04-11",209,2635,3,"380-20926353","04/11/2022"
"2810","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/QCRhgWpV/437.png","2022-04-11",209,2636,3,"380-20926363","04/11/2022"
"2811","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/g2Gkg8C6/17.png","2022-04-11",209,2637,3,"380-20926373","04/11/2022"
"2812","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/J0k2Wxhq/b5.jpg","2022-04-11",209,2638,3,"380-20926383","04/11/2022"
"2813","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/TYbH7h2W/46.png","2022-04-11",209,2639,3,"380-20926393","04/11/2022"
"2814","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/wv5Mw3LL/Screenshot-8388.png","2022-04-11",210,2640,3,"380-21026403","04/11/2022"
"2815","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/brZyFMTj/f4d.png","2022-04-11",210,2641,3,"380-21026413","04/11/2022"
"2816","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/mgns2vNk/a1.png","2022-04-11",210,2642,3,"380-21026423","04/11/2022"
"2817","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/X7fQsQrh/4438.png","2022-04-11",210,2643,3,"380-21026433","04/11/2022"
"2818","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/FsJZ542w/4t.png","2022-04-11",42,2644,1,"380-4226441","04/11/2022"
"2819","Ukraine","Soviet Union","BTR-70","damaged","https://postimg.cc/rKptXh9Z","2022-04-11",42,2645,2,"380-4226452","04/11/2022"
"2820","Ukraine","Soviet Union","BTR-70","abandoned","https://i.postimg.cc/RCWcTD3F/579.png","2022-04-11",42,2646,4,"380-4226464","04/11/2022"
"2821","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/9FS2wLRZ/Screenshot-8016.png","2022-04-11",42,2647,3,"380-4226473","04/11/2022"
"2822","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/hvpjqwCG/Screenshot-8389.png","2022-04-11",42,2648,3,"380-4226483","04/11/2022"
"2823","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/TYrB0g16/435.png","2022-04-11",42,2649,3,"380-4226493","04/11/2022"
