"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2853","Russia","Russia","33 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/hG5hhQJp/59.png","2022-09-02",62,2668,4,"7-6226684","09/02/2022"
"2854","Russia","Russia","33 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/4NBgyzgY/49.png","2022-09-02",62,2669,4,"7-6226694","09/02/2022"
"2855","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/nzTPBQHM/n1.png","2022-09-02",63,2670,1,"7-6326701","09/02/2022"
"2856","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/bvBXhTf2/b10.png","2022-09-02",63,2671,1,"7-6326711","09/02/2022"
"2857","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/BQJHLH9D/3t.png","2022-09-02",63,2672,1,"7-6326721","09/02/2022"
"2858","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/rFdc9YkL/328.png","2022-09-02",63,2673,1,"7-6326731","09/02/2022"
"2859","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/gJBq1TXx/531.jpg","2022-09-02",63,2674,1,"7-6326741","09/02/2022"
"2860","Russia","Russia","R-149MA3 command and staff vehicle","damaged","https://i.postimg.cc/q7W198PZ/f431.png","2022-09-02",63,2675,2,"7-6326752","09/02/2022"
"2861","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/q7W198PZ/f431.png","2022-09-02",63,2675,4,"7-6326754","09/02/2022"
"2862","Russia","Russia","R-149MA3 command and staff vehicle","damaged","https://i.postimg.cc/65LWg9tK/554.jpg","2022-09-02",63,2676,2,"7-6326762","09/02/2022"
"2863","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/65LWg9tK/554.jpg","2022-09-02",63,2676,4,"7-6326764","09/02/2022"
"2864","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/cJCm25Z1/n2.png","2022-09-02",63,2677,4,"7-6326774","09/02/2022"
"2865","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/qMBBzkFq/Screenshot-8469.png","2022-09-02",63,2678,4,"7-6326784","09/02/2022"
"2866","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/66nd8KXn/4g2.jpg","2022-09-02",63,2679,4,"7-6326794","09/02/2022"
"2867","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/J0ntzbdY/1003-R-149-MA3.jpg","2022-09-02",63,2680,4,"7-6326804","09/02/2022"
"2868","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/fyYhkTDq/1002-R149-M3.jpg","2022-09-02",63,2681,4,"7-6326814","09/02/2022"
"2869","Russia","Russia","APE-5 command post","destroyed","https://i.postimg.cc/7Z2Hzzzv/ad9.jpg","2022-09-02",64,2682,1,"7-6426821","09/02/2022"
"2870","Russia","Russia","APE-5 command post","destroyed","https://i.postimg.cc/7hRs911J/544.jpg","2022-09-02",64,2683,1,"7-6426831","09/02/2022"
"2871","Russia","Russia","1 MSh-5350.1 command vehicle","captured","https://i.postimg.cc/SKbSYcM9/1009.jpg","2022-09-02",65,2684,4,"7-6526844","09/02/2022"
"2872","Russia","Russia","9S470M1 (or variant thereof) command post (for Buk-M1/2)","destroyed","https://i.postimg.cc/PJDSZJgG/46.png","2022-09-02",66,2685,1,"7-6626851","09/02/2022"
"2873","Russia","Russia","MP-2IM signals vehicle","abandoned","https://i.postimg.cc/wM1CmTC8/b89.png","2022-09-02",67,2686,3,"7-6726863","09/02/2022"
"2874","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","abandoned","https://i.postimg.cc/fTrQXZpK/g2.jpg","2022-09-02",68,2687,3,"7-6826873","09/02/2022"
"2875","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/PqBBRwbf/557.png","2022-09-02",68,2688,4,"7-6826884","09/02/2022"
"2876","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/7ZVjPfT2/3217.png","2022-09-02",68,2689,4,"7-6826894","09/02/2022"
"2877","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/VL6shSr2/357.jpg","2022-09-02",68,2690,4,"7-6826904","09/02/2022"
"2878","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/xqDwqCrN/887.jpg","2022-09-02",68,2691,4,"7-6826914","09/02/2022"
"2879","Russia","Russia","9S932-2 intelligence, control and command vehicle (for Barnaul-T)","captured","https://i.postimg.cc/sgRgNPnP/1001-9-S932-2.jpg","2022-09-02",69,2692,4,"7-6926924","09/02/2022"
"2880","Russia","Russia","1 Command vehicle for Podlet-K1 low-altitude S-band surveillance radar","destroyed","https://twitter.com/UAWeapons/status/1549523824521216002","2022-09-02",70,2693,1,"7-7026931","09/02/2022"
"2881","Russia","Russia","6 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/WpDRMDHx/v2.jpg","2022-09-02",71,2694,1,"7-7126941","09/02/2022"
"2882","Russia","Russia","6 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/4dS5fxv9/v1.jpg","2022-09-02",71,2695,1,"7-7126951","09/02/2022"
"2883","Russia","Russia","6 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/prT5CBM4/kammazz.jpg","2022-09-02",71,2696,1,"7-7126961","09/02/2022"
"2884","Russia","Russia","6 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/Rhhng7p9/4r.png","2022-09-02",71,2697,1,"7-7126971","09/02/2022"
"2885","Russia","Russia","6 R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/zDKVsQR4/3d11.png","2022-09-02",71,2698,1,"7-7126981","09/02/2022"
"2886","Russia","Russia","6 R-149AKSh-1 command and signals vehicle","destroyed","https://twitter.com/UAWeapons/status/1551216224897581057","2022-09-02",71,2699,1,"7-7126991","09/02/2022"
"2887","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/65sVfNzw/57.png","2022-09-02",72,2700,1,"7-7227001","09/02/2022"
"2888","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/9QXKsSGy/43888.png","2022-09-02",72,2701,1,"7-7227011","09/02/2022"
"2889","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/MTSHrP8k/56.png","2022-09-02",72,2702,1,"7-7227021","09/02/2022"
"2890","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/mrPwppT2/3e.jpg","2022-09-02",72,2703,1,"7-7227031","09/02/2022"
"2891","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/4x9D2k4v/377.png","2022-09-02",72,2704,1,"7-7227041","09/02/2022"
"2892","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/Vsx0tKjT/f4.jpg","2022-09-02",72,2705,1,"7-7227051","09/02/2022"
"2893","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/brRzKWTT/1008-R-166-0-5-signal-vehicle.jpg","2022-09-02",72,2706,1,"7-7227061","09/02/2022"
"2894","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/JnHJv3H4/1006-R-166-0-5.jpg","2022-09-02",72,2707,1,"7-7227071","09/02/2022"
"2895","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/90yCPKKv/1088-R-166-0-5.jpg","2022-09-02",72,2708,1,"7-7227081","09/02/2022"
"2896","Russia","Russia","R-166-0.5 signals vehicle","abandoned","https://i.postimg.cc/BQ3JL2hJ/g55.png","2022-09-02",72,2709,3,"7-7227093","09/02/2022"
"2897","Russia","Russia","R-166-0.5 signals vehicle","abandoned","https://twitter.com/UAWeapons/status/1555673498152058883","2022-09-02",72,2710,3,"7-7227103","09/02/2022"
"2898","Russia","Russia","R-166-0.5 signals vehicle","damaged","https://i.postimg.cc/DyM4sHc5/21.jpg","2022-09-02",72,2711,2,"7-7227112","09/02/2022"
"2899","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/DyM4sHc5/21.jpg","2022-09-02",72,2711,4,"7-7227114","09/02/2022"
"2900","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/hj09FC87/5542.png","2022-09-02",72,2712,4,"7-7227124","09/02/2022"
"2901","Russia","Russia","R-166-0.5 signals vehicle","captured","https://postlmg.cc/SXJDzN7W","2022-09-02",72,2713,4,"7-7227134","09/02/2022"
"2902","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/TwvP9pkB/676.jpg","2022-09-02",72,2714,4,"7-7227144","09/02/2022"
"2903","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/nVQL8gps/474.jpg","2022-09-02",72,2715,4,"7-7227154","09/02/2022"
"2904","Russia","Russia","R-166-0.5 signals vehicle","captured","https://postimg.cc/zyFBRqf5","2022-09-02",72,2716,4,"7-7227164","09/02/2022"
"2905","Russia","Russia","1 P-260 Redut-2US communication system","destroyed","https://i.postimg.cc/4djvx2R9/1004-Redut-2-US-mobile-communication-system.jpg","2022-09-02",73,2717,1,"7-7327171","09/02/2022"
"2906","Russia","Russia","R-419L1 communications station","abandoned","https://i.postimg.cc/HWF2jVg6/5588.png","2022-09-02",74,2718,3,"7-7427183","09/02/2022"
"2907","Russia","Russia","P-260-U signal vehicle (for Redut-2US signal and communications system)","captured","https://i.postimg.cc/593fccyW/36h.png","2022-09-02",75,2719,4,"7-7527194","09/02/2022"
"2908","Russia","Russia","P-260-U signal vehicle (for Redut-2US signal and communications system)","destroyed","https://i.postimg.cc/593fccyW/36h.png","2022-09-02",75,2719,1,"7-7527191","09/02/2022"
"2909","Russia","Russia","2 R-439-MD2 SatCom Station","destroyed","https://i.postimg.cc/YqR0zD6k/1004-R-439-MD2-Sat-Com-Station.jpg","2022-09-02",76,2720,1,"7-7627201","09/02/2022"
"2910","Russia","Russia","2 R-439-MD2 SatCom Station","destroyed","https://i.postimg.cc/jjkTYvp7/1009-p-439.jpg","2022-09-02",76,2721,1,"7-7627211","09/02/2022"
"2911","Russia","Russia","2 Auriga-1.2V portable satellite communications station","destroyed","https://twitter.com/UAWeapons/status/1561761610653384707","2022-09-02",77,2722,1,"7-7727221","09/02/2022"
"2912","Russia","Russia","2 Auriga-1.2V portable satellite communications station","captured","https://i.postimg.cc/K89Wbk54/1009-auriga-1-2.jpg","2022-09-02",77,2723,4,"7-7727234","09/02/2022"
"2913","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/nz96tZjZ/665.jpg","2022-09-02",78,2724,1,"7-7827241","09/02/2022"
"2914","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/dQ9WZJqg/5g.jpg","2022-09-02",78,2725,1,"7-7827251","09/02/2022"
"2915","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/FKjdyfpS/1006.jpg","2022-09-02",78,2726,1,"7-7827261","09/02/2022"
"2916","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/X7nH9fx0/1028.jpg","2022-09-02",78,2727,1,"7-7827271","09/02/2022"
"2917","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/L6vyDJ0g/1029.jpg","2022-09-02",78,2728,1,"7-7827281","09/02/2022"
"2918","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","damaged","https://i.postimg.cc/DfxxKLnD/84.png","2022-09-02",78,2729,2,"7-7827292","09/02/2022"
"2919","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","captured","https://i.postimg.cc/DfxxKLnD/84.png","2022-09-02",78,2729,4,"7-7827294","09/02/2022"
"2920","Russia","Russia","Unknown communications station","destroyed","https://i.postimg.cc/43B99JVP/57.png","2022-09-02",79,2730,1,"7-7927301","09/02/2022"
"2921","Russia","Soviet Union","UR-67 mine clearing charge on BTR-D APC","captured","https://i.postimg.cc/RZ6Qvh6C/4689.png","2022-09-02",80,2731,4,"7-8027314","09/02/2022"
"2922","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/JnHjSKMn/d1g.png","2022-09-02",81,2732,1,"7-8127321","09/02/2022"
"2923","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/kXgfzxLc/18.png","2022-09-02",81,2733,1,"7-8127331","09/02/2022"
"2924","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/KY66ntZp/6h.png","2022-09-02",81,2734,1,"7-8127341","09/02/2022"
"2925","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/MGQ4KXy7/357.png","2022-09-02",81,2735,1,"7-8127351","09/02/2022"
"2926","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","abandoned","https://i.postimg.cc/rppvJs6P/jj.jpg","2022-09-02",81,2736,3,"7-8127363","09/02/2022"
"2927","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","abandoned","https://i.postimg.cc/kg2sTMNt/874.jpg","2022-09-02",81,2737,3,"7-8127373","09/02/2022"
"2928","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/cCYk2x7p/3v.png","2022-09-02",81,2738,4,"7-8127384","09/02/2022"
"2929","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/LsvJmvb8/d23.png","2022-09-02",81,2739,4,"7-8127394","09/02/2022"
"2930","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/L5KQWwN3/dfg.png","2022-09-02",81,2740,4,"7-8127404","09/02/2022"
"2931","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/hth2jxzy/2o9.jpg","2022-09-02",81,2741,4,"7-8127414","09/02/2022"
"2932","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/2SKG8Qg0/4311.png","2022-09-02",81,2742,4,"7-8127424","09/02/2022"
"2933","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/vZ102s4z/73.jpg","2022-09-02",81,2743,4,"7-8127434","09/02/2022"
"2934","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/52mKQRjc/87.jpg","2022-09-02",81,2744,4,"7-8127444","09/02/2022"
"2935","Russia","Soviet Union","GMZ-3 minelayer","captured","https://i.postimg.cc/wTmtwnYL/f79.png","2022-09-02",82,2745,4,"7-8227454","09/02/2022"
"2936","Russia","Russia","4 RKhM-6 Povozka","destroyed","https://i.postimg.cc/NG8KrfS1/4315.png","2022-09-02",83,2746,1,"7-8327461","09/02/2022"
"2937","Russia","Russia","4 RKhM-6 Povozka","destroyed","https://i.postimg.cc/VN4xdbdL/489.png","2022-09-02",83,247,1,"7-832471","09/02/2022"
"2938","Russia","Russia","4 RKhM-6 Povozka","destroyed","https://i.postimg.cc/Hkc4GppB/4436.png","2022-09-02",83,825,1,"7-838251","09/02/2022"
"2939","Russia","Russia","4 RKhM-6 Povozka","destroyed","https://i.postimg.cc/pXBzH5Qc/554.png","2022-09-02",83,2747,1,"7-8327471","09/02/2022"
"2940","Russia","Soviet Union","BAT-2 heavy engineering vehicle","destroyed","https://i.postimg.cc/vmBPJS7W/5570.png","2022-09-02",84,2748,1,"7-8427481","09/02/2022"
"2941","Russia","Soviet Union","BAT-2 heavy engineering vehicle","destroyed","https://i.postimg.cc/wMkkqNzn/77.jpg","2022-09-02",84,2749,1,"7-8427491","09/02/2022"
"2942","Russia","Soviet Union","BAT-2 heavy engineering vehicle","destroyed","https://twitter.com/UAWeapons/status/1536723515633713152","2022-09-02",84,2750,1,"7-8427501","09/02/2022"
"2943","Russia","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/L43d0fPV/679.jpg","2022-09-02",84,2751,4,"7-8427514","09/02/2022"
"2944","Russia","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/MTt8ymNz/7j.jpg","2022-09-02",84,2752,4,"7-8427524","09/02/2022"
"2945","Russia","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://postimg.cc/wtPXX08d","2022-09-02",84,2753,4,"7-8427534","09/02/2022"
"2946","Russia","Soviet Union","MDK-3 trench-digging vehicle","destroyed","https://i.postimg.cc/8CK2DQyr/1001-MDK-3-trench-digging-vehicle.jpg","2022-09-02",85,2754,1,"7-8527541","09/02/2022"
"2947","Russia","Soviet Union","MDK-3 trench-digging vehicle","captured","https://i.postimg.cc/V6MwNVdy/678.jpg","2022-09-02",85,2755,4,"7-8527554","09/02/2022"
"2948","Russia","Soviet Union","BTS-4A armoured recovery vehicle","captured","https://i.postimg.cc/YCpFWxWy/326.jpg","2022-09-02",86,2756,4,"7-8627564","09/02/2022"
"2949","Russia","Soviet Union","BREM-1 armoured recovery vehicle","destroyed","https://i.postimg.cc/h45Xz03k/g99.jpg","2022-09-02",87,2757,1,"7-8727571","09/02/2022"
"2950","Russia","Soviet Union","BREM-1 armoured recovery vehicle","destroyed","https://i.postimg.cc/fyqYM45r/1004.jpg","2022-09-02",87,2758,1,"7-8727581","09/02/2022"
"2951","Russia","Soviet Union","BREM-1 armoured recovery vehicle","abandoned","https://i.postimg.cc/J06KWRhW/460.png","2022-09-02",87,2759,3,"7-8727593","09/02/2022"
"2952","Russia","Soviet Union","BREM-1 armoured recovery vehicle","abandoned","https://i.postimg.cc/yxvxyCTy/54.jpg","2022-09-02",87,2760,3,"7-8727603","09/02/2022"
"2953","Russia","Soviet Union","BREM-1 armoured recovery vehicle","abandoned","https://i.postimg.cc/ydK0fB0M/336.jpg","2022-09-02",87,2761,3,"7-8727613","09/02/2022"
"2954","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/jjCsCJcK/4f1.png","2022-09-02",87,2762,4,"7-8727624","09/02/2022"
"2955","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/nLpYNwFC/6612.jpg","2022-09-02",87,2763,4,"7-8727634","09/02/2022"
"2956","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/6QhDBD3N/43f.jpg","2022-09-02",87,2764,4,"7-8727644","09/02/2022"
"2957","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/yNws36pc/67.jpg","2022-09-02",87,2765,4,"7-8727654","09/02/2022"
"2958","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/C15pzLHk/88.jpg","2022-09-02",87,2766,4,"7-8727664","09/02/2022"
"2959","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/yxrD20wD/y6.jpg","2022-09-02",87,2767,4,"7-8727674","09/02/2022"
"2960","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/50T9QN8p/87.jpg","2022-09-02",87,2768,4,"7-8727684","09/02/2022"
"2961","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/SKgsHmDS/44360.png","2022-09-02",87,2769,4,"7-8727694","09/02/2022"
"2962","Russia","Soviet Union","BREM-2 armoured recovery vehicle","captured","https://i.postimg.cc/Tw3ZqJDG/5g55.jpg","2022-09-02",88,2770,4,"7-8827704","09/02/2022"
"2963","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","destroyed","https://i.postimg.cc/vZwKZj3B/54.png","2022-09-02",89,2771,1,"7-8927711","09/02/2022"
"2964","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","destroyed","https://i.postimg.cc/hv8CrPwZ/358.png","2022-09-02",89,2772,1,"7-8927721","09/02/2022"
"2965","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","destroyed","https://postimg.cc/CnYp9Ng0","2022-09-02",89,2773,1,"7-8927731","09/02/2022"
"2966","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","abandoned","https://i.postimg.cc/NjJtF5qR/4775.png","2022-09-02",89,2774,3,"7-8927743","09/02/2022"
"2967","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","captured","https://i.postimg.cc/q7tSgdkM/f32.jpg","2022-09-02",89,2775,4,"7-8927754","09/02/2022"
"2968","Russia","Russia","2 BREM-D armoured recovery vehicle","destroyed","https://i.postimg.cc/j2M9ZzYT/1072-BREM-D.jpg","2022-09-02",90,2776,1,"7-9027761","09/02/2022"
"2969","Russia","Russia","2 BREM-D armoured recovery vehicle","captured","https://i.postimg.cc/4d0VLM84/1009.jpg","2022-09-02",90,2777,4,"7-9027774","09/02/2022"
"2970","Russia","Russia","BREM-K armoured recovery vehicle","captured","https://i.postimg.cc/mkmwnq7g/760.png","2022-09-02",91,2778,4,"7-9127784","09/02/2022"
"2971","Russia","Russia","BREM-K armoured recovery vehicle","captured","https://i.postimg.cc/QCTQ7QCg/Screenshot-8472.png","2022-09-02",91,2779,4,"7-9127794","09/02/2022"
"2972","Russia","Russia","4 REM-KL recovery vehicle","destroyed","https://i.postimg.cc/6pqKy17t/arv.jpg","2022-09-02",92,2780,1,"7-9227801","09/02/2022"
"2973","Russia","Russia","4 REM-KL recovery vehicle","destroyed","https://i.postimg.cc/Pr38LrZ3/1045-REM-KL.jpg","2022-09-02",92,2781,1,"7-9227811","09/02/2022"
"2974","Russia","Russia","4 REM-KL recovery vehicle","damaged","https://i.postimg.cc/gktrF01S/1001-REM-KL-Kamaz-6x6.jpg","2022-09-02",92,2782,2,"7-9227822","09/02/2022"
"2975","Russia","Russia","4 REM-KL recovery vehicle","captured","https://i.postimg.cc/6QZqppsj/f8.png","2022-09-02",92,2783,4,"7-9227834","09/02/2022"
"2976","Russia","Russia","2 MTP-A2 recovery vehicle","destroyed","https://postimg.cc/LJDhBJCm","2022-09-02",93,2784,1,"7-9327841","09/02/2022"
"2977","Russia","Russia","2 MTP-A2 recovery vehicle","destroyed","https://i.postimg.cc/63qtFWRs/truckk.jpg","2022-09-02",93,2785,1,"7-9327851","09/02/2022"
"2978","Russia","Russia","1 MTP-A2.1 recovery vehicle","destroyed","https://i.postimg.cc/wxst0mgY/1013.jpg","2022-09-02",94,2786,1,"7-9427861","09/02/2022"
"2979","Russia","Russia","Ural-4320 KET-L recovery vehicle","damaged","https://i.postimg.cc/SsQHDVNQ/5579.png","2022-09-02",95,2787,2,"7-9527872","09/02/2022"
"2980","Russia","Russia","Ural-4320 KET-L recovery vehicle","captured","https://i.postimg.cc/SsQHDVNQ/5579.png","2022-09-02",95,2787,4,"7-9527874","09/02/2022"
"2981","Russia","Russia","Ural-4320 KT-L recovery vehicle","destroyed","https://i.postimg.cc/k56F4gkW/3dg0.png","2022-09-02",96,2788,1,"7-9627881","09/02/2022"
"2982","Russia","Russia","Ural-4320 KT-L recovery vehicle","destroyed","https://i.postimg.cc/59mzVmtM/1046-Ural-4320-KT-L.jpg","2022-09-02",96,2789,1,"7-9627891","09/02/2022"
"2983","Russia","Russia","Ural-4320 KT-L recovery vehicle","captured","https://i.postimg.cc/qRxkVf5t/113.jpg","2022-09-02",96,2790,4,"7-9627904","09/02/2022"
"2984","Russia","Russia","Ural-4320 KT-L recovery vehicle","captured","https://i.postimg.cc/2yPmSYZz/678.jpg","2022-09-02",96,2791,4,"7-9627914","09/02/2022"
"2985","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/xdbysNZ7/5548.png","2022-09-02",97,2792,1,"7-9727921","09/02/2022"
"2986","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/KvrcH3BB/1000.jpg","2022-09-02",97,2793,1,"7-9727931","09/02/2022"
"2987","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/d18bTNg1/4362.png","2022-09-02",97,2794,3,"7-9727943","09/02/2022"
"2988","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/d18bTNg1/4362.png","2022-09-02",97,2794,1,"7-9727941","09/02/2022"
"2989","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/Y2Jw09RD/684.png","2022-09-02",97,2795,3,"7-9727953","09/02/2022"
"2990","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/w38nDgW5/655.jpg","2022-09-02",97,2796,3,"7-9727963","09/02/2022"
"2991","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/W3Hvh6fz/3d11.png","2022-09-02",97,2797,4,"7-9727974","09/02/2022"
"2992","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/g2S91zMw/112.png","2022-09-02",97,2798,4,"7-9727984","09/02/2022"
"2993","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/6qdxjZ3m/36h.png","2022-09-02",97,2799,4,"7-9727994","09/02/2022"
"2994","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/KYXppvNB/769.png","2022-09-02",97,2800,4,"7-9728004","09/02/2022"
"2995","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/DZNhJF13/6659.png","2022-09-02",97,2801,4,"7-9728014","09/02/2022"
"2996","Russia","Russia","IMR-3M combat engineering vehicle","damaged","https://i.postimg.cc/nhNhsWMr/48.png","2022-09-02",98,2802,2,"7-9828022","09/02/2022"
"2997","Russia","Russia","IMR-3M combat engineering vehicle","captured","https://i.postimg.cc/nhNhsWMr/48.png","2022-09-02",98,2802,4,"7-9828024","09/02/2022"
"2998","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","destroyed","https://i.postimg.cc/fLxxvMJ8/4770.png","2022-09-02",99,2803,1,"7-9928031","09/02/2022"
"2999","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","destroyed","https://i.postimg.cc/hGzy65nF/695.png","2022-09-02",99,2804,1,"7-9928041","09/02/2022"
"3000","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","destroyed","https://i.postimg.cc/JzZgB6PQ/5g6.jpg","2022-09-02",99,2805,1,"7-9928051","09/02/2022"
"3001","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","destroyed","https://twitter.com/UAWeapons/status/1560705939996643331","2022-09-02",99,2806,1,"7-9928061","09/02/2022"
"3002","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","damaged","https://i.postimg.cc/65MmYqgR/776.jpg","2022-09-02",99,2807,2,"7-9928072","09/02/2022"
"3003","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/65MmYqgR/776.jpg","2022-09-02",99,2807,3,"7-9928073","09/02/2022"
"3004","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/Z5VK9XR3/v77.png","2022-09-02",99,2808,3,"7-9928083","09/02/2022"
"3005","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/DzNv6s1w/v88.png","2022-09-02",99,2809,3,"7-9928093","09/02/2022"
