"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"6382","Ukraine","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/SQd62jMf/37.png","2022-09-12",346,5839,1,"380-34658391","09/12/2022"
"6383","Ukraine","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1519331831006511104","2022-09-12",346,5840,1,"380-34658401","09/12/2022"
"6384","Ukraine","Soviet Union","100mm BS-3 anti-tank gun","destroyed","https://i.postimg.cc/N0z9cFYL/325.png","2022-09-12",347,5841,1,"380-34758411","09/12/2022"
"6385","Ukraine","Soviet Union","100mm BS-3 anti-tank gun","captured","https://i.postimg.cc/521HLsPL/b18.png","2022-09-12",347,5842,4,"380-34758424","09/12/2022"
"6386","Ukraine","Soviet Union","100mm BS-3 anti-tank gun","captured","https://i.postimg.cc/GmqpYdTn/b19.png","2022-09-12",347,5843,4,"380-34758434","09/12/2022"
"6387","Ukraine","Soviet Union","9 100mm MT-12 anti-tank gun","destroyed","https://i.postimg.cc/3x42G0DL/489.png","2022-09-12",348,5844,1,"380-34858441","09/12/2022"
"6388","Ukraine","Soviet Union","9 100mm MT-12 anti-tank gun","destroyed","https://twitter.com/UAWeapons/status/1543548850559926272","2022-09-12",348,5845,1,"380-34858451","09/12/2022"
"6389","Ukraine","Soviet Union","9 100mm MT-12 anti-tank gun","damaged","https://twitter.com/UAWeapons/status/1543548850559926272","2022-09-12",348,5845,2,"380-34858452","09/12/2022"
"6390","Ukraine","Soviet Union","9 100mm MT-12 anti-tank gun","abandoned","https://i.postimg.cc/MGrVpjLq/n2.png","2022-09-12",348,5846,3,"380-34858463","09/12/2022"
"6391","Ukraine","Soviet Union","9 100mm MT-12 anti-tank gun","captured","https://twitter.com/UAWeapons/status/1543548850559926272","2022-09-12",348,5845,4,"380-34858454","09/12/2022"
"6392","Ukraine","Soviet Union","9 100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/rwkdKVj0/g5d.png","2022-09-12",348,5847,4,"380-34858474","09/12/2022"
"6393","Ukraine","Soviet Union","9 100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/kX1Fgtzm/542f.png","2022-09-12",348,5848,4,"380-34858484","09/12/2022"
"6394","Ukraine","Soviet Union","9 100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/ZqBJT7JB/43.png","2022-09-12",348,5849,4,"380-34858494","09/12/2022"
"6395","Ukraine","Soviet Union","9 100mm MT-12 anti-tank gun","captured","https://twitter.com/UAWeapons/status/1561047885692780546","2022-09-12",348,5850,4,"380-34858504","09/12/2022"
"6396","Ukraine","Soviet Union","1 122mm D-30 howitzer","captured","https://i.postimg.cc/qRFHDJzm/653.png","2022-09-12",349,5851,4,"380-34958514","09/12/2022"
"6397","Ukraine","Soviet Union","152mm D-20 gun-howitzer","destroyed","https://i.postimg.cc/mrBgqrfC/g5.jpg","2022-09-12",142,5852,1,"380-14258521","09/12/2022"
"6398","Ukraine","Soviet Union","152mm D-20 gun-howitzer","captured","https://i.postimg.cc/WbSVYSNM/b18.png","2022-09-12",142,5853,4,"380-14258534","09/12/2022"
"6399","Ukraine","Soviet Union","152mm 2A36 Giatsint-B field-gun","abandoned","https://i.postimg.cc/65WyTWGL/g43g.png","2022-09-12",350,5854,3,"380-35058543","09/12/2022"
"6400","Ukraine","Soviet Union","152mm 2A36 Giatsint-B field-gun","captured","https://twitter.com/UAWeapons/status/1545899351167352832","2022-09-12",350,5855,4,"380-35058554","09/12/2022"
"6401","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/zfBM7CWN/Screenshot-8227.png","2022-09-12",351,5856,3,"380-35158563","09/12/2022"
"6402","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-09-12",351,5857,3,"380-35158573","09/12/2022"
"6403","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/3Jq4jMxs/48.png","2022-09-12",351,5858,4,"380-35158584","09/12/2022"
"6404","Ukraine","United States","9 155mm M777A2 howitzer","destroyed","https://i.postimg.cc/5038mYyF/329.png","2022-09-12",352,5859,1,"380-35258591","09/12/2022"
"6405","Ukraine","United States","9 155mm M777A2 howitzer","destroyed","https://twitter.com/imp_navigator/status/1539215237139812352","2022-09-12",352,5860,1,"380-35258601","09/12/2022"
"6406","Ukraine","United States","9 155mm M777A2 howitzer","destroyed","https://twitter.com/imp_navigator/status/1539216203230679041","2022-09-12",352,5861,1,"380-35258611","09/12/2022"
"6407","Ukraine","United States","9 155mm M777A2 howitzer","destroyed","https://twitter.com/UAWeapons/status/1543640101695152130","2022-09-12",352,5862,1,"380-35258621","09/12/2022"
"6408","Ukraine","United States","9 155mm M777A2 howitzer","destroyed","https://twitter.com/UAWeapons/status/1547263296948027392","2022-09-12",352,5863,1,"380-35258631","09/12/2022"
"6409","Ukraine","United States","9 155mm M777A2 howitzer","destroyed","https://i.postimg.cc/mrFbHNbr/2000.jpg","2022-09-12",352,5864,1,"380-35258641","09/12/2022"
"6410","Ukraine","United States","9 155mm M777A2 howitzer","destroyed","https://i.postimg.cc/x8QXChFv/2000-m777.jpg","2022-09-12",352,5865,1,"380-35258651","09/12/2022"
"6411","Ukraine","United States","9 155mm M777A2 howitzer","destroyed","https://twitter.com/UAWeapons/status/1564339685337583619","2022-09-12",352,5866,1,"380-35258661","09/12/2022"
"6412","Ukraine","United States","9 155mm M777A2 howitzer","damaged","https://twitter.com/RALee85/status/1557298928248291330","2022-09-12",352,5867,2,"380-35258672","09/12/2022"
"6413","Ukraine","Ukraine","15 Unknown towed artillery","destroyed","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-09-12",353,5868,1,"380-35358681","09/12/2022"
"6414","Ukraine","Ukraine","15 Unknown towed artillery","destroyed","https://i.postimg.cc/nV9FvX5k/f60.jpg","2022-09-12",353,5869,1,"380-35358691","09/12/2022"
"6415","Ukraine","Ukraine","15 Unknown towed artillery","destroyed","https://i.postimg.cc/T2zhHzWn/o1.jpg","2022-09-12",353,5870,1,"380-35358701","09/12/2022"
"6416","Ukraine","Ukraine","15 Unknown towed artillery","destroyed","https://i.postimg.cc/662ycWT9/o2.jpg","2022-09-12",353,5871,1,"380-35358711","09/12/2022"
"6417","Ukraine","Ukraine","15 Unknown towed artillery","destroyed","https://twitter.com/RALee85/status/1542517852334223362","2022-09-12",353,5872,1,"380-35358721","09/12/2022"
"6418","Ukraine","Ukraine","15 Unknown towed artillery","destroyed","https://twitter.com/UAWeapons/status/1554424738914734081","2022-09-12",353,5873,1,"380-35358731","09/12/2022"
"6419","Ukraine","Ukraine","15 Unknown towed artillery","destroyed","https://i.postimg.cc/pX5jvNV4/4f6.png","2022-09-12",353,5874,1,"380-35358741","09/12/2022"
"6420","Ukraine","Ukraine","15 Unknown towed artillery","destroyed","https://i.postimg.cc/prsHrVQv/f327.png","2022-09-12",353,5875,1,"380-35358751","09/12/2022"
"6421","Ukraine","Ukraine","15 Unknown towed artillery","damaged","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-09-12",353,5868,2,"380-35358682","09/12/2022"
"6422","Ukraine","Ukraine","15 Unknown towed artillery","damaged","https://i.postimg.cc/J0jdMrPN/900.jpg","2022-09-12",353,5876,2,"380-35358762","09/12/2022"
"6423","Ukraine","Ukraine","15 Unknown towed artillery","damaged","https://i.postimg.cc/fRXrgT3b/11.png","2022-09-12",353,5877,2,"380-35358772","09/12/2022"
"6424","Ukraine","Ukraine","120mm Bars-8MMK","destroyed","https://i.postimg.cc/vZGsCswS/438.png","2022-09-12",354,5878,1,"380-35458781","09/12/2022"
"6425","Ukraine","Ukraine","120mm BTR-3M2","destroyed","https://i.postimg.cc/Dz71KNKJ/43111.png","2022-09-12",355,5879,1,"380-35558791","09/12/2022"
"6426","Ukraine","Ukraine","120mm BTR-3M2","captured","https://i.postimg.cc/kgRrVZzb/41.png","2022-09-12",355,5880,4,"380-35558804","09/12/2022"
"6427","Ukraine","Ukraine","120mm BTR-3M2","captured","https://i.postimg.cc/8z2b2q6g/44311.png","2022-09-12",355,5881,4,"380-35558814","09/12/2022"
"6428","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/GhrFyfCw/4fhj.png","2022-09-12",149,5882,1,"380-14958821","09/12/2022"
"6429","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/43cbmftq/4466.png","2022-09-12",149,5883,1,"380-14958831","09/12/2022"
"6430","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/R0r6NcvQ/5577.png","2022-09-12",149,5884,1,"380-14958841","09/12/2022"
"6431","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/kG6swKK7/760.png","2022-09-12",149,5885,1,"380-14958851","09/12/2022"
"6432","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/tTtGQFZV/34.png","2022-09-12",149,5340,1,"380-14953401","09/12/2022"
"6433","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/pX8wjYSY/32.jpg","2022-09-12",149,5886,1,"380-14958861","09/12/2022"
"6434","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/HxmFmj4G/d32.png","2022-09-12",149,5887,1,"380-14958871","09/12/2022"
"6435","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/mkJTxMFW/443.png","2022-09-12",149,5888,1,"380-14958881","09/12/2022"
"6436","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/LsWnBWxz/44f.png","2022-09-12",149,5889,1,"380-14958891","09/12/2022"
"6437","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/cCSLsxC0/2001.jpg","2022-09-12",149,5890,1,"380-14958901","09/12/2022"
"6438","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/FF8RdV10/h7.png","2022-09-12",149,5891,1,"380-14958911","09/12/2022"
"6439","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/3wSMD9GC/444.png","2022-09-12",149,5892,1,"380-14958921","09/12/2022"
"6440","Ukraine","Soviet Union","122mm 2S1 Gvozdika","damaged","https://i.postimg.cc/TwZV2tLf/799.jpg","2022-09-12",149,5893,2,"380-14958932","09/12/2022"
"6441","Ukraine","Soviet Union","122mm 2S1 Gvozdika","abandoned","https://i.postimg.cc/MKTfGGmK/334.png","2022-09-12",149,5894,3,"380-14958943","09/12/2022"
"6442","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/L6z1LJRS/578.png","2022-09-12",149,5895,4,"380-14958954","09/12/2022"
"6443","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/Pry1GzXj/49.png","2022-09-12",149,5896,4,"380-14958964","09/12/2022"
"6444","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/dVSd3sZN/d6.png","2022-09-12",149,5897,4,"380-14958974","09/12/2022"
"6445","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/nrk0d0M0/55.png","2022-09-12",149,5898,4,"380-14958984","09/12/2022"
"6446","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/rFmzzNcR/Screenshot-9591.png","2022-09-12",149,5899,4,"380-14958994","09/12/2022"
"6447","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/VLVvt0LG/Screenshot-9592.png","2022-09-12",149,5900,4,"380-14959004","09/12/2022"
"6448","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/Hk8x9Wrp/Screenshot-9593.png","2022-09-12",149,5901,4,"380-14959014","09/12/2022"
"6449","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://postimg.cc/PPLMd7mP","2022-09-12",149,5902,4,"380-14959024","09/12/2022"
"6450","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://twitter.com/UAWeapons/status/1545899351167352832","2022-09-12",149,5855,4,"380-14958554","09/12/2022"
"6451","Ukraine","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/wv9YQy6k/7769.jpg","2022-09-12",356,5903,1,"380-35659031","09/12/2022"
"6452","Ukraine","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/Z5pN65LF/v5.png","2022-09-12",356,5904,1,"380-35659041","09/12/2022"
"6453","Ukraine","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/L8VTPys4/4431.png","2022-09-12",356,5905,1,"380-35659051","09/12/2022"
"6454","Ukraine","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/RhvrzzvT/477.png","2022-09-12",356,5906,1,"380-35659061","09/12/2022"
"6455","Ukraine","Soviet Union","152mm 2S3 Akatsiya","damaged","https://twitter.com/UAWeapons/status/1541534349589454848","2022-09-12",356,5907,2,"380-35659072","09/12/2022"
"6456","Ukraine","Soviet Union","152mm 2S3 Akatsiya","captured","https://postlmg.cc/56yhT3pX","2022-09-12",356,5073,4,"380-35650734","09/12/2022"
"6457","Ukraine","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/5N7Np35V/4j.png","2022-09-12",356,5908,4,"380-35659084","09/12/2022"
"6458","Ukraine","Soviet Union","152mm 2S3 Akatsiya","captured","https://twitter.com/UAWeapons/status/1519333255035686913","2022-09-12",356,5909,4,"380-35659094","09/12/2022"
"6459","Ukraine","Soviet Union","2 152mm 2S5 Giatsint-S","destroyed","https://i.postimg.cc/PxZcfjr7/2001-2S5.png","2022-09-12",357,5910,1,"380-35759101","09/12/2022"
"6460","Ukraine","Soviet Union","2 152mm 2S5 Giatsint-S","captured","https://i.postimg.cc/K857Hbg3/4f5.png","2022-09-12",357,5911,4,"380-35759114","09/12/2022"
"6461","Ukraine","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/C1gj33Mx/m3.png","2022-09-12",152,5912,2,"380-15259122","09/12/2022"
"6462","Ukraine","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/MTmyq9Xb/m4.png","2022-09-12",152,5913,2,"380-15259132","09/12/2022"
"6463","Ukraine","Norway","155mm M109A3GN","damaged","https://twitter.com/UAWeapons/status/1534148275581894659","2022-09-12",358,5914,2,"380-35859142","09/12/2022"
"6464","Ukraine","Norway","155mm M109A3GN","damaged","https://twitter.com/UAWeapons/status/1557039445953626114","2022-09-12",358,5915,2,"380-35859152","09/12/2022"
"6465","Ukraine","Poland","1 155mm AHS Krab","destroyed","https://twitter.com/RALee85/status/1548774188806275072","2022-09-12",359,5916,1,"380-35959161","09/12/2022"
"6466","Ukraine","Soviet Union","203mm 2S7 Pion","destroyed","https://i.postimg.cc/6pc6knVX/4j.png","2022-09-12",360,5917,1,"380-36059171","09/12/2022"
"6467","Ukraine","Soviet Union","203mm 2S7 Pion","destroyed","https://i.postimg.cc/bJFyLX2W/2000.jpg","2022-09-12",360,5918,1,"380-36059181","09/12/2022"
"6468","Ukraine","Soviet Union","203mm 2S7 Pion","damaged","https://i.postimg.cc/VLs0y1LY/d34.jpg","2022-09-12",360,5919,2,"380-36059192","09/12/2022"
"6469","Ukraine","Soviet Union","203mm 2S7 Pion","damaged","https://twitter.com/UAWeapons/status/1534866398303948801","2022-09-12",360,5920,2,"380-36059202","09/12/2022"
"6470","Ukraine","Soviet Union","203mm 2S7 Pion","damaged","https://i.postimg.cc/J4s5tfKL/4376.png","2022-09-12",360,5921,2,"380-36059212","09/12/2022"
"6471","Ukraine","Soviet Union","203mm 2S7 Pion","captured","https://i.postimg.cc/J4s5tfKL/4376.png","2022-09-12",360,5921,4,"380-36059214","09/12/2022"
"6472","Ukraine","Ukraine","Unknown SPG","destroyed","https://twitter.com/UAWeapons/status/1510694748595625984","2022-09-12",361,5922,1,"380-36159221","09/12/2022"
"6473","Ukraine","Ukraine","Unknown SPG","destroyed","https://i.postimg.cc/bwnVnG7W/435.png","2022-09-12",361,5923,1,"380-36159231","09/12/2022"
"6474","Ukraine","Soviet Union","122mm BM-21 Grad","destroyed","https://i.postimg.cc/rsL2SYH9/kl.png","2022-09-12",362,5924,1,"380-36259241","09/12/2022"
"6475","Ukraine","Soviet Union","122mm BM-21 Grad","destroyed","https://i.postimg.cc/T3HfML5w/gg2.jpg","2022-09-12",362,5925,1,"380-36259251","09/12/2022"
"6476","Ukraine","Soviet Union","122mm BM-21 Grad","destroyed","https://i.postimg.cc/hjmS0DjG/gg1.jpg","2022-09-12",362,5926,1,"380-36259261","09/12/2022"
"6477","Ukraine","Soviet Union","122mm BM-21 Grad","destroyed","https://twitter.com/UAWeapons/status/1508897454040788993","2022-09-12",362,5927,1,"380-36259271","09/12/2022"
"6478","Ukraine","Soviet Union","122mm BM-21 Grad","destroyed","https://i.postimg.cc/Df9KgCX2/f1.jpg","2022-09-12",362,5928,1,"380-36259281","09/12/2022"
"6479","Ukraine","Soviet Union","122mm BM-21 Grad","destroyed","https://i.postimg.cc/y8BCqkjt/f2.jpg","2022-09-12",362,5929,1,"380-36259291","09/12/2022"
"6480","Ukraine","Soviet Union","122mm BM-21 Grad","destroyed","https://i.postimg.cc/qqxFD9hq/4311.png","2022-09-12",362,5930,1,"380-36259301","09/12/2022"
"6481","Ukraine","Soviet Union","122mm BM-21 Grad","destroyed","https://i.postimg.cc/8CwjDC2m/m1.png","2022-09-12",362,5931,1,"380-36259311","09/12/2022"
"6482","Ukraine","Soviet Union","122mm BM-21 Grad","destroyed","https://i.postimg.cc/qRzn5nN3/m2.png","2022-09-12",362,5932,1,"380-36259321","09/12/2022"
"6483","Ukraine","Soviet Union","122mm BM-21 Grad","destroyed","https://i.postimg.cc/s2YyLgv8/36.png","2022-09-12",362,5933,1,"380-36259331","09/12/2022"
"6484","Ukraine","Soviet Union","122mm BM-21 Grad","destroyed","https://i.postimg.cc/TPYYh6Qm/5g7.png","2022-09-12",362,5934,1,"380-36259341","09/12/2022"
"6485","Ukraine","Soviet Union","122mm BM-21 Grad","destroyed","https://i.postimg.cc/7ZZy77ym/2dg.png","2022-09-12",362,5935,1,"380-36259351","09/12/2022"
"6486","Ukraine","Soviet Union","122mm BM-21 Grad","destroyed","https://i.postimg.cc/2S6HBzC5/j8.png","2022-09-12",362,5936,1,"380-36259361","09/12/2022"
"6487","Ukraine","Soviet Union","122mm BM-21 Grad","captured","https://i.postimg.cc/zfxRt8ny/m1.png","2022-09-12",362,5937,4,"380-36259374","09/12/2022"
"6488","Ukraine","Soviet Union","122mm BM-21 Grad","captured","https://i.postimg.cc/3rnRpYg6/5hj.png","2022-09-12",362,5938,4,"380-36259384","09/12/2022"
"6489","Ukraine","Soviet Union","122mm BM-21 Grad","captured","https://twitter.com/UAWeapons/status/1545899367013531650","2022-09-12",362,5939,4,"380-36259394","09/12/2022"
"6490","Ukraine","Ukraine","1 Bastion-1","destroyed","https://i.postimg.cc/rs1CxrWd/2000-Bastion-1.jpg","2022-09-12",363,5940,1,"380-36359401","09/12/2022"
"6491","Ukraine","Soviet Union","220mm BM-27 Uragan","destroyed","https://twitter.com/UAWeapons/status/1519331831006511104","2022-09-12",158,5840,1,"380-15858401","09/12/2022"
"6492","Ukraine","Soviet Union","220mm BM-27 Uragan","captured","https://i.postimg.cc/MpZxknr7/437.png","2022-09-12",158,5941,4,"380-15859414","09/12/2022"
"6493","Ukraine","Soviet Union","220mm BM-27 Uragan","captured","https://i.postimg.cc/0yh6X2cL/346.png","2022-09-12",158,5942,4,"380-15859424","09/12/2022"
"6494","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/2SDv44Hd/nm8.png","2022-09-12",364,5943,4,"380-36459434","09/12/2022"
"6495","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/W1NsGMGc/480.png","2022-09-12",364,5944,4,"380-36459444","09/12/2022"
"6496","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/QMmjt2Pr/21.png","2022-09-12",364,5945,4,"380-36459454","09/12/2022"
"6497","Ukraine","Finland","1 23mm 23 ItK 61","captured","https://twitter.com/UAWeapons/status/1566053206228074496","2022-09-12",365,5946,4,"380-36559464","09/12/2022"
"6498","Ukraine","Soviet Union","ZSU-23-4 Shilka","captured","https://i.postimg.cc/GtdHb84x/68.png","2022-09-12",366,5947,4,"380-36659474","09/12/2022"
"6499","Ukraine","Soviet Union","ZSU-23-4 Shilka","captured","https://i.postimg.cc/KcC7csQq/477.png","2022-09-12",366,5291,4,"380-36652914","09/12/2022"
"6500","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/wM1d9gZR/b8.png","2022-09-12",166,5948,1,"380-16659481","09/12/2022"
"6501","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ht8yK3Lg/335.png","2022-09-12",166,5949,1,"380-16659491","09/12/2022"
"6502","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ncjkcdJN/589.png","2022-09-12",166,5950,1,"380-16659501","09/12/2022"
"6503","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/9F6xPsMT/5547.png","2022-09-12",166,5951,1,"380-16659511","09/12/2022"
"6504","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/bNHKQS1X/d12.png","2022-09-12",166,5952,1,"380-16659521","09/12/2022"
"6505","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/d1Xpqq9t/6899.png","2022-09-12",166,5953,1,"380-16659531","09/12/2022"
"6506","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/B6Tn4rKB/447.png","2022-09-12",166,5954,1,"380-16659541","09/12/2022"
"6507","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/v8Lr9z2j/ffs.jpg","2022-09-12",166,5955,1,"380-16659551","09/12/2022"
"6508","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/BQHD7Dk7/f4.jpg","2022-09-12",166,5956,1,"380-16659561","09/12/2022"
"6509","Ukraine","Soviet Union","9K33 Osa","destroyed","https://twitter.com/UAWeapons/status/1565031392601325572","2022-09-12",166,5957,1,"380-16659571","09/12/2022"
"6510","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/D0wbscB4/y8.png","2022-09-12",166,5958,4,"380-16659584","09/12/2022"
"6511","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/RhV6nh8X/Screenshot-8150.png","2022-09-12",166,5959,4,"380-16659594","09/12/2022"
"6512","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/FsVhfCLV/245.png","2022-09-12",166,5960,4,"380-16659604","09/12/2022"
"6513","Ukraine","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/pd9hFbS4/652g.png","2022-09-12",167,5961,1,"380-16759611","09/12/2022"
"6514","Ukraine","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/B61Rm1DR/b8.png","2022-09-12",167,5962,3,"380-16759623","09/12/2022"
"6515","Ukraine","Soviet Union","9K35 Strela-10","damaged","https://postimg.cc/SYK0f1pm","2022-09-12",167,5963,2,"380-16759632","09/12/2022"
"6516","Ukraine","Soviet Union","9K35 Strela-10","captured","https://postimg.cc/SYK0f1pm","2022-09-12",167,5963,4,"380-16759634","09/12/2022"
"6517","Ukraine","Soviet Union","3 9A310M1 TELAR (for Buk-M1)","destroyed","https://i.postimg.cc/65Hjk0rQ/5542.png","2022-09-12",367,5964,1,"380-36759641","09/12/2022"
"6518","Ukraine","Soviet Union","3 9A310M1 TELAR (for Buk-M1)","destroyed","https://i.postimg.cc/R0zqrJKg/3d1.png","2022-09-12",367,5965,1,"380-36759651","09/12/2022"
"6519","Ukraine","Soviet Union","3 9A310M1 TELAR (for Buk-M1)","destroyed","https://twitter.com/UAWeapons/status/1554548223989219330","2022-09-12",367,5966,1,"380-36759661","09/12/2022"
"6520","Ukraine","Soviet Union","9A39M1 TEL (for Buk-M1)","destroyed","https://i.postimg.cc/X7cQ0YrW/5887.png","2022-09-12",368,5967,1,"380-36859671","09/12/2022"
"6521","Ukraine","Soviet Union","9A39M1 TEL (for Buk-M1)","destroyed","https://i.postimg.cc/rw35W1rk/dd5.png","2022-09-12",368,5968,1,"380-36859681","09/12/2022"
"6522","Ukraine","Soviet Union","9A39M1 TEL (for Buk-M1)","destroyed","https://i.postimg.cc/3x2Zkk5r/2001-buk.jpg","2022-09-12",368,5969,1,"380-36859691","09/12/2022"
"6523","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/SxQDMrST/la1.jpg","2022-09-12",369,5970,1,"380-36959701","09/12/2022"
"6524","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/5tT3DWwT/la2.jpg","2022-09-12",369,5971,1,"380-36959711","09/12/2022"
"6525","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/BnhNcKtq/la3.jpg","2022-09-12",369,5972,1,"380-36959721","09/12/2022"
"6526","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/bNpR7Tty/la4.jpg","2022-09-12",369,5973,1,"380-36959731","09/12/2022"
"6527","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/Gt1jhPgj/la5.jpg","2022-09-12",369,5974,1,"380-36959741","09/12/2022"
"6528","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/d1CBYN61/la6.jpg","2022-09-12",369,5975,1,"380-36959751","09/12/2022"
"6529","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/QCkJBBRZ/la7.jpg","2022-09-12",369,5976,1,"380-36959761","09/12/2022"
"6530","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/DfqgpDmp/la8.jpg","2022-09-12",369,5977,1,"380-36959771","09/12/2022"
"6531","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/5NgmbCBw/la9.jpg","2022-09-12",369,5978,1,"380-36959781","09/12/2022"
"6532","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/Z5qxR5HX/la10.jpg","2022-09-12",369,5979,1,"380-36959791","09/12/2022"
"6533","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/qMs5nq8R/la11.jpg","2022-09-12",369,5980,1,"380-36959801","09/12/2022"
"6534","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/RZvbTmRT/la12.jpg","2022-09-12",369,5981,1,"380-36959811","09/12/2022"
"6535","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","destroyed","https://i.postimg.cc/HLc1zZDd/549.png","2022-09-12",370,5982,1,"380-37059821","09/12/2022"
"6536","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","captured","https://i.postimg.cc/cJJR2T2B/58kj.png","2022-09-12",370,5983,4,"380-37059834","09/12/2022"
"6537","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/5NDD40Fy/39.png","2022-09-12",371,5984,1,"380-37159841","09/12/2022"
