"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"7826","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/zfqkgsNp/p2.png","2022-10-11",425,7101,1,"380-42571011","10/11/2022"
"7827","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/rmZ7jy9j/3329.png","2022-10-11",425,7102,1,"380-42571021","10/11/2022"
"7828","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/C5fYn87Q/542f.png","2022-10-11",425,7103,1,"380-42571031","10/11/2022"
"7829","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/Hnv8NnNz/554.png","2022-10-11",425,7104,1,"380-42571041","10/11/2022"
"7830","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/N09Nt886/669.png","2022-10-11",425,7105,1,"380-42571051","10/11/2022"
"7831","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/mD8NFMTY/f5.png","2022-10-11",425,7106,1,"380-42571061","10/11/2022"
"7832","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://twitter.com/UAWeapons/status/1530942829815529474","2022-10-11",425,7107,1,"380-42571071","10/11/2022"
"7833","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/sxysJGKk/58.png","2022-10-11",425,7108,1,"380-42571081","10/11/2022"
"7834","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/5tmrhZrn/2001.jpg","2022-10-11",425,7109,1,"380-42571091","10/11/2022"
"7835","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/BZhbRRp1/7762.png","2022-10-11",425,7110,1,"380-42571101","10/11/2022"
"7836","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/2ym06SYn/229.png","2022-10-11",425,7111,1,"380-42571111","10/11/2022"
"7837","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://twitter.com/UAWeapons/status/1571914761344012288","2022-10-11",425,7112,1,"380-42571121","10/11/2022"
"7838","Ukraine","Soviet Union","14 Su-25 close air support aircraft","damaged","https://twitter.com/UAWeapons/status/1506317219000721412","2022-10-11",425,7113,4,"380-42571134","10/11/2022"
"7839","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/L85FXF1d/7999.png","2022-10-11",426,7114,1,"380-42671141","10/11/2022"
"7840","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/wM3HJxdb/3260.png","2022-10-11",426,7115,1,"380-42671151","10/11/2022"
"7841","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/RhpmNb6K/531.png","2022-10-11",426,7116,1,"380-42671161","10/11/2022"
"7842","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/htJYmC3s/29.png","2022-10-11",426,7117,1,"380-42671171","10/11/2022"
"7843","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/hGtH70n0/531.png","2022-10-11",426,7118,1,"380-42671181","10/11/2022"
"7844","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/sx4cct9G/531.png","2022-10-11",426,7119,1,"380-42671191","10/11/2022"
"7845","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/nVQQVmKN/398.png","2022-10-11",426,7120,1,"380-42671201","10/11/2022"
"7846","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/0jF7pNht/27.png","2022-10-11",426,7121,1,"380-42671211","10/11/2022"
"7847","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/8k69sX9b/6652.png","2022-10-11",426,7122,1,"380-42671221","10/11/2022"
"7848","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1539926975975985154","2022-10-11",426,7123,1,"380-42671231","10/11/2022"
"7849","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/wv4ZVYw4/518.png","2022-10-11",426,7124,1,"380-42671241","10/11/2022"
"7850","Ukraine","Czech Republic","1 L-39 jet trainer/light attack aircraft","destroyed","https://i.postimg.cc/zf2nkrpX/3325.png","2022-10-11",427,7125,1,"380-42771251","10/11/2022"
"7851","Ukraine","Czech Republic","1 L-39 jet trainer/light attack aircraft","destroyed","https://postimg.cc/Yv4vWrgH","2022-10-11",427,7126,1,"380-42771261","10/11/2022"
"7852","Ukraine","Ukraine","1 Unknown fighter aircraft","destroyed","https://i.postimg.cc/zvCP7KWc/578.png","2022-10-11",428,7127,1,"380-42871271","10/11/2022"
"7853","Ukraine","Soviet Union","Il-76 transport aircraft","destroyed","https://twitter.com/Gerjon_/status/1511286171145494531","2022-10-11",429,7128,1,"380-42971281","10/11/2022"
"7854","Ukraine","Soviet Union","Il-76 transport aircraft","captured","https://postlmg.cc/ThyCtysH","2022-10-11",429,7129,3,"380-42971293","10/11/2022"
"7855","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/rmdB2PLQ/489.png","2022-10-11",430,7130,1,"380-43071301","10/11/2022"
"7856","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/qMX7RHPS/477.png","2022-10-11",430,7131,1,"380-43071311","10/11/2022"
"7857","Ukraine","Soviet Union","Mi-2 training helicopter","captured","https://i.postimg.cc/htNmVbzn/887.png","2022-10-11",431,7132,3,"380-43171323","10/11/2022"
"7858","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/yxM7bWpG/52.png","2022-10-11",432,7133,1,"380-43271331","10/11/2022"
"7859","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/J4BTqK7h/694.png","2022-10-11",432,7134,1,"380-43271341","10/11/2022"
"7860","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/FKpXBSV7/79.png","2022-10-11",432,7135,1,"380-43271351","10/11/2022"
"7861","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/wBW5vCQw/3d6.png","2022-10-11",432,7136,1,"380-43271361","10/11/2022"
"7862","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1515301572137435140","2022-10-11",432,7137,1,"380-43271371","10/11/2022"
"7863","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1561317728522276864","2022-10-11",432,7138,1,"380-43271381","10/11/2022"
"7864","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/136TTS48/1887.png","2022-10-11",432,7139,1,"380-43271391","10/11/2022"
"7865","Ukraine","Soviet Union","Mi-14 maritime helicopter","destroyed","https://i.postimg.cc/L8sSGDpF/26.png","2022-10-11",433,7140,1,"380-43371401","10/11/2022"
"7866","Ukraine","Soviet Union","Mi-24P attack helicopter","destroyed","https://i.postimg.cc/3xT0zpGZ/54.png","2022-10-11",434,7141,1,"380-43471411","10/11/2022"
"7867","Ukraine","Soviet Union","Mi-24P attack helicopter","destroyed","https://i.postimg.cc/s2h82Dr3/332.png","2022-10-11",434,7142,1,"380-43471421","10/11/2022"
"7868","Ukraine","Soviet Union","Mi-24 attack helicopter","destroyed","https://i.postimg.cc/N0fx6ym4/2s.png","2022-10-11",435,7143,1,"380-43571431","10/11/2022"
"7869","Ukraine","Ukraine","8 A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/hGnpzJdF/4f0.png","2022-10-11",436,7144,1,"380-43671441","10/11/2022"
"7870","Ukraine","Ukraine","8 A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/KvBkj4zY/554.png","2022-10-11",436,7145,1,"380-43671451","10/11/2022"
"7871","Ukraine","Ukraine","8 A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/c4gpDpFx/488.png","2022-10-11",436,7146,1,"380-43671461","10/11/2022"
"7872","Ukraine","Ukraine","8 A1-SM Fury reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1535015023776522252","2022-10-11",436,7147,1,"380-43671471","10/11/2022"
"7873","Ukraine","Ukraine","8 A1-SM Fury reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1574027418280542208","2022-10-11",436,7148,1,"380-43671481","10/11/2022"
"7874","Ukraine","Ukraine","8 A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/wj96QDhY/317.png","2022-10-11",436,7149,3,"380-43671493","10/11/2022"
"7875","Ukraine","Ukraine","8 A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/NFtSQZQN/3d5.png","2022-10-11",436,7150,3,"380-43671503","10/11/2022"
"7876","Ukraine","Ukraine","8 A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/zXLjKRdV/2001-A1-SM-Fury.jpg","2022-10-11",436,7151,3,"380-43671513","10/11/2022"
"7877","Ukraine","Ukraine","UJ-22 reconnaissance UAV","destroyed","https://i.postimg.cc/59D7MfKX/3351.png","2022-10-11",437,7152,1,"380-43771521","10/11/2022"
"7878","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","destroyed","https://i.postimg.cc/4dbNf3bs/42.jpg","2022-10-11",438,7153,1,"380-43871531","10/11/2022"
"7879","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/Nj2txW1y/d4.png","2022-10-11",438,7154,3,"380-43871543","10/11/2022"
"7880","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/J7NmcVwY/6653.jpg","2022-10-11",438,7155,3,"380-43871553","10/11/2022"
"7881","Ukraine","Ukraine","Spaitech Sparrow reconnaissance UAV","captured","https://i.postimg.cc/D090Ds6d/d138.jpg","2022-10-11",439,7156,3,"380-43971563","10/11/2022"
"7882","Ukraine","Ukraine","2 Spectator-M1 reconnaissance UAV","destroyed","https://i.postimg.cc/dQG4GwTW/2001-Spectator-M1.jpg","2022-10-11",440,7157,1,"380-44071571","10/11/2022"
"7883","Ukraine","Ukraine","2 Spectator-M1 reconnaissance UAV","captured","https://i.postimg.cc/TwfHPPLT/55.png","2022-10-11",440,7158,3,"380-44071583","10/11/2022"
"7884","Ukraine","Ukraine","1 PD-1 multipurpose UAV","captured","https://twitter.com/UAWeapons/status/1572329524532072451","2022-10-11",441,7159,3,"380-44171593","10/11/2022"
"7885","Ukraine","Poland","FlyEye reconnaissance UAV","destroyed","https://i.postimg.cc/R008sKJv/6599.png","2022-10-11",442,7160,1,"380-44271601","10/11/2022"
"7886","Ukraine","Poland","FlyEye reconnaissance UAV","destroyed","https://i.postimg.cc/nrJ9rVL3/588.png","2022-10-11",442,7161,1,"380-44271611","10/11/2022"
"7887","Ukraine","Latvia","1 Penguin C reconnaissance UAV","captured","https://i.postimg.cc/ZKCQ6BwT/355.png","2022-10-11",443,7162,3,"380-44371623","10/11/2022"
"7888","Ukraine","Ukraine","Weaponised VTOL UAV","destroyed","https://i.postimg.cc/wj2q0xpq/987.png","2022-10-11",444,7163,1,"380-44471631","10/11/2022"
"7889","Ukraine","Ukraine","Weaponised VTOL UAV","captured","https://i.postimg.cc/XJjQbDmJ/488.png","2022-10-11",444,7164,3,"380-44471643","10/11/2022"
"7890","Ukraine","Ukraine","1 ASU-1 Valkyrja reconnaissance UAV","destroyed","https://i.postimg.cc/VNC6NC8n/314.png","2022-10-11",445,7165,1,"380-44571651","10/11/2022"
"7891","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0yTqfP7n/314.png","2022-10-11",446,7166,1,"380-44671661","10/11/2022"
"7892","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0rR38Jw1/241.png","2022-10-11",446,7167,1,"380-44671671","10/11/2022"
"7893","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1519746926111080448","2022-10-11",446,7168,1,"380-44671681","10/11/2022"
"7894","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/PqzGsG3M/329.png","2022-10-11",446,7169,1,"380-44671691","10/11/2022"
"7895","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/kX0F9FCc/b1.png","2022-10-11",446,7170,1,"380-44671701","10/11/2022"
"7896","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/rFQWg4Vr/6522.png","2022-10-11",446,7171,1,"380-44671711","10/11/2022"
"7897","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/nh1W0Rc3/4.jpg","2022-10-11",446,7172,1,"380-44671721","10/11/2022"
"7898","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/nrWysFk5/43118.png","2022-10-11",446,7173,1,"380-44671731","10/11/2022"
"7899","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1539693323010572288","2022-10-11",446,7174,1,"380-44671741","10/11/2022"
"7900","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/XNKtRCXz/2000.jpg","2022-10-11",446,7175,1,"380-44671751","10/11/2022"
"7901","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/RALee85/status/1551346756201365506","2022-10-11",446,7176,1,"380-44671761","10/11/2022"
"7902","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/BnChYS2q/2003.jpg","2022-10-11",446,7177,1,"380-44671771","10/11/2022"
"7903","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1557291571602669570","2022-10-11",446,7178,1,"380-44671781","10/11/2022"
"7904","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1566399647505170432","2022-10-11",446,7179,1,"380-44671791","10/11/2022"
"7905","Ukraine","Turkey","1 Bayraktar Mini reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1561694761890758658","2022-10-11",447,7180,1,"380-44771801","10/11/2022"
"7906","Ukraine","Soviet Union","Krivak III class frigate 'Hetman Sahaydachniy'","destroyed","https://i.postimg.cc/yxy8CH6r/469.png","2022-10-11",448,7181,1,"380-44871811","10/11/2022"
"7907","Ukraine","Ukraine","Gyurza-M class gunboat","destroyed","https://i.postimg.cc/tCcm2Y7L/47.png","2022-10-11",449,7182,1,"380-44971821","10/11/2022"
"7908","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/hjqgGwmt/f55.jpg","2022-10-11",449,7183,3,"380-44971833","10/11/2022"
"7909","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/Xv5443pP/f6.jpg","2022-10-11",449,7184,3,"380-44971843","10/11/2022"
"7910","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/wjr3y0Lx/28.png","2022-10-11",449,7185,3,"380-44971853","10/11/2022"
"7911","Ukraine","United States","Island class patrol boat P190 Slovyansk","destroyed","https://twitter.com/Militarylandnet/status/1500536901974986752","2022-10-11",450,7186,1,"380-45071861","10/11/2022"
"7912","Ukraine","Soviet Union","Stenka class patrol boat (Operated by the Sea Guard)","destroyed","https://i.postimg.cc/8zG990c2/36.png","2022-10-11",451,7187,1,"380-45171871","10/11/2022"
"7913","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","destroyed","https://i.postimg.cc/q7JvJQmV/2001.jpg","2022-10-11",452,7188,1,"380-45271881","10/11/2022"
"7914","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/L5nyF4sY/g77.jpg","2022-10-11",452,7189,3,"380-45271893","10/11/2022"
"7915","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/654HHQSF/g78.jpg","2022-10-11",452,7190,3,"380-45271903","10/11/2022"
"7916","Ukraine","Soviet Union","Sorum class seagoing tugboat 'Korets' ''A830 or P186''","captured","https://i.postimg.cc/rw5PwbFs/64.jpg","2022-10-11",453,7191,3,"380-45371913","10/11/2022"
"7917","Ukraine","Soviet Union","1 Project 1258 Yevgenya Class minesweeper 'Henichesk'","destroyed","https://twitter.com/TarasChmut/status/1562888611707506688","2022-10-11",454,7192,1,"380-45471921","10/11/2022"
"7918","Ukraine","Ukraine","Small patrol boats (Sea Guard)","damaged","https://i.postimg.cc/R0pnx9T5/578.png","2022-10-11",455,7193,4,"380-45571934","10/11/2022"
"7919","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/R0pnx9T5/578.png","2022-10-11",455,7193,3,"380-45571933","10/11/2022"
"7920","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/15KK7NBC/v7.jpg","2022-10-11",455,7194,3,"380-45571943","10/11/2022"
"7921","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/J4hymDmd/c0.jpg","2022-10-11",455,7195,3,"380-45571953","10/11/2022"
"7922","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/kMQZ9Gw8/d9.jpg","2022-10-11",455,7196,3,"380-45571963","10/11/2022"
"7923","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/HxQSpv0H/d2.jpg","2022-10-11",455,7197,3,"380-45571973","10/11/2022"
"7924","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/9QK1yHJC/dg.jpg","2022-10-11",455,7198,3,"380-45571983","10/11/2022"
"7925","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/7LS17G5n/g9.jpg","2022-10-11",455,7199,3,"380-45571993","10/11/2022"
"7926","Ukraine","Poland","Pr.304 Amur Class command ship 'Donbas' ''U-500''","destroyed","https://i.postimg.cc/HxS8Hm41/28.png","2022-10-11",456,7200,1,"380-45672001","10/11/2022"
"7927","Ukraine","Soviet Union","3 KrAZ-255B","destroyed","https://i.postimg.cc/qqmmt6Nz/1002.jpg","2022-10-11",457,7201,1,"380-45772011","10/11/2022"
"7928","Ukraine","Soviet Union","3 KrAZ-255B","captured","https://i.postimg.cc/G2jDGvM1/Screenshot-9319.png","2022-10-11",457,7202,3,"380-45772023","10/11/2022"
"7929","Ukraine","Soviet Union","3 KrAZ-255B","captured","https://i.postimg.cc/g2gTpp0b/415.png","2022-10-11",457,7203,3,"380-45772033","10/11/2022"
"7930","Ukraine","Soviet Union","KrAZ-260","destroyed","https://i.postimg.cc/yNJmp5dK/truck2.jpg","2022-10-11",458,7204,1,"380-45872041","10/11/2022"
"7931","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/C5r6DZvN/776.png","2022-10-11",458,7205,3,"380-45872053","10/11/2022"
"7932","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/NjFSSs6g/43i.jpg","2022-10-11",458,7206,3,"380-45872063","10/11/2022"
"7933","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/0QMkBhwk/Screenshot-8021.png","2022-10-11",459,7207,1,"380-45972071","10/11/2022"
"7934","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/QtN9LzFN/5f.png","2022-10-11",459,7208,1,"380-45972081","10/11/2022"
"7935","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/gcwyV5Jx/d3.png","2022-10-11",459,7209,1,"380-45972091","10/11/2022"
"7936","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/vBdfY7td/Screenshot-8019.png","2022-10-11",459,7210,1,"380-45972101","10/11/2022"
"7937","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/BZjGgMFV/1004-t72b3.jpg","2022-10-11",459,390,1,"380-4593901","10/11/2022"
"7938","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/sfWCv4wL/s3.png","2022-10-11",459,7211,1,"380-45972111","10/11/2022"
"7939","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/L5k9q4Vc/2217.png","2022-10-11",459,7212,1,"380-45972121","10/11/2022"
"7940","Ukraine","Ukraine","22 KrAZ-6322","damaged","https://i.postimg.cc/MT0QM4sL/33311.png","2022-10-11",459,7213,4,"380-45972134","10/11/2022"
"7941","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/MT0QM4sL/33311.png","2022-10-11",459,7213,3,"380-45972133","10/11/2022"
"7942","Ukraine","Ukraine","22 KrAZ-6322","captured","https://postimg.cc/v4CPT4hN","2022-10-11",459,7214,3,"380-45972143","10/11/2022"
"7943","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/8c7GjB1r/31.png","2022-10-11",459,7215,3,"380-45972153","10/11/2022"
"7944","Ukraine","Ukraine","22 KrAZ-6322","captured","https://postimg.cc/jC9nGySm","2022-10-11",459,7216,3,"380-45972163","10/11/2022"
"7945","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/m2sVjnKd/44311.png","2022-10-11",459,7217,3,"380-45972173","10/11/2022"
"7946","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/QMb9yCQx/447.png","2022-10-11",459,7218,3,"380-45972183","10/11/2022"
"7947","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/50CwqJ19/5444.png","2022-10-11",459,7219,3,"380-45972193","10/11/2022"
"7948","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/hvdD2hLs/479.png","2022-10-11",459,7220,3,"380-45972203","10/11/2022"
"7949","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/5NWBD7d7/1007.png","2022-10-11",459,7221,3,"380-45972213","10/11/2022"
"7950","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/fTv9pMvy/1008.png","2022-10-11",459,7222,3,"380-45972223","10/11/2022"
"7951","Ukraine","Ukraine","22 KrAZ-6322","captured","https://postimg.cc/0zzW9YYS","2022-10-11",459,7223,3,"380-45972233","10/11/2022"
"7952","Ukraine","Ukraine","22 KrAZ-6322","captured","https://postimg.cc/G9jSKh34","2022-10-11",459,7224,3,"380-45972243","10/11/2022"
"7953","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/jSJW85jm/64.jpg","2022-10-11",460,7225,1,"380-46072251","10/11/2022"
"7954","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/3JQbBs2Q/287.png","2022-10-11",460,7226,1,"380-46072261","10/11/2022"
"7955","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/Dz94dpc1/5g.png","2022-10-11",460,7227,1,"380-46072271","10/11/2022"
"7956","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/fR5HJv28/dd11.png","2022-10-11",460,7228,3,"380-46072283","10/11/2022"
"7957","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/sfJzxw3j/776.png","2022-10-11",460,7229,3,"380-46072293","10/11/2022"
"7958","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/vmpRN9VB/480.png","2022-10-11",460,7230,3,"380-46072303","10/11/2022"
"7959","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/jq49zBZC/480.png","2022-10-11",460,7231,3,"380-46072313","10/11/2022"
"7960","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/265Nhxbz/393.png","2022-10-11",460,7232,3,"380-46072323","10/11/2022"
"7961","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/kgbQvfh1/d16.png","2022-10-11",460,7233,3,"380-46072333","10/11/2022"
"7962","Ukraine","Ukraine","KrAZ-5233","captured","https://twitter.com/UAWeapons/status/1545021775846817792","2022-10-11",460,6860,3,"380-46068603","10/11/2022"
"7963","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/nL8S357x/6h.png","2022-10-11",461,7234,1,"380-46172341","10/11/2022"
"7964","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/26dvvmgq/t12.png","2022-10-11",461,7235,1,"380-46172351","10/11/2022"
"7965","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/g25vbgv0/t11.png","2022-10-11",461,7236,1,"380-46172361","10/11/2022"
"7966","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/5NBFhrqB/223.png","2022-10-11",461,7237,1,"380-46172371","10/11/2022"
"7967","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/DfttyLxg/4r.png","2022-10-11",461,7238,1,"380-46172381","10/11/2022"
"7968","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/Y0cPV5Ly/ku2.png","2022-10-11",461,7239,1,"380-46172391","10/11/2022"
"7969","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/TPmQqZVc/d2.png","2022-10-11",461,6700,1,"380-46167001","10/11/2022"
"7970","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/CM77xFvk/5542.png","2022-10-11",461,7240,1,"380-46172401","10/11/2022"
"7971","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/qqmmt6Nz/1002.jpg","2022-10-11",461,7201,1,"380-46172011","10/11/2022"
"7972","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/sDfHVsCc/3.png","2022-10-11",461,7241,1,"380-46172411","10/11/2022"
"7973","Ukraine","Ukraine","Bogdan-63172","damaged","https://i.postimg.cc/9fRbHBdp/f3.png","2022-10-11",461,7242,4,"380-46172424","10/11/2022"
"7974","Ukraine","Ukraine","Bogdan-63172","abandoned","https://i.postimg.cc/ZRVpWfKB/Screenshot-8260.png","2022-10-11",461,7243,2,"380-46172432","10/11/2022"
"7975","Ukraine","Ukraine","Bogdan-63172","abandoned","https://i.postimg.cc/hP4hp8v6/d46.png","2022-10-11",461,7244,2,"380-46172442","10/11/2022"
"7976","Ukraine","Ukraine","Bogdan-63172","captured","https://i.postimg.cc/7LSW8dKp/35.png","2022-10-11",461,7245,3,"380-46172453","10/11/2022"
"7977","Ukraine","Ukraine","3 Bogdan-63172 'Kozak'","destroyed","https://i.postimg.cc/g20xqXnG/1003.png","2022-10-11",462,7246,1,"380-46272461","10/11/2022"
"7978","Ukraine","Ukraine","3 Bogdan-63172 'Kozak'","destroyed","https://i.postimg.cc/257L45wb/Boghdan-destroyed.png","2022-10-11",462,7247,1,"380-46272471","10/11/2022"
"7979","Ukraine","Ukraine","3 Bogdan-63172 'Kozak'","captured","https://i.postimg.cc/x8sypSG9/5g2.png","2022-10-11",462,7248,3,"380-46272483","10/11/2022"
"7980","Ukraine","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/3JNY4mLP/Screenshot-8124.png","2022-10-11",259,7249,1,"380-25972491","10/11/2022"
"7981","Ukraine","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/Fsftzq6V/3116.png","2022-10-11",259,7250,1,"380-25972501","10/11/2022"
"7982","Ukraine","Soviet Union","1 GAZ-63","destroyed","https://i.postimg.cc/vZ7sdvHn/f4.png","2022-10-11",463,7251,1,"380-46372511","10/11/2022"
