"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"6285","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/pTw2SyGS/3f.jpg","2022-10-16",275,5727,1,"7-27557271","10/16/2022"
"6286","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/L4wjS4v3/gg.jpg","2022-10-16",275,5728,1,"7-27557281","10/16/2022"
"6287","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://twitter.com/UAWeapons/status/1528845503433252866","2022-10-16",275,5729,1,"7-27557291","10/16/2022"
"6288","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/mDMRdfrF/1082-Kam-AZ-6x6-tanker.jpg","2022-10-16",275,5730,1,"7-27557301","10/16/2022"
"6289","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/L8pRqPGH/1016-kamaz-tanker.png","2022-10-16",275,5731,1,"7-27557311","10/16/2022"
"6290","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/L4jZ9H65/1004.jpg","2022-10-16",275,5732,1,"7-27557321","10/16/2022"
"6291","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/sDyG1tvc/1005.jpg","2022-10-16",275,5733,1,"7-27557331","10/16/2022"
"6292","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/fyZmdvct/1032.jpg","2022-10-16",275,5734,1,"7-27557341","10/16/2022"
"6293","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/m2L728ZK/1033.jpg","2022-10-16",275,5735,1,"7-27557351","10/16/2022"
"6294","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/kXTKVKBG/1034.jpg","2022-10-16",275,5736,1,"7-27557361","10/16/2022"
"6295","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/Bv2qWPC6/2.png","2022-10-16",275,5410,1,"7-27554101","10/16/2022"
"6296","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/SQ6kCh5B/1080-Kam-AZ-6x6-tanker.jpg","2022-10-16",275,5737,1,"7-27557371","10/16/2022"
"6297","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/Hs3mvtT3/1081-Kam-AZ-6x6-tanker.jpg","2022-10-16",275,5738,1,"7-27557381","10/16/2022"
"6298","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/rwJ13Wwy/1006-kamaz-6x6-tanker.jpg","2022-10-16",275,5739,1,"7-27557391","10/16/2022"
"6299","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/SRQtdB3Y/1005.jpg","2022-10-16",275,5740,1,"7-27557401","10/16/2022"
"6300","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/KcCNf3Ps/1002-Kam-AZ-fuel-truck.jpg","2022-10-16",275,5741,1,"7-27557411","10/16/2022"
"6301","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/mgrDW9jc/1136-kamaz-fuel.jpg","2022-10-16",275,5742,1,"7-27557421","10/16/2022"
"6302","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/vHhBKhrF/1137-kamaz-fuel.jpg","2022-10-16",275,5743,1,"7-27557431","10/16/2022"
"6303","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/3xbw8wft/1138-kamaz-fuel.jpg","2022-10-16",275,5744,1,"7-27557441","10/16/2022"
"6304","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/jqDHzmfT/vlc-RNksf-LLSic.png","2022-10-16",275,5745,1,"7-27557451","10/16/2022"
"6305","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/Wz2hXx4J/2022-09-26-Kam-AZ-6x6-tanker.jpg","2022-10-16",275,5746,1,"7-27557461","10/16/2022"
"6306","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/BZM6JY6M/2022-09-26-Kam-AZ-6x6-tanker-x2.jpg","2022-10-16",275,5747,1,"7-27557471","10/16/2022"
"6307","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/7YLpDMbm/1.png","2022-10-16",275,5748,1,"7-27557481","10/16/2022"
"6308","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/QM4Xrs3v/1013-kamaz-tanker-destr.jpg","2022-10-16",275,5749,1,"7-27557491","10/16/2022"
"6309","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/QdrTNPTG/fu11.jpg","2022-10-16",275,5750,1,"7-27557501","10/16/2022"
"6310","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/7ZMT5V3C/fu12.jpg","2022-10-16",275,5751,1,"7-27557511","10/16/2022"
"6311","Russia","Russia","80 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/vmYxfVh0/fu13.jpg","2022-10-16",275,5752,1,"7-27557521","10/16/2022"
"6312","Russia","Russia","80 KamAZ 6x6 tanker","damaged","https://i.postimg.cc/XYdzk891/5g.png","2022-10-16",275,5753,4,"7-27557534","10/16/2022"
"6313","Russia","Russia","80 KamAZ 6x6 tanker","damaged","https://i.postimg.cc/DyJTzQPv/1002-kamaz-tanker-x2-damaged.jpg","2022-10-16",275,5754,4,"7-27557544","10/16/2022"
"6314","Russia","Russia","80 KamAZ 6x6 tanker","damaged","https://twitter.com/UAWeapons/status/1551210350548336640","2022-10-16",275,4905,4,"7-27549054","10/16/2022"
"6315","Russia","Russia","80 KamAZ 6x6 tanker","abandoned","https://i.postimg.cc/CK9ZnJrc/Screenshot-8398.png","2022-10-16",275,5755,2,"7-27557552","10/16/2022"
"6316","Russia","Russia","80 KamAZ 6x6 tanker","abandoned","https://i.postimg.cc/xTNQw51P/aa1.jpg","2022-10-16",275,5756,2,"7-27557562","10/16/2022"
"6317","Russia","Russia","80 KamAZ 6x6 tanker","damaged","https://i.postimg.cc/DfYbWs3H/Kamaz.png","2022-10-16",275,5757,4,"7-27557574","10/16/2022"
"6318","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/DfYbWs3H/Kamaz.png","2022-10-16",275,5757,3,"7-27557573","10/16/2022"
"6319","Russia","Russia","80 KamAZ 6x6 tanker","damaged","https://i.postimg.cc/m2TR1RH5/4311.jpg","2022-10-16",275,5758,4,"7-27557584","10/16/2022"
"6320","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/m2TR1RH5/4311.jpg","2022-10-16",275,5758,3,"7-27557583","10/16/2022"
"6321","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/T1dZFqtr/665.jpg","2022-10-16",275,5759,3,"7-27557593","10/16/2022"
"6322","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/SQ6NYYKQ/48.png","2022-10-16",275,5760,3,"7-27557603","10/16/2022"
"6323","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/FKptmK0L/33.jpg","2022-10-16",275,5761,3,"7-27557613","10/16/2022"
"6324","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/KYbKRw6R/337.jpg","2022-10-16",275,5762,3,"7-27557623","10/16/2022"
"6325","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/2y9NYXL9/565.jpg","2022-10-16",275,5763,3,"7-27557633","10/16/2022"
"6326","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/FFBjBjBd/1.png","2022-10-16",275,5764,3,"7-27557643","10/16/2022"
"6327","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/15tY3vhL/4456.png","2022-10-16",275,5765,3,"7-27557653","10/16/2022"
"6328","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/W3YpnCfM/b6.jpg","2022-10-16",275,5766,3,"7-27557663","10/16/2022"
"6329","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/T1zWDNNb/fu10.jpg","2022-10-16",275,5767,3,"7-27557673","10/16/2022"
"6330","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/YSRVHR7N/ff8.jpg","2022-10-16",275,5768,3,"7-27557683","10/16/2022"
"6331","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/sf97hxtg/c2.jpg","2022-10-16",275,5769,3,"7-27557693","10/16/2022"
"6332","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/762Bt7mX/114.png","2022-10-16",275,5770,3,"7-27557703","10/16/2022"
"6333","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/pdnXvxd3/c12.jpg","2022-10-16",275,5771,3,"7-27557713","10/16/2022"
"6334","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/9MMhbMDr/vb1.png","2022-10-16",275,5772,3,"7-27557723","10/16/2022"
"6335","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/MHf8kFbw/vb2.png","2022-10-16",275,5773,3,"7-27557733","10/16/2022"
"6336","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/9QDRgJyX/f15.png","2022-10-16",275,5774,3,"7-27557743","10/16/2022"
"6337","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/yYLHzZtr/753.png","2022-10-16",275,5775,3,"7-27557753","10/16/2022"
"6338","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/3Nc2HsPC/89.jpg","2022-10-16",275,5776,3,"7-27557763","10/16/2022"
"6339","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/xTn8ghb3/1135-kamaz-fuel.jpg","2022-10-16",275,5777,3,"7-27557773","10/16/2022"
"6340","Russia","Russia","80 KamAZ 6x6 tanker","damaged","https://i.postimg.cc/JhRL94Pf/1026-ural-tanker.jpg","2022-10-16",275,5778,4,"7-27557784","10/16/2022"
"6341","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/JhRL94Pf/1026-ural-tanker.jpg","2022-10-16",275,5778,3,"7-27557783","10/16/2022"
"6342","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/nhGfLKP0/1000-kamaz-tanker.jpg","2022-10-16",275,5779,3,"7-27557793","10/16/2022"
"6343","Russia","Russia","80 KamAZ 6x6 tanker","damaged","https://i.postimg.cc/MGNqLr79/1000-kamaz-tanker-dam-capt.jpg","2022-10-16",275,5780,4,"7-27557804","10/16/2022"
"6344","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/MGNqLr79/1000-kamaz-tanker-dam-capt.jpg","2022-10-16",275,5780,3,"7-27557803","10/16/2022"
"6345","Russia","Russia","80 KamAZ 6x6 tanker","captured","https://i.postimg.cc/QNvPG9Mq/1005-kamax-tanker-capt.jpg","2022-10-16",275,5781,3,"7-27557813","10/16/2022"
"6346","Russia","Russia","14 KamAZ 8x8","destroyed","https://i.postimg.cc/fLwk6PF2/317.png","2022-10-16",276,5782,1,"7-27657821","10/16/2022"
"6347","Russia","Russia","14 KamAZ 8x8","destroyed","https://i.postimg.cc/QCFNDZqb/1150.png","2022-10-16",276,5783,1,"7-27657831","10/16/2022"
"6348","Russia","Russia","14 KamAZ 8x8","destroyed","https://i.postimg.cc/brsGLhjt/d5.png","2022-10-16",276,5784,1,"7-27657841","10/16/2022"
"6349","Russia","Russia","14 KamAZ 8x8","destroyed","https://twitter.com/UAWeapons/status/1538169293237633029","2022-10-16",276,5785,1,"7-27657851","10/16/2022"
"6350","Russia","Russia","14 KamAZ 8x8","destroyed","https://i.postimg.cc/d0VSKt9K/5g54.jpg","2022-10-16",276,5786,1,"7-27657861","10/16/2022"
"6351","Russia","Russia","14 KamAZ 8x8","destroyed","https://i.postimg.cc/zGBrsRBN/1083-Kam-AZ-8x8.jpg","2022-10-16",276,5787,1,"7-27657871","10/16/2022"
"6352","Russia","Russia","14 KamAZ 8x8","destroyed","https://i.postimg.cc/Dy7X6fy4/1004-kamaz6x6-2x-kamaz8x8.jpg","2022-10-16",276,5558,1,"7-27655581","10/16/2022"
"6353","Russia","Russia","14 KamAZ 8x8","captured","https://i.postimg.cc/qv81pwML/55444.jpg","2022-10-16",276,5788,3,"7-27657883","10/16/2022"
"6354","Russia","Russia","14 KamAZ 8x8","captured","https://twitter.com/UAWeapons/status/1568899264650280961","2022-10-16",276,5089,3,"7-27650893","10/16/2022"
"6355","Russia","Russia","14 KamAZ 8x8","captured","https://i.postimg.cc/wvhd7vgh/2022-09-28-Kam-AZ-8x8.jpg","2022-10-16",276,5789,3,"7-27657893","10/16/2022"
"6356","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/8C0xX3fD/t6.jpg","2022-10-16",277,5790,1,"7-27757901","10/16/2022"
"6357","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/NG2Hv3sw/665.png","2022-10-16",277,5791,1,"7-27757911","10/16/2022"
"6358","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://postimg.cc/CznZMqFz","2022-10-16",277,5792,1,"7-27757921","10/16/2022"
"6359","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/Ssqsv6s3/tr1.png","2022-10-16",277,5793,1,"7-27757931","10/16/2022"
"6360","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/8z6QHD76/46g.jpg","2022-10-16",277,5794,1,"7-27757941","10/16/2022"
"6361","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/NF6Kxmgb/ukk2.jpg","2022-10-16",277,5795,1,"7-27757951","10/16/2022"
"6362","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/PJ5hcpv0/5544.jpg","2022-10-16",277,5796,1,"7-27757961","10/16/2022"
"6363","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/mhW4vFLD/Screenshot-8193.png","2022-10-16",277,5797,1,"7-27757971","10/16/2022"
"6364","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/RhCvjJ0x/ttr.jpg","2022-10-16",277,5798,1,"7-27757981","10/16/2022"
"6365","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/c4Hsh3jQ/ttrr.jpg","2022-10-16",277,5799,1,"7-27757991","10/16/2022"
"6366","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/bvXpqBvT/b677.jpg","2022-10-16",277,5800,1,"7-27758001","10/16/2022"
"6367","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/C1DsjfnM/1201.jpg","2022-10-16",277,5413,1,"7-27754131","10/16/2022"
"6368","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/SNGK2dR1/1139-Kam-AZ-Avtozaks.jpg","2022-10-16",277,5801,1,"7-27758011","10/16/2022"
"6369","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://postimg.cc/rd1xVtNS","2022-10-16",277,5802,1,"7-27758021","10/16/2022"
"6370","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://postimg.cc/KRCMt59P","2022-10-16",277,5803,1,"7-27758031","10/16/2022"
"6371","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/brsP08my/1003-Kam-AZ-Avtozaks-2x.jpg","2022-10-16",277,5804,1,"7-27758041","10/16/2022"
"6372","Russia","Russia","24 KamAZ Avtozaks","abandoned","https://i.postimg.cc/kg3NP1YY/a6.png","2022-10-16",277,5805,2,"7-27758052","10/16/2022"
"6373","Russia","Russia","24 KamAZ Avtozaks","captured","https://i.postimg.cc/dQhZ41xT/443.png","2022-10-16",277,5806,3,"7-27758063","10/16/2022"
"6374","Russia","Russia","24 KamAZ Avtozaks","captured","https://i.postimg.cc/3NXJzDHL/7760.png","2022-10-16",277,5807,3,"7-27758073","10/16/2022"
"6375","Russia","Russia","24 KamAZ Avtozaks","captured","https://i.postimg.cc/bNQBNBGY/Screenshot-8285.png","2022-10-16",277,5808,3,"7-27758083","10/16/2022"
"6376","Russia","Russia","24 KamAZ Avtozaks","captured","https://i.postimg.cc/Pq6cnvCm/Screenshot-8284.png","2022-10-16",277,5809,3,"7-27758093","10/16/2022"
"6377","Russia","Russia","24 KamAZ Avtozaks","captured","https://postimg.cc/zVzd9q5t","2022-10-16",277,5810,3,"7-27758103","10/16/2022"
"6378","Russia","Russia","24 KamAZ Avtozaks","damaged","https://i.postimg.cc/05BPkMNb/1004-Kam-AZ-Avtozaks.jpg","2022-10-16",277,5811,4,"7-27758114","10/16/2022"
"6379","Russia","Russia","24 KamAZ Avtozaks","captured","https://i.postimg.cc/05BPkMNb/1004-Kam-AZ-Avtozaks.jpg","2022-10-16",277,5811,3,"7-27758113","10/16/2022"
"6380","Russia","Russia","7 KamAZ-5350 with armoured cabin","destroyed","https://i.postimg.cc/9XPFRwh7/1000-kamaz-6x6.jpg","2022-10-16",278,5812,1,"7-27858121","10/16/2022"
"6381","Russia","Russia","7 KamAZ-5350 with armoured cabin","captured","https://i.postimg.cc/K8D371Tn/549.png","2022-10-16",278,5813,3,"7-27858133","10/16/2022"
"6382","Russia","Russia","7 KamAZ-5350 with armoured cabin","captured","https://i.postimg.cc/BbM8p4W3/p1.png","2022-10-16",278,5814,3,"7-27858143","10/16/2022"
"6383","Russia","Russia","7 KamAZ-5350 with armoured cabin","captured","https://i.postimg.cc/4NpY38Vb/3567.jpg","2022-10-16",278,5815,3,"7-27858153","10/16/2022"
"6384","Russia","Russia","7 KamAZ-5350 with armoured cabin","captured","https://i.postimg.cc/W39WJvjf/4387.png","2022-10-16",278,5655,3,"7-27856553","10/16/2022"
"6385","Russia","Russia","7 KamAZ-5350 with armoured cabin","captured","https://i.postimg.cc/xj6wSkMN/3ds1.png","2022-10-16",278,5816,3,"7-27858163","10/16/2022"
"6386","Russia","Russia","18 KamAZ with MM-501 armoured cabin","destroyed","https://i.postimg.cc/NF43VgvL/1084-Kam-AZ-with-armoured-cabin.jpg","2022-10-16",279,5817,1,"7-27958171","10/16/2022"
"6387","Russia","Russia","18 KamAZ with MM-501 armoured cabin","destroyed","https://i.postimg.cc/1XrSQGwm/1085-Kam-AZ-with-armoured-cabin.jpg","2022-10-16",279,5818,1,"7-27958181","10/16/2022"
"6388","Russia","Russia","18 KamAZ with MM-501 armoured cabin","destroyed","https://i.postimg.cc/rmWjR3ww/335.png","2022-10-16",279,5819,1,"7-27958191","10/16/2022"
"6389","Russia","Russia","18 KamAZ with MM-501 armoured cabin","destroyed","https://twitter.com/UAWeapons/status/1561446693580771329","2022-10-16",279,5820,1,"7-27958201","10/16/2022"
"6390","Russia","Russia","18 KamAZ with MM-501 armoured cabin","destroyed","https://twitter.com/UAWeapons/status/1568552147821764610","2022-10-16",279,3399,1,"7-27933991","10/16/2022"
"6391","Russia","Russia","18 KamAZ with MM-501 armoured cabin","destroyed","https://i.postimg.cc/3NjF2qgZ/2022-09-15-2-Kam-AZ-MM501.jpg","2022-10-16",279,5821,1,"7-27958211","10/16/2022"
"6392","Russia","Russia","18 KamAZ with MM-501 armoured cabin","destroyed","https://i.postimg.cc/wTdW3XhV/2022-09-15-2-Kam-AZ-6x6-tanker-1.jpg","2022-10-16",279,5822,1,"7-27958221","10/16/2022"
"6393","Russia","Russia","18 KamAZ with MM-501 armoured cabin","destroyed","https://i.postimg.cc/t44NV27h/2022-09-15-2-Unknown-Truck.jpg","2022-10-16",279,5823,1,"7-27958231","10/16/2022"
"6394","Russia","Russia","18 KamAZ with MM-501 armoured cabin","abandoned","https://i.postimg.cc/k5h1G2f3/39.png","2022-10-16",279,5824,2,"7-27958242","10/16/2022"
"6395","Russia","Russia","18 KamAZ with MM-501 armoured cabin","abandoned","https://i.postimg.cc/4yj6dBfd/a7.png","2022-10-16",279,5825,2,"7-27958252","10/16/2022"
"6396","Russia","Russia","18 KamAZ with MM-501 armoured cabin","captured","https://i.postimg.cc/yxJz9QDt/3d.png","2022-10-16",279,5826,3,"7-27958263","10/16/2022"
"6397","Russia","Russia","18 KamAZ with MM-501 armoured cabin","captured","https://i.postimg.cc/d110k8fj/26.png","2022-10-16",279,5827,3,"7-27958273","10/16/2022"
"6398","Russia","Russia","18 KamAZ with MM-501 armoured cabin","captured","https://i.postimg.cc/MHsx6TzV/kamaazzzaa.jpg","2022-10-16",279,5828,3,"7-27958283","10/16/2022"
"6399","Russia","Russia","18 KamAZ with MM-501 armoured cabin","captured","https://i.postimg.cc/HL9J2hX1/1007-kamaz-with-mm501-cabin.jpg","2022-10-16",279,5829,3,"7-27958293","10/16/2022"
"6400","Russia","Russia","18 KamAZ with MM-501 armoured cabin","damaged","https://twitter.com/UAWeapons/status/1568344642105532418","2022-10-16",279,5306,4,"7-27953064","10/16/2022"
"6401","Russia","Russia","18 KamAZ with MM-501 armoured cabin","captured","https://twitter.com/UAWeapons/status/1568344642105532418","2022-10-16",279,5306,3,"7-27953063","10/16/2022"
"6402","Russia","Russia","18 KamAZ with MM-501 armoured cabin","captured","https://twitter.com/UAWeapons/status/1567969237377101825","2022-10-16",279,5830,3,"7-27958303","10/16/2022"
"6403","Russia","Russia","18 KamAZ with MM-501 armoured cabin","captured","https://twitter.com/Danspiun/status/1575253321685864611","2022-10-16",279,5831,3,"7-27958313","10/16/2022"
"6404","Russia","Russia","18 KamAZ with MM-501 armoured cabin","captured","https://twitter.com/UAWeapons/status/1576838844020051968","2022-10-16",279,5314,3,"7-27953143","10/16/2022"
"6405","Russia","Russia","KamAZ-6350 8x8 artillery tractor","destroyed","https://i.postimg.cc/VvPSc7kX/Screenshot-8070.png","2022-10-16",280,5832,1,"7-28058321","10/16/2022"
"6406","Russia","Russia","KamAZ-6350 8x8 artillery tractor","destroyed","https://i.postimg.cc/br0ZYQZW/Screenshot-8071.png","2022-10-16",280,5833,1,"7-28058331","10/16/2022"
"6407","Russia","Russia","KamAZ-6350 8x8 artillery tractor","destroyed","https://i.postimg.cc/XqZpQvds/469.png","2022-10-16",280,5834,1,"7-28058341","10/16/2022"
"6408","Russia","Russia","KamAZ-6350 8x8 artillery tractor","destroyed","https://twitter.com/UAWeapons/status/1560253379095535620","2022-10-16",280,5835,1,"7-28058351","10/16/2022"
"6409","Russia","Russia","KamAZ-6350 8x8 artillery tractor","damaged","https://i.postimg.cc/br6jRJWd/Screenshot-8072.png","2022-10-16",280,5836,4,"7-28058364","10/16/2022"
"6410","Russia","Russia","KamAZ-6350 8x8 artillery tractor","damaged","https://i.postimg.cc/nczxh49m/Screenshot-8074.png","2022-10-16",280,5837,4,"7-28058374","10/16/2022"
"6411","Russia","Russia","Civilian KamAZ 6x6 converted for military use","destroyed","https://postlmg.cc/fJzBs5BX","2022-10-16",281,5838,1,"7-28158381","10/16/2022"
"6412","Russia","Russia","Civilian KamAZ 6x6 converted for military use","captured","https://i.postimg.cc/5yqVsR4L/Screenshot-8949.png","2022-10-16",281,5839,3,"7-28158393","10/16/2022"
"6413","Russia","Russia","Civilian KamAZ 6x6 converted for military use","captured","https://i.postimg.cc/dQhZ41xT/443.png","2022-10-16",281,5806,3,"7-28158063","10/16/2022"
"6414","Russia","Soviet Union","19 UAZ-469 jeep","destroyed","https://twitter.com/UAWeapons/status/1500166161144688643","2022-10-16",282,5840,1,"7-28258401","10/16/2022"
"6415","Russia","Soviet Union","19 UAZ-469 jeep","destroyed","https://i.postimg.cc/hvfWmPFF/460.png","2022-10-16",282,5841,1,"7-28258411","10/16/2022"
"6416","Russia","Soviet Union","19 UAZ-469 jeep","destroyed","https://i.postimg.cc/qBPkvkhM/1000.jpg","2022-10-16",282,5842,1,"7-28258421","10/16/2022"
"6417","Russia","Soviet Union","19 UAZ-469 jeep","destroyed","https://i.postimg.cc/rwn5bbt5/1003-uaz469.jpg","2022-10-16",282,5843,1,"7-28258431","10/16/2022"
"6418","Russia","Soviet Union","19 UAZ-469 jeep","destroyed","https://twitter.com/UAWeapons/status/1568552147821764610","2022-10-16",282,3399,1,"7-28233991","10/16/2022"
"6419","Russia","Soviet Union","19 UAZ-469 jeep","destroyed","https://i.postimg.cc/5ygGP1bC/1020-jeep.jpg","2022-10-16",282,5844,1,"7-28258441","10/16/2022"
"6420","Russia","Soviet Union","19 UAZ-469 jeep","destroyed","https://twitter.com/UAWeapons/status/1569727630189936641","2022-10-16",282,5845,1,"7-28258451","10/16/2022"
"6421","Russia","Soviet Union","19 UAZ-469 jeep","destroyed","https://i.postimg.cc/ncfg8br0/2022-09-16-UAZ.jpg","2022-10-16",282,5846,1,"7-28258461","10/16/2022"
"6422","Russia","Soviet Union","19 UAZ-469 jeep","destroyed","https://i.postimg.cc/Dw8jxtxm/2022-10-01-UAZ.jpg","2022-10-16",282,5847,1,"7-28258471","10/16/2022"
"6423","Russia","Soviet Union","19 UAZ-469 jeep","destroyed","https://i.postimg.cc/fbxQnSNF/UAZ-469-destr.png","2022-10-16",282,5848,1,"7-28258481","10/16/2022"
"6424","Russia","Soviet Union","19 UAZ-469 jeep","abandoned","https://i.postimg.cc/J4Nx3qRy/37h.png","2022-10-16",282,5849,2,"7-28258492","10/16/2022"
"6425","Russia","Soviet Union","19 UAZ-469 jeep","damaged","https://i.postimg.cc/1tx1VCKR/1088-UAZ-469.jpg","2022-10-16",282,5850,4,"7-28258504","10/16/2022"
"6426","Russia","Soviet Union","19 UAZ-469 jeep","captured","https://i.postimg.cc/1tx1VCKR/1088-UAZ-469.jpg","2022-10-16",282,5850,3,"7-28258503","10/16/2022"
"6427","Russia","Soviet Union","19 UAZ-469 jeep","captured","https://i.postimg.cc/CxsxqBbv/c1.png","2022-10-16",282,5851,3,"7-28258513","10/16/2022"
"6428","Russia","Soviet Union","19 UAZ-469 jeep","captured","https://i.postimg.cc/bwKN66rf/668.jpg","2022-10-16",282,5852,3,"7-28258523","10/16/2022"
"6429","Russia","Soviet Union","19 UAZ-469 jeep","captured","https://i.postimg.cc/7bvZVNPD/2022-09-23-T-72-B3-2.jpg","2022-10-16",282,445,3,"7-2824453","10/16/2022"
"6430","Russia","Soviet Union","19 UAZ-469 jeep","captured","https://i.postimg.cc/mDmWNdt1/1.png","2022-10-16",282,5853,3,"7-28258533","10/16/2022"
"6431","Russia","Soviet Union","19 UAZ-469 jeep","captured","https://i.postimg.cc/bYMyQdx2/2022-09-11-BMP-2-UAZ-469.png","2022-10-16",282,2398,3,"7-28223983","10/16/2022"
"6432","Russia","Soviet Union","19 UAZ-469 jeep","captured","https://i.postimg.cc/GtDP21CP/1025-uaz469-capt.jpg","2022-10-16",282,5854,3,"7-28258543","10/16/2022"
"6433","Russia","Soviet Union","20 UAZ-452 van","destroyed","https://i.postimg.cc/Jny94yX3/l7.png","2022-10-16",283,5855,1,"7-28358551","10/16/2022"
"6434","Russia","Soviet Union","20 UAZ-452 van","destroyed","https://i.postimg.cc/ZKzJYxNP/33118.png","2022-10-16",283,5856,1,"7-28358561","10/16/2022"
"6435","Russia","Soviet Union","20 UAZ-452 van","destroyed","https://i.postimg.cc/QtWqk3YK/41.png","2022-10-16",283,5857,1,"7-28358571","10/16/2022"
"6436","Russia","Soviet Union","20 UAZ-452 van","destroyed","https://postimg.cc/HrVmKTYn","2022-10-16",283,5858,1,"7-28358581","10/16/2022"
"6437","Russia","Soviet Union","20 UAZ-452 van","destroyed","https://twitter.com/UAWeapons/status/1530210208751951872","2022-10-16",283,1293,1,"7-28312931","10/16/2022"
