"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5620","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/bvhTQrBx/366.png","2022-09-08",288,5216,1,"380-28852161","09/08/2022"
"5621","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/XqG6zDBd/2001.png","2022-09-08",288,5217,1,"380-28852171","09/08/2022"
"5622","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/GmZyB5Xx/431.png","2022-09-08",288,5218,1,"380-28852181","09/08/2022"
"5623","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/xCcRWZKG/331d.png","2022-09-08",288,5219,3,"380-28852193","09/08/2022"
"5624","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/xCcRWZKG/331d.png","2022-09-08",288,5219,1,"380-28852191","09/08/2022"
"5625","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/c40JpJ6d/4f8.png","2022-09-08",288,5220,1,"380-28852201","09/08/2022"
"5626","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/HntQ4Pv5/333.png","2022-09-08",288,5221,1,"380-28852211","09/08/2022"
"5627","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/286TL1zC/d4.png","2022-09-08",288,5222,1,"380-28852221","09/08/2022"
"5628","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/022XGtCR/d5.png","2022-09-08",288,5223,1,"380-28852231","09/08/2022"
"5629","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/BZNMvTfh/d7.png","2022-09-08",288,5224,1,"380-28852241","09/08/2022"
"5630","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/9f1fbqy4/244.png","2022-09-08",288,5225,1,"380-28852251","09/08/2022"
"5631","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/qqnvW79k/2000-bmp1.jpg","2022-09-08",288,5226,1,"380-28852261","09/08/2022"
"5632","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/L5v7s7d5/2008-bmp1.jpg","2022-09-08",288,5227,1,"380-28852271","09/08/2022"
"5633","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/3rDsMq2d/1000-bmp1.jpg","2022-09-08",288,5228,1,"380-28852281","09/08/2022"
"5634","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/NGKDGrrW/551.png","2022-09-08",288,5229,1,"380-28852291","09/08/2022"
"5635","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/yx4M0NbB/2000-bmp1.png","2022-09-08",288,5230,1,"380-28852301","09/08/2022"
"5636","Ukraine","Soviet Union","BMP-1(P)","damaged","https://twitter.com/UAWeapons/status/1558416989827235840","2022-09-08",288,5231,2,"380-28852312","09/08/2022"
"5637","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/JntgJKJ8/a2.png","2022-09-08",288,5232,3,"380-28852323","09/08/2022"
"5638","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/3rs64XwM/a3.png","2022-09-08",288,5233,3,"380-28852333","09/08/2022"
"5639","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/nzYYjDN8/Screenshot-8035.png","2022-09-08",288,5234,3,"380-28852343","09/08/2022"
"5640","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/vTY7Wmd4/Screenshot-8038.png","2022-09-08",288,5235,3,"380-28852353","09/08/2022"
"5641","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/TYfDBCPr/577.png","2022-09-08",288,5092,3,"380-28850923","09/08/2022"
"5642","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/sgxvL5xm/689.png","2022-09-08",288,5236,3,"380-28852363","09/08/2022"
"5643","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/K8C4kkjf/6h0.png","2022-09-08",288,5237,3,"380-28852373","09/08/2022"
"5644","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/9Ff2bthD/a1.png","2022-09-08",288,5238,3,"380-28852383","09/08/2022"
"5645","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/SxG3vCKt/2s1.jpg","2022-09-08",288,5239,4,"380-28852394","09/08/2022"
"5646","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/mkjw63QN/47.png","2022-09-08",288,5240,4,"380-28852404","09/08/2022"
"5647","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/6p7Hy3qs/d13.png","2022-09-08",288,5241,4,"380-28852414","09/08/2022"
"5648","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/kGwkvKqd/s1.png","2022-09-08",288,5242,4,"380-28852424","09/08/2022"
"5649","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/JzXgM3t5/d2.jpg","2022-09-08",288,5243,4,"380-28852434","09/08/2022"
"5650","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/d1x3ZrSF/b88.png","2022-09-08",288,5244,4,"380-28852444","09/08/2022"
"5651","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/d1JDTS9m/3378.png","2022-09-08",288,5245,4,"380-28852454","09/08/2022"
"5652","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/vm1vTsst/2003-bmp-1.jpg","2022-09-08",288,5246,4,"380-28852464","09/08/2022"
"5653","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/3wWC7D6Z/d33.png","2022-09-08",288,5247,4,"380-28852474","09/08/2022"
"5654","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/yxR7rzw0/776.png","2022-09-08",288,5248,4,"380-28852484","09/08/2022"
"5655","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/Hs0JyWbf/2005.jpg","2022-09-08",288,5249,4,"380-28852494","09/08/2022"
"5656","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/jqNSKcG6/332.png","2022-09-08",288,5250,4,"380-28852504","09/08/2022"
"5657","Ukraine","Soviet Union","BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1558408794018877441","2022-09-08",288,5251,4,"380-28852514","09/08/2022"
"5658","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/xdQ31CLd/437.png","2022-09-08",288,5252,4,"380-28852524","09/08/2022"
"5659","Ukraine","Soviet Union","BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1545899337682751489","2022-09-08",288,5253,4,"380-28852534","09/08/2022"
"5660","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/Z5TW0sSC/8877.png","2022-09-08",288,5254,4,"380-28852544","09/08/2022"
"5661","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/dt6JR8KK/366.png","2022-09-08",288,5255,4,"380-28852554","09/08/2022"
"5662","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/nrHwDscN/224.jpg","2022-09-08",288,5256,4,"380-28852564","09/08/2022"
"5663","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/SxWN91kv/379.png","2022-09-08",288,5257,4,"380-28852574","09/08/2022"
"5664","Ukraine","Ukraine","BMP-1TS","destroyed","https://i.postimg.cc/2SGz54Xn/213.png","2022-09-08",289,5258,1,"380-28952581","09/08/2022"
"5665","Ukraine","Ukraine","BMP-1U 'Shkval'","captured","https://i.postimg.cc/KcC7csQq/477.png","2022-09-08",290,5082,4,"380-29050824","09/08/2022"
"5666","Ukraine","Sweden","Pbv 501A","destroyed","https://twitter.com/UAWeapons/status/1544393722967760904","2022-09-08",291,5259,1,"380-29152591","09/08/2022"
"5667","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/LssXW6X2/r4.png","2022-09-08",292,5260,1,"380-29252601","09/08/2022"
"5668","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/5Ns0L8F8/37.png","2022-09-08",292,5261,1,"380-29252611","09/08/2022"
"5669","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/L6pWXxQX/578.png","2022-09-08",292,5262,1,"380-29252621","09/08/2022"
"5670","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/bNp68sdS/33217.jpg","2022-09-08",292,5263,1,"380-29252631","09/08/2022"
"5671","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/RhrGDjZZ/87.png","2022-09-08",292,5264,1,"380-29252641","09/08/2022"
"5672","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://postimg.cc/bGFxKfck","2022-09-08",292,5265,1,"380-29252651","09/08/2022"
"5673","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/XJ300hWz/54k.jpg","2022-09-08",292,5266,1,"380-29252661","09/08/2022"
"5674","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1523007832064503809","2022-09-08",292,5267,1,"380-29252671","09/08/2022"
"5675","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/k5p6Kykv/f4.png","2022-09-08",292,5268,1,"380-29252681","09/08/2022"
"5676","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/HnY605SY/b1.png","2022-09-08",292,5269,1,"380-29252691","09/08/2022"
"5677","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/VsgGfG6d/b2.png","2022-09-08",292,5270,1,"380-29252701","09/08/2022"
"5678","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/hjg5BSPb/6687.png","2022-09-08",292,5271,1,"380-29252711","09/08/2022"
"5679","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/2yXMT29N/2000.jpg","2022-09-08",292,5272,1,"380-29252721","09/08/2022"
"5680","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/mrrBtQrM/665.png","2022-09-08",292,5273,1,"380-29252731","09/08/2022"
"5681","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/pXJKNB0j/442.png","2022-09-08",292,5274,1,"380-29252741","09/08/2022"
"5682","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/6QRSwSFc/ff2.png","2022-09-08",292,5275,1,"380-29252751","09/08/2022"
"5683","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://postimg.cc/BXqgy0X7","2022-09-08",292,5276,1,"380-29252761","09/08/2022"
"5684","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/rwp6mVH4/4369.png","2022-09-08",292,5277,1,"380-29252771","09/08/2022"
"5685","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/zX8ZsSS0/4368.png","2022-09-08",292,5278,1,"380-29252781","09/08/2022"
"5686","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/nrtbcv8V/4367.png","2022-09-08",292,5279,1,"380-29252791","09/08/2022"
"5687","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/7ZtX3RB6/4434.png","2022-09-08",292,5280,1,"380-29252801","09/08/2022"
"5688","Ukraine","Soviet Union","33 BMP-2(K)","destroyed","https://i.postimg.cc/yNVBRkbB/44377.png","2022-09-08",292,5281,1,"380-29252811","09/08/2022"
"5689","Ukraine","Soviet Union","33 BMP-2(K)","damaged","https://i.postimg.cc/cJfZ5HRh/547.jpg","2022-09-08",292,5282,2,"380-29252822","09/08/2022"
"5690","Ukraine","Soviet Union","33 BMP-2(K)","abandoned","https://i.postimg.cc/xT3v6qKT/4470.png","2022-09-08",292,5283,3,"380-29252833","09/08/2022"
"5691","Ukraine","Soviet Union","33 BMP-2(K)","captured","https://i.postimg.cc/rpTdbQ9m/29.png","2022-09-08",292,5284,4,"380-29252844","09/08/2022"
"5692","Ukraine","Soviet Union","33 BMP-2(K)","captured","https://i.postimg.cc/s2NXdBd7/880.png","2022-09-08",292,5285,4,"380-29252854","09/08/2022"
"5693","Ukraine","Soviet Union","33 BMP-2(K)","captured","https://i.postimg.cc/cC2jmrRR/gg4.jpg","2022-09-08",292,5286,4,"380-29252864","09/08/2022"
"5694","Ukraine","Soviet Union","33 BMP-2(K)","captured","https://i.postimg.cc/T3fSzzth/b3.png","2022-09-08",292,5287,4,"380-29252874","09/08/2022"
"5695","Ukraine","Soviet Union","33 BMP-2(K)","captured","https://i.postimg.cc/Y0xNYsYy/b4.png","2022-09-08",292,5288,4,"380-29252884","09/08/2022"
"5696","Ukraine","Soviet Union","33 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1545899337682751489","2022-09-08",292,5253,4,"380-29252534","09/08/2022"
"5697","Ukraine","Soviet Union","33 BMP-2(K)","captured","https://i.postimg.cc/hGH1754W/2004-bmp-2.jpg","2022-09-08",292,5289,4,"380-29252894","09/08/2022"
"5698","Ukraine","Soviet Union","33 BMP-2(K)","captured","https://i.postimg.cc/7ZZ9vztc/2006-bmp2.jpg","2022-09-08",292,5290,4,"380-29252904","09/08/2022"
"5699","Ukraine","Ukraine","Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1538541806329155585","2022-09-08",293,5020,1,"380-29350201","09/08/2022"
"5700","Ukraine","Ukraine","Unknown BMP-1/2","destroyed","https://i.postimg.cc/nLQVL59W/2003-bmp.jpg","2022-09-08",293,5291,1,"380-29352911","09/08/2022"
"5701","Ukraine","Ukraine","Unknown BMP-1/2","destroyed","https://i.postimg.cc/2SFhvb7B/2005-unkn-bmp.jpg","2022-09-08",293,5292,1,"380-29352921","09/08/2022"
"5702","Ukraine","Soviet Union","BMD-2","captured","https://i.postimg.cc/gkLq4R0v/86.png","2022-09-08",43,5293,4,"380-4352934","09/08/2022"
"5703","Ukraine","Soviet Union","BMD-2","captured","https://i.postimg.cc/Wbh0Nsh0/5899.png","2022-09-08",43,5294,4,"380-4352944","09/08/2022"
"5704","Ukraine","Ukraine","23 BTR-3","destroyed","https://i.postimg.cc/Cx33pLj5/4482.png","2022-09-08",294,5295,1,"380-29452951","09/08/2022"
"5705","Ukraine","Ukraine","23 BTR-3","destroyed","https://i.postimg.cc/13p9x7jH/da3.jpg","2022-09-08",294,5296,1,"380-29452961","09/08/2022"
"5706","Ukraine","Ukraine","23 BTR-3","destroyed","https://i.postimg.cc/s1dtp0fG/57.png","2022-09-08",294,5297,1,"380-29452971","09/08/2022"
"5707","Ukraine","Ukraine","23 BTR-3","destroyed","https://i.postimg.cc/mZmvrdsr/44333.png","2022-09-08",294,5298,1,"380-29452981","09/08/2022"
"5708","Ukraine","Ukraine","23 BTR-3","destroyed","https://i.postimg.cc/tC6bPmpj/da2.jpg","2022-09-08",294,5299,1,"380-29452991","09/08/2022"
"5709","Ukraine","Ukraine","23 BTR-3","destroyed","https://i.postimg.cc/bwrJWPZp/c2.png","2022-09-08",294,5300,1,"380-29453001","09/08/2022"
"5710","Ukraine","Ukraine","23 BTR-3","destroyed","https://i.postimg.cc/50qGRG89/g6.jpg","2022-09-08",294,5301,1,"380-29453011","09/08/2022"
"5711","Ukraine","Ukraine","23 BTR-3","destroyed","https://i.postimg.cc/7LGSpX6q/27.jpg","2022-09-08",294,5302,1,"380-29453021","09/08/2022"
"5712","Ukraine","Ukraine","23 BTR-3","destroyed","https://i.postimg.cc/QtJwg7GB/477.png","2022-09-08",294,5303,1,"380-29453031","09/08/2022"
"5713","Ukraine","Ukraine","23 BTR-3","destroyed","https://i.postimg.cc/LXqHVBXw/5gg.png","2022-09-08",294,5304,1,"380-29453041","09/08/2022"
"5714","Ukraine","Ukraine","23 BTR-3","destroyed","https://i.postimg.cc/T3WqBBs3/4ff.png","2022-09-08",294,5305,1,"380-29453051","09/08/2022"
"5715","Ukraine","Ukraine","23 BTR-3","destroyed","https://i.postimg.cc/pTVZjtGc/f32.png","2022-09-08",294,5306,1,"380-29453061","09/08/2022"
"5716","Ukraine","Ukraine","23 BTR-3","destroyed","https://i.postimg.cc/1RqTqVnq/3u.png","2022-09-08",294,5307,1,"380-29453071","09/08/2022"
"5717","Ukraine","Ukraine","23 BTR-3","destroyed","https://i.postimg.cc/c1zDZGcc/4443.png","2022-09-08",294,5308,1,"380-29453081","09/08/2022"
"5718","Ukraine","Ukraine","23 BTR-3","damaged","https://i.postimg.cc/pdWMwW8W/da1.jpg","2022-09-08",294,5309,2,"380-29453092","09/08/2022"
"5719","Ukraine","Ukraine","23 BTR-3","captured","https://i.postimg.cc/wv6zrZdn/Screenshot-8248.png","2022-09-08",294,5310,4,"380-29453104","09/08/2022"
"5720","Ukraine","Ukraine","23 BTR-3","captured","https://i.postimg.cc/m2kRmDDP/g789.png","2022-09-08",294,5311,4,"380-29453114","09/08/2022"
"5721","Ukraine","Ukraine","23 BTR-3","captured","https://i.postimg.cc/yd8JRBxc/5j.png","2022-09-08",294,5312,4,"380-29453124","09/08/2022"
"5722","Ukraine","Ukraine","23 BTR-3","captured","https://i.postimg.cc/kMzdJ1XL/18.png","2022-09-08",294,5313,4,"380-29453134","09/08/2022"
"5723","Ukraine","Ukraine","23 BTR-3","captured","https://i.postimg.cc/c1B84mdp/4f.png","2022-09-08",294,5314,4,"380-29453144","09/08/2022"
"5724","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W42RL0Ld/5554.png","2022-09-08",295,5315,1,"380-29553151","09/08/2022"
"5725","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/bYFbd2PW/6658.png","2022-09-08",295,5316,1,"380-29553161","09/08/2022"
"5726","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/CxV8BDWN/467.png","2022-09-08",295,5317,1,"380-29553171","09/08/2022"
"5727","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/7brvpRmG/665333.png","2022-09-08",295,5318,1,"380-29553181","09/08/2022"
"5728","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W4swJQ4m/ds6.png","2022-09-08",295,5319,1,"380-29553191","09/08/2022"
"5729","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/g07BBKGD/Screenshot-9036.png","2022-09-08",295,5320,1,"380-29553201","09/08/2022"
"5730","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/d17NHGMd/3f6.png","2022-09-08",295,5321,1,"380-29553211","09/08/2022"
"5731","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/CM98gL2k/4690.png","2022-09-08",295,5322,1,"380-29553221","09/08/2022"
"5732","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/LXhWx2KG/b6.jpg","2022-09-08",295,5323,1,"380-29553231","09/08/2022"
"5733","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/52BbGJSn/8j.png","2022-09-08",295,5324,1,"380-29553241","09/08/2022"
"5734","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/ncbZ4y5B/79.png","2022-09-08",295,5325,1,"380-29553251","09/08/2022"
"5735","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/Bn4f4hbN/659.jpg","2022-09-08",295,5326,1,"380-29553261","09/08/2022"
"5736","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/5t3w4Fgz/4h.png","2022-09-08",295,5327,1,"380-29553271","09/08/2022"
"5737","Ukraine","Ukraine","BTR-4","destroyed","https://postimg.cc/qtMz8S36","2022-09-08",295,5328,1,"380-29553281","09/08/2022"
"5738","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W1TXm8gD/5544.png","2022-09-08",295,5329,1,"380-29553291","09/08/2022"
"5739","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/3N61mFkq/436.png","2022-09-08",295,5330,1,"380-29553301","09/08/2022"
"5740","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/1XjS39jC/v1.jpg","2022-09-08",295,5331,1,"380-29553311","09/08/2022"
"5741","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/90HGmXB4/113.png","2022-09-08",295,5332,1,"380-29553321","09/08/2022"
"5742","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/T3X6B52L/44f4.png","2022-09-08",295,5333,1,"380-29553331","09/08/2022"
"5743","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/Dww4MbR2/d16.png","2022-09-08",295,5334,4,"380-29553344","09/08/2022"
"5744","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/Dww4MbR2/d16.png","2022-09-08",295,5334,1,"380-29553341","09/08/2022"
"5745","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/ZYQQRrFQ/665.png","2022-09-08",295,5335,4,"380-29553354","09/08/2022"
"5746","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/ZYQQRrFQ/665.png","2022-09-08",295,5335,1,"380-29553351","09/08/2022"
"5747","Ukraine","Ukraine","BTR-4","damaged","https://twitter.com/RALee85/status/1497785823198162944","2022-09-08",295,5336,2,"380-29553362","09/08/2022"
"5748","Ukraine","Ukraine","BTR-4","abandoned","https://i.postimg.cc/mkdGX6cb/447.png","2022-09-08",295,5337,3,"380-29553373","09/08/2022"
"5749","Ukraine","Ukraine","BTR-4","abandoned","https://i.postimg.cc/xd84RZV8/Screenshot-9035.png","2022-09-08",295,5338,3,"380-29553383","09/08/2022"
"5750","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/YST0Gqf1/4f69.png","2022-09-08",295,5339,4,"380-29553394","09/08/2022"
"5751","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/j53CbfRq/4433.png","2022-09-08",295,5340,4,"380-29553404","09/08/2022"
"5752","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/Nf0nwQN3/c4.png","2022-09-08",295,5341,4,"380-29553414","09/08/2022"
"5753","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/XJv4gt66/Screenshot-8643.png","2022-09-08",295,5342,4,"380-29553424","09/08/2022"
"5754","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/DzFNDmJb/j1.png","2022-09-08",295,5343,4,"380-29553434","09/08/2022"
"5755","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/8zL3tL5S/j2.png","2022-09-08",295,5344,4,"380-29553444","09/08/2022"
"5756","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/65KrHtcb/413.png","2022-09-08",295,5345,4,"380-29553454","09/08/2022"
"5757","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/4x3jXzd0/4311.png","2022-09-08",295,5346,4,"380-29553464","09/08/2022"
"5758","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/sx8Mcqch/47.png","2022-09-08",295,5347,4,"380-29553474","09/08/2022"
"5759","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/QCRhgWpV/437.png","2022-09-08",295,5348,4,"380-29553484","09/08/2022"
"5760","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/6phJCJsP/667.png","2022-09-08",295,5349,4,"380-29553494","09/08/2022"
"5761","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/J0k2Wxhq/b5.jpg","2022-09-08",295,5350,4,"380-29553504","09/08/2022"
"5762","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/TYbH7h2W/46.png","2022-09-08",295,5351,4,"380-29553514","09/08/2022"
"5763","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/13p2q8Xq/46.png","2022-09-08",295,5352,4,"380-29553524","09/08/2022"
"5764","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/CLVKWfB3/87.png","2022-09-08",295,5353,4,"380-29553534","09/08/2022"
"5765","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/fTkNLbqJ/36.png","2022-09-08",295,5354,4,"380-29553544","09/08/2022"
"5766","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/Twhcyb1s/43j.png","2022-09-08",295,5355,4,"380-29553554","09/08/2022"
"5767","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/tCP3NpHR/c1.png","2022-09-08",295,5356,4,"380-29553564","09/08/2022"
"5768","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/htB9C6SL/c2.png","2022-09-08",295,5357,4,"380-29553574","09/08/2022"
"5769","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/wBxnxNsW/5g.png","2022-09-08",295,5358,4,"380-29553584","09/08/2022"
"5770","Ukraine","Soviet Union","BTR-60PB","destroyed","https://i.postimg.cc/wjsNB5WJ/2d4.png","2022-09-08",296,5359,1,"380-29653591","09/08/2022"
"5771","Ukraine","Soviet Union","BTR-60PB","destroyed","https://i.postimg.cc/X7fQsQrh/4438.png","2022-09-08",296,5360,1,"380-29653601","09/08/2022"
"5772","Ukraine","Soviet Union","BTR-60PB","destroyed","https://i.postimg.cc/TPn4rKqG/4f8.png","2022-09-08",296,5361,1,"380-29653611","09/08/2022"
"5773","Ukraine","Soviet Union","BTR-60PB","destroyed","https://postimg.cc/YvQyK3tb","2022-09-08",296,5362,1,"380-29653621","09/08/2022"
"5774","Ukraine","Soviet Union","BTR-60PB","captured","https://i.postimg.cc/wv5Mw3LL/Screenshot-8388.png","2022-09-08",296,5363,4,"380-29653634","09/08/2022"
"5775","Ukraine","Soviet Union","BTR-60PB","captured","https://i.postimg.cc/brZyFMTj/f4d.png","2022-09-08",296,5364,4,"380-29653644","09/08/2022"
"5776","Ukraine","Soviet Union","BTR-60PB","captured","https://i.postimg.cc/mgns2vNk/a1.png","2022-09-08",296,5365,4,"380-29653654","09/08/2022"
"5777","Ukraine","Soviet Union","BTR-60PB","captured","https://i.postimg.cc/7L6YdXNF/2111.jpg","2022-09-08",296,5366,4,"380-29653664","09/08/2022"
"5778","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/FsJZ542w/4t.png","2022-09-08",297,5367,1,"380-29753671","09/08/2022"
"5779","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/MGj5Kcdy/46.png","2022-09-08",297,5368,1,"380-29753681","09/08/2022"
"5780","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/xdppgm3K/44389.png","2022-09-08",297,5369,1,"380-29753691","09/08/2022"
"5781","Ukraine","Soviet Union","BTR-70","destroyed","https://postimg.cc/rdFL4FzN","2022-09-08",297,5370,1,"380-29753701","09/08/2022"
"5782","Ukraine","Soviet Union","BTR-70","damaged","https://postimg.cc/rKptXh9Z","2022-09-08",297,5371,2,"380-29753712","09/08/2022"
"5783","Ukraine","Soviet Union","BTR-70","abandoned","https://i.postimg.cc/RCWcTD3F/579.png","2022-09-08",297,5372,3,"380-29753723","09/08/2022"
"5784","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/9FS2wLRZ/Screenshot-8016.png","2022-09-08",297,5373,4,"380-29753734","09/08/2022"
"5785","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/hvpjqwCG/Screenshot-8389.png","2022-09-08",297,5374,4,"380-29753744","09/08/2022"
"5786","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/TYrB0g16/435.png","2022-09-08",297,5375,4,"380-29753754","09/08/2022"
