"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1519","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/kg4xSgBn/470.png","2022-04-02",126,1418,3,"7-12614183","04/02/2022"
"1520","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/tCmsLt4j/4f.png","2022-04-02",126,1419,3,"7-12614193","04/02/2022"
"1521","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://i.postimg.cc/x83hpggf/665.png","2022-04-02",127,1420,1,"7-12714201","04/02/2022"
"1522","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://i.postimg.cc/WpnyYj0V/417.png","2022-04-02",127,1421,1,"7-12714211","04/02/2022"
"1523","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://i.postimg.cc/XYyQW0Bp/69.png","2022-04-02",127,1422,1,"7-12714221","04/02/2022"
"1524","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","abandoned","https://i.postimg.cc/6pfMfZYj/f430.jpg","2022-04-02",127,1423,4,"7-12714234","04/02/2022"
"1525","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://i.postimg.cc/6pfMfZYj/f430.jpg","2022-04-02",127,1423,1,"7-12714231","04/02/2022"
"1526","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","captured","https://i.postimg.cc/brZ2rDJN/3561.png","2022-04-02",127,1424,3,"7-12714243","04/02/2022"
"1527","Russia","Russia","9A331M TLAR (for 9K332 Tor-M2)","destroyed","https://i.postimg.cc/5tS4wn32/578.png","2022-04-02",128,1425,1,"7-12814251","04/02/2022"
"1528","Russia","Russia","9A331M TLAR (for 9K332 Tor-M2)","captured","https://i.postimg.cc/xqrr3rgR/97.png","2022-04-02",128,1426,3,"7-12814263","04/02/2022"
"1529","Russia","Russia","Pantsir-S1","destroyed","https://i.postimg.cc/J00T0v1j/335s.png","2022-04-02",129,1427,1,"7-12914271","04/02/2022"
"1530","Russia","Russia","Pantsir-S1","abandoned","https://i.postimg.cc/nc1WwSy5/f6.png","2022-04-02",129,1428,4,"7-12914284","04/02/2022"
"1531","Russia","Russia","Pantsir-S1","destroyed","https://i.postimg.cc/nc1WwSy5/f6.png","2022-04-02",129,1428,1,"7-12914281","04/02/2022"
"1532","Russia","Russia","Pantsir-S1","destroyed","https://i.postimg.cc/Y0tmDR2R/43f.png","2022-04-02",129,1429,1,"7-12914291","04/02/2022"
"1533","Russia","Russia","Pantsir-S1","captured","https://postimg.cc/TpB4Xtbs/ec2c4921","2022-04-02",129,1430,3,"7-12914303","04/02/2022"
"1534","Russia","Russia","Pantsir-S1","captured","https://i.postimg.cc/QxrxMb4D/k88.png","2022-04-02",129,1431,3,"7-12914313","04/02/2022"
"1535","Russia","Russia","Pantsir-S1","captured","https://i.postimg.cc/5yy3byX2/43j.png","2022-04-02",129,1432,3,"7-12914323","04/02/2022"
"1536","Russia","Russia","9S18<U+041C>1(-3) (for Buk-M3)","destroyed","https://i.postimg.cc/1R8dSsf4/54fd.png","2022-04-02",130,1433,1,"7-13014331","04/02/2022"
"1537","Russia","Russia","Fara ground surveillance radar","captured","https://i.postimg.cc/RVzmKMQT/41.png","2022-04-02",131,1434,3,"7-13114343","04/02/2022"
"1538","Russia","Russia","PPRU-1(M) '9S80(-1)' 'Sborka' (for 9K35 Strela-10)","captured","https://i.postimg.cc/Bvg6z7R1/4388.png","2022-04-02",132,1435,3,"7-13214353","04/02/2022"
"1539","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","captured","https://i.postimg.cc/TPXZzwYr/47h.png","2022-04-02",133,1436,3,"7-13314363","04/02/2022"
"1540","Russia","Russia","R-330BMV Borisoglebsk-2B","destroyed","https://i.postimg.cc/SQc4y8fS/3fr.png","2022-04-02",134,1437,1,"7-13414371","04/02/2022"
"1541","Russia","Russia","R-330BMV Borisoglebsk-2B","damaged","https://i.postimg.cc/wvzPRKsx/333.png","2022-04-02",134,1438,2,"7-13414382","04/02/2022"
"1542","Russia","Russia","R-330BMV Borisoglebsk-2B","captured","https://i.postimg.cc/q7sY5R4q/45.png","2022-04-02",134,1439,3,"7-13414393","04/02/2022"
"1543","Russia","Russia","R-330ZH Zhitel","destroyed","https://i.postimg.cc/wjc6Cwkr/31.png","2022-04-02",135,1440,1,"7-13514401","04/02/2022"
"1544","Russia","Russia","Torn(-MDM)","captured","https://i.postimg.cc/Jn2VdkFf/35.png","2022-04-02",136,1441,3,"7-13614413","04/02/2022"
"1545","Russia","Russia","1RL257 Krasukha-4 command post","captured","https://i.postimg.cc/G3y10MLj/87.png","2022-04-02",137,1442,3,"7-13714423","04/02/2022"
"1546","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://tass.ru/armiya-i-opk/13840645","2022-04-02",138,1443,1,"7-13814431","04/02/2022"
"1547","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/Mp371YRh/675.png","2022-04-02",138,1444,1,"7-13814441","04/02/2022"
"1548","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/VNx7Xd0x/n86.png","2022-04-02",138,1445,1,"7-13814451","04/02/2022"
"1549","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/SsTkvvtc/46.png","2022-04-02",138,1446,1,"7-13814461","04/02/2022"
"1550","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/zBCBJNs4/360.png","2022-04-02",138,1447,1,"7-13814471","04/02/2022"
"1551","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/RCjcz7sM/h7.jpg","2022-04-02",138,1448,1,"7-13814481","04/02/2022"
"1552","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/RALee85/status/1507360503546449924","2022-04-02",138,1449,1,"7-13814491","04/02/2022"
"1553","Russia","Soviet Union","Su-25 close air support aircraft","damaged","https://i.postimg.cc/zBVmRBJ2/h9.png","2022-04-02",138,1450,2,"7-13814502","04/02/2022"
"1554","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/QNPryLw9/7699.png","2022-04-02",139,1451,1,"7-13914511","04/02/2022"
"1555","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/d32cVDQj/5790.jpg","2022-04-02",139,1452,1,"7-13914521","04/02/2022"
"1556","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://twitter.com/Ukraine_AF/status/1505486035186331650","2022-04-02",139,1453,1,"7-13914531","04/02/2022"
"1557","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/05Wr4fXG/4fs.png","2022-04-02",139,1454,1,"7-13914541","04/02/2022"
"1558","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/Prbxm2KX/5g7.jpg","2022-04-02",140,1455,1,"7-14014551","04/02/2022"
"1559","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/XNTgS10c/b8.jpg","2022-04-02",140,1456,1,"7-14014561","04/02/2022"
"1560","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/brNRFNVw/46.png","2022-04-02",140,1457,1,"7-14014571","04/02/2022"
"1561","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/rpZdfjt7/5gh.png","2022-04-02",140,1458,1,"7-14014581","04/02/2022"
"1562","Russia","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/R0ppMFNQ/448.png","2022-04-02",141,1459,1,"7-14114591","04/02/2022"
"1563","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/mr5q9Wcz/5gk.png","2022-04-02",142,1460,1,"7-14214601","04/02/2022"
"1564","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/YS3Jpmpz/4799.png","2022-04-02",142,1461,1,"7-14214611","04/02/2022"
"1565","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/nrRXyX9x/367.png","2022-04-02",142,1462,1,"7-14214621","04/02/2022"
"1566","Russia","Russia","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1506281076825763851","2022-04-02",142,1463,1,"7-14214631","04/02/2022"
"1567","Russia","Russia","Mi-8 transport helicopter","abandoned","https://i.postimg.cc/ncL87Pvg/65.png","2022-04-02",142,1464,4,"7-14214644","04/02/2022"
"1568","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/ncL87Pvg/65.png","2022-04-02",142,1464,1,"7-14214641","04/02/2022"
"1569","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/3wKn3gvs/h1.png","2022-04-02",142,1465,1,"7-14214651","04/02/2022"
"1570","Russia","Soviet Union","Mi-24V/P attack helicopter","destroyed","https://i.postimg.cc/TYpy76wY/k89.jpg","2022-04-02",143,1466,1,"7-14314661","04/02/2022"
"1571","Russia","Soviet Union","Mi-24V/P attack helicopter","destroyed","https://i.postimg.cc/x82n2HvR/4f3.png","2022-04-02",143,1467,1,"7-14314671","04/02/2022"
"1572","Russia","Russia","Mi-35M attack helicopter","destroyed","https://i.postimg.cc/sgyP7pxk/d3.png","2022-04-02",144,1468,1,"7-14414681","04/02/2022"
"1573","Russia","Russia","Mi-35M attack helicopter","destroyed","https://i.postimg.cc/4x2WCZvL/135.png","2022-04-02",144,1469,1,"7-14414691","04/02/2022"
"1574","Russia","Russia","Mi-35M attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1504481490276532228","2022-04-02",144,1470,1,"7-14414701","04/02/2022"
"1575","Russia","Russia","Unknown Mi-24/35 attack helicopter","destroyed","https://i.postimg.cc/26gB7bZC/Screenshot-8450.png","2022-04-02",145,1471,1,"7-14514711","04/02/2022"
"1576","Russia","Russia","Unknown Mi-24/35 attack helicopter","damaged","https://i.postimg.cc/HxryM4jS/Screenshot-8449.png","2022-04-02",145,1472,2,"7-14514722","04/02/2022"
"1577","Russia","Russia","Mi-28 attack helicopter","destroyed","https://twitter.com/oryxspioenkop/status/1502605989400489990","2022-04-02",146,1473,1,"7-14614731","04/02/2022"
"1578","Russia","Russia","Mi-28 attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1509867710892711939","2022-04-02",146,1474,1,"7-14614741","04/02/2022"
"1579","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://ren.tv/news/v-rossii/949310-dva-cheloveka-pogibli-pri-krushenii-vertoleta-v-rostovskoi-oblasti","2022-04-02",147,1475,1,"7-14714751","04/02/2022"
"1580","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/1tPVQmb4/4fd6.png","2022-04-02",147,1476,1,"7-14714761","04/02/2022"
"1581","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/xTYxdB3c/4w.png","2022-04-02",147,1477,1,"7-14714771","04/02/2022"
"1582","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/rwVSHcbt/37.png","2022-04-02",147,1478,1,"7-14714781","04/02/2022"
"1583","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://twitter.com/azyakancokkacan/status/1504785437902188573","2022-04-02",147,1479,2,"7-14714792","04/02/2022"
"1584","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://postimg.cc/jCmC8Nx5","2022-04-02",147,1480,2,"7-14714802","04/02/2022"
"1585","Russia","Russia","Ka-52 'Alligator' attack helicopter","abandoned","https://postimg.cc/jCmC8Nx5","2022-04-02",147,1480,4,"7-14714804","04/02/2022"
"1586","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/Zqj182jJ/987.png","2022-04-02",147,1481,2,"7-14714812","04/02/2022"
"1587","Russia","Russia","Ka-52 'Alligator' attack helicopter","abandoned","https://i.postimg.cc/Zqj182jJ/987.png","2022-04-02",147,1481,4,"7-14714814","04/02/2022"
"1588","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/MTn487kW/h2.png","2022-04-02",147,1482,1,"7-14714821","04/02/2022"
"1589","Russia","Russia","Unknown helicopter","destroyed","https://i.postimg.cc/8544dhfV/66.png","2022-04-02",148,1483,1,"7-14814831","04/02/2022"
"1590","Russia","Russia","Unknown helicopter","destroyed","https://i.postimg.cc/NG9B0yBC/72.png","2022-04-02",148,1484,1,"7-14814841","04/02/2022"
"1591","Russia","Russia","Unknown helicopter","damaged","https://i.postimg.cc/QxT5hQNx/421.png","2022-04-02",148,1485,2,"7-14814852","04/02/2022"
"1592","Russia","Israel","Forpost reconnaissance UAV","destroyed","https://i.postimg.cc/QMfV9BST/35g.png","2022-04-02",149,1486,1,"7-14914861","04/02/2022"
"1593","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/CKwKbTnN/5799.png","2022-04-02",150,1487,1,"7-15014871","04/02/2022"
"1594","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/DfGxGMLk/3g.png","2022-04-02",150,1488,1,"7-15014881","04/02/2022"
"1595","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/zXHnbFzQ/5gl.png","2022-04-02",150,1489,1,"7-15014891","04/02/2022"
"1596","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/6QVsMf3H/6522.png","2022-04-02",150,1490,1,"7-15014901","04/02/2022"
"1597","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/tgR0mVxp/331.png","2022-04-02",150,1491,1,"7-15014911","04/02/2022"
"1598","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/yxB9PFbx/f5.png","2022-04-02",150,1492,1,"7-15014921","04/02/2022"
"1599","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/nVBCPx9W/76.jpg","2022-04-02",150,1493,1,"7-15014931","04/02/2022"
"1600","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/SsmD3Q1Q/489.png","2022-04-02",150,1494,3,"7-15014943","04/02/2022"
"1601","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/vH8mfDPF/178.png","2022-04-02",150,1495,3,"7-15014953","04/02/2022"
"1602","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/hGsW7Rwk/36hp.png","2022-04-02",151,1496,3,"7-15114963","04/02/2022"
"1603","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/ncWt99Cy/4ff.png","2022-04-02",151,1497,3,"7-15114973","04/02/2022"
"1604","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/yxRnwVzy/421.png","2022-04-02",151,1498,3,"7-15114983","04/02/2022"
"1605","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/dtTP9TgR/f50.png","2022-04-02",151,1499,3,"7-15114993","04/02/2022"
"1606","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/NjXyQSDr/3ds.png","2022-04-02",152,1500,1,"7-15215001","04/02/2022"
"1607","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/zB7wnWrw/4380.png","2022-04-02",152,1501,1,"7-15215011","04/02/2022"
"1608","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/FK6VMhjn/437.png","2022-04-02",152,1502,1,"7-15215021","04/02/2022"
"1609","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/j5Z1r7WP/36.png","2022-04-02",152,1503,1,"7-15215031","04/02/2022"
"1610","Russia","Russia","E95M target drone (likely used as unmanned bait in order for Ukraine to reveal the location of air defence systems)","captured","https://i.postimg.cc/GpYjry8V/46.png","2022-04-02",153,1504,3,"7-15315043","04/02/2022"
"1611","Russia","Russia","Project 03160 Raptor class patrol boat","damaged","https://twitter.com/UAWeapons/status/1506229325598756872","2022-04-02",154,1505,2,"7-15415052","04/02/2022"
"1612","Russia","Soviet Union","Project 1171 Tapir class landing ship 'Saratov (BDK-65)'","destroyed","https://twitter.com/RALee85/status/1506953417935179793","2022-04-02",155,1506,1,"7-15515061","04/02/2022"
"1613","Russia","Poland","Project 775 Ropucha class landing ship","damaged","https://i.postimg.cc/k4zbP5Ff/13.png","2022-04-02",156,1507,2,"7-15615072","04/02/2022"
"1614","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/tTsYnFXR/325.png","2022-04-02",157,1508,1,"7-15715081","04/02/2022"
"1615","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/3NC7kwDJ/mn6.png","2022-04-02",157,1509,1,"7-15715091","04/02/2022"
"1616","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/dQbNmhLb/43111.png","2022-04-02",158,1510,1,"7-15815101","04/02/2022"
"1617","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/289BmqmS/4f11.png","2022-04-02",158,1511,1,"7-15815111","04/02/2022"
"1618","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/Y25xk2P9/4f111.png","2022-04-02",158,1512,1,"7-15815121","04/02/2022"
"1619","Russia","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/8zKhCCjn/317.png","2022-04-02",158,1513,4,"7-15815134","04/02/2022"
"1620","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/ncy3jWxy/55488.png","2022-04-02",158,1514,3,"7-15815143","04/02/2022"
"1621","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/KjG2nQzc/4f220.png","2022-04-02",158,1515,3,"7-15815153","04/02/2022"
"1622","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9XPRbTw9/f43.png","2022-04-02",158,1516,3,"7-15815163","04/02/2022"
"1623","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-04-02",158,1517,3,"7-15815173","04/02/2022"
"1624","Russia","Soviet Union","KrAZ-22B","destroyed","https://i.postimg.cc/rmWZRsXB/43fg.png","2022-04-02",159,1518,1,"7-15915181","04/02/2022"
"1625","Russia","Soviet Union","KrAZ-22B","captured","https://i.postimg.cc/B6LVH2xJ/668.png","2022-04-02",159,1519,3,"7-15915193","04/02/2022"
"1626","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/W4yTJ718/n89.jpg","2022-04-02",160,1520,1,"7-16015201","04/02/2022"
"1627","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/gc8PP5ZG/d3.png","2022-04-02",160,1521,1,"7-16015211","04/02/2022"
"1628","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/bv1b41zZ/f50.png","2022-04-02",160,1522,1,"7-16015221","04/02/2022"
"1629","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/s2JMN6H5/5g7.jpg","2022-04-02",160,1523,1,"7-16015231","04/02/2022"
"1630","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/MpS3PczF/65.jpg","2022-04-02",160,1524,1,"7-16015241","04/02/2022"
"1631","Russia","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/1ttjTBH0/4455.png","2022-04-02",160,1525,4,"7-16015254","04/02/2022"
"1632","Russia","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/8k2Hgm1B/Screenshot-8397.png","2022-04-02",160,1526,4,"7-16015264","04/02/2022"
"1633","Russia","Soviet Union","ZiL-131","damaged","https://i.postimg.cc/cCWTD2S8/54.jpg","2022-04-02",160,1527,2,"7-16015272","04/02/2022"
"1634","Russia","Soviet Union","ZiL-131","captured","https://i.postimg.cc/cCWTD2S8/54.jpg","2022-04-02",160,1527,3,"7-16015273","04/02/2022"
"1635","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/QNzHJ4Yk/n2.png","2022-04-02",161,1528,1,"7-16115281","04/02/2022"
"1636","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/SsVqHz35/b12.jpg","2022-04-02",161,1529,1,"7-16115291","04/02/2022"
"1637","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/bJq11m9D/4320.png","2022-04-02",162,1530,1,"7-16215301","04/02/2022"
"1638","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","captured","https://i.postimg.cc/J7XmSTvF/542g.png","2022-04-02",162,1531,3,"7-16215313","04/02/2022"
"1639","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/cg7mbbzG","2022-04-02",163,1532,4,"7-16315324","04/02/2022"
"1640","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/62xczXYh","2022-04-02",163,1533,4,"7-16315334","04/02/2022"
"1641","Russia","Russia","GAZ-3308","abandoned","https://i.postimg.cc/wjz9hn1C/361.png","2022-04-02",163,1534,4,"7-16315344","04/02/2022"
"1642","Russia","Russia","GAZ Sobol","destroyed","https://i.postimg.cc/gkPg5HgC/Screenshot-8289.png","2022-04-02",164,1535,1,"7-16415351","04/02/2022"
"1643","Russia","Russia","GAZ Sobol","abandoned","https://postimg.cc/87FbS5YH","2022-04-02",164,1536,4,"7-16415364","04/02/2022"
"1644","Russia","Soviet Union","Ural-375D","destroyed","https://i.postimg.cc/gj8g0qT9/dg.png","2022-04-02",165,1537,1,"7-16515371","04/02/2022"
"1645","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/PvwcD3Fp","2022-04-02",166,1538,1,"7-16615381","04/02/2022"
"1646","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/5jvTwsWN","2022-04-02",166,1539,1,"7-16615391","04/02/2022"
"1647","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/vxWKbZt6","2022-04-02",166,1540,1,"7-16615401","04/02/2022"
"1648","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/HVgK3bT0","2022-04-02",166,1541,1,"7-16615411","04/02/2022"
"1649","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/f3bh0QRp","2022-04-02",166,1072,1,"7-16610721","04/02/2022"
"1650","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/YvjdC8vQ","2022-04-02",166,1542,1,"7-16615421","04/02/2022"
"1651","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/KR09bC8Z","2022-04-02",166,1543,1,"7-16615431","04/02/2022"
"1652","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/QdHyx61H/57.png","2022-04-02",166,1544,1,"7-16615441","04/02/2022"
"1653","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/cHbtsDMx/a1.png","2022-04-02",166,1545,1,"7-16615451","04/02/2022"
"1654","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hPY0MfcX/5579.png","2022-04-02",166,1546,1,"7-16615461","04/02/2022"
"1655","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/XNdxpWCR/b788.png","2022-04-02",166,1547,1,"7-16615471","04/02/2022"
"1656","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/43C4BpW2/bn8.png","2022-04-02",166,1548,1,"7-16615481","04/02/2022"
"1657","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/kDPjqNFh","2022-04-02",166,1549,1,"7-16615491","04/02/2022"
"1658","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wBfFwpNT/6680.png","2022-04-02",166,1550,1,"7-16615501","04/02/2022"
"1659","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/d1y6JQnH/b65.png","2022-04-02",166,1551,1,"7-16615511","04/02/2022"
"1660","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/j5sDNGpb/d33.png","2022-04-02",166,1552,1,"7-16615521","04/02/2022"
"1661","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/3w8MF5T8/f43.png","2022-04-02",166,1553,1,"7-16615531","04/02/2022"
"1662","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/rw7JS1Gj/h8.jpg","2022-04-02",166,1554,1,"7-16615541","04/02/2022"
"1663","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/QMknpc1R/uk.jpg","2022-04-02",166,1555,1,"7-16615551","04/02/2022"
"1664","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvwCSsR7/ukk.jpg","2022-04-02",166,1556,1,"7-16615561","04/02/2022"
"1665","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wjbJR968/gh.jpg","2022-04-02",166,1557,1,"7-16615571","04/02/2022"
"1666","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/26swMW6w/ug1.png","2022-04-02",166,1558,1,"7-16615581","04/02/2022"
"1667","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/sgX9wz9K/44fj.jpg","2022-04-02",166,1559,1,"7-16615591","04/02/2022"
"1668","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-04-02",166,1348,1,"7-16613481","04/02/2022"
"1669","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/7hcLKtkP/r35.png","2022-04-02",166,1560,1,"7-16615601","04/02/2022"
"1670","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/pV3Rk7Nn/Screenshot-8931.png","2022-04-02",166,1561,1,"7-16615611","04/02/2022"
"1671","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/pLJvWLmD/Screenshot-8932.png","2022-04-02",166,1562,1,"7-16615621","04/02/2022"
"1672","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JzLmCkzr/Screenshot-8933.png","2022-04-02",166,1563,1,"7-16615631","04/02/2022"
"1673","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Xq15xBFb/542j.jpg","2022-04-02",166,1564,1,"7-16615641","04/02/2022"
"1674","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvVRMBmD/f35.png","2022-04-02",166,1565,1,"7-16615651","04/02/2022"
"1675","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/hXc2bHM2","2022-04-02",166,1566,1,"7-16615661","04/02/2022"
"1676","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/F1SGt9BP","2022-04-02",166,1214,1,"7-16612141","04/02/2022"
"1677","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/tC7dxFFt/r2d.png","2022-04-02",166,1567,1,"7-16615671","04/02/2022"
"1678","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/LsmnzMrK/13.png","2022-04-02",166,1568,1,"7-16615681","04/02/2022"
"1679","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/8PnpHpHM/32fd.png","2022-04-02",166,1569,1,"7-16615691","04/02/2022"
"1680","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wMTvJqm1/p1.jpg","2022-04-02",166,1570,1,"7-16615701","04/02/2022"
"1681","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/7Zv4rPZS/15.png","2022-04-02",166,1571,1,"7-16615711","04/02/2022"
"1682","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JzT9411T/31.png","2022-04-02",166,1572,1,"7-16615721","04/02/2022"
"1683","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/MGSjH8dQ/4313.png","2022-04-02",166,1573,1,"7-16615731","04/02/2022"
"1684","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/jjMdTV9K/5y.png","2022-04-02",166,1574,1,"7-16615741","04/02/2022"
