"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"6885","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/wj96QDhY/317.png","2022-09-17",407,6275,2,"380-40762752","09/17/2022"
"6886","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/NFtSQZQN/3d5.png","2022-09-17",407,6276,2,"380-40762762","09/17/2022"
"6887","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/zXLjKRdV/2001-A1-SM-Fury.jpg","2022-09-17",407,6277,2,"380-40762772","09/17/2022"
"6888","Ukraine","Ukraine","UJ-22 reconnaissance UAV","destroyed","https://i.postimg.cc/59D7MfKX/3351.png","2022-09-17",408,6278,1,"380-40862781","09/17/2022"
"6889","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","destroyed","https://i.postimg.cc/4dbNf3bs/42.jpg","2022-09-17",409,6279,1,"380-40962791","09/17/2022"
"6890","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/Nj2txW1y/d4.png","2022-09-17",409,6280,2,"380-40962802","09/17/2022"
"6891","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/J7NmcVwY/6653.jpg","2022-09-17",409,6281,2,"380-40962812","09/17/2022"
"6892","Ukraine","Ukraine","Spaitech Sparrow reconnaissance UAV","captured","https://i.postimg.cc/D090Ds6d/d138.jpg","2022-09-17",410,6282,2,"380-41062822","09/17/2022"
"6893","Ukraine","Ukraine","2 Spectator-M1 reconnaissance UAV","destroyed","https://i.postimg.cc/dQG4GwTW/2001-Spectator-M1.jpg","2022-09-17",411,6283,1,"380-41162831","09/17/2022"
"6894","Ukraine","Ukraine","2 Spectator-M1 reconnaissance UAV","captured","https://i.postimg.cc/TwfHPPLT/55.png","2022-09-17",411,6284,2,"380-41162842","09/17/2022"
"6895","Ukraine","Poland","FlyEye reconnaissance UAV","destroyed","https://i.postimg.cc/R008sKJv/6599.png","2022-09-17",412,6285,1,"380-41262851","09/17/2022"
"6896","Ukraine","Poland","FlyEye reconnaissance UAV","destroyed","https://i.postimg.cc/nrJ9rVL3/588.png","2022-09-17",412,6286,1,"380-41262861","09/17/2022"
"6897","Ukraine","Latvia","1 Penguin C reconnaissance UAV","captured","https://i.postimg.cc/ZKCQ6BwT/355.png","2022-09-17",413,6287,2,"380-41362872","09/17/2022"
"6898","Ukraine","Ukraine","Weaponised VTOL UAV","destroyed","https://i.postimg.cc/wj2q0xpq/987.png","2022-09-17",414,6288,1,"380-41462881","09/17/2022"
"6899","Ukraine","Ukraine","Weaponised VTOL UAV","captured","https://i.postimg.cc/XJjQbDmJ/488.png","2022-09-17",414,6289,2,"380-41462892","09/17/2022"
"6900","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0yTqfP7n/314.png","2022-09-17",415,6290,1,"380-41562901","09/17/2022"
"6901","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0rR38Jw1/241.png","2022-09-17",415,6291,1,"380-41562911","09/17/2022"
"6902","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1519746926111080448","2022-09-17",415,6292,1,"380-41562921","09/17/2022"
"6903","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/PqzGsG3M/329.png","2022-09-17",415,6293,1,"380-41562931","09/17/2022"
"6904","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/kX0F9FCc/b1.png","2022-09-17",415,6294,1,"380-41562941","09/17/2022"
"6905","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/rFQWg4Vr/6522.png","2022-09-17",415,6295,1,"380-41562951","09/17/2022"
"6906","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/nh1W0Rc3/4.jpg","2022-09-17",415,6296,1,"380-41562961","09/17/2022"
"6907","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/nrWysFk5/43118.png","2022-09-17",415,6297,1,"380-41562971","09/17/2022"
"6908","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1539693323010572288","2022-09-17",415,6298,1,"380-41562981","09/17/2022"
"6909","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/XNKtRCXz/2000.jpg","2022-09-17",415,6299,1,"380-41562991","09/17/2022"
"6910","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/RALee85/status/1551346756201365506","2022-09-17",415,6300,1,"380-41563001","09/17/2022"
"6911","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/BnChYS2q/2003.jpg","2022-09-17",415,6301,1,"380-41563011","09/17/2022"
"6912","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1557291571602669570","2022-09-17",415,6302,1,"380-41563021","09/17/2022"
"6913","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1566399647505170432","2022-09-17",415,6303,1,"380-41563031","09/17/2022"
"6914","Ukraine","Turkey","1 Bayraktar Mini reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1561694761890758658","2022-09-17",416,6304,1,"380-41663041","09/17/2022"
"6915","Ukraine","Soviet Union","Krivak III class frigate 'Hetman Sahaydachniy'","destroyed","https://i.postimg.cc/yxy8CH6r/469.png","2022-09-17",417,6305,1,"380-41763051","09/17/2022"
"6916","Ukraine","Ukraine","Gyurza-M class gunboat","destroyed","https://i.postimg.cc/tCcm2Y7L/47.png","2022-09-17",418,6306,1,"380-41863061","09/17/2022"
"6917","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/hjqgGwmt/f55.jpg","2022-09-17",418,6307,2,"380-41863072","09/17/2022"
"6918","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/Xv5443pP/f6.jpg","2022-09-17",418,6308,2,"380-41863082","09/17/2022"
"6919","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/wjr3y0Lx/28.png","2022-09-17",418,6309,2,"380-41863092","09/17/2022"
"6920","Ukraine","United States","Island class patrol boat P190 Slovyansk","destroyed","https://twitter.com/Militarylandnet/status/1500536901974986752","2022-09-17",419,6310,1,"380-41963101","09/17/2022"
"6921","Ukraine","Soviet Union","Stenka class patrol boat (Operated by the Sea Guard)","destroyed","https://i.postimg.cc/8zG990c2/36.png","2022-09-17",420,6311,1,"380-42063111","09/17/2022"
"6922","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","destroyed","https://i.postimg.cc/q7JvJQmV/2001.jpg","2022-09-17",421,6312,1,"380-42163121","09/17/2022"
"6923","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/L5nyF4sY/g77.jpg","2022-09-17",421,6313,2,"380-42163132","09/17/2022"
"6924","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/654HHQSF/g78.jpg","2022-09-17",421,6314,2,"380-42163142","09/17/2022"
"6925","Ukraine","Soviet Union","Sorum class seagoing tugboat 'Korets' ''A830 or P186''","captured","https://i.postimg.cc/rw5PwbFs/64.jpg","2022-09-17",422,6315,2,"380-42263152","09/17/2022"
"6926","Ukraine","Soviet Union","1 Project 1258 Yevgenya Class minesweeper 'Henichesk'","destroyed","https://twitter.com/TarasChmut/status/1562888611707506688","2022-09-17",423,6316,1,"380-42363161","09/17/2022"
"6927","Ukraine","Ukraine","Small patrol boats (Sea Guard)","damaged","https://i.postimg.cc/R0pnx9T5/578.png","2022-09-17",424,6317,3,"380-42463173","09/17/2022"
"6928","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/R0pnx9T5/578.png","2022-09-17",424,6317,2,"380-42463172","09/17/2022"
"6929","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/15KK7NBC/v7.jpg","2022-09-17",424,6318,2,"380-42463182","09/17/2022"
"6930","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/J4hymDmd/c0.jpg","2022-09-17",424,6319,2,"380-42463192","09/17/2022"
"6931","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/kMQZ9Gw8/d9.jpg","2022-09-17",424,6320,2,"380-42463202","09/17/2022"
"6932","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/HxQSpv0H/d2.jpg","2022-09-17",424,6321,2,"380-42463212","09/17/2022"
"6933","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/9QK1yHJC/dg.jpg","2022-09-17",424,6322,2,"380-42463222","09/17/2022"
"6934","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/7LS17G5n/g9.jpg","2022-09-17",424,6323,2,"380-42463232","09/17/2022"
"6935","Ukraine","Poland","Pr.304 Amur Class command ship 'Donbas' ''U-500''","destroyed","https://i.postimg.cc/HxS8Hm41/28.png","2022-09-17",425,6324,1,"380-42563241","09/17/2022"
"6936","Ukraine","Soviet Union","3 KrAZ-255B","destroyed","https://i.postimg.cc/qqmmt6Nz/1002.jpg","2022-09-17",426,6325,1,"380-42663251","09/17/2022"
"6937","Ukraine","Soviet Union","3 KrAZ-255B","captured","https://i.postimg.cc/G2jDGvM1/Screenshot-9319.png","2022-09-17",426,6326,2,"380-42663262","09/17/2022"
"6938","Ukraine","Soviet Union","3 KrAZ-255B","captured","https://i.postimg.cc/g2gTpp0b/415.png","2022-09-17",426,6327,2,"380-42663272","09/17/2022"
"6939","Ukraine","Soviet Union","KrAZ-260","destroyed","https://i.postimg.cc/yNJmp5dK/truck2.jpg","2022-09-17",427,6328,1,"380-42763281","09/17/2022"
"6940","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/C5r6DZvN/776.png","2022-09-17",427,6329,2,"380-42763292","09/17/2022"
"6941","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/NjFSSs6g/43i.jpg","2022-09-17",427,6330,2,"380-42763302","09/17/2022"
"6942","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/0QMkBhwk/Screenshot-8021.png","2022-09-17",428,6331,1,"380-42863311","09/17/2022"
"6943","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/QtN9LzFN/5f.png","2022-09-17",428,6332,1,"380-42863321","09/17/2022"
"6944","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/gcwyV5Jx/d3.png","2022-09-17",428,6333,1,"380-42863331","09/17/2022"
"6945","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/vBdfY7td/Screenshot-8019.png","2022-09-17",428,6334,1,"380-42863341","09/17/2022"
"6946","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/BZjGgMFV/1004-t72b3.jpg","2022-09-17",428,336,1,"380-4283361","09/17/2022"
"6947","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/sfWCv4wL/s3.png","2022-09-17",428,6335,1,"380-42863351","09/17/2022"
"6948","Ukraine","Ukraine","21 KrAZ-6322","damaged","https://i.postimg.cc/MT0QM4sL/33311.png","2022-09-17",428,6336,3,"380-42863363","09/17/2022"
"6949","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/MT0QM4sL/33311.png","2022-09-17",428,6336,2,"380-42863362","09/17/2022"
"6950","Ukraine","Ukraine","21 KrAZ-6322","captured","https://postimg.cc/v4CPT4hN","2022-09-17",428,6337,2,"380-42863372","09/17/2022"
"6951","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/8c7GjB1r/31.png","2022-09-17",428,6338,2,"380-42863382","09/17/2022"
"6952","Ukraine","Ukraine","21 KrAZ-6322","captured","https://postimg.cc/jC9nGySm","2022-09-17",428,6339,2,"380-42863392","09/17/2022"
"6953","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/m2sVjnKd/44311.png","2022-09-17",428,6340,2,"380-42863402","09/17/2022"
"6954","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/QMb9yCQx/447.png","2022-09-17",428,6341,2,"380-42863412","09/17/2022"
"6955","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/50CwqJ19/5444.png","2022-09-17",428,6342,2,"380-42863422","09/17/2022"
"6956","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/hvdD2hLs/479.png","2022-09-17",428,6343,2,"380-42863432","09/17/2022"
"6957","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/5NWBD7d7/1007.png","2022-09-17",428,6344,2,"380-42863442","09/17/2022"
"6958","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/fTv9pMvy/1008.png","2022-09-17",428,6345,2,"380-42863452","09/17/2022"
"6959","Ukraine","Ukraine","21 KrAZ-6322","captured","https://postimg.cc/0zzW9YYS","2022-09-17",428,6346,2,"380-42863462","09/17/2022"
"6960","Ukraine","Ukraine","21 KrAZ-6322","captured","https://postimg.cc/G9jSKh34","2022-09-17",428,6347,2,"380-42863472","09/17/2022"
"6961","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/jSJW85jm/64.jpg","2022-09-17",429,6348,1,"380-42963481","09/17/2022"
"6962","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/3JQbBs2Q/287.png","2022-09-17",429,6349,1,"380-42963491","09/17/2022"
"6963","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/Dz94dpc1/5g.png","2022-09-17",429,6350,1,"380-42963501","09/17/2022"
"6964","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/fR5HJv28/dd11.png","2022-09-17",429,6351,2,"380-42963512","09/17/2022"
"6965","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/sfJzxw3j/776.png","2022-09-17",429,6352,2,"380-42963522","09/17/2022"
"6966","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/vmpRN9VB/480.png","2022-09-17",429,6353,2,"380-42963532","09/17/2022"
"6967","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/jq49zBZC/480.png","2022-09-17",429,6354,2,"380-42963542","09/17/2022"
"6968","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/265Nhxbz/393.png","2022-09-17",429,6355,2,"380-42963552","09/17/2022"
"6969","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/kgbQvfh1/d16.png","2022-09-17",429,6356,2,"380-42963562","09/17/2022"
"6970","Ukraine","Ukraine","KrAZ-5233","captured","https://twitter.com/UAWeapons/status/1545021775846817792","2022-09-17",429,6007,2,"380-42960072","09/17/2022"
"6971","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/nL8S357x/6h.png","2022-09-17",430,6357,1,"380-43063571","09/17/2022"
"6972","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/26dvvmgq/t12.png","2022-09-17",430,6358,1,"380-43063581","09/17/2022"
"6973","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/g25vbgv0/t11.png","2022-09-17",430,6359,1,"380-43063591","09/17/2022"
"6974","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/5NBFhrqB/223.png","2022-09-17",430,6360,1,"380-43063601","09/17/2022"
"6975","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/DfttyLxg/4r.png","2022-09-17",430,6361,1,"380-43063611","09/17/2022"
"6976","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/Y0cPV5Ly/ku2.png","2022-09-17",430,6362,1,"380-43063621","09/17/2022"
"6977","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/TPmQqZVc/d2.png","2022-09-17",430,5864,1,"380-43058641","09/17/2022"
"6978","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/CM77xFvk/5542.png","2022-09-17",430,6363,1,"380-43063631","09/17/2022"
"6979","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/qqmmt6Nz/1002.jpg","2022-09-17",430,6325,1,"380-43063251","09/17/2022"
"6980","Ukraine","Ukraine","Bogdan-63172","damaged","https://i.postimg.cc/9fRbHBdp/f3.png","2022-09-17",430,6364,3,"380-43063643","09/17/2022"
"6981","Ukraine","Ukraine","Bogdan-63172","abandoned","https://i.postimg.cc/ZRVpWfKB/Screenshot-8260.png","2022-09-17",430,6365,4,"380-43063654","09/17/2022"
"6982","Ukraine","Ukraine","Bogdan-63172","abandoned","https://i.postimg.cc/hP4hp8v6/d46.png","2022-09-17",430,6366,4,"380-43063664","09/17/2022"
"6983","Ukraine","Ukraine","Bogdan-63172","captured","https://i.postimg.cc/7LSW8dKp/35.png","2022-09-17",430,6367,2,"380-43063672","09/17/2022"
"6984","Ukraine","Ukraine","2 Bogdan-63172 'Kozak'","destroyed","https://i.postimg.cc/g20xqXnG/1003.png","2022-09-17",431,6368,1,"380-43163681","09/17/2022"
"6985","Ukraine","Ukraine","2 Bogdan-63172 'Kozak'","captured","https://i.postimg.cc/x8sypSG9/5g2.png","2022-09-17",431,6369,2,"380-43163692","09/17/2022"
"6986","Ukraine","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/3JNY4mLP/Screenshot-8124.png","2022-09-17",244,6370,1,"380-24463701","09/17/2022"
"6987","Ukraine","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/Fsftzq6V/3116.png","2022-09-17",244,6371,1,"380-24463711","09/17/2022"
"6988","Ukraine","Soviet Union","1 GAZ-63","destroyed","https://i.postimg.cc/vZ7sdvHn/f4.png","2022-09-17",432,6372,1,"380-43263721","09/17/2022"
"6989","Ukraine","Soviet Union","GAZ-66","destroyed","https://postimg.cc/PP20VdH5","2022-09-17",238,6373,1,"380-23863731","09/17/2022"
"6990","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/hjdXLc6L/4f.png","2022-09-17",238,6374,1,"380-23863741","09/17/2022"
"6991","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/8PzD9FYh/f23.png","2022-09-17",238,6375,1,"380-23863751","09/17/2022"
"6992","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/4xrgYWx5/f235.png","2022-09-17",238,6376,1,"380-23863761","09/17/2022"
"6993","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/SQ1Xb993/r3.png","2022-09-17",238,6377,1,"380-23863771","09/17/2022"
"6994","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/PqdfwfZ1/r3.png","2022-09-17",238,6378,1,"380-23863781","09/17/2022"
"6995","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/43VV4DVy/Screenshot-9318.png","2022-09-17",238,6379,1,"380-23863791","09/17/2022"
"6996","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/0QHyTC2v/sa.png","2022-09-17",238,6380,1,"380-23863801","09/17/2022"
"6997","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/Lsnxj6d4/g8.png","2022-09-17",238,6381,1,"380-23863811","09/17/2022"
"6998","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/0QFPwLNj/33180.png","2022-09-17",238,6382,1,"380-23863821","09/17/2022"
"6999","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/qqgqjtjy/16.png","2022-09-17",238,6383,1,"380-23863831","09/17/2022"
"7000","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/s20y2R1W/542.png","2022-09-17",238,6384,1,"380-23863841","09/17/2022"
"7001","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/28rLyFdN/798.jpg","2022-09-17",238,6385,1,"380-23863851","09/17/2022"
"7002","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/MHYc7Wm7/588.png","2022-09-17",238,6386,1,"380-23863861","09/17/2022"
"7003","Ukraine","Soviet Union","GAZ-66","destroyed","https://postimg.cc/zbPPNnZC","2022-09-17",238,6387,1,"380-23863871","09/17/2022"
"7004","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/SN5W7BYL/d46.png","2022-09-17",238,6388,1,"380-23863881","09/17/2022"
"7005","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/tTFdQZ3L/1004.png","2022-09-17",238,6389,1,"380-23863891","09/17/2022"
"7006","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/tTFdQZ3L/1004.png","2022-09-17",238,6389,1,"380-23863891","09/17/2022"
"7007","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-09-17",238,6055,1,"380-23860551","09/17/2022"
"7008","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/jScSwHTb/Screenshot-8020.png","2022-09-17",238,6390,1,"380-23863901","09/17/2022"
"7009","Ukraine","Soviet Union","GAZ-66","destroyed","https://postlmg.cc/NykN8HC4","2022-09-17",238,6391,1,"380-23863911","09/17/2022"
"7010","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gjhmvGsF/g3.png","2022-09-17",238,6392,3,"380-23863923","09/17/2022"
"7011","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/YC0mqTkH/58.png","2022-09-17",238,6393,3,"380-23863933","09/17/2022"
"7012","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/YC0mqTkH/58.png","2022-09-17",238,6393,4,"380-23863934","09/17/2022"
"7013","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-09-17",238,6055,3,"380-23860553","09/17/2022"
"7014","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-09-17",238,6055,4,"380-23860554","09/17/2022"
"7015","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/qvyKsBvd/Screenshot-8260.png","2022-09-17",238,6394,4,"380-23863944","09/17/2022"
"7016","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/prPjVJt8/688.jpg","2022-09-17",238,6395,3,"380-23863953","09/17/2022"
"7017","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/prPjVJt8/688.jpg","2022-09-17",238,6395,2,"380-23863952","09/17/2022"
"7018","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/65xFtXnZ/2004.jpg","2022-09-17",238,6396,3,"380-23863963","09/17/2022"
"7019","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/65xFtXnZ/2004.jpg","2022-09-17",238,6396,2,"380-23863962","09/17/2022"
"7020","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/VLr5Xr51/542f.png","2022-09-17",238,6397,2,"380-23863972","09/17/2022"
"7021","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Z507F6Jx/659.png","2022-09-17",238,6398,2,"380-23863982","09/17/2022"
"7022","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/gkG63gXS/g2.png","2022-09-17",238,6399,2,"380-23863992","09/17/2022"
"7023","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Y0MjfS9G/43.png","2022-09-17",238,6400,2,"380-23864002","09/17/2022"
"7024","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/h40ThkyZ/4370.png","2022-09-17",238,6401,2,"380-23864012","09/17/2022"
"7025","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/xdmGTg40/386.png","2022-09-17",238,6402,2,"380-23864022","09/17/2022"
"7026","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/jSPZqkrv/776.png","2022-09-17",238,6403,2,"380-23864032","09/17/2022"
"7027","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9MGPZgQM/Screenshot-8017.png","2022-09-17",238,6404,2,"380-23864042","09/17/2022"
"7028","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/pddP8SJY/Screenshot-8138.png","2022-09-17",238,6405,2,"380-23864052","09/17/2022"
"7029","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Ls7FP8X2/Screenshot-8161.png","2022-09-17",238,6406,2,"380-23864062","09/17/2022"
"7030","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/s21R1h3T/Screenshot-8160.png","2022-09-17",238,6407,2,"380-23864072","09/17/2022"
"7031","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/6QKvXBw6/Screenshot-8148.png","2022-09-17",238,6408,2,"380-23864082","09/17/2022"
"7032","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/6QCMtvY4/3d.jpg","2022-09-17",238,6409,2,"380-23864092","09/17/2022"
"7033","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/tJz8byHq/46.png","2022-09-17",238,6410,2,"380-23864102","09/17/2022"
"7034","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Cxj4pQ45/87.png","2022-09-17",238,6411,2,"380-23864112","09/17/2022"
"7035","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/rFZ5bm4k/588.png","2022-09-17",238,5789,2,"380-23857892","09/17/2022"
"7036","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/NGCNSPrF/4433.png","2022-09-17",238,6412,2,"380-23864122","09/17/2022"
"7037","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/ZKrb3H8r/14.png","2022-09-17",238,6413,2,"380-23864132","09/17/2022"
"7038","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0vMzqRd/g544.png","2022-09-17",238,6414,2,"380-23864142","09/17/2022"
"7039","Ukraine","Soviet Union","GAZ-66","captured","https://postimg.cc/JsnnQ5TW","2022-09-17",238,6415,2,"380-23864152","09/17/2022"
"7040","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/yNymWq1g/2114.jpg","2022-09-17",238,6416,2,"380-23864162","09/17/2022"
"7041","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/qR4Nyztq/113.png","2022-09-17",238,6417,2,"380-23864172","09/17/2022"
"7042","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/JnVmfxgG/bl.png","2022-09-17",238,6418,2,"380-23864182","09/17/2022"
"7043","Ukraine","Russia","GAZ-3308","captured","https://i.postimg.cc/ZKFx1vPD/776.png","2022-09-17",246,6419,2,"380-24664192","09/17/2022"
"7044","Ukraine","Soviet Union","ZiL-130","destroyed","https://i.postimg.cc/SxLW3hgy/59.png","2022-09-17",433,6420,1,"380-43364201","09/17/2022"
"7045","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/t4mkVgHr/36.png","2022-09-17",434,6421,1,"380-43464211","09/17/2022"
