"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"7701","Ukraine","Ukraine","BRDM-2L1","damaged","https://i.postimg.cc/brg6QFkk/2.png","2022-11-08",320,6982,4,"380-32069824","11/08/2022"
"7702","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/Xq3SZTZj/d34.png","2022-11-08",320,6983,3,"380-32069833","11/08/2022"
"7703","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/1RvcMjbR/3hl.png","2022-11-08",320,6984,3,"380-32069843","11/08/2022"
"7704","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/HL340vkC/27.png","2022-11-08",320,6985,3,"380-32069853","11/08/2022"
"7705","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/bYGkc8Kq/358.png","2022-11-08",320,6986,3,"380-32069863","11/08/2022"
"7706","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/bwB497M3/a11.png","2022-11-08",320,6987,3,"380-32069873","11/08/2022"
"7707","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/V6jT1dNV/a22.png","2022-11-08",320,6988,3,"380-32069883","11/08/2022"
"7708","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/TYfDBCPr/577.png","2022-11-08",320,6989,3,"380-32069893","11/08/2022"
"7709","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/MKcHscPj/g544.png","2022-11-08",320,6990,3,"380-32069903","11/08/2022"
"7710","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/Y0pYBKNR/325.png","2022-11-08",320,6991,3,"380-32069913","11/08/2022"
"7711","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/3JMrY5y4/a2.png","2022-11-08",320,6992,3,"380-32069923","11/08/2022"
"7712","Ukraine","Ukraine","BRDM-2L1","captured","https://twitter.com/UAWeapons/status/1569740914821664770","2022-11-08",320,6993,3,"380-32069933","11/08/2022"
"7713","Ukraine","Ukraine","BRDM-2L1","captured","https://postimg.cc/HJBwFzYS","2022-11-08",320,6994,3,"380-32069943","11/08/2022"
"7714","Ukraine","Ukraine","BRDM-2L1","captured","https://postimg.cc/5YQxLzJ2","2022-11-08",320,6995,3,"380-32069953","11/08/2022"
"7715","Ukraine","Ukraine","BRDM-2L1","captured","https://postimg.cc/kVfcKVcz","2022-11-08",320,6996,3,"380-32069963","11/08/2022"
"7716","Ukraine","Ukraine","BRDM-2L1","captured","https://postimg.cc/WDk10Wxx","2022-11-08",320,6997,3,"380-32069973","11/08/2022"
"7717","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/SK8Fvjz3/187.png","2022-11-08",320,6998,3,"380-32069983","11/08/2022"
"7718","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/bwrq3zgf/321.png","2022-11-08",320,6999,3,"380-32069993","11/08/2022"
"7719","Ukraine","Ukraine","BRDM-2L1","captured","https://i.postimg.cc/Xqx0khyv/768.png","2022-11-08",320,7000,3,"380-32070003","11/08/2022"
"7720","Ukraine","Ukraine","Vepr","destroyed","https://i.postimg.cc/yxBhsQ50/2000-Vepr-BRDM.png","2022-11-08",321,7001,1,"380-32170011","11/08/2022"
"7721","Ukraine","Ukraine","Vepr","captured","https://i.postimg.cc/WbkQmHty/5gl.png","2022-11-08",321,7002,3,"380-32170023","11/08/2022"
"7722","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/ry4rL6Zz/4fs.png","2022-11-08",27,7003,1,"380-2770031","11/08/2022"
"7723","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/15LSXyBT/5488.png","2022-11-08",27,7004,1,"380-2770041","11/08/2022"
"7724","Ukraine","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1531327070852325377","2022-11-08",27,7005,1,"380-2770051","11/08/2022"
"7725","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/SsjQ8RFg/2003.jpg","2022-11-08",27,7006,1,"380-2770061","11/08/2022"
"7726","Ukraine","Soviet Union","MT-LB","destroyed","https://twitter.com/RALee85/status/1546178363567529984","2022-11-08",27,7007,1,"380-2770071","11/08/2022"
"7727","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/1zTgwbHc/4478.png","2022-11-08",27,7008,1,"380-2770081","11/08/2022"
"7728","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/NfD5FLv9/5g.png","2022-11-08",27,7009,1,"380-2770091","11/08/2022"
"7729","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/hGJx5GSY/4fb.png","2022-11-08",27,7010,1,"380-2770101","11/08/2022"
"7730","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/ydp0QSR2/fn.png","2022-11-08",27,7011,1,"380-2770111","11/08/2022"
"7731","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/cH6bD7ny/321.png","2022-11-08",27,7012,1,"380-2770121","11/08/2022"
"7732","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/nr9tsd8j/558.png","2022-11-08",27,7013,1,"380-2770131","11/08/2022"
"7733","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/gkJf18Gj/2002-mtlb-destr.jpg","2022-11-08",27,7014,1,"380-2770141","11/08/2022"
"7734","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/T2sBR7wX/36.png","2022-11-08",27,7015,1,"380-2770151","11/08/2022"
"7735","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/wTFL3x1S/4437.png","2022-11-08",27,7016,1,"380-2770161","11/08/2022"
"7736","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/pdCf9gRm/2000-mtlb-destr.jpg","2022-11-08",27,7017,1,"380-2770171","11/08/2022"
"7737","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/tgrzYzT7/266.png","2022-11-08",27,7018,1,"380-2770181","11/08/2022"
"7738","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/8P5C3Yjv/1014-mtlb-destr.jpg","2022-11-08",27,7019,1,"380-2770191","11/08/2022"
"7739","Ukraine","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/D00sLq8C/Screenshot-8261.png","2022-11-08",27,7020,2,"380-2770202","11/08/2022"
"7740","Ukraine","Soviet Union","MT-LB","captured","https://i.postimg.cc/fTkR5p00/12.png","2022-11-08",27,7021,3,"380-2770213","11/08/2022"
"7741","Ukraine","Soviet Union","MT-LB","captured","https://i.postimg.cc/66vbq3wB/776.png","2022-11-08",27,7022,3,"380-2770223","11/08/2022"
"7742","Ukraine","Soviet Union","MT-LB","captured","https://twitter.com/UAWeapons/status/1543548861653843968","2022-11-08",27,7023,3,"380-2770233","11/08/2022"
"7743","Ukraine","Soviet Union","MT-LB","captured","https://twitter.com/UAWeapons/status/1545899373724422151","2022-11-08",27,7024,3,"380-2770243","11/08/2022"
"7744","Ukraine","Soviet Union","MT-LB","captured","https://i.postimg.cc/0QJr82C2/9i.png","2022-11-08",27,7025,3,"380-2770253","11/08/2022"
"7745","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/GmFC2VRb/456.png","2022-11-08",322,7026,1,"380-32270261","11/08/2022"
"7746","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://postimg.cc/0zHcXggY","2022-11-08",322,7027,1,"380-32270271","11/08/2022"
"7747","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/Rhd3fZy0/id33166-06.jpg","2022-11-08",322,7028,1,"380-32270281","11/08/2022"
"7748","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/VkgPMXzY/f332.png","2022-11-08",322,7029,1,"380-32270291","11/08/2022"
"7749","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/L4PYbN1H/155.png","2022-11-08",322,7030,1,"380-32270301","11/08/2022"
"7750","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://twitter.com/UAWeapons/status/1572307996771762178","2022-11-08",322,7031,1,"380-32270311","11/08/2022"
"7751","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/dVJNNf94/z2.jpg","2022-11-08",322,7032,1,"380-32270321","11/08/2022"
"7752","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/kMw23yTN/37h.png","2022-11-08",322,7033,3,"380-32270333","11/08/2022"
"7753","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/wxrq7CY2/4f4.png","2022-11-08",322,7034,3,"380-32270343","11/08/2022"
"7754","Ukraine","Soviet Union","BTS-4 ARV with ZU-23 AA gun","captured","https://i.postimg.cc/5tS2GFW7/d30.jpg","2022-11-08",323,7035,3,"380-32370353","11/08/2022"
"7755","Ukraine","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/tTtGQFZV/34.png","2022-11-08",30,7036,1,"380-3070361","11/08/2022"
"7756","Ukraine","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/RF2d9TK9/f89.png","2022-11-08",30,7037,1,"380-3070371","11/08/2022"
"7757","Ukraine","Soviet Union","MT-LBu","captured","https://i.postimg.cc/qqpf540b/a1.png","2022-11-08",30,7038,3,"380-3070383","11/08/2022"
"7758","Ukraine","Soviet Union","MT-LBu","captured","https://i.postimg.cc/RhB7NvQ0/776.png","2022-11-08",30,7039,3,"380-3070393","11/08/2022"
"7759","Ukraine","Ukraine","12 MT-LB-S Ambulance","destroyed","https://i.postimg.cc/Kcw23zMd/331.png","2022-11-08",324,7040,1,"380-32470401","11/08/2022"
"7760","Ukraine","Ukraine","12 MT-LB-S Ambulance","destroyed","https://i.postimg.cc/857p1Nfy/dd25.png","2022-11-08",324,7041,1,"380-32470411","11/08/2022"
"7761","Ukraine","Ukraine","12 MT-LB-S Ambulance","destroyed","https://i.postimg.cc/6pKNbR3y/6655.png","2022-11-08",324,7042,1,"380-32470421","11/08/2022"
"7762","Ukraine","Ukraine","12 MT-LB-S Ambulance","destroyed","https://i.postimg.cc/gjXpXXqd/144.png","2022-11-08",324,7043,1,"380-32470431","11/08/2022"
"7763","Ukraine","Ukraine","12 MT-LB-S Ambulance","destroyed","https://twitter.com/UAWeapons/status/1571108754393042947","2022-11-08",324,7044,1,"380-32470441","11/08/2022"
"7764","Ukraine","Ukraine","12 MT-LB-S Ambulance","destroyed","https://twitter.com/UAWeapons/status/1572307996771762178","2022-11-08",324,7031,1,"380-32470311","11/08/2022"
"7765","Ukraine","Ukraine","12 MT-LB-S Ambulance","destroyed","https://i.postimg.cc/yYmr4C2L/2001-mt-lb-s-destr.jpg","2022-11-08",324,7045,1,"380-32470451","11/08/2022"
"7766","Ukraine","Ukraine","12 MT-LB-S Ambulance","abandoned","https://i.postimg.cc/3Jv5s5tq/468.png","2022-11-08",324,7046,2,"380-32470462","11/08/2022"
"7767","Ukraine","Ukraine","12 MT-LB-S Ambulance","captured","https://i.postimg.cc/hPb8k9Qw/8744.png","2022-11-08",324,7047,3,"380-32470473","11/08/2022"
"7768","Ukraine","Ukraine","12 MT-LB-S Ambulance","captured","https://i.postimg.cc/m2tfxBb9/d1.png","2022-11-08",324,7048,3,"380-32470483","11/08/2022"
"7769","Ukraine","Ukraine","12 MT-LB-S Ambulance","captured","https://twitter.com/UAWeapons/status/1583805930461794306","2022-11-08",324,6706,3,"380-32467063","11/08/2022"
"7770","Ukraine","Ukraine","12 MT-LB-S Ambulance","captured","https://i.postimg.cc/BQdcF64c/3267.png","2022-11-08",324,7049,3,"380-32470493","11/08/2022"
"7771","Ukraine","Ukraine","BMM-70 Ambulance","destroyed","https://i.postimg.cc/9f7xTgdS/43.png","2022-11-08",325,7050,1,"380-32570501","11/08/2022"
"7772","Ukraine","Ukraine","BMM-4C Ambulance","destroyed","https://postlmg.cc/vgbkz5j3","2022-11-08",326,7051,1,"380-32670511","11/08/2022"
"7773","Ukraine","Ukraine","BMM-4C Ambulance","captured","https://i.postimg.cc/pdVsmcw4/66554.jpg","2022-11-08",326,7052,3,"380-32670523","11/08/2022"
"7774","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/SNyxgzqX/3280.png","2022-11-08",327,7053,1,"380-32770531","11/08/2022"
"7775","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/RZxLrS2h/443.jpg","2022-11-08",327,7054,1,"380-32770541","11/08/2022"
"7776","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/0yCWcKrP/13.jpg","2022-11-08",327,7055,1,"380-32770551","11/08/2022"
"7777","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/mDPmLdjg/14.jpg","2022-11-08",327,7056,1,"380-32770561","11/08/2022"
"7778","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/6qRzRyDs/15.jpg","2022-11-08",327,7057,1,"380-32770571","11/08/2022"
"7779","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/cCCVWyPT/40.png","2022-11-08",327,7058,1,"380-32770581","11/08/2022"
"7780","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/MpvjR67J/4t.jpg","2022-11-08",327,7059,1,"380-32770591","11/08/2022"
"7781","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/RZDhQVmk/5544.jpg","2022-11-08",327,7060,1,"380-32770601","11/08/2022"
"7782","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1519769346624704514","2022-11-08",327,7061,1,"380-32770611","11/08/2022"
"7783","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/G20wN7sN/h7.jpg","2022-11-08",327,7062,1,"380-32770621","11/08/2022"
"7784","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/KjxXc1fD/h8.jpg","2022-11-08",327,7063,1,"380-32770631","11/08/2022"
"7785","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://twitter.com/RALee85/status/1546190144335740928","2022-11-08",327,7064,1,"380-32770641","11/08/2022"
"7786","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1550129446744576001","2022-11-08",327,7065,1,"380-32770651","11/08/2022"
"7787","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/HsbBTh78/2001-unkn-afv.jpg","2022-11-08",327,7066,1,"380-32770661","11/08/2022"
"7788","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/nzwGfbhz/4438.png","2022-11-08",327,7067,1,"380-32770671","11/08/2022"
"7789","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/1XrSB97K/2001-unkn-afv-destr.jpg","2022-11-08",327,7068,1,"380-32770681","11/08/2022"
"7790","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/XJL1TBdK/224.png","2022-11-08",327,7069,1,"380-32770691","11/08/2022"
"7791","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/xCsLNbFD/6534.png","2022-11-08",327,7070,1,"380-32770701","11/08/2022"
"7792","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/cLYPSfFJ/6583.png","2022-11-08",327,7071,1,"380-32770711","11/08/2022"
"7793","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/tgRHdpQb/544.png","2022-11-08",327,7072,1,"380-32770721","11/08/2022"
"7794","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/CMG0TRC8/d37.png","2022-11-08",327,7073,1,"380-32770731","11/08/2022"
"7795","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/CLZTF02G/225.png","2022-11-08",327,7074,1,"380-32770741","11/08/2022"
"7796","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/Vs3j5B6J/4430.png","2022-11-08",327,7075,1,"380-32770751","11/08/2022"
"7797","Ukraine","Ukraine","25 Unknown AFV","destroyed","https://i.postimg.cc/15hqymC6/776.png","2022-11-08",327,7076,1,"380-32770761","11/08/2022"
"7798","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/TwZXLdT1/d67.png","2022-11-08",328,7077,1,"380-32870771","11/08/2022"
"7799","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/V6Xg1gbX/886.png","2022-11-08",328,7078,1,"380-32870781","11/08/2022"
"7800","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/W4X6yy25/443689.png","2022-11-08",328,7079,1,"380-32870791","11/08/2022"
"7801","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/hG2MhLNM/s2.png","2022-11-08",328,7080,1,"380-32870801","11/08/2022"
"7802","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/j5X4H5W7/432.png","2022-11-08",328,7081,1,"380-32870811","11/08/2022"
"7803","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/ht5ZrGMM/68.jpg","2022-11-08",328,7082,1,"380-32870821","11/08/2022"
"7804","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/630tyFmK/b1.png","2022-11-08",328,7083,1,"380-32870831","11/08/2022"
"7805","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nLKtP6Zm/b1.png","2022-11-08",328,7084,1,"380-32870841","11/08/2022"
"7806","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/vBPCRyK4/795.png","2022-11-08",328,7085,1,"380-32870851","11/08/2022"
"7807","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/d09V0NC2/3387.png","2022-11-08",328,7086,1,"380-32870861","11/08/2022"
"7808","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/XvKb6Y63/t8.png","2022-11-08",328,7087,1,"380-32870871","11/08/2022"
"7809","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Tw3V9ZRL/67.png","2022-11-08",328,7088,1,"380-32870881","11/08/2022"
"7810","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nhLG4MGY/14.png","2022-11-08",328,7089,1,"380-32870891","11/08/2022"
"7811","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/YCYxSQX0/443.jpg","2022-11-08",328,7090,1,"380-32870901","11/08/2022"
"7812","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/xdJBGM0N/d7.jpg","2022-11-08",328,7091,1,"380-32870911","11/08/2022"
"7813","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/HWFcRK9n/888777.png","2022-11-08",328,7092,1,"380-32870921","11/08/2022"
"7814","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/HksBZv63/769.png","2022-11-08",328,7093,1,"380-32870931","11/08/2022"
"7815","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/QCB8thnN/bb1.png","2022-11-08",328,7094,1,"380-32870941","11/08/2022"
"7816","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/6pV9THzZ/bb2.png","2022-11-08",328,7095,1,"380-32870951","11/08/2022"
"7817","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/N0PJS5Vj/324.jpg","2022-11-08",328,7096,1,"380-32870961","11/08/2022"
"7818","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Pr7NtW4w/557.jpg","2022-11-08",328,7097,1,"380-32870971","11/08/2022"
"7819","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/44Hd5rqF/d21.png","2022-11-08",328,7098,1,"380-32870981","11/08/2022"
"7820","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/ht7Q50gL/1b.png","2022-11-08",328,7099,1,"380-32870991","11/08/2022"
"7821","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/3R9kvSCT/2b.png","2022-11-08",328,7100,1,"380-32871001","11/08/2022"
"7822","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/FHdY233z/13.png","2022-11-08",328,7101,1,"380-32871011","11/08/2022"
"7823","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/3rXZk3xY/32d.png","2022-11-08",328,7102,1,"380-32871021","11/08/2022"
"7824","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nrr42DxW/44311.png","2022-11-08",328,7103,1,"380-32871031","11/08/2022"
"7825","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/RhMQWh7r/6h.jpg","2022-11-08",328,7104,1,"380-32871041","11/08/2022"
"7826","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/13TsKY3X/3f.png","2022-11-08",328,7105,1,"380-32871051","11/08/2022"
"7827","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/NjVDLb1z/443117.png","2022-11-08",328,7106,1,"380-32871061","11/08/2022"
"7828","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/MZrsfWbT/44f.png","2022-11-08",328,7107,1,"380-32871071","11/08/2022"
"7829","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/g0c5v0fY/g7.png","2022-11-08",328,7108,1,"380-32871081","11/08/2022"
"7830","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/9f8X1LMM/187.png","2022-11-08",328,7109,1,"380-32871091","11/08/2022"
"7831","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/wM5qBB1y/1014.png","2022-11-08",328,7110,1,"380-32871101","11/08/2022"
"7832","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/DwB8xCj6/2002.jpg","2022-11-08",328,7111,1,"380-32871111","11/08/2022"
"7833","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/bww6t2gy/2106.jpg","2022-11-08",328,7112,1,"380-32871121","11/08/2022"
"7834","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/sDVmkZtY/2107.jpg","2022-11-08",328,7113,1,"380-32871131","11/08/2022"
"7835","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/MHw5KcX8/2108.jpg","2022-11-08",328,7114,1,"380-32871141","11/08/2022"
"7836","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/MZ0t3YrZ/2109.jpg","2022-11-08",328,7115,1,"380-32871151","11/08/2022"
"7837","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/hj8BPX7f/443115.png","2022-11-08",328,7116,1,"380-32871161","11/08/2022"
"7838","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/3yVfRsn8","2022-11-08",328,7117,1,"380-32871171","11/08/2022"
"7839","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/59g9LZnc/p1.png","2022-11-08",328,7118,1,"380-32871181","11/08/2022"
"7840","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/QNbT9fpd/3dd.png","2022-11-08",328,7119,1,"380-32871191","11/08/2022"
"7841","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/mD8pRwzD/b4.png","2022-11-08",328,7120,1,"380-32871201","11/08/2022"
"7842","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/HW8MYFHG/4ff3.png","2022-11-08",328,7121,1,"380-32871211","11/08/2022"
"7843","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Hn0khqcR/3dd4.png","2022-11-08",328,7122,1,"380-32871221","11/08/2022"
"7844","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/m2Fwt8xq/d332.png","2022-11-08",328,7123,1,"380-32871231","11/08/2022"
"7845","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1554912880989970432","2022-11-08",328,7124,1,"380-32871241","11/08/2022"
"7846","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/W4sC7Sd1/b1.png","2022-11-08",328,7125,1,"380-32871251","11/08/2022"
"7847","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/brbf5rpy/b2.png","2022-11-08",328,7126,1,"380-32871261","11/08/2022"
"7848","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/cv9fPGfZ","2022-11-08",328,7127,1,"380-32871271","11/08/2022"
"7849","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/ts8v8c01","2022-11-08",328,7128,1,"380-32871281","11/08/2022"
"7850","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/1301nHrM/333.png","2022-11-08",328,7129,1,"380-32871291","11/08/2022"
"7851","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/MTHFgXbC/3318.png","2022-11-08",328,7130,1,"380-32871301","11/08/2022"
"7852","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/zvbXDz5M/113.png","2022-11-08",328,7131,1,"380-32871311","11/08/2022"
"7853","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/yd9s2fP4/114f.png","2022-11-08",328,7132,1,"380-32871321","11/08/2022"
"7854","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/7ZdvD3bx/d143.png","2022-11-08",328,7133,1,"380-32871331","11/08/2022"
"7855","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/bvhTQrBx/366.png","2022-11-08",328,7134,1,"380-32871341","11/08/2022"
"7856","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/XqG6zDBd/2001.png","2022-11-08",328,7135,1,"380-32871351","11/08/2022"
"7857","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/GmZyB5Xx/431.png","2022-11-08",328,7136,1,"380-32871361","11/08/2022"
"7858","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/xCcRWZKG/331d.png","2022-11-08",328,7137,2,"380-32871372","11/08/2022"
"7859","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/xCcRWZKG/331d.png","2022-11-08",328,7137,1,"380-32871371","11/08/2022"
"7860","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/c40JpJ6d/4f8.png","2022-11-08",328,7138,1,"380-32871381","11/08/2022"
"7861","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/HntQ4Pv5/333.png","2022-11-08",328,7139,1,"380-32871391","11/08/2022"
"7862","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/286TL1zC/d4.png","2022-11-08",328,7140,1,"380-32871401","11/08/2022"
"7863","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/022XGtCR/d5.png","2022-11-08",328,7141,1,"380-32871411","11/08/2022"
"7864","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/BZNMvTfh/d7.png","2022-11-08",328,7142,1,"380-32871421","11/08/2022"
