"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3769","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/FzBFNNC6/13.png","2022-05-10",239,3536,3,"380-23935363","05/10/2022"
"3770","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/8c5k2j4W/12.png","2022-05-10",239,3537,3,"380-23935373","05/10/2022"
"3771","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/26CSxHB0/r11.png","2022-05-10",239,3538,3,"380-23935383","05/10/2022"
"3772","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/cCQ4kmGh/438.png","2022-05-10",239,3539,3,"380-23935393","05/10/2022"
"3773","Ukraine","United States","HMMWV Ambulance","damaged","https://i.postimg.cc/y88wjYxy/d12.png","2022-05-10",240,3540,2,"380-24035402","05/10/2022"
"3774","Ukraine","United States","HMMWV Ambulance","captured","https://i.postimg.cc/y88wjYxy/d12.png","2022-05-10",240,3540,3,"380-24035403","05/10/2022"
"3775","Ukraine","United States","HMMWV Ambulance","damaged","https://i.postimg.cc/zX4hRNMG/4799.png","2022-05-10",240,3541,2,"380-24035412","05/10/2022"
"3776","Ukraine","United States","HMMWV Ambulance","captured","https://i.postimg.cc/zX4hRNMG/4799.png","2022-05-10",240,3541,3,"380-24035413","05/10/2022"
"3777","Ukraine","United States","HMMWV Ambulance","damaged","https://i.postimg.cc/MHHmB5bG/48800.png","2022-05-10",240,3542,2,"380-24035422","05/10/2022"
"3778","Ukraine","United States","HMMWV Ambulance","captured","https://i.postimg.cc/MHHmB5bG/48800.png","2022-05-10",240,3542,3,"380-24035423","05/10/2022"
"3779","Ukraine","United States","HMMWV Ambulance","captured","https://i.postimg.cc/XvyMfKLQ/4799.png","2022-05-10",240,3543,3,"380-24035433","05/10/2022"
"3780","Ukraine","United States","HMMWV Ambulance","captured","https://i.postimg.cc/MK2kh9D5/669.png","2022-05-10",240,3544,3,"380-24035443","05/10/2022"
"3781","Ukraine","United Kingdom","AT105A 'Saxon'","captured","https://i.postimg.cc/D0SW3Ftv/575.png","2022-05-10",241,3545,3,"380-24135453","05/10/2022"
"3782","Ukraine","United Kingdom","AT105A 'Saxon'","captured","https://i.postimg.cc/PqVrX1Xh/467.png","2022-05-10",241,3546,3,"380-24135463","05/10/2022"
"3783","Ukraine","United Kingdom","AT105A 'Saxon'","captured","https://i.postimg.cc/pLx47HSV/2s.jpg","2022-05-10",241,3547,3,"380-24135473","05/10/2022"
"3784","Ukraine","United Kingdom","AT105A 'Saxon'","captured","https://i.postimg.cc/mDzV6XNy/4f.png","2022-05-10",241,3548,3,"380-24135483","05/10/2022"
"3785","Ukraine","Ukraine","KrAZ Cobra","destroyed","https://i.postimg.cc/66L4GMR8/86.png","2022-05-10",242,3549,1,"380-24235491","05/10/2022"
"3786","Ukraine","Ukraine","KrAZ Cobra","destroyed","https://i.postimg.cc/Vsnrdt20/461.jpg","2022-05-10",242,3550,1,"380-24235501","05/10/2022"
"3787","Ukraine","Ukraine","KrAZ Cobra","captured","https://i.postimg.cc/W1qPQGGZ/34.png","2022-05-10",242,3551,3,"380-24235513","05/10/2022"
"3788","Ukraine","Ukraine","KrAZ Cobra","captured","https://i.postimg.cc/d30jkjsf/28.jpg","2022-05-10",242,3552,3,"380-24235523","05/10/2022"
"3789","Ukraine","Ukraine","KrAZ Cougar","destroyed","https://postimg.cc/2bj6y1j4","2022-05-10",243,3553,1,"380-24335531","05/10/2022"
"3790","Ukraine","Ukraine","KrAZ Cougar","captured","https://i.postimg.cc/t4WXZNqX/487.png","2022-05-10",243,3554,3,"380-24335543","05/10/2022"
"3791","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/J7bYm962/5808.png","2022-05-10",244,3555,1,"380-24435551","05/10/2022"
"3792","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/66LgCtZ4/65.jpg","2022-05-10",244,3556,1,"380-24435561","05/10/2022"
"3793","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/zDgsr2N7/436.png","2022-05-10",244,3557,1,"380-24435571","05/10/2022"
"3794","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/pLzwqpFM/4788.png","2022-05-10",244,3558,1,"380-24435581","05/10/2022"
"3795","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/ZYBTN6k6/32.png","2022-05-10",244,3559,1,"380-24435591","05/10/2022"
"3796","Ukraine","Ukraine","KrAZ-MPV Shrek One","captured","https://i.postimg.cc/cJ11cr66/431h.png","2022-05-10",245,3560,3,"380-24535603","05/10/2022"
"3797","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/nL0M3Jsd/3770.png","2022-05-10",246,3561,1,"380-24635611","05/10/2022"
"3798","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/sXnWyLTC/332.png","2022-05-10",246,3562,1,"380-24635621","05/10/2022"
"3799","Ukraine","Ukraine","Novator","damaged","https://i.postimg.cc/MKMkcgwH/776.png","2022-05-10",246,3563,2,"380-24635632","05/10/2022"
"3800","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/pT6yB3Vt/43133.png","2022-05-10",246,3564,3,"380-24635643","05/10/2022"
"3801","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/0NjZLhGD/3189.png","2022-05-10",246,3565,3,"380-24635653","05/10/2022"
"3802","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/Ls6bb8HD/4387.png","2022-05-10",246,3566,3,"380-24635663","05/10/2022"
"3803","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/hPpt3yPt/7u.png","2022-05-10",247,3567,1,"380-24735671","05/10/2022"
"3804","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/MpPNBN48/311.jpg","2022-05-10",247,3568,1,"380-24735681","05/10/2022"
"3805","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/rmJCSVgp/g1.png","2022-05-10",247,3569,3,"380-24735693","05/10/2022"
"3806","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/MpqsfLzt/66590.png","2022-05-10",247,3570,3,"380-24735703","05/10/2022"
"3807","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/442p3Kn8/443.png","2022-05-10",247,3139,3,"380-24731393","05/10/2022"
"3808","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/wj9GFM8d/66579.png","2022-05-10",247,3571,3,"380-24735713","05/10/2022"
"3809","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/c4jKpNP5/7u.png","2022-05-10",247,3572,3,"380-24735723","05/10/2022"
"3810","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/VvgqDJDh/7644.png","2022-05-10",247,3573,3,"380-24735733","05/10/2022"
"3811","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/1tG278jF/130.png","2022-05-10",247,3574,3,"380-24735743","05/10/2022"
"3812","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/28s1cv5k/f244.png","2022-05-10",247,3575,3,"380-24735753","05/10/2022"
"3813","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/zGf1Wqkg/4312.png","2022-05-10",247,3576,3,"380-24735763","05/10/2022"
"3814","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/ZnVDfxsb/438.png","2022-05-10",247,3577,3,"380-24735773","05/10/2022"
"3815","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/s2j9JmdL/f4.jpg","2022-05-10",247,3578,3,"380-24735783","05/10/2022"
"3816","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/4d7tkwNf/d1h.jpg","2022-05-10",247,3579,3,"380-24735793","05/10/2022"
"3817","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/L6pqJk7y/58.png","2022-05-10",248,3580,1,"380-24835801","05/10/2022"
"3818","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/9Mk6MT7K/488.png","2022-05-10",248,3581,1,"380-24835811","05/10/2022"
"3819","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/gjVypYKQ/5779.png","2022-05-10",248,3582,1,"380-24835821","05/10/2022"
"3820","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/VL6Ht3VF/37.png","2022-05-10",248,3583,1,"380-24835831","05/10/2022"
"3821","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/gJxgjt08/338.png","2022-05-10",248,3584,1,"380-24835841","05/10/2022"
"3822","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/yNmyrwr1/776.jpg","2022-05-10",248,3585,1,"380-24835851","05/10/2022"
"3823","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/yxFchcQ4/87.png","2022-05-10",248,3586,1,"380-24835861","05/10/2022"
"3824","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/WtRyGMTH/438.png","2022-05-10",248,3587,1,"380-24835871","05/10/2022"
"3825","Ukraine","Ukraine","Kozak-2","abandoned","https://postimg.cc/JD2WNfPx","2022-05-10",248,3588,4,"380-24835884","05/10/2022"
"3826","Ukraine","Ukraine","Kozak-2","damaged","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-05-10",248,3589,2,"380-24835892","05/10/2022"
"3827","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-05-10",248,3589,3,"380-24835893","05/10/2022"
"3828","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/kMcBVF09/f4.png","2022-05-10",248,3590,3,"380-24835903","05/10/2022"
"3829","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/SK6qfZwB/42g.png","2022-05-10",248,3591,3,"380-24835913","05/10/2022"
"3830","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/3JFW2v5Y/13.png","2022-05-10",248,3592,3,"380-24835923","05/10/2022"
"3831","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/m2ysRLJL/4313.png","2022-05-10",248,3593,3,"380-24835933","05/10/2022"
"3832","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/Sx36XxJL/431.png","2022-05-10",248,3594,3,"380-24835943","05/10/2022"
"3833","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/T2tH9nND/47.png","2022-05-10",248,3595,3,"380-24835953","05/10/2022"
"3834","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/KjvxRVmz/77.png","2022-05-10",248,3596,3,"380-24835963","05/10/2022"
"3835","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/Ls6bb8HD/4387.png","2022-05-10",248,3566,3,"380-24835663","05/10/2022"
"3836","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/05BPGh0h/299.png","2022-05-10",248,3597,3,"380-24835973","05/10/2022"
"3837","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/TPgVhKdx/652.jpg","2022-05-10",248,3598,3,"380-24835983","05/10/2022"
"3838","Ukraine","Ukraine","Kozak-2M1","captured","https://i.postimg.cc/26hQJK6t/4f1.png","2022-05-10",249,3313,3,"380-24933133","05/10/2022"
"3839","Ukraine","Ukraine","Kozak-2M1","captured","https://i.postimg.cc/Y9QmHJ7T/5549.png","2022-05-10",249,3599,3,"380-24935993","05/10/2022"
"3840","Ukraine","Ukraine","Triton","captured","https://i.postimg.cc/x8sb9gDh/45.png","2022-05-10",250,3600,3,"380-25036003","05/10/2022"
"3841","Ukraine","Ukraine","Triton","captured","https://i.postimg.cc/9M2qR0bV/3388.jpg","2022-05-10",250,3601,3,"380-25036013","05/10/2022"
"3842","Ukraine","Soviet Union","IMR-2 combat engineering vehicle","captured","https://i.postimg.cc/BQxfxYwb/446.png","2022-05-10",251,3602,3,"380-25136023","05/10/2022"
"3843","Ukraine","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/2yj5tTbn/bl.png","2022-05-10",76,3603,3,"380-7636033","05/10/2022"
"3844","Ukraine","Soviet Union","MDK-3 trench-digging vehicle","captured","https://i.postimg.cc/ZYVS4vtw/3321.png","2022-05-10",77,3604,3,"380-7736043","05/10/2022"
"3845","Ukraine","Soviet Union","RKhM 'Kashalot'","destroyed","https://i.postimg.cc/FzPFS9vz/16.png","2022-05-10",252,3605,1,"380-25236051","05/10/2022"
"3846","Ukraine","Soviet Union","RKhM 'Kashalot'","captured","https://i.postimg.cc/FK0113Pj/776.png","2022-05-10",252,3606,3,"380-25236063","05/10/2022"
"3847","Ukraine","Soviet Union","BTS-4 ARV","captured","https://i.postimg.cc/3J251m83/38.png","2022-05-10",253,3210,3,"380-25332103","05/10/2022"
"3848","Ukraine","Soviet Union","BTS-4 ARV","captured","https://i.postimg.cc/BQyRX6qK/689.png","2022-05-10",253,3607,3,"380-25336073","05/10/2022"
"3849","Ukraine","Soviet Union","BREM-1 ARV","captured","https://i.postimg.cc/Prww0Ysy/133.png","2022-05-10",254,3608,3,"380-25436083","05/10/2022"
"3850","Ukraine","Ukraine","BSEM-4K","destroyed","https://i.postimg.cc/5yjhTNPP/Screenshot-8306.png","2022-05-10",255,3609,1,"380-25536091","05/10/2022"
"3851","Ukraine","Ukraine","TMM-3M1 bridge layer","captured","https://i.postimg.cc/jjscx2rh/245.png","2022-05-10",256,3610,3,"380-25636103","05/10/2022"
"3852","Ukraine","Ukraine","Pontoon bridge","destroyed","https://i.postimg.cc/kXP1jwZp/576.jpg","2022-05-10",91,3611,1,"380-9136111","05/10/2022"
"3853","Ukraine","Soviet Union","BMK-150 towing and motor boat","captured","https://i.postimg.cc/XYDmks9r/3f.png","2022-05-10",257,3612,3,"380-25736123","05/10/2022"
"3854","Ukraine","Soviet Union","KrAZ-255B with excavator","captured","https://i.postimg.cc/zBhLwYQk/678.png","2022-05-10",97,3613,3,"380-9736133","05/10/2022"
"3855","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","destroyed","https://i.postimg.cc/3x42G0DL/489.png","2022-05-10",108,3614,1,"380-10836141","05/10/2022"
"3856","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","abandoned","https://i.postimg.cc/MGrVpjLq/n2.png","2022-05-10",108,3615,4,"380-10836154","05/10/2022"
"3857","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/rwkdKVj0/g5d.png","2022-05-10",108,3616,3,"380-10836163","05/10/2022"
"3858","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/kX1Fgtzm/542f.png","2022-05-10",108,3617,3,"380-10836173","05/10/2022"
"3859","Ukraine","Soviet Union","122mm D-30 howitzer","destroyed","https://i.postimg.cc/8cPPbrHy/3dg.jpg","2022-05-10",258,3618,1,"380-25836181","05/10/2022"
"3860","Ukraine","Soviet Union","152mm 2A36 Giatsint-B field-gun","abandoned","https://i.postimg.cc/65WyTWGL/g43g.png","2022-05-10",259,3619,4,"380-25936194","05/10/2022"
"3861","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/zfBM7CWN/Screenshot-8227.png","2022-05-10",111,3620,4,"380-11136204","05/10/2022"
"3862","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-05-10",111,3621,4,"380-11136214","05/10/2022"
"3863","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/3Jq4jMxs/48.png","2022-05-10",111,3622,3,"380-11136223","05/10/2022"
"3864","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-05-10",260,3623,1,"380-26036231","05/10/2022"
"3865","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/nV9FvX5k/f60.jpg","2022-05-10",260,3624,1,"380-26036241","05/10/2022"
"3866","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/T2zhHzWn/o1.jpg","2022-05-10",260,3625,1,"380-26036251","05/10/2022"
"3867","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/662ycWT9/o2.jpg","2022-05-10",260,3626,1,"380-26036261","05/10/2022"
"3868","Ukraine","Ukraine","Unknown towed artillery","damaged","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-05-10",260,3623,2,"380-26036232","05/10/2022"
"3869","Ukraine","Ukraine","Unknown towed artillery","damaged","https://i.postimg.cc/J0jdMrPN/900.jpg","2022-05-10",260,3627,2,"380-26036272","05/10/2022"
"3870","Ukraine","Ukraine","120mm Bars-8MMK","destroyed","https://i.postimg.cc/vZGsCswS/438.png","2022-05-10",261,3628,1,"380-26136281","05/10/2022"
"3871","Ukraine","Ukraine","120mm BTR-3M2","destroyed","https://i.postimg.cc/Dz71KNKJ/43111.png","2022-05-10",262,3629,1,"380-26236291","05/10/2022"
"3872","Ukraine","Ukraine","120mm BTR-3M2","captured","https://i.postimg.cc/kgRrVZzb/41.png","2022-05-10",262,3630,3,"380-26236303","05/10/2022"
"3873","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/GhrFyfCw/4fhj.png","2022-05-10",115,3631,1,"380-11536311","05/10/2022"
"3874","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/43cbmftq/4466.png","2022-05-10",115,3632,1,"380-11536321","05/10/2022"
"3875","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/R0r6NcvQ/5577.png","2022-05-10",115,3633,1,"380-11536331","05/10/2022"
"3876","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/kG6swKK7/760.png","2022-05-10",115,3634,1,"380-11536341","05/10/2022"
"3877","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/tTtGQFZV/34.png","2022-05-10",115,3330,1,"380-11533301","05/10/2022"
"3878","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/pX8wjYSY/32.jpg","2022-05-10",115,3635,1,"380-11536351","05/10/2022"
"3879","Ukraine","Soviet Union","122mm 2S1 Gvozdika","damaged","https://i.postimg.cc/TwZV2tLf/799.jpg","2022-05-10",115,3636,2,"380-11536362","05/10/2022"
"3880","Ukraine","Soviet Union","122mm 2S1 Gvozdika","abandoned","https://i.postimg.cc/MKTfGGmK/334.png","2022-05-10",115,3637,4,"380-11536374","05/10/2022"
"3881","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/x1nDQ4cP/Screenshot-8055.png","2022-05-10",115,3638,3,"380-11536383","05/10/2022"
"3882","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://postimg.cc/dh3pzgQm","2022-05-10",115,3639,3,"380-11536393","05/10/2022"
"3883","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/L6z1LJRS/578.png","2022-05-10",115,3640,3,"380-11536403","05/10/2022"
"3884","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/Pry1GzXj/49.png","2022-05-10",115,3641,3,"380-11536413","05/10/2022"
"3885","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/dVSd3sZN/d6.png","2022-05-10",115,3642,3,"380-11536423","05/10/2022"
"3886","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/nrk0d0M0/55.png","2022-05-10",115,3643,3,"380-11536433","05/10/2022"
"3887","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/rFmzzNcR/Screenshot-9591.png","2022-05-10",115,3644,3,"380-11536443","05/10/2022"
"3888","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/VLVvt0LG/Screenshot-9592.png","2022-05-10",115,3645,3,"380-11536453","05/10/2022"
"3889","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/Hk8x9Wrp/Screenshot-9593.png","2022-05-10",115,3646,3,"380-11536463","05/10/2022"
"3890","Ukraine","Soviet Union","152mm 2S3 Akatsiya","captured","https://postlmg.cc/56yhT3pX","2022-05-10",116,3215,3,"380-11632153","05/10/2022"
"3891","Ukraine","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/5N7Np35V/4j.png","2022-05-10",116,3647,3,"380-11636473","05/10/2022"
"3892","Ukraine","Soviet Union","152mm 2S3 Akatsiya","captured","https://twitter.com/UAWeapons/status/1519333255035686913","2022-05-10",116,3648,3,"380-11636483","05/10/2022"
"3893","Ukraine","Soviet Union","152mm 2S5 Giatsint-S","captured","https://i.postimg.cc/K857Hbg3/4f5.png","2022-05-10",263,3649,3,"380-26336493","05/10/2022"
"3894","Ukraine","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/C1gj33Mx/m3.png","2022-05-10",117,3650,2,"380-11736502","05/10/2022"
"3895","Ukraine","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/MTmyq9Xb/m4.png","2022-05-10",117,3651,2,"380-11736512","05/10/2022"
"3896","Ukraine","Soviet Union","203mm 2S7 Pion","destroyed","https://i.postimg.cc/6pc6knVX/4j.png","2022-05-10",264,3652,1,"380-26436521","05/10/2022"
"3897","Ukraine","Soviet Union","203mm 2S7 Pion","damaged","https://i.postimg.cc/J4s5tfKL/4376.png","2022-05-10",264,3653,2,"380-26436532","05/10/2022"
"3898","Ukraine","Soviet Union","203mm 2S7 Pion","captured","https://i.postimg.cc/J4s5tfKL/4376.png","2022-05-10",264,3653,3,"380-26436533","05/10/2022"
"3899","Ukraine","Ukraine","Unknown SPG","destroyed","https://twitter.com/UAWeapons/status/1510694748595625984","2022-05-10",119,3654,1,"380-11936541","05/10/2022"
"3900","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/rsL2SYH9/kl.png","2022-05-10",120,3655,1,"380-12036551","05/10/2022"
"3901","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/T3HfML5w/gg2.jpg","2022-05-10",120,3656,1,"380-12036561","05/10/2022"
"3902","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/hjmS0DjG/gg1.jpg","2022-05-10",120,3657,1,"380-12036571","05/10/2022"
"3903","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://twitter.com/UAWeapons/status/1508897454040788993","2022-05-10",120,3658,1,"380-12036581","05/10/2022"
"3904","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/Df9KgCX2/f1.jpg","2022-05-10",120,3659,1,"380-12036591","05/10/2022"
"3905","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/y8BCqkjt/f2.jpg","2022-05-10",120,3660,1,"380-12036601","05/10/2022"
"3906","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/qqxFD9hq/4311.png","2022-05-10",120,3661,1,"380-12036611","05/10/2022"
"3907","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/8CwjDC2m/m1.png","2022-05-10",120,3662,1,"380-12036621","05/10/2022"
"3908","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/qRzn5nN3/m2.png","2022-05-10",120,3663,1,"380-12036631","05/10/2022"
"3909","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/s2YyLgv8/36.png","2022-05-10",120,3664,1,"380-12036641","05/10/2022"
"3910","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/zfxRt8ny/m1.png","2022-05-10",120,3665,3,"380-12036653","05/10/2022"
"3911","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/3rnRpYg6/5hj.png","2022-05-10",120,3666,3,"380-12036663","05/10/2022"
"3912","Ukraine","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://twitter.com/UAWeapons/status/1519331831006511104","2022-05-10",121,3667,1,"380-12136671","05/10/2022"
"3913","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/MpZxknr7/437.png","2022-05-10",121,3668,3,"380-12136683","05/10/2022"
"3914","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/0yh6X2cL/346.png","2022-05-10",121,3669,3,"380-12136693","05/10/2022"
"3915","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/2SDv44Hd/nm8.png","2022-05-10",124,3670,3,"380-12436703","05/10/2022"
"3916","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/W1NsGMGc/480.png","2022-05-10",124,3671,3,"380-12436713","05/10/2022"
"3917","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/QMmjt2Pr/21.png","2022-05-10",124,3672,3,"380-12436723","05/10/2022"
"3918","Ukraine","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/GtdHb84x/68.png","2022-05-10",126,3673,3,"380-12636733","05/10/2022"
"3919","Ukraine","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/KcC7csQq/477.png","2022-05-10",126,3314,3,"380-12633143","05/10/2022"
"3920","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/wM1d9gZR/b8.png","2022-05-10",128,3674,1,"380-12836741","05/10/2022"
"3921","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/NfmzSfpC/3244.png","2022-05-10",128,3675,1,"380-12836751","05/10/2022"
"3922","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ht8yK3Lg/335.png","2022-05-10",128,3676,1,"380-12836761","05/10/2022"
"3923","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ncjkcdJN/589.png","2022-05-10",128,3677,1,"380-12836771","05/10/2022"
"3924","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/9F6xPsMT/5547.png","2022-05-10",128,3678,1,"380-12836781","05/10/2022"
"3925","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/bNHKQS1X/d12.png","2022-05-10",128,3679,1,"380-12836791","05/10/2022"
"3926","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/d1Xpqq9t/6899.png","2022-05-10",128,3680,1,"380-12836801","05/10/2022"
"3927","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/B6Tn4rKB/447.png","2022-05-10",128,3681,1,"380-12836811","05/10/2022"
"3928","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/v8Lr9z2j/ffs.jpg","2022-05-10",128,3682,1,"380-12836821","05/10/2022"
"3929","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/BQHD7Dk7/f4.jpg","2022-05-10",128,3683,1,"380-12836831","05/10/2022"
"3930","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/D0wbscB4/y8.png","2022-05-10",128,3684,3,"380-12836843","05/10/2022"
"3931","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/RhV6nh8X/Screenshot-8150.png","2022-05-10",128,3685,3,"380-12836853","05/10/2022"
"3932","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/FsVhfCLV/245.png","2022-05-10",128,3686,3,"380-12836863","05/10/2022"
