"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15610",58.52007,62.76964,338.96,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",297.78,5.26,"D"
"15611",58.55325,62.79919,331.18,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",297.33,3.99,"D"
"15612",58.55241,62.79108,341.71,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",298.95,3.99,"D"
"15613",58.55602,62.78972,344.41,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",297.01,7.78,"D"
"15614",58.55029,62.69946,326.94,0.47,0.4,"2023-05-20",841,1,"low","2.0NRT",298,1.95,"D"
"15615",58.55305,62.69005,342.71,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",299.25,4.49,"D"
"15616",58.55666,62.68869,332.37,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",297.46,4.49,"D"
"15617",58.55581,62.68063,342.02,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",299.49,5.44,"D"
"15618",58.55154,62.6405,327.44,0.47,0.4,"2023-05-20",841,1,"low","2.0NRT",299.26,1.61,"D"
"15619",58.5507,62.63248,329.82,0.47,0.4,"2023-05-20",841,1,"low","2.0NRT",302.19,3.29,"D"
"15620",58.56026,62.68732,326.61,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",295.5,2.75,"D"
"15621",58.55941,62.67927,346.3,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",301.32,9.1,"D"
"15622",58.55515,62.63913,326.49,0.47,0.4,"2023-05-20",841,1,"low","2.0NRT",297.1,4.61,"D"
"15623",58.5579,62.62975,343.05,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",299.96,9.18,"D"
"15624",58.55539,62.68175,342.65,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",299.38,9.78,"D"
"15625",58.55042,62.63353,336.07,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",302.48,7.04,"D"
"15626",58.55899,62.68038,353.64,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",302.18,9.78,"D"
"15627",58.55763,62.63078,346.65,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",300.51,5.72,"D"
"15628",58.56788,62.69378,329.27,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",297.22,2.64,"D"
"15629",58.56124,62.62941,333.77,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",297.21,5.72,"D"
"15630",58.5604,62.62137,327.62,0.47,0.4,"2023-05-20",841,1,"low","2.0NRT",299.4,5.13,"D"
"15631",58.57814,62.75709,333.24,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",295.8,3.17,"D"
"15632",58.57565,62.73279,338.42,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",296.69,8.29,"D"
"15633",58.57481,62.72469,351.4,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",299.38,8.29,"D"
"15634",58.58176,62.75573,336.38,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",296.26,3.17,"D"
"15635",58.57926,62.73142,353.17,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",301.48,8.29,"D"
"15636",58.58371,62.73816,367,0.47,0.4,"2023-05-20",841,1,"high","2.0NRT",299.79,17.05,"D"
"15637",58.58538,62.75438,344.91,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",297.2,15.6,"D"
"15638",58.58455,62.74627,329.61,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",301.6,17.05,"D"
"15639",58.58288,62.73006,356.03,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",301.06,12.51,"D"
"15640",58.63834,62.50805,337.01,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",297.79,5.33,"D"
"15641",58.6445,62.53067,339.5,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",298.58,4.94,"D"
"15642",58.64365,62.52267,344.92,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",299.21,4.16,"D"
"15643",58.6428,62.51466,332.92,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",296.81,4.16,"D"
"15644",58.64981,62.54531,343.9,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",299,6.62,"D"
"15645",58.64896,62.5373,325.26,0.47,0.4,"2023-05-20",841,1,"low","2.0NRT",298.89,4.94,"D"
"15646",58.65787,62.55057,346.12,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",309.79,86.75,"D"
"15647",58.64927,62.5442,341.04,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",299.05,6.35,"D"
"15648",58.64845,62.53619,328.44,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",298.34,6.35,"D"
"15649",58.65731,62.54947,347.63,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",308.14,42.38,"D"
"15650",58.66174,62.55613,332.1,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",293.25,42.38,"D"
"15651",58.66534,62.55474,345.59,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",297.04,6.65,"D"
"15652",58.66451,62.5467,332.84,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",298.34,6.65,"D"
"15653",58.66811,62.54532,339.38,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",297.53,6.65,"D"
"15654",58.65388,62.40923,335.75,0.46,0.39,"2023-05-20",841,1,"nominal","2.0NRT",302.06,2.92,"D"
"15655",58.65831,62.41581,337.41,0.47,0.39,"2023-05-20",841,1,"nominal","2.0NRT",301.25,2.48,"D"
"15656",58.66189,62.41441,325.26,0.47,0.39,"2023-05-20",841,1,"low","2.0NRT",298.13,2.48,"D"
"15657",58.67974,62.54921,327.71,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",292.62,4.71,"D"
"15658",58.68695,62.54644,333.03,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",293.74,2.8,"D"
"15659",58.68611,62.53841,326.02,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",295.19,2.8,"D"
"15660",58.69054,62.54505,327.38,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",292.74,2.8,"D"
"15661",58.68971,62.53702,331.64,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",294.85,2.8,"D"
"15662",58.67538,62.4008,347.09,0.46,0.39,"2023-05-20",841,1,"nominal","2.0NRT",298.26,5.43,"D"
"15663",58.69331,62.53562,334.33,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",293.91,4.7,"D"
"15664",58.69246,62.52757,334,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",296.77,4.69,"D"
"15665",58.69078,62.51149,339.55,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",296.95,12.96,"D"
"15666",58.68994,62.50347,325.93,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",295.53,12.96,"D"
"15667",58.66376,62.25658,326.76,0.46,0.39,"2023-05-20",841,1,"low","2.0NRT",296.94,3.63,"D"
"15668",58.69606,62.52617,329.12,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",294.19,4.69,"D"
"15669",58.69438,62.5101,353.27,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",306.33,12.96,"D"
"15670",58.66734,62.25515,340.8,0.46,0.39,"2023-05-20",841,1,"nominal","2.0NRT",297.87,3.63,"D"
"15671",58.69882,62.51674,333.12,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",294.17,5.47,"D"
"15672",58.69798,62.50872,328.94,0.47,0.4,"2023-05-20",841,1,"nominal","2.0NRT",293.69,2.35,"D"
"15673",58.67852,62.325,325.25,0.46,0.39,"2023-05-20",841,1,"low","2.0NRT",296.03,1.93,"D"
"15674",58.70728,62.45503,328.9,0.47,0.39,"2023-05-20",841,1,"nominal","2.0NRT",295.38,3.96,"D"
"15675",58.71087,62.45363,329.74,0.47,0.39,"2023-05-20",841,1,"nominal","2.0NRT",294.46,3.96,"D"
"15676",58.71002,62.44563,334.45,0.47,0.39,"2023-05-20",841,1,"nominal","2.0NRT",295.54,3.96,"D"
"15677",58.71361,62.44423,328.54,0.47,0.39,"2023-05-20",841,1,"nominal","2.0NRT",294.03,4.15,"D"
"15678",58.71721,62.44284,334.49,0.47,0.39,"2023-05-20",841,1,"nominal","2.0NRT",294.26,4.15,"D"
"15679",58.71635,62.43483,330.57,0.47,0.39,"2023-05-20",841,1,"nominal","2.0NRT",294.35,3.09,"D"
"15680",58.72353,62.43204,333.38,0.47,0.39,"2023-05-20",841,1,"nominal","2.0NRT",293.63,3.7,"D"
"15681",59.41618,71.63151,334.99,0.63,0.54,"2023-05-20",841,1,"nominal","2.0NRT",291.47,5.04,"D"
"15682",59.56785,69.08941,331.04,0.51,0.5,"2023-05-20",841,1,"nominal","2.0NRT",294.15,2.9,"D"
"15683",59.0449,62.29128,328.7,0.47,0.39,"2023-05-20",841,1,"nominal","2.0NRT",296.08,3.67,"D"
"15684",59.63593,69.26464,335.97,0.52,0.5,"2023-05-20",841,1,"nominal","2.0NRT",300.7,41,"D"
"15685",59.75963,71.74361,367,0.32,0.54,"2023-05-20",841,1,"high","2.0NRT",298.24,7.51,"D"
"15686",59.26202,63.59977,326.37,0.51,0.41,"2023-05-20",841,1,"nominal","2.0NRT",296.53,7.54,"D"
"15687",59.26117,63.59088,355.63,0.51,0.41,"2023-05-20",841,1,"nominal","2.0NRT",301.47,7.54,"D"
"15688",59.26578,63.59843,346.38,0.51,0.41,"2023-05-20",841,1,"nominal","2.0NRT",299.3,7.54,"D"
"15689",59.26492,63.58956,327.16,0.51,0.41,"2023-05-20",841,1,"nominal","2.0NRT",297,7.54,"D"
"15690",59.26953,63.59711,353.71,0.51,0.41,"2023-05-20",841,1,"nominal","2.0NRT",304.87,17.87,"D"
"15691",59.26868,63.58823,350.51,0.51,0.41,"2023-05-20",841,1,"nominal","2.0NRT",302.25,17.87,"D"
"15692",59.2602,63.49969,349.25,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",301.48,14.45,"D"
"15693",59.25936,63.49084,354.02,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",305.4,10.85,"D"
"15694",59.25851,63.48203,334.97,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",298.75,10.85,"D"
"15695",59.26309,63.48951,335.05,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",297.48,10.85,"D"
"15696",59.26224,63.48069,336.95,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",299.74,10.85,"D"
"15697",59.26513,63.47051,332.16,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",299.31,5.38,"D"
"15698",59.26801,63.46035,335.96,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",298.43,5.38,"D"
"15699",59.27175,63.45901,344.27,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",297.74,9.35,"D"
"15700",59.28467,63.47263,367,0.5,0.41,"2023-05-20",841,1,"high","2.0NRT",299.12,9.78,"D"
"15701",59.27433,63.36669,349.93,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",299.33,6.52,"D"
"15702",59.27806,63.36534,331.11,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",297.36,4.67,"D"
"15703",59.27663,63.31157,332.99,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",298.35,7.11,"D"
"15704",59.28437,63.47313,355.82,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",298.86,10.55,"D"
"15705",59.27439,63.36699,347.69,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",299.13,7.1,"D"
"15706",59.27812,63.36562,331.68,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",297.65,3.7,"D"
"15707",59.27685,63.31176,335.5,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",298.59,5.09,"D"
"15708",59.30553,63.5755,333.73,0.51,0.41,"2023-05-20",841,1,"nominal","2.0NRT",295.53,4.87,"D"
"15709",59.28057,63.31037,330.9,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",297.09,3.46,"D"
"15710",59.28345,63.30028,330.76,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",297.51,3.46,"D"
"15711",59.29468,63.37784,325.91,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",295.44,2.29,"D"
"15712",59.28717,63.29893,343.54,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",300.06,5.13,"D"
"15713",59.31347,63.53598,329.7,0.51,0.41,"2023-05-20",841,1,"nominal","2.0NRT",294.32,4.38,"D"
"15714",59.31263,63.52707,330.35,0.51,0.41,"2023-05-20",841,1,"nominal","2.0NRT",296.63,4.38,"D"
"15715",59.29089,63.29758,332.74,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",296.02,5.13,"D"
"15716",59.30418,63.35617,341.77,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",296.92,7.19,"D"
"15717",59.32385,63.52301,329.81,0.51,0.41,"2023-05-20",841,1,"nominal","2.0NRT",293.59,2.18,"D"
"15718",59.30539,63.32848,328.49,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",294.6,9.8,"D"
"15719",59.30995,63.33588,353.36,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",298.2,9.8,"D"
"15720",59.30743,63.30964,325.57,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",295.47,3.06,"D"
"15721",59.31199,63.317,340.28,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",296,4.06,"D"
"15722",59.31115,63.30826,334.55,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",295.13,4.06,"D"
"15723",59.33089,63.47457,337.91,0.51,0.41,"2023-05-20",841,1,"nominal","2.0NRT",297.27,7.47,"D"
"15724",59.31571,63.31564,329.63,0.5,0.41,"2023-05-20",841,1,"nominal","2.0NRT",293.18,4.06,"D"
"15725",59.33884,63.51763,329.6,0.51,0.41,"2023-05-20",841,1,"nominal","2.0NRT",293.51,4.74,"D"
"15726",59.33799,63.50874,345.28,0.51,0.41,"2023-05-20",841,1,"nominal","2.0NRT",299.57,12.25,"D"
"15727",59.19134,61.94786,327.03,0.46,0.39,"2023-05-20",841,1,"nominal","2.0NRT",293.59,2.07,"D"
"15728",59.21357,61.94711,332.22,0.46,0.39,"2023-05-20",841,1,"nominal","2.0NRT",295.35,2.58,"D"
"15729",59.21269,61.93905,328.08,0.46,0.39,"2023-05-20",841,1,"nominal","2.0NRT",295.83,2.58,"D"
"15730",59.21183,61.93104,335.91,0.46,0.39,"2023-05-20",841,1,"nominal","2.0NRT",296.93,4.71,"D"
"15731",59.21096,61.92304,334.93,0.46,0.39,"2023-05-20",841,1,"nominal","2.0NRT",296.03,4.71,"D"
"15732",59.21712,61.94561,346.07,0.46,0.39,"2023-05-20",841,1,"nominal","2.0NRT",294.94,3.95,"D"
"15733",59.21626,61.93758,331.41,0.46,0.39,"2023-05-20",841,1,"nominal","2.0NRT",294.34,3.95,"D"
"15734",59.14396,61.28733,332.51,0.44,0.39,"2023-05-20",841,1,"nominal","2.0NRT",295.35,3.78,"D"
"15735",59.87484,68.98508,341.04,0.51,0.49,"2023-05-20",841,1,"nominal","2.0NRT",298.8,4.26,"D"
"15736",59.87407,68.88278,345.17,0.51,0.49,"2023-05-20",841,1,"nominal","2.0NRT",302.4,8.48,"D"
"15737",60.11697,73.57423,350.18,0.37,0.58,"2023-05-20",841,1,"nominal","2.0NRT",298.27,5.35,"D"
"15738",59.33025,60.0076,343.39,0.42,0.38,"2023-05-20",843,1,"nominal","2.0NRT",296.27,4.04,"D"
"15739",60.30609,70.90685,336.18,0.6,0.53,"2023-05-20",843,1,"nominal","2.0NRT",293.46,5.18,"D"
"15740",60.30711,70.90645,334.57,0.6,0.53,"2023-05-20",843,1,"nominal","2.0NRT",293.08,2.15,"D"
"15741",55.712,41.75188,367,0.34,0.56,"2023-05-20",843,1,"high","2.0NRT",292.88,8.48,"D"
"15742",60.55069,72.31628,348.19,0.34,0.56,"2023-05-20",843,1,"nominal","2.0NRT",293.11,3.59,"D"
"15743",60.55138,72.31993,330.33,0.34,0.56,"2023-05-20",843,1,"nominal","2.0NRT",289.74,2.38,"D"
"15744",60.55124,72.31367,328.5,0.34,0.56,"2023-05-20",843,1,"nominal","2.0NRT",290.66,2.38,"D"
"15745",60.33003,64.73522,335.51,0.57,0.43,"2023-05-20",843,1,"nominal","2.0NRT",300.54,6.14,"D"
"15746",60.77381,72.44737,349.74,0.34,0.56,"2023-05-20",843,1,"nominal","2.0NRT",288.83,2.83,"D"
"15747",60.77374,72.44512,339.31,0.34,0.56,"2023-05-20",843,1,"nominal","2.0NRT",289.36,2.76,"D"
"15748",60.76423,70.17467,339.56,0.57,0.52,"2023-05-20",843,1,"nominal","2.0NRT",300.05,5.85,"D"
"15749",60.75187,69.3462,340.2,0.54,0.51,"2023-05-20",843,1,"nominal","2.0NRT",300.71,15.91,"D"
"15750",59.5963,57.13954,335,0.39,0.36,"2023-05-20",843,1,"nominal","2.0NRT",295.81,3.04,"D"
"15751",60.75373,69.34653,342.65,0.54,0.51,"2023-05-20",843,1,"nominal","2.0NRT",297.36,12.47,"D"
"15752",60.87446,71.83523,335.9,0.33,0.55,"2023-05-20",843,1,"nominal","2.0NRT",293.16,13.38,"D"
"15753",60.83865,70.38194,335.48,0.58,0.52,"2023-05-20",843,1,"nominal","2.0NRT",292.58,2.49,"D"
"15754",60.43083,62.73081,346.59,0.5,0.41,"2023-05-20",843,1,"nominal","2.0NRT",296.57,6.03,"D"
"15755",60.42995,62.72161,346.99,0.5,0.41,"2023-05-20",843,1,"nominal","2.0NRT",298.55,6.03,"D"
"15756",60.43454,62.72937,346.47,0.5,0.41,"2023-05-20",843,1,"nominal","2.0NRT",297.65,9.82,"D"
"15757",61.01801,72.62109,331.03,0.35,0.57,"2023-05-20",843,1,"nominal","2.0NRT",293.88,1.31,"D"
"15758",60.44586,62.68726,335.88,0.5,0.41,"2023-05-20",843,1,"nominal","2.0NRT",299.15,4.67,"D"
"15759",60.45045,62.69489,329.81,0.5,0.41,"2023-05-20",843,1,"nominal","2.0NRT",295.73,4.52,"D"
"15760",60.44957,62.68582,337.8,0.5,0.41,"2023-05-20",843,1,"nominal","2.0NRT",299.45,4.67,"D"
"15761",60.81665,65.42445,327.21,0.4,0.44,"2023-05-20",843,1,"nominal","2.0NRT",297.63,1.62,"D"
"15762",61.28179,72.98187,356.08,0.36,0.57,"2023-05-20",843,1,"nominal","2.0NRT",298.31,5.44,"D"
"15763",61.29009,71.33557,325.29,0.63,0.54,"2023-05-20",843,1,"nominal","2.0NRT",288.11,6.33,"D"
"15764",61.30119,70.88404,367,0.61,0.53,"2023-05-20",843,1,"high","2.0NRT",296.45,18.8,"D"
"15765",61.30234,70.91897,367,0.61,0.54,"2023-05-20",843,1,"low","2.0NRT",326.75,199.58,"D"
"15766",61.30731,70.91828,336.55,0.61,0.54,"2023-05-20",843,1,"nominal","2.0NRT",300.14,199.58,"D"
"15767",61.30692,70.90663,349.44,0.61,0.53,"2023-05-20",843,1,"nominal","2.0NRT",301.15,199.58,"D"
"15768",61.30654,70.89498,345.38,0.61,0.53,"2023-05-20",843,1,"nominal","2.0NRT",293.24,18.8,"D"
"15769",61.31879,70.96377,345.32,0.61,0.54,"2023-05-20",843,1,"nominal","2.0NRT",301.25,131.94,"D"
"15770",61.32376,70.9631,344.74,0.61,0.54,"2023-05-20",843,1,"nominal","2.0NRT",287.18,108.59,"D"
"15771",61.32757,70.92738,351.39,0.61,0.54,"2023-05-20",843,1,"nominal","2.0NRT",298.06,64.44,"D"
"15772",61.29228,69.63223,335.58,0.55,0.51,"2023-05-20",843,1,"nominal","2.0NRT",297.19,13.39,"D"
"15773",61.29233,69.63188,335.76,0.55,0.51,"2023-05-20",843,1,"nominal","2.0NRT",297.69,9.94,"D"
"15774",61.43009,67.28395,328.32,0.47,0.47,"2023-05-20",843,1,"nominal","2.0NRT",296.17,2.92,"D"
"15775",61.7517,66.96291,342.02,0.46,0.47,"2023-05-20",843,1,"nominal","2.0NRT",300.22,7.09,"D"
"15776",61.98209,68.58015,339.19,0.52,0.5,"2023-05-20",843,1,"nominal","2.0NRT",296.75,6.4,"D"
"15777",62.14038,79.453,327.11,0.59,0.7,"2023-05-20",843,1,"nominal","2.0NRT",294.85,2.64,"D"
"15778",62.33399,78.16888,347.7,0.53,0.67,"2023-05-20",843,1,"nominal","2.0NRT",294.11,6.19,"D"
"15779",62.33039,78.17333,337.89,0.53,0.67,"2023-05-20",843,1,"nominal","2.0NRT",288.57,7.16,"D"
"15780",62.15518,67.13608,367,0.47,0.48,"2023-05-20",843,1,"high","2.0NRT",297.4,20.15,"D"
"15781",62.15751,67.09861,367,0.47,0.48,"2023-05-20",843,1,"high","2.0NRT",298.62,18.09,"D"
"15782",63.24708,72.84142,331.27,0.36,0.58,"2023-05-20",843,1,"nominal","2.0NRT",288.26,1.77,"D"
"15783",63.42964,80.52682,352.4,0.63,0.72,"2023-05-20",843,1,"nominal","2.0NRT",290.04,7.41,"D"
"15784",63.44396,80.99715,338.37,0.65,0.73,"2023-05-20",843,1,"nominal","2.0NRT",289.07,7.39,"D"
"15785",63.44455,80.98352,344.94,0.65,0.73,"2023-05-20",843,1,"nominal","2.0NRT",291.87,7.39,"D"
"15786",63.45077,80.99744,336.95,0.65,0.73,"2023-05-20",843,1,"nominal","2.0NRT",289.61,4.8,"D"
"15787",63.44504,80.99227,367,0.65,0.73,"2023-05-20",843,1,"high","2.0NRT",291.26,9.09,"D"
"15788",63.45185,80.99246,330.99,0.65,0.73,"2023-05-20",843,1,"nominal","2.0NRT",289.58,9.09,"D"
"15789",63.70718,64.99017,339.52,0.42,0.45,"2023-05-20",843,1,"nominal","2.0NRT",288.65,4.79,"D"
"15790",63.71191,64.99735,341.87,0.42,0.45,"2023-05-20",843,1,"nominal","2.0NRT",291.83,5.91,"D"
"15791",63.71134,64.98877,343.08,0.42,0.45,"2023-05-20",843,1,"nominal","2.0NRT",291.29,5.91,"D"
"15792",63.71077,64.98019,326.03,0.42,0.45,"2023-05-20",843,1,"nominal","2.0NRT",289.74,2.73,"D"
"15793",63.71664,65.00454,340.28,0.42,0.45,"2023-05-20",843,1,"nominal","2.0NRT",294.72,7.68,"D"
"15794",63.71608,64.99595,337.93,0.42,0.45,"2023-05-20",843,1,"nominal","2.0NRT",291.28,5.91,"D"
"15795",63.71551,64.98737,350.16,0.42,0.45,"2023-05-20",843,1,"nominal","2.0NRT",291.23,5.91,"D"
"15796",63.71967,64.98595,326.94,0.42,0.45,"2023-05-20",843,1,"nominal","2.0NRT",290.19,51.29,"D"
"15797",63.72784,65.04481,333.61,0.42,0.45,"2023-05-20",843,1,"nominal","2.0NRT",292.06,2.6,"D"
"15798",63.72441,64.99314,336.19,0.42,0.45,"2023-05-20",843,1,"nominal","2.0NRT",291.96,51.29,"D"
"15799",63.73315,65.06068,342.48,0.42,0.45,"2023-05-20",843,1,"nominal","2.0NRT",292.94,5.53,"D"
"15800",63.73258,65.05205,350.81,0.42,0.45,"2023-05-20",843,1,"nominal","2.0NRT",293.19,5.53,"D"
"15801",64.0756,65.55904,350.16,0.44,0.46,"2023-05-20",843,1,"nominal","2.0NRT",271.73,22.7,"D"
"15802",59.13303,37.79049,338.74,0.33,0.55,"2023-05-20",843,1,"nominal","2.0NRT",291.86,5.9,"D"
"15803",56.40479,30.60241,328.13,0.71,0.75,"2023-05-20",843,1,"nominal","2.0NRT",280.26,3.11,"D"
"15804",64.68976,76.72903,354.73,0.48,0.65,"2023-05-20",843,1,"nominal","2.0NRT",281.12,6.93,"D"
"15805",64.85245,75.61305,337.66,0.44,0.63,"2023-05-20",843,1,"nominal","2.0NRT",278.23,6.01,"D"
"15806",64.84557,77.25542,342.11,0.5,0.66,"2023-05-20",843,1,"nominal","2.0NRT",278.81,6.36,"D"
"15807",64.85124,75.60654,340.77,0.44,0.63,"2023-05-20",843,1,"nominal","2.0NRT",280.39,4.37,"D"
"15808",64.86971,75.49245,344.69,0.44,0.62,"2023-05-20",843,1,"nominal","2.0NRT",276.92,4.14,"D"
"15809",59.52763,34.14901,339.69,0.41,0.61,"2023-05-20",843,1,"nominal","2.0NRT",296.13,4.6,"D"
"15810",64.33791,41.30779,328.3,0.52,0.42,"2023-05-20",845,1,"nominal","2.0NRT",292.89,3.07,"D"
"15811",13.40135,36.86316,338.53,0.39,0.59,"2023-05-20",1011,1,"nominal","2.0NRT",307.07,3.58,"D"
"15812",13.1929,35.60046,337.68,0.48,0.64,"2023-05-20",1011,1,"nominal","2.0NRT",304.53,4.47,"D"
"15813",12.97902,34.17156,345.45,0.6,0.71,"2023-05-20",1011,1,"nominal","2.0NRT",304.79,3.03,"D"
"15814",13.36184,35.9978,354.88,0.44,0.63,"2023-05-20",1011,1,"nominal","2.0NRT",306.92,10.96,"D"
"15815",13.06069,34.40838,341.12,0.58,0.69,"2023-05-20",1011,1,"nominal","2.0NRT",304.54,8.29,"D"
"15816",13.21444,35.13697,367,0.51,0.66,"2023-05-20",1011,1,"high","2.0NRT",309.27,17.46,"D"
"15817",13.30759,35.57338,342.57,0.48,0.64,"2023-05-20",1011,1,"nominal","2.0NRT",309.81,8.35,"D"
"15818",13.39549,35.86776,342.22,0.45,0.63,"2023-05-20",1011,1,"nominal","2.0NRT",309.41,13.17,"D"
"15819",13.31253,35.57217,341.23,0.48,0.64,"2023-05-20",1011,1,"nominal","2.0NRT",310.06,7.37,"D"
"15820",13.39668,35.86705,341.92,0.45,0.63,"2023-05-20",1011,1,"nominal","2.0NRT",308.86,5.16,"D"
"15821",13.56232,36.55048,338.84,0.4,0.6,"2023-05-20",1011,1,"nominal","2.0NRT",308.81,13.07,"D"
"15822",12.9264,33.1349,338.24,0.7,0.75,"2023-05-20",1011,1,"nominal","2.0NRT",305.58,9.67,"D"
"15823",12.92731,33.13322,337.71,0.7,0.75,"2023-05-20",1011,1,"nominal","2.0NRT",306.26,18.88,"D"
"15824",15.71583,48.80026,341.32,0.44,0.39,"2023-05-20",1011,1,"nominal","2.0NRT",311.01,5.29,"D"
"15825",13.71276,36.70767,341.08,0.39,0.59,"2023-05-20",1011,1,"nominal","2.0NRT",310.04,9.96,"D"
"15826",13.85451,37.35366,337.05,0.35,0.57,"2023-05-20",1011,1,"low","2.0NRT",310.93,4.46,"D"
"15827",13.85354,37.34864,337.25,0.35,0.57,"2023-05-20",1011,1,"low","2.0NRT",308.74,2.54,"D"
"15828",13.50404,35.45016,339.76,0.48,0.65,"2023-05-20",1011,1,"low","2.0NRT",311.7,6.68,"D"
"15829",13.71076,35.87213,340.23,0.45,0.63,"2023-05-20",1011,1,"low","2.0NRT",313.49,2.13,"D"
"15830",13.86015,36.41286,346.51,0.41,0.6,"2023-05-20",1011,1,"nominal","2.0NRT",316.28,3.27,"D"
"15831",13.64448,34.90837,367,0.52,0.67,"2023-05-20",1011,1,"high","2.0NRT",320,14.83,"D"
"15832",13.6464,34.91117,367,0.52,0.67,"2023-05-20",1011,1,"high","2.0NRT",318.47,20.67,"D"
"15833",13.64542,34.90645,348.87,0.52,0.67,"2023-05-20",1011,1,"nominal","2.0NRT",323.3,30.51,"D"
"15834",13.79188,35.59092,367,0.46,0.64,"2023-05-20",1011,1,"high","2.0NRT",320.15,84.64,"D"
"15835",13.94748,36.30601,347.66,0.41,0.61,"2023-05-20",1011,1,"nominal","2.0NRT",314.17,11.46,"D"
