"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3087",10.58462,29.05433,348.16,0.51,0.41,"2022-12-01",1138,1,"nominal","2.0NRT",316.54,15.5,"D"
"3088",10.58397,29.04968,355.89,0.51,0.41,"2022-12-01",1138,1,"nominal","2.0NRT",315.12,12.83,"D"
"3089",11.08861,32.74931,330.74,0.6,0.53,"2022-12-01",1138,1,"low","2.0NRT",305.56,4.21,"D"
"3090",11.0879,32.74384,333.62,0.6,0.53,"2022-12-01",1138,1,"low","2.0NRT",305.39,4.21,"D"
"3091",11.32563,34.57372,339.37,0.4,0.6,"2022-12-01",1138,1,"nominal","2.0NRT",305.5,3.66,"D"
"3092",10.53546,28.62609,344.57,0.49,0.4,"2022-12-01",1138,1,"nominal","2.0NRT",310.02,5.93,"D"
"3093",11.03226,32.20823,349.56,0.55,0.51,"2022-12-01",1138,1,"nominal","2.0NRT",309.23,14.53,"D"
"3094",11.01776,32.09887,341.35,0.54,0.51,"2022-12-01",1138,1,"nominal","2.0NRT",305.61,3.12,"D"
"3095",11.01645,32.08903,346.07,0.54,0.51,"2022-12-01",1138,1,"nominal","2.0NRT",308.69,10.17,"D"
"3096",10.18535,26.19876,339.6,0.39,0.36,"2022-12-01",1138,1,"nominal","2.0NRT",308.89,3.58,"D"
"3097",11.39199,34.97068,335.1,0.43,0.62,"2022-12-01",1138,1,"nominal","2.0NRT",305.75,3.26,"D"
"3098",11.0211,32.08843,336.91,0.54,0.51,"2022-12-01",1138,1,"low","2.0NRT",307.74,5.5,"D"
"3099",10.54221,28.62063,339.98,0.49,0.4,"2022-12-01",1138,1,"nominal","2.0NRT",309.59,3.43,"D"
"3100",10.43874,27.90096,344.08,0.45,0.39,"2022-12-01",1138,1,"nominal","2.0NRT",309.2,3.76,"D"
"3101",10.18869,26.19825,336.64,0.39,0.36,"2022-12-01",1138,1,"nominal","2.0NRT",307.61,7.74,"D"
"3102",11.03964,32.192,341.43,0.55,0.51,"2022-12-01",1138,1,"nominal","2.0NRT",304.15,14.49,"D"
"3103",11.03897,32.18699,337.61,0.55,0.51,"2022-12-01",1138,1,"nominal","2.0NRT",307.65,14.49,"D"
"3104",10.44229,27.90045,339.41,0.45,0.39,"2022-12-01",1138,1,"low","2.0NRT",311.53,3.76,"D"
"3105",10.4417,27.89638,345.96,0.45,0.39,"2022-12-01",1138,1,"nominal","2.0NRT",310.24,3.76,"D"
"3106",10.4411,27.89231,351.2,0.45,0.39,"2022-12-01",1138,1,"nominal","2.0NRT",312.55,7.35,"D"
"3107",11.02843,32.0725,341.68,0.54,0.51,"2022-12-01",1138,1,"nominal","2.0NRT",308.47,4.64,"D"
"3108",10.44524,27.89586,343.1,0.45,0.39,"2022-12-01",1138,1,"nominal","2.0NRT",310.36,4.4,"D"
"3109",10.66587,29.35375,348.86,0.53,0.42,"2022-12-01",1138,1,"nominal","2.0NRT",312.13,37.95,"D"
"3110",10.67179,29.36774,346.54,0.54,0.42,"2022-12-01",1138,1,"nominal","2.0NRT",309.23,16.5,"D"
"3111",10.67041,29.35808,350.18,0.53,0.42,"2022-12-01",1138,1,"nominal","2.0NRT",317.32,83.9,"D"
"3112",10.67634,29.37203,367,0.54,0.42,"2022-12-01",1138,1,"high","2.0NRT",311.83,12.44,"D"
"3113",10.67703,29.37689,344.52,0.54,0.42,"2022-12-01",1138,1,"nominal","2.0NRT",309.79,12.44,"D"
"3114",10.67565,29.36719,349.03,0.54,0.42,"2022-12-01",1138,1,"nominal","2.0NRT",315.55,16.5,"D"
"3115",11.03725,32.18993,341.21,0.55,0.51,"2022-12-01",1138,1,"nominal","2.0NRT",304.77,10.82,"D"
"3116",10.66818,29.35583,367,0.53,0.42,"2022-12-01",1138,1,"low","2.0NRT",326.8,34.83,"D"
"3117",11.04193,32.18932,352.41,0.55,0.51,"2022-12-01",1138,1,"nominal","2.0NRT",307.31,10.82,"D"
"3118",10.67401,29.36981,349.3,0.54,0.42,"2022-12-01",1138,1,"nominal","2.0NRT",314.39,20.96,"D"
"3119",10.67335,29.36497,340.35,0.54,0.42,"2022-12-01",1138,1,"low","2.0NRT",311.79,20.96,"D"
"3120",10.6727,29.36014,336.39,0.54,0.42,"2022-12-01",1138,1,"low","2.0NRT",310.54,34.83,"D"
"3121",10.67204,29.35531,336.46,0.53,0.42,"2022-12-01",1138,1,"low","2.0NRT",311.46,34.83,"D"
"3122",11.38206,34.96083,335.23,0.43,0.62,"2022-12-01",1138,1,"nominal","2.0NRT",303.41,2.28,"D"
"3123",10.67919,29.37901,338.65,0.54,0.42,"2022-12-01",1138,1,"low","2.0NRT",309.74,11.12,"D"
"3124",10.67853,29.37413,355.78,0.54,0.42,"2022-12-01",1138,1,"nominal","2.0NRT",313.45,11.12,"D"
"3125",10.67787,29.36927,338.06,0.54,0.42,"2022-12-01",1138,1,"low","2.0NRT",311.95,11.5,"D"
"3126",11.39478,34.97104,330.75,0.43,0.62,"2022-12-01",1138,1,"low","2.0NRT",303.8,2.59,"D"
"3127",10.72416,29.65232,345.27,0.56,0.43,"2022-12-01",1138,1,"nominal","2.0NRT",312.86,7.08,"D"
"3128",10.72348,29.64726,348.21,0.56,0.43,"2022-12-01",1138,1,"nominal","2.0NRT",313.75,14.27,"D"
"3129",10.68428,29.35855,343.31,0.54,0.42,"2022-12-01",1138,1,"nominal","2.0NRT",312.72,8.41,"D"
"3130",10.72809,29.65178,341.42,0.56,0.43,"2022-12-01",1138,1,"low","2.0NRT",313.06,7.08,"D"
"3131",10.69012,29.37261,355.26,0.54,0.42,"2022-12-01",1138,1,"nominal","2.0NRT",315.11,21.7,"D"
"3132",10.68946,29.36774,342.67,0.54,0.42,"2022-12-01",1138,1,"nominal","2.0NRT",312.22,7.43,"D"
"3133",10.6888,29.36288,337.67,0.54,0.42,"2022-12-01",1138,1,"low","2.0NRT",311.43,7.43,"D"
"3134",10.87291,30.63798,336.93,0.43,0.46,"2022-12-01",1138,1,"nominal","2.0NRT",297.93,3.89,"D"
"3135",10.87239,30.63408,355.46,0.43,0.46,"2022-12-01",1138,1,"nominal","2.0NRT",302.21,20.71,"D"
"3136",10.87187,30.63017,341.98,0.43,0.46,"2022-12-01",1138,1,"nominal","2.0NRT",301.15,20.71,"D"
"3137",10.87763,30.64131,334.57,0.43,0.46,"2022-12-01",1138,1,"nominal","2.0NRT",299.03,3.89,"D"
"3138",10.87711,30.63739,340.6,0.43,0.46,"2022-12-01",1138,1,"nominal","2.0NRT",298.98,3.89,"D"
"3139",10.87659,30.63349,332.99,0.43,0.46,"2022-12-01",1138,1,"nominal","2.0NRT",298.55,20.71,"D"
"3140",10.87607,30.62959,353.43,0.43,0.46,"2022-12-01",1138,1,"nominal","2.0NRT",300.47,20.71,"D"
"3141",10.84926,30.42905,343.44,0.42,0.45,"2022-12-01",1138,1,"nominal","2.0NRT",306.91,4.93,"D"
"3142",10.88078,30.63291,345.34,0.43,0.46,"2022-12-01",1138,1,"nominal","2.0NRT",295.45,9.28,"D"
"3143",10.88551,30.63624,349.41,0.43,0.46,"2022-12-01",1138,1,"nominal","2.0NRT",304.92,43.19,"D"
"3144",10.88498,30.63234,338.99,0.43,0.46,"2022-12-01",1138,1,"nominal","2.0NRT",298.86,9.28,"D"
"3145",10.98109,31.32224,341.55,0.48,0.48,"2022-12-01",1138,1,"nominal","2.0NRT",289.85,5.12,"D"
"3146",10.98051,31.31786,334.78,0.48,0.48,"2022-12-01",1138,1,"nominal","2.0NRT",288.15,4.84,"D"
"3147",10.64303,28.80856,353,0.5,0.41,"2022-12-01",1138,1,"nominal","2.0NRT",313.32,8.69,"D"
"3148",11.52481,35.47551,331.43,0.47,0.64,"2022-12-01",1138,1,"nominal","2.0NRT",299.72,2.15,"D"
"3149",11.4773,35.08094,334.39,0.44,0.62,"2022-12-01",1138,1,"nominal","2.0NRT",300.85,2.07,"D"
"3150",10.389,26.93553,342.77,0.41,0.37,"2022-12-01",1138,1,"nominal","2.0NRT",311.84,2.66,"D"
"3151",11.12422,32.19912,336.87,0.55,0.51,"2022-12-01",1138,1,"nominal","2.0NRT",308.53,4.33,"D"
"3152",10.39241,26.93503,344.49,0.41,0.37,"2022-12-01",1138,1,"nominal","2.0NRT",310.69,3.9,"D"
"3153",11.52248,35.3086,367,0.45,0.63,"2022-12-01",1138,1,"high","2.0NRT",304.75,15.76,"D"
"3154",11.52403,35.32135,337.67,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",300.81,5.51,"D"
"3155",11.12891,32.19851,344.04,0.55,0.51,"2022-12-01",1138,1,"nominal","2.0NRT",309.1,4.33,"D"
"3156",10.87528,30.31126,337.81,0.41,0.45,"2022-12-01",1138,1,"low","2.0NRT",308.95,5.4,"D"
"3157",11.52985,35.32071,330.67,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",301.27,6.4,"D"
"3158",11.5283,35.30798,337.69,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",301.68,3.77,"D"
"3159",11.13361,32.19792,350.41,0.55,0.51,"2022-12-01",1138,1,"nominal","2.0NRT",308.36,3.83,"D"
"3160",10.87938,30.31064,335.17,0.41,0.45,"2022-12-01",1138,1,"nominal","2.0NRT",304.46,2.5,"D"
"3161",11.53516,35.31578,367,0.45,0.63,"2022-12-01",1138,1,"high","2.0NRT",303.33,11.66,"D"
"3162",11.1383,32.19732,338.99,0.55,0.51,"2022-12-01",1138,1,"nominal","2.0NRT",308.62,3.83,"D"
"3163",10.83227,29.93958,339.87,0.39,0.44,"2022-12-01",1138,1,"nominal","2.0NRT",306.52,2.79,"D"
"3164",10.83178,29.93605,345.75,0.39,0.44,"2022-12-01",1138,1,"nominal","2.0NRT",312.16,5.78,"D"
"3165",11.53776,35.24104,331.5,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",299.15,2.64,"D"
"3166",10.69592,28.91277,344.57,0.51,0.41,"2022-12-01",1138,1,"nominal","2.0NRT",314.14,11.31,"D"
"3167",10.69462,28.90361,350.58,0.5,0.41,"2022-12-01",1138,1,"nominal","2.0NRT",313.13,7.63,"D"
"3168",11.54171,35.22541,344,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",301.68,6.13,"D"
"3169",11.54122,35.22147,341.25,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",303.3,4.94,"D"
"3170",11.54073,35.21746,334.29,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",303.84,4.94,"D"
"3171",10.69902,28.90766,343.35,0.5,0.41,"2022-12-01",1138,1,"nominal","2.0NRT",311.67,3.77,"D"
"3172",10.55748,27.92201,349.44,0.45,0.39,"2022-12-01",1138,1,"nominal","2.0NRT",316.01,13.1,"D"
"3173",10.54685,27.8487,333.1,0.45,0.39,"2022-12-01",1138,1,"low","2.0NRT",305.67,2.07,"D"
"3174",11.54899,35.23677,367,0.45,0.63,"2022-12-01",1138,1,"high","2.0NRT",302.39,12.11,"D"
"3175",11.54849,35.23274,331.23,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",300.91,12.11,"D"
"3176",11.54652,35.21691,347.74,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",302.13,4.94,"D"
"3177",10.67877,28.73902,343.34,0.49,0.41,"2022-12-01",1138,1,"nominal","2.0NRT",312.76,4.23,"D"
"3178",10.56044,27.91741,348.32,0.45,0.39,"2022-12-01",1138,1,"nominal","2.0NRT",311.71,7.97,"D"
"3179",11.52969,35.32071,334.29,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",301.39,5.74,"D"
"3180",11.52822,35.30796,334.3,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",301.9,3.24,"D"
"3181",11.53502,35.31576,367,0.45,0.63,"2022-12-01",1138,1,"high","2.0NRT",302.94,12.48,"D"
"3182",11.53816,35.24088,331.59,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",299.25,3.39,"D"
"3183",10.74017,28.95025,345.95,0.51,0.41,"2022-12-01",1138,1,"nominal","2.0NRT",312.72,5.79,"D"
"3184",10.73953,28.94561,341.59,0.51,0.41,"2022-12-01",1138,1,"nominal","2.0NRT",312.02,4.92,"D"
"3185",11.54359,35.23709,350.62,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",302.35,9.33,"D"
"3186",11.5422,35.22517,343.08,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",302.23,6.53,"D"
"3187",11.54128,35.21721,332.13,0.45,0.63,"2022-12-01",1138,1,"low","2.0NRT",304.01,6.47,"D"
"3188",10.74457,28.95434,346.07,0.51,0.41,"2022-12-01",1138,1,"nominal","2.0NRT",315.03,10.35,"D"
"3189",10.74393,28.9497,351.94,0.51,0.41,"2022-12-01",1138,1,"nominal","2.0NRT",316.43,10.35,"D"
"3190",10.74329,28.94505,345.59,0.51,0.41,"2022-12-01",1138,1,"nominal","2.0NRT",312.75,10.82,"D"
"3191",11.5494,35.23652,367,0.45,0.63,"2022-12-01",1138,1,"high","2.0NRT",300.36,9.33,"D"
"3192",10.74834,28.95378,367,0.51,0.41,"2022-12-01",1138,1,"high","2.0NRT",316.12,10.35,"D"
"3193",11.54892,35.23247,334.52,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",300.74,9.33,"D"
"3194",11.54708,35.21663,341.29,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",301.52,6.47,"D"
"3195",10.74962,28.96308,340.64,0.51,0.41,"2022-12-01",1138,1,"low","2.0NRT",315.28,10.61,"D"
"3196",11.19028,32.21313,336.16,0.55,0.51,"2022-12-01",1138,1,"low","2.0NRT",308.63,4.8,"D"
"3197",11.57253,35.08607,367,0.44,0.62,"2022-12-01",1138,1,"high","2.0NRT",305.68,18.91,"D"
"3198",11.57301,35.09015,330.48,0.44,0.62,"2022-12-01",1138,1,"nominal","2.0NRT",303.05,9.34,"D"
"3199",11.57877,35.08955,367,0.44,0.62,"2022-12-01",1138,1,"high","2.0NRT",306.13,9.34,"D"
"3200",10.89482,29.78811,338.8,0.57,0.43,"2022-12-01",1138,1,"low","2.0NRT",309.76,4.91,"D"
"3201",10.89951,29.79278,341.31,0.57,0.43,"2022-12-01",1138,1,"low","2.0NRT",313.74,11.58,"D"
"3202",10.84699,29.41293,353.45,0.54,0.42,"2022-12-01",1138,1,"nominal","2.0NRT",312.48,35,"D"
"3203",10.78469,28.93902,354.91,0.51,0.41,"2022-12-01",1138,1,"nominal","2.0NRT",314.68,18.37,"D"
"3204",10.78845,28.93847,367,0.51,0.41,"2022-12-01",1138,1,"high","2.0NRT",314.94,9.09,"D"
"3205",10.90099,29.74486,336.28,0.57,0.43,"2022-12-01",1138,1,"low","2.0NRT",310.57,4.15,"D"
"3206",10.52543,27.10363,345.56,0.42,0.37,"2022-12-01",1138,1,"nominal","2.0NRT",311.15,42.19,"D"
"3207",10.91216,29.79631,337.94,0.57,0.43,"2022-12-01",1138,1,"low","2.0NRT",308.5,7.97,"D"
"3208",10.79222,28.93793,340.17,0.51,0.41,"2022-12-01",1138,1,"nominal","2.0NRT",313.34,9.09,"D"
"3209",10.52997,27.11071,352.09,0.42,0.38,"2022-12-01",1138,1,"nominal","2.0NRT",317.33,21.1,"D"
"3210",10.52942,27.10692,355.19,0.42,0.38,"2022-12-01",1138,1,"nominal","2.0NRT",316.07,21.1,"D"
"3211",10.52887,27.10312,351.14,0.42,0.37,"2022-12-01",1138,1,"low","2.0NRT",321.58,42.19,"D"
"3212",10.52831,27.09933,353.85,0.42,0.37,"2022-12-01",1138,1,"nominal","2.0NRT",319.25,42.19,"D"
"3213",10.53452,27.1178,353.72,0.42,0.38,"2022-12-01",1138,1,"nominal","2.0NRT",313.85,6.73,"D"
"3214",10.53396,27.11401,354.86,0.42,0.38,"2022-12-01",1138,1,"nominal","2.0NRT",315.28,6.73,"D"
"3215",11.66277,35.44289,341.67,0.46,0.64,"2022-12-01",1138,1,"nominal","2.0NRT",300.41,3.8,"D"
"3216",10.53861,27.09781,350.74,0.42,0.37,"2022-12-01",1138,1,"nominal","2.0NRT",316.2,10.74,"D"
"3217",10.54371,27.10869,352.43,0.42,0.38,"2022-12-01",1138,1,"nominal","2.0NRT",314.92,4.94,"D"
"3218",10.54316,27.10489,342.33,0.42,0.38,"2022-12-01",1138,1,"low","2.0NRT",314.81,4.94,"D"
"3219",11.17232,31.54293,337.55,0.5,0.49,"2022-12-01",1138,1,"nominal","2.0NRT",283.7,4.9,"D"
"3220",10.68325,28.04317,344.43,0.46,0.39,"2022-12-01",1138,1,"nominal","2.0NRT",313.46,4.02,"D"
"3221",10.54659,27.10439,336.69,0.42,0.38,"2022-12-01",1138,1,"low","2.0NRT",310.89,4.18,"D"
"3222",11.17681,31.54234,332.66,0.5,0.49,"2022-12-01",1138,1,"nominal","2.0NRT",282.77,4.9,"D"
"3223",10.55282,27.12287,350.83,0.42,0.38,"2022-12-01",1138,1,"nominal","2.0NRT",312.99,6.71,"D"
"3224",10.55226,27.11907,346.58,0.42,0.38,"2022-12-01",1138,1,"nominal","2.0NRT",312.79,6.71,"D"
"3225",10.5517,27.11527,351.38,0.42,0.38,"2022-12-01",1138,1,"nominal","2.0NRT",314.04,10.19,"D"
"3226",11.12852,31.15385,335.24,0.47,0.48,"2022-12-01",1138,1,"low","2.0NRT",309.32,3.06,"D"
"3227",10.80403,28.80557,341.3,0.5,0.41,"2022-12-01",1138,1,"low","2.0NRT",314.32,5.69,"D"
"3228",10.65709,27.78753,335.53,0.44,0.39,"2022-12-01",1138,1,"low","2.0NRT",307.11,3.4,"D"
"3229",10.80777,28.80504,339.53,0.5,0.41,"2022-12-01",1138,1,"low","2.0NRT",312.18,4.25,"D"
"3230",10.80573,28.80709,340.27,0.5,0.41,"2022-12-01",1138,1,"low","2.0NRT",313.14,4.45,"D"
"3231",10.80511,28.80256,339.92,0.5,0.41,"2022-12-01",1138,1,"low","2.0NRT",314.33,4.45,"D"
"3232",10.70415,28.04536,338.23,0.46,0.39,"2022-12-01",1138,1,"low","2.0NRT",310.72,4.52,"D"
"3233",10.6995,28.01211,344.78,0.46,0.39,"2022-12-01",1138,1,"nominal","2.0NRT",313.11,5.13,"D"
"3234",11.17509,31.54429,345.37,0.5,0.49,"2022-12-01",1138,1,"nominal","2.0NRT",281.54,7.16,"D"
"3235",10.70366,28.01574,342.23,0.46,0.39,"2022-12-01",1138,1,"low","2.0NRT",314.48,5.13,"D"
"3236",11.66194,35.44445,331.88,0.47,0.64,"2022-12-01",1138,1,"nominal","2.0NRT",300.09,2.92,"D"
"3237",10.99451,29.96663,342.12,0.39,0.44,"2022-12-01",1138,1,"nominal","2.0NRT",309.75,6.69,"D"
"3238",10.91196,29.27164,350.03,0.53,0.42,"2022-12-01",1138,1,"nominal","2.0NRT",309.16,7.65,"D"
"3239",10.91129,29.26678,355.48,0.53,0.42,"2022-12-01",1138,1,"nominal","2.0NRT",309.86,7.65,"D"
"3240",11.67012,35.15919,332.98,0.44,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",301.82,1.87,"D"
"3241",11.65764,35.05366,344.04,0.44,0.62,"2022-12-01",1138,1,"nominal","2.0NRT",303.97,4.44,"D"
"3242",11.60104,34.44012,335.15,0.4,0.6,"2022-12-01",1138,1,"nominal","2.0NRT",305.46,3.28,"D"
"3243",11.69075,35.13583,331.37,0.44,0.63,"2022-12-01",1138,1,"low","2.0NRT",305.73,4.79,"D"
"3244",10.99107,29.55725,337.68,0.55,0.43,"2022-12-01",1138,1,"low","2.0NRT",312.34,3.34,"D"
"3245",11.08842,30.23127,367,0.41,0.45,"2022-12-01",1138,1,"high","2.0NRT",314.62,13.6,"D"
"3246",11.08893,30.23497,343.96,0.41,0.45,"2022-12-01",1138,1,"nominal","2.0NRT",311.82,6.78,"D"
"3247",11.81045,35.78498,332.76,0.49,0.65,"2022-12-01",1138,1,"nominal","2.0NRT",301.27,5.98,"D"
"3248",11.82412,35.79705,351.19,0.49,0.65,"2022-12-01",1138,1,"nominal","2.0NRT",301.72,7.81,"D"
"3249",11.83071,35.80105,367,0.49,0.65,"2022-12-01",1138,1,"high","2.0NRT",300.05,12.59,"D"
"3250",11.83017,35.79662,334.47,0.49,0.65,"2022-12-01",1138,1,"nominal","2.0NRT",300.59,7.81,"D"
"3251",11.74602,35.10973,331.24,0.44,0.62,"2022-12-01",1138,1,"low","2.0NRT",304.04,2.13,"D"
"3252",11.0258,29.66226,337.29,0.56,0.43,"2022-12-01",1138,1,"low","2.0NRT",310.86,5.24,"D"
"3253",11.00619,29.43804,351.2,0.55,0.42,"2022-12-01",1138,1,"nominal","2.0NRT",312.81,6.78,"D"
"3254",10.67446,27.14022,346.4,0.42,0.38,"2022-12-01",1138,1,"nominal","2.0NRT",315.12,11.02,"D"
"3255",11.01007,29.43745,342.2,0.55,0.42,"2022-12-01",1138,1,"nominal","2.0NRT",311.13,6.78,"D"
"3256",11.02456,29.65873,338.1,0.56,0.43,"2022-12-01",1138,1,"low","2.0NRT",312.47,7.36,"D"
"3257",11.00717,29.43917,347.62,0.55,0.42,"2022-12-01",1138,1,"nominal","2.0NRT",312.97,12.83,"D"
"3258",11.81342,35.79191,332.14,0.49,0.65,"2022-12-01",1138,1,"low","2.0NRT",302.61,3.54,"D"
"3259",11.74149,35.1119,337.56,0.44,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",306.7,3.37,"D"
"3260",11.826,35.79514,339.25,0.49,0.65,"2022-12-01",1138,1,"nominal","2.0NRT",301.43,6.13,"D"
"3261",11.83255,35.79907,367,0.49,0.65,"2022-12-01",1138,1,"high","2.0NRT",301.59,11.28,"D"
"3262",11.77962,35.28833,335.81,0.46,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",295.97,8.17,"D"
"3263",11.77913,35.28411,355.78,0.46,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",299.74,8.17,"D"
"3264",10.57919,26.20312,349.87,0.4,0.37,"2022-12-01",1138,1,"nominal","2.0NRT",316.76,13.52,"D"
"3265",11.78149,35.25376,367,0.45,0.63,"2022-12-01",1138,1,"high","2.0NRT",303.43,12.74,"D"
"3266",11.78198,35.25798,334.62,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",297.24,12.9,"D"
"3267",11.78099,35.2495,335.05,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",300.79,12.74,"D"
"3268",11.7873,35.25299,351.5,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",300.21,12.74,"D"
"3269",11.26002,31.02428,341.89,0.46,0.47,"2022-12-01",1138,1,"nominal","2.0NRT",308.89,2.09,"D"
"3270",11.26435,31.02369,341.83,0.46,0.47,"2022-12-01",1138,1,"nominal","2.0NRT",310.39,2.75,"D"
"3271",11.80275,35.23408,333.56,0.45,0.63,"2022-12-01",1138,1,"low","2.0NRT",304.26,4.51,"D"
"3272",11.80708,35.22094,367,0.45,0.63,"2022-12-01",1138,1,"high","2.0NRT",305.43,12.65,"D"
"3273",11.81388,35.2286,349,0.45,0.63,"2022-12-01",1138,1,"nominal","2.0NRT",302.48,5.81,"D"
"3274",11.80867,35.08743,330.24,0.44,0.62,"2022-12-01",1138,1,"low","2.0NRT",302.6,2.46,"D"
"3275",10.75267,27.17482,340.07,0.42,0.38,"2022-12-01",1138,1,"nominal","2.0NRT",306.88,2.26,"D"
"3276",10.75612,27.17431,334.13,0.42,0.38,"2022-12-01",1138,1,"low","2.0NRT",307.56,2.26,"D"
"3277",11.4373,31.98666,342.33,0.54,0.51,"2022-12-01",1138,1,"nominal","2.0NRT",303.83,9.66,"D"
"3278",11.17265,29.83883,339.53,0.39,0.44,"2022-12-01",1138,1,"low","2.0NRT",313.29,2.93,"D"
"3279",11.17713,29.84181,338.57,0.39,0.44,"2022-12-01",1138,1,"low","2.0NRT",311.51,2.93,"D"
"3280",11.32521,30.93506,343.15,0.46,0.47,"2022-12-01",1138,1,"nominal","2.0NRT",311.19,5.41,"D"
"3281",11.24512,30.32306,338.6,0.42,0.45,"2022-12-01",1138,1,"low","2.0NRT",309.9,5.14,"D"
"3282",11.25026,30.33006,344.21,0.42,0.45,"2022-12-01",1138,1,"nominal","2.0NRT",310.32,11.5,"D"
"3283",11.24976,30.32627,346.65,0.42,0.45,"2022-12-01",1138,1,"nominal","2.0NRT",314.63,11.5,"D"
"3284",11.18866,29.83661,345.96,0.39,0.44,"2022-12-01",1138,1,"nominal","2.0NRT",314.76,7.21,"D"
"3285",11.31976,30.79286,367,0.45,0.47,"2022-12-01",1138,1,"high","2.0NRT",326.55,107.46,"D"
"3286",11.3203,30.79691,353.26,0.45,0.47,"2022-12-01",1138,1,"nominal","2.0NRT",312.25,78.19,"D"
"3287",11.29853,30.6313,349.44,0.43,0.46,"2022-12-01",1138,1,"nominal","2.0NRT",310.12,25.45,"D"
"3288",11.3251,30.80038,353.17,0.45,0.47,"2022-12-01",1138,1,"nominal","2.0NRT",308.96,14.89,"D"
"3289",11.32457,30.79633,355.83,0.45,0.47,"2022-12-01",1138,1,"nominal","2.0NRT",314.16,14.89,"D"
"3290",11.32403,30.79227,342.59,0.45,0.47,"2022-12-01",1138,1,"nominal","2.0NRT",306.62,7.79,"D"
"3291",11.32884,30.79575,367,0.45,0.47,"2022-12-01",1138,1,"high","2.0NRT",315.97,14.89,"D"
"3292",11.32991,30.80386,351.72,0.45,0.47,"2022-12-01",1138,1,"nominal","2.0NRT",309.52,9.96,"D"
"3293",11.32937,30.7998,347.36,0.45,0.47,"2022-12-01",1138,1,"nominal","2.0NRT",313.07,14.89,"D"
"3294",11.3283,30.79169,338.24,0.45,0.47,"2022-12-01",1138,1,"nominal","2.0NRT",306,7.79,"D"
"3295",11.25728,30.25641,336.81,0.41,0.45,"2022-12-01",1138,1,"low","2.0NRT",310.49,2.68,"D"
"3296",11.25678,30.25267,342.48,0.41,0.45,"2022-12-01",1138,1,"low","2.0NRT",312.78,3.61,"D"
"3297",11.33418,30.80328,345.24,0.45,0.47,"2022-12-01",1138,1,"nominal","2.0NRT",312.53,10.93,"D"
"3298",11.33364,30.79922,344.29,0.45,0.47,"2022-12-01",1138,1,"nominal","2.0NRT",309.51,7.36,"D"
"3299",11.86632,34.97155,336.84,0.43,0.62,"2022-12-01",1138,1,"nominal","2.0NRT",304.02,27.2,"D"
"3300",11.86584,34.96751,355.01,0.43,0.62,"2022-12-01",1138,1,"nominal","2.0NRT",320.16,27.2,"D"
"3301",11.86536,34.96347,347.62,0.43,0.62,"2022-12-01",1138,1,"nominal","2.0NRT",305.28,47.9,"D"
"3302",11.87203,34.97085,339.31,0.43,0.62,"2022-12-01",1138,1,"nominal","2.0NRT",304.79,27.2,"D"
"3303",11.87155,34.96682,338.68,0.43,0.62,"2022-12-01",1138,1,"nominal","2.0NRT",303.57,27.2,"D"
"3304",11.32815,30.65996,346.72,0.44,0.46,"2022-12-01",1138,1,"nominal","2.0NRT",305.77,12.5,"D"
"3305",11.32761,30.65594,341.82,0.44,0.46,"2022-12-01",1138,1,"nominal","2.0NRT",307.16,12.5,"D"
"3306",11.33399,30.67146,350.46,0.44,0.46,"2022-12-01",1138,1,"nominal","2.0NRT",309.4,18.65,"D"
"3307",11.33238,30.6594,353.17,0.44,0.46,"2022-12-01",1138,1,"nominal","2.0NRT",310.1,11.91,"D"
"3308",11.33185,30.65539,353.1,0.44,0.46,"2022-12-01",1138,1,"nominal","2.0NRT",307.95,11.91,"D"
"3309",11.33877,30.67491,337.4,0.44,0.46,"2022-12-01",1138,1,"nominal","2.0NRT",305.64,18.65,"D"
"3310",11.33823,30.67088,344.67,0.44,0.46,"2022-12-01",1138,1,"nominal","2.0NRT",312.93,18.65,"D"
