"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15552",9.56961,34.4049,323.13,0.34,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",286.31,1.7,"N"
"15553",10.09259,30.03137,331.36,0.68,0.74,"2024-02-11",2239,1,"nominal","2.0NRT",278,2.96,"N"
"15554",10.0933,30.02512,300.38,0.68,0.74,"2024-02-11",2239,1,"nominal","2.0NRT",277.98,2.96,"N"
"15555",9.61827,33.98176,302.92,0.36,0.57,"2024-02-11",2239,1,"nominal","2.0NRT",287.71,0.91,"N"
"15556",9.57199,34.40381,299.47,0.34,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",285.79,1.18,"N"
"15557",9.57156,34.40694,317.52,0.34,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",286.04,1.18,"N"
"15558",10.09118,30.02941,343.05,0.68,0.74,"2024-02-11",2239,1,"nominal","2.0NRT",279.93,7.13,"N"
"15559",10.04271,30.20453,307.7,0.66,0.73,"2024-02-11",2239,1,"nominal","2.0NRT",282.99,1.21,"N"
"15560",10.03598,30.20363,306.98,0.66,0.73,"2024-02-11",2239,1,"nominal","2.0NRT",283.14,1.21,"N"
"15561",10.02523,30.29412,308.97,0.65,0.73,"2024-02-11",2239,1,"nominal","2.0NRT",282.84,1.28,"N"
"15562",9.54345,33.77079,320.48,0.37,0.58,"2024-02-11",2239,1,"nominal","2.0NRT",288.89,1.42,"N"
"15563",9.54388,33.76738,308.89,0.37,0.58,"2024-02-11",2239,1,"nominal","2.0NRT",287.01,1.42,"N"
"15564",9.54558,33.76968,304.41,0.37,0.58,"2024-02-11",2239,1,"nominal","2.0NRT",287.41,1.35,"N"
"15565",9.54024,33.76894,328.07,0.37,0.58,"2024-02-11",2239,1,"nominal","2.0NRT",289.08,1.35,"N"
"15566",9.53354,33.77841,341.27,0.37,0.58,"2024-02-11",2239,1,"nominal","2.0NRT",288.41,3.18,"N"
"15567",9.59962,32.93225,301.39,0.42,0.61,"2024-02-11",2239,1,"nominal","2.0NRT",286.38,0.62,"N"
"15568",9.65388,32.45975,301.87,0.46,0.63,"2024-02-11",2239,1,"nominal","2.0NRT",284.11,0.86,"N"
"15569",9.64857,32.45477,314.26,0.46,0.63,"2024-02-11",2239,1,"nominal","2.0NRT",284.54,1.54,"N"
"15570",9.64804,32.45896,302.15,0.46,0.63,"2024-02-11",2239,1,"nominal","2.0NRT",284.11,1.52,"N"
"15571",9.64326,32.44978,310.52,0.46,0.63,"2024-02-11",2239,1,"nominal","2.0NRT",283.11,1.54,"N"
"15572",9.58365,32.92217,300.77,0.42,0.61,"2024-02-11",2239,1,"nominal","2.0NRT",286.7,1.27,"N"
"15573",9.58266,32.92993,299.14,0.42,0.61,"2024-02-11",2239,1,"nominal","2.0NRT",285.74,1.09,"N"
"15574",9.58217,32.9338,304.75,0.42,0.61,"2024-02-11",2239,1,"nominal","2.0NRT",287.21,1.42,"N"
"15575",9.5775,32.92527,300.87,0.42,0.61,"2024-02-11",2239,1,"nominal","2.0NRT",286.91,1.25,"N"
"15576",9.63264,32.43979,324.79,0.46,0.63,"2024-02-11",2239,1,"nominal","2.0NRT",282.74,2.35,"N"
"15577",9.4036,33.98924,319.97,0.36,0.57,"2024-02-11",2239,1,"nominal","2.0NRT",289.95,1.44,"N"
"15578",9.40315,33.99271,312.31,0.36,0.57,"2024-02-11",2239,1,"nominal","2.0NRT",290.73,1.44,"N"
"15579",9.40318,33.9916,322.18,0.36,0.57,"2024-02-11",2239,1,"nominal","2.0NRT",291.16,1.44,"N"
"15580",9.40365,33.98814,301.84,0.36,0.57,"2024-02-11",2239,1,"nominal","2.0NRT",288.41,1.44,"N"
"15581",9.40273,33.99498,305.54,0.36,0.57,"2024-02-11",2239,1,"nominal","2.0NRT",289.64,1.63,"N"
"15582",9.55907,32.64452,301.84,0.44,0.63,"2024-02-11",2239,1,"nominal","2.0NRT",283.28,0.74,"N"
"15583",9.55384,32.63969,299.58,0.44,0.63,"2024-02-11",2239,1,"nominal","2.0NRT",282.61,0.37,"N"
"15584",9.55331,32.64374,297.12,0.44,0.63,"2024-02-11",2239,1,"nominal","2.0NRT",284.34,0.37,"N"
"15585",9.47943,33.12521,367,0.41,0.61,"2024-02-11",2239,1,"high","2.0NRT",290.84,5.16,"N"
"15586",9.47894,33.12895,300.52,0.41,0.61,"2024-02-11",2239,1,"nominal","2.0NRT",287.06,4.14,"N"
"15587",9.47386,33.12444,315.44,0.41,0.61,"2024-02-11",2239,1,"nominal","2.0NRT",288.89,5.16,"N"
"15588",9.35705,34.01704,299.41,0.35,0.57,"2024-02-11",2239,1,"nominal","2.0NRT",285.67,0.32,"N"
"15589",9.30558,34.40465,296.93,0.33,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",279.7,0.28,"N"
"15590",9.87589,29.71763,303.3,0.71,0.75,"2024-02-11",2239,1,"nominal","2.0NRT",278.05,2.61,"N"
"15591",9.87435,29.73067,312.57,0.71,0.75,"2024-02-11",2239,1,"nominal","2.0NRT",278.87,1.98,"N"
"15592",9.13334,34.24742,306.76,0.34,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",288.76,0.67,"N"
"15593",9.04531,34.28102,310.51,0.34,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",286.23,1.02,"N"
"15594",9.04271,34.28061,307.95,0.34,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",287.29,0.55,"N"
"15595",9.04233,34.28337,300.58,0.34,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",288.17,0.55,"N"
"15596",9.28771,32.32117,297.41,0.46,0.64,"2024-02-11",2239,1,"nominal","2.0NRT",281.25,0.37,"N"
"15597",9.02912,34.26545,306.55,0.34,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",289.97,1.11,"N"
"15598",9.31367,32.0745,317.12,0.48,0.65,"2024-02-11",2239,1,"nominal","2.0NRT",283.71,2.13,"N"
"15599",9.30772,32.07369,321.96,0.48,0.65,"2024-02-11",2239,1,"nominal","2.0NRT",283.54,2.48,"N"
"15600",9.02571,34.21336,328.17,0.34,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",291.11,3.85,"N"
"15601",9.01994,34.21727,308.59,0.34,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",291.31,1.1,"N"
"15602",9.01955,34.22016,304.55,0.34,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",290.94,1.1,"N"
"15603",9.01574,34.20951,312.43,0.34,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",290.61,1.32,"N"
"15604",9.02698,34.08614,316.71,0.35,0.57,"2024-02-11",2239,1,"nominal","2.0NRT",288.05,1.28,"N"
"15605",9.02647,34.08997,314.97,0.35,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",289.46,1.28,"N"
"15606",9.00589,34.12583,312.53,0.35,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",289.55,1.64,"N"
"15607",9.00543,34.12932,306.58,0.35,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",289.11,2.14,"N"
"15608",9.00463,34.1354,306.66,0.34,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",289.51,1.24,"N"
"15609",9.00424,34.13831,305.32,0.34,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",289.55,1.24,"N"
"15610",9.00391,34.14078,306.91,0.34,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",289.65,1.04,"N"
"15611",9.00046,34.12703,330.26,0.35,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",290.8,2.14,"N"
"15612",9.00004,34.13021,322.92,0.34,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",290.06,2.14,"N"
"15613",9.00093,34.12351,314.53,0.35,0.56,"2024-02-11",2239,1,"nominal","2.0NRT",289.13,1.64,"N"
"15614",9.23246,32.14349,315.54,0.48,0.64,"2024-02-11",2239,1,"nominal","2.0NRT",281.86,1.05,"N"
"15615",9.23191,32.14784,301.76,0.47,0.64,"2024-02-11",2239,1,"nominal","2.0NRT",281.51,1.05,"N"
"15616",9.23138,32.15217,310.89,0.47,0.64,"2024-02-11",2239,1,"nominal","2.0NRT",281.86,1.05,"N"
"15617",9.23341,32.15118,313.06,0.47,0.64,"2024-02-11",2239,1,"nominal","2.0NRT",281.65,1.13,"N"
"15618",9.22863,32.14173,310.13,0.47,0.64,"2024-02-11",2239,1,"nominal","2.0NRT",281.97,1.75,"N"
"15619",9.4507,29.86996,308.63,0.68,0.74,"2024-02-11",2239,1,"nominal","2.0NRT",272.92,1.7,"N"
"15620",9.01368,32.09711,305.53,0.48,0.64,"2024-02-11",2239,1,"nominal","2.0NRT",280.92,1.38,"N"
"15621",9.01425,32.04393,325.25,0.48,0.65,"2024-02-11",2239,1,"nominal","2.0NRT",281.22,2.55,"N"
"15622",9.01371,32.04831,309.73,0.48,0.65,"2024-02-11",2239,1,"nominal","2.0NRT",281.26,2.55,"N"
"15623",9.02126,32.05476,298.93,0.48,0.65,"2024-02-11",2239,1,"nominal","2.0NRT",280.11,0.54,"N"
"15624",9.01609,32.09393,304.38,0.48,0.64,"2024-02-11",2239,1,"nominal","2.0NRT",280.11,0.85,"N"
"15625",9.01552,32.09828,299.07,0.47,0.64,"2024-02-11",2239,1,"nominal","2.0NRT",280.85,0.74,"N"
"15626",9.01647,32.04521,328.84,0.48,0.65,"2024-02-11",2239,1,"nominal","2.0NRT",281.96,1.91,"N"
"15627",9.01589,32.04958,303.44,0.48,0.65,"2024-02-11",2239,1,"nominal","2.0NRT",281.18,1.91,"N"
"15628",9.00903,32.10181,305.9,0.47,0.64,"2024-02-11",2239,1,"nominal","2.0NRT",281.61,1.53,"N"
"15629",9.01053,32.04441,311.5,0.48,0.65,"2024-02-11",2239,1,"nominal","2.0NRT",281.87,1.91,"N"
"15630",39.18737,65.28923,295.52,0.5,0.66,"2024-02-11",2229,1,"nominal","2.0NRT",279.24,1.64,"N"
"15631",39.41206,62.84831,296.55,0.37,0.58,"2024-02-11",2229,1,"nominal","2.0NRT",277.22,0.44,"N"
"15632",38.79393,64.64936,302.71,0.47,0.64,"2024-02-11",2229,1,"nominal","2.0NRT",274.28,0.74,"N"
"15633",38.45546,65.80268,302.79,0.55,0.68,"2024-02-11",2229,1,"nominal","2.0NRT",276.05,1.16,"N"
"15634",40.25092,58.43743,301.94,0.42,0.45,"2024-02-11",2229,1,"nominal","2.0NRT",275.89,1.1,"N"
"15635",42.55149,41.7375,299.12,0.58,0.52,"2024-02-11",2229,1,"nominal","2.0NRT",262.78,0.56,"N"
"15636",40.03234,52.94803,295.19,0.4,0.37,"2024-02-11",2229,1,"nominal","2.0NRT",277.2,0.47,"N"
"15637",40.01187,52.84533,305.16,0.4,0.37,"2024-02-11",2229,1,"nominal","2.0NRT",276.37,1,"N"
"15638",37.70288,62.90371,319.32,0.41,0.61,"2024-02-11",2229,1,"nominal","2.0NRT",275.6,1.8,"N"
"15639",37.70168,62.90814,298.83,0.41,0.61,"2024-02-11",2229,1,"nominal","2.0NRT",275.84,1.45,"N"
"15640",40.17104,51.16556,328.37,0.38,0.36,"2024-02-11",2229,1,"nominal","2.0NRT",282.63,3.44,"N"
"15641",40.0844,51.23691,328.68,0.38,0.36,"2024-02-11",2229,1,"nominal","2.0NRT",280.79,2.78,"N"
"15642",40.03256,51.34814,314.43,0.38,0.36,"2024-02-11",2229,1,"nominal","2.0NRT",282.21,1.41,"N"
"15643",40.0193,51.4095,296.47,0.38,0.36,"2024-02-11",2229,1,"nominal","2.0NRT",282.32,0.37,"N"
"15644",39.50762,54.33009,300.74,0.44,0.38,"2024-02-11",2229,1,"nominal","2.0NRT",277.16,0.63,"N"
"15645",39.39911,53.18459,333.36,0.41,0.37,"2024-02-11",2229,1,"nominal","2.0NRT",289.44,8.5,"N"
"15646",39.39828,53.18926,301.51,0.41,0.37,"2024-02-11",2229,1,"nominal","2.0NRT",279.41,8.5,"N"
"15647",37.48113,61.84014,306.87,0.37,0.58,"2024-02-11",2229,1,"nominal","2.0NRT",281.94,0.76,"N"
"15648",39.4613,52.79388,309.63,0.4,0.37,"2024-02-11",2229,1,"nominal","2.0NRT",282.63,0.71,"N"
"15649",39.4764,52.68753,318.03,0.4,0.37,"2024-02-11",2229,1,"nominal","2.0NRT",283.48,0.86,"N"
"15650",39.46508,52.73241,297.22,0.4,0.37,"2024-02-11",2229,1,"nominal","2.0NRT",282.52,0.48,"N"
"15651",39.47534,52.65368,311.43,0.4,0.37,"2024-02-11",2229,1,"nominal","2.0NRT",282.92,1.02,"N"
"15652",39.46016,52.7406,313.63,0.4,0.37,"2024-02-11",2229,1,"nominal","2.0NRT",283.04,0.8,"N"
"15653",39.45924,52.72591,318.68,0.4,0.37,"2024-02-11",2229,1,"nominal","2.0NRT",283.35,1.2,"N"
"15654",38.25578,58.38918,320,0.46,0.47,"2024-02-11",2229,1,"nominal","2.0NRT",281.73,1.8,"N"
"15655",39.04467,54.25055,327.54,0.44,0.39,"2024-02-11",2229,1,"nominal","2.0NRT",285.14,6.03,"N"
"15656",39.04121,54.24948,317.89,0.44,0.39,"2024-02-11",2229,1,"nominal","2.0NRT",279.55,1.32,"N"
"15657",37.11714,62.35965,295.46,0.4,0.6,"2024-02-11",2229,1,"nominal","2.0NRT",277.13,2.34,"N"
"15658",37.11598,62.36392,315.74,0.4,0.6,"2024-02-11",2229,1,"nominal","2.0NRT",277.67,2.34,"N"
"15659",38.25036,57.66611,299.41,0.43,0.46,"2024-02-11",2229,1,"nominal","2.0NRT",281.43,1.24,"N"
"15660",38.25331,57.66451,299.02,0.43,0.46,"2024-02-11",2229,1,"nominal","2.0NRT",280.32,1.29,"N"
"15661",37.03596,62.41732,295.12,0.4,0.6,"2024-02-11",2229,1,"nominal","2.0NRT",275.85,0.93,"N"
"15662",37.94234,58.56198,296.44,0.48,0.48,"2024-02-11",2229,1,"nominal","2.0NRT",277.69,0.5,"N"
"15663",38.85346,54.23139,320.35,0.44,0.39,"2024-02-11",2229,1,"nominal","2.0NRT",277.44,1.67,"N"
"15664",37.83017,58.38278,299.74,0.47,0.48,"2024-02-11",2229,1,"nominal","2.0NRT",276.61,0.79,"N"
"15665",36.47916,61.62375,295.21,0.38,0.59,"2024-02-11",2229,1,"nominal","2.0NRT",276.5,1.16,"N"
"15666",36.46704,60.84462,296.27,0.35,0.56,"2024-02-11",2229,1,"nominal","2.0NRT",281.42,1.4,"N"
"15667",36.99064,56.23167,299.4,0.39,0.44,"2024-02-11",2231,1,"nominal","2.0NRT",270.86,0.67,"N"
"15668",36.33674,58.66907,295.23,0.53,0.5,"2024-02-11",2231,1,"nominal","2.0NRT",273.83,1.14,"N"
"15669",36.71843,56.85002,295.19,0.42,0.45,"2024-02-11",2231,1,"nominal","2.0NRT",275.27,0.88,"N"
"15670",36.63935,53.33392,296.09,0.44,0.39,"2024-02-11",2231,1,"nominal","2.0NRT",281.28,0.75,"N"
"15671",37.32415,45.27868,300.42,0.51,0.41,"2024-02-11",2231,1,"nominal","2.0NRT",276.2,1.61,"N"
"15672",36.65237,49.51598,300.48,0.38,0.36,"2024-02-11",2231,1,"nominal","2.0NRT",281.46,0.42,"N"
"15673",37.08035,42.5587,312.2,0.46,0.47,"2024-02-11",2231,1,"nominal","2.0NRT",278.28,1.15,"N"
"15674",36.01698,50.59423,295.9,0.39,0.36,"2024-02-11",2231,1,"nominal","2.0NRT",279.77,0.69,"N"
"15675",36.90926,43.38966,336.63,0.41,0.45,"2024-02-11",2231,1,"nominal","2.0NRT",278.26,3.33,"N"
"15676",36.90974,43.38496,312.63,0.41,0.45,"2024-02-11",2231,1,"nominal","2.0NRT",272.67,3.33,"N"
"15677",36.89274,43.42878,337.15,0.41,0.45,"2024-02-11",2231,1,"nominal","2.0NRT",276.95,3.38,"N"
"15678",36.87014,43.48714,317.75,0.41,0.45,"2024-02-11",2231,1,"nominal","2.0NRT",277.75,2.09,"N"
"15679",36.96347,42.08318,311.68,0.48,0.48,"2024-02-11",2231,1,"nominal","2.0NRT",272.01,1.28,"N"
"15680",36.96187,42.04981,303.64,0.48,0.48,"2024-02-11",2231,1,"nominal","2.0NRT",269.86,1.04,"N"
"15681",36.94268,42.16792,301,0.48,0.48,"2024-02-11",2231,1,"nominal","2.0NRT",270.78,1.68,"N"
"15682",36.94285,42.1715,312.85,0.48,0.48,"2024-02-11",2231,1,"nominal","2.0NRT",272.69,1.63,"N"
"15683",36.77546,43.32169,336.54,0.41,0.45,"2024-02-11",2231,1,"nominal","2.0NRT",280.15,3.92,"N"
"15684",36.77499,43.32642,300.85,0.41,0.45,"2024-02-11",2231,1,"nominal","2.0NRT",280.66,3.92,"N"
"15685",36.74955,43.49605,296.78,0.4,0.45,"2024-02-11",2231,1,"nominal","2.0NRT",279.79,0.7,"N"
"15686",35.72967,51.00488,300.47,0.39,0.36,"2024-02-11",2231,1,"nominal","2.0NRT",278.53,1.27,"N"
"15687",34.68319,56.38644,300.34,0.44,0.46,"2024-02-11",2231,1,"nominal","2.0NRT",278.19,0.43,"N"
"15688",36.73335,43.28076,312.75,0.41,0.45,"2024-02-11",2231,1,"nominal","2.0NRT",279.67,1.36,"N"
"15689",35.54514,51.4237,306.47,0.4,0.37,"2024-02-11",2231,1,"nominal","2.0NRT",283.46,2.02,"N"
"15690",35.53848,51.42199,304.72,0.4,0.37,"2024-02-11",2231,1,"nominal","2.0NRT",282.14,0.96,"N"
"15691",35.53516,51.42114,300.06,0.4,0.37,"2024-02-11",2231,1,"nominal","2.0NRT",278.8,0.96,"N"
"15692",35.36721,51.1646,319.4,0.4,0.37,"2024-02-11",2231,1,"nominal","2.0NRT",275.28,1.79,"N"
"15693",36.4422,42.92852,309.61,0.43,0.46,"2024-02-11",2231,1,"nominal","2.0NRT",282.91,1.81,"N"
"15694",36.44189,42.92723,297.97,0.43,0.46,"2024-02-11",2231,1,"nominal","2.0NRT",280.48,0.88,"N"
"15695",36.44141,42.93201,300.64,0.43,0.46,"2024-02-11",2231,1,"nominal","2.0NRT",282.85,1.14,"N"
"15696",33.63015,59.16974,295.51,0.33,0.55,"2024-02-11",2231,1,"nominal","2.0NRT",275.4,0.6,"N"
"15697",35.37332,50.20673,298.21,0.39,0.36,"2024-02-11",2231,1,"nominal","2.0NRT",274.7,0.67,"N"
"15698",35.26268,50.42439,312.86,0.39,0.36,"2024-02-11",2231,1,"nominal","2.0NRT",275.35,1.64,"N"
"15699",35.30624,49.21079,297.22,0.38,0.36,"2024-02-11",2231,1,"nominal","2.0NRT",272.74,0.87,"N"
"15700",36.02117,43.67993,302.91,0.39,0.44,"2024-02-11",2231,1,"nominal","2.0NRT",279.15,0.51,"N"
"15701",36.0167,43.6836,296.64,0.39,0.44,"2024-02-11",2231,1,"nominal","2.0NRT",279.3,0.35,"N"
"15702",36.00042,43.75948,328.04,0.38,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",281.69,2.6,"N"
"15703",35.98307,43.76977,308.56,0.38,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",282.29,1.26,"N"
"15704",35.97463,43.77282,311.12,0.38,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",281.92,1.3,"N"
"15705",35.97153,43.76386,309.03,0.38,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",282.08,1.8,"N"
"15706",35.95517,43.72627,302.83,0.39,0.44,"2024-02-11",2231,1,"nominal","2.0NRT",279.63,1,"N"
"15707",32.9219,60.23092,303.2,0.39,0.59,"2024-02-11",2231,1,"nominal","2.0NRT",273.84,0.93,"N"
"15708",36.14447,40.81324,304.49,0.55,0.51,"2024-02-11",2231,1,"nominal","2.0NRT",278.58,1.17,"N"
"15709",35.67096,45.0055,313.38,0.5,0.41,"2024-02-11",2231,1,"nominal","2.0NRT",278.24,1.98,"N"
"15710",35.77222,43.99347,309.96,0.56,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",281.48,1.3,"N"
"15711",35.62762,45.20795,305.39,0.49,0.4,"2024-02-11",2231,1,"nominal","2.0NRT",278.23,2.28,"N"
"15712",35.63694,45.0992,295.14,0.49,0.41,"2024-02-11",2231,1,"nominal","2.0NRT",280.38,0.82,"N"
"15713",35.73219,44.03032,326.3,0.55,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",281.03,2.94,"N"
"15714",35.8144,43.25327,295.66,0.41,0.45,"2024-02-11",2231,1,"nominal","2.0NRT",279.68,1.21,"N"
"15715",35.72693,44.0419,332.85,0.55,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",283.54,7.42,"N"
"15716",35.72828,44.02958,297.08,0.55,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",279.42,2.94,"N"
"15717",35.67672,44.06392,295.13,0.55,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",280.74,1.01,"N"
"15718",35.6884,43.8778,298.89,0.56,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",280.7,0.98,"N"
"15719",35.53615,45.22742,295.32,0.49,0.4,"2024-02-11",2231,1,"nominal","2.0NRT",278.16,0.92,"N"
"15720",35.68568,43.87642,318.18,0.56,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",293.38,39.32,"N"
"15721",35.66359,43.96735,322.92,0.56,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",286.08,4.51,"N"
"15722",35.66427,43.9612,311.89,0.56,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",280.53,4.51,"N"
"15723",35.6314,44.0055,326.56,0.55,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",281.35,4.44,"N"
"15724",35.63073,44.01166,318.71,0.55,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",283.09,4.44,"N"
"15725",35.55558,44.26348,304.18,0.54,0.42,"2024-02-11",2231,1,"nominal","2.0NRT",278.87,0.68,"N"
"15726",35.53558,44.33855,317.46,0.53,0.42,"2024-02-11",2231,1,"nominal","2.0NRT",279.31,3.32,"N"
"15727",35.53173,44.33785,336.44,0.53,0.42,"2024-02-11",2231,1,"nominal","2.0NRT",282.65,3.32,"N"
"15728",35.53418,44.33758,319.82,0.53,0.42,"2024-02-11",2231,1,"nominal","2.0NRT",280.49,2.48,"N"
"15729",35.53034,44.33688,326.46,0.53,0.42,"2024-02-11",2231,1,"nominal","2.0NRT",281.67,3.91,"N"
"15730",35.52966,44.34279,312.9,0.53,0.42,"2024-02-11",2231,1,"nominal","2.0NRT",280.16,3.91,"N"
"15731",35.52582,44.3421,333.5,0.53,0.42,"2024-02-11",2231,1,"nominal","2.0NRT",280.21,3.91,"N"
"15732",35.4879,44.15381,327.27,0.54,0.42,"2024-02-11",2231,1,"nominal","2.0NRT",281.65,5.18,"N"
"15733",35.45827,44.41993,327.87,0.53,0.42,"2024-02-11",2231,1,"nominal","2.0NRT",283.22,3.35,"N"
"15734",35.40805,44.22396,338.54,0.54,0.42,"2024-02-11",2231,1,"nominal","2.0NRT",280.26,6.97,"N"
"15735",35.32684,44.31803,301.04,0.53,0.42,"2024-02-11",2231,1,"nominal","2.0NRT",279.91,1.5,"N"
"15736",35.32903,44.31867,300.03,0.53,0.42,"2024-02-11",2231,1,"nominal","2.0NRT",279.55,0.74,"N"
"15737",35.24609,44.42877,296.14,0.52,0.42,"2024-02-11",2231,1,"nominal","2.0NRT",280.48,0.63,"N"
"15738",35.12619,44.56951,306.7,0.51,0.41,"2024-02-11",2231,1,"nominal","2.0NRT",281.19,1.19,"N"
"15739",33.03902,56.84995,303.7,0.5,0.49,"2024-02-11",2231,1,"nominal","2.0NRT",275.18,1.03,"N"
"15740",35.30502,40.44376,296.22,0.57,0.52,"2024-02-11",2231,1,"nominal","2.0NRT",276.72,0.76,"N"
"15741",35.02181,43.49902,296.78,0.39,0.44,"2024-02-11",2231,1,"nominal","2.0NRT",280.95,0.56,"N"
"15742",35.00225,43.4915,309.48,0.39,0.44,"2024-02-11",2231,1,"nominal","2.0NRT",281.46,1.29,"N"
"15743",34.75699,45.14908,300.42,0.48,0.4,"2024-02-11",2231,1,"nominal","2.0NRT",281.41,0.37,"N"
"15744",34.89771,43.80447,339.77,0.56,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",288.86,14.2,"N"
"15745",34.86585,44.02052,310.19,0.54,0.42,"2024-02-11",2231,1,"nominal","2.0NRT",281.11,2.09,"N"
"15746",34.62226,45.36556,300.88,0.47,0.4,"2024-02-11",2231,1,"nominal","2.0NRT",281.95,0.66,"N"
"15747",34.35337,47.35946,301.48,0.4,0.37,"2024-02-11",2231,1,"nominal","2.0NRT",273.27,0.86,"N"
"15748",34.35275,47.36379,298.29,0.4,0.37,"2024-02-11",2231,1,"nominal","2.0NRT",273.82,0.86,"N"
"15749",34.35707,47.28421,301.81,0.4,0.37,"2024-02-11",2231,1,"nominal","2.0NRT",274.98,0.66,"N"
"15750",34.34301,47.28572,295.81,0.4,0.37,"2024-02-11",2231,1,"nominal","2.0NRT",271.45,0.54,"N"
"15751",34.29924,46.87071,296.04,0.41,0.37,"2024-02-11",2231,1,"nominal","2.0NRT",277.55,1.11,"N"
"15752",34.9127,40.82549,317.98,0.54,0.51,"2024-02-11",2231,1,"nominal","2.0NRT",280.38,2.65,"N"
"15753",34.90997,40.82386,322.24,0.54,0.51,"2024-02-11",2231,1,"nominal","2.0NRT",280.7,3.08,"N"
"15754",33.10657,52.05722,299.43,0.44,0.38,"2024-02-11",2231,1,"nominal","2.0NRT",271.92,0.64,"N"
"15755",33.48436,49.07304,301.79,0.38,0.36,"2024-02-11",2231,1,"nominal","2.0NRT",274.51,1.27,"N"
"15756",33.72355,46.29679,309.46,0.43,0.38,"2024-02-11",2231,1,"nominal","2.0NRT",275.79,1.58,"N"
"15757",33.69758,46.22529,311.07,0.43,0.38,"2024-02-11",2231,1,"nominal","2.0NRT",277.52,1.16,"N"
"15758",33.69696,46.22996,305.6,0.43,0.38,"2024-02-11",2231,1,"nominal","2.0NRT",278.76,1.16,"N"
"15759",32.33645,54.08536,299.91,0.55,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",274.97,1.6,"N"
"15760",32.39396,53.75653,308.82,0.53,0.42,"2024-02-11",2231,1,"nominal","2.0NRT",280.51,1.88,"N"
"15761",32.38755,53.74882,300.17,0.53,0.42,"2024-02-11",2231,1,"nominal","2.0NRT",281.57,1.96,"N"
"15762",32.38269,53.75327,299.43,0.53,0.42,"2024-02-11",2231,1,"nominal","2.0NRT",278.95,1.57,"N"
"15763",32.78182,51.51068,300.42,0.43,0.38,"2024-02-11",2231,1,"nominal","2.0NRT",277.38,1.05,"N"
"15764",32.77922,51.50532,306.06,0.43,0.38,"2024-02-11",2231,1,"nominal","2.0NRT",280.24,1.05,"N"
"15765",32.77841,51.5098,295.36,0.43,0.38,"2024-02-11",2231,1,"nominal","2.0NRT",278.77,1.05,"N"
"15766",31.94146,54.04345,309.81,0.56,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",278.14,2.15,"N"
"15767",33.48763,44.34599,326.14,0.51,0.41,"2024-02-11",2231,1,"nominal","2.0NRT",286.68,2.84,"N"
"15768",33.48826,44.34055,301.74,0.51,0.41,"2024-02-11",2231,1,"nominal","2.0NRT",281.11,1.63,"N"
"15769",31.94022,54.04753,307.49,0.56,0.43,"2024-02-11",2231,1,"nominal","2.0NRT",278.19,1.86,"N"
"15770",33.49109,44.34481,315.64,0.51,0.41,"2024-02-11",2231,1,"nominal","2.0NRT",284.92,3.16,"N"
"15771",33.48733,44.34417,329.69,0.51,0.41,"2024-02-11",2231,1,"nominal","2.0NRT",284.01,3.16,"N"
"15772",32.40962,51.5194,308.78,0.43,0.38,"2024-02-11",2231,1,"nominal","2.0NRT",277.88,2.21,"N"
