"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12314",21.3602,56.37336,339.48,0.42,0.37,"2026-05-03",2148,"N20","nominal","2.0NRT",302.13,16.75,"N"
"12315",21.40786,55.74502,313.12,0.44,0.38,"2026-05-03",2148,"N20","nominal","2.0NRT",299.57,1.95,"N"
"12316",22.01721,48.18663,309.15,0.41,0.61,"2026-05-03",2148,"N20","nominal","2.0NRT",292.96,0.87,"N"
"12317",22.01335,48.18787,307.91,0.41,0.61,"2026-05-03",2148,"N20","nominal","2.0NRT",292.59,1.45,"N"
"12318",20.55886,56.42134,317.77,0.41,0.37,"2026-05-03",2148,"N20","nominal","2.0NRT",297.99,1.25,"N"
"12319",20.37742,55.93511,335.77,0.42,0.38,"2026-05-03",2148,"N20","nominal","2.0NRT",299.1,5.31,"N"
"12320",20.38969,55.66311,329.76,0.43,0.38,"2026-05-03",2148,"N20","nominal","2.0NRT",298.24,2.89,"N"
"12321",20.22716,55.74289,313.04,0.43,0.38,"2026-05-03",2148,"N20","nominal","2.0NRT",296.34,0.9,"N"
"12322",69.26786,57.2835,345.64,0.35,0.56,"2026-05-03",2133,"N20","nominal","2.0NRT",270.24,3.39,"N"
"12323",68.64652,57.95938,324.86,0.33,0.55,"2026-05-03",2133,"N20","nominal","2.0NRT",271.04,1.83,"N"
"12324",68.64666,57.95104,295.89,0.33,0.55,"2026-05-03",2133,"N20","nominal","2.0NRT",268.93,1.41,"N"
"12325",68.64536,57.95443,328.62,0.33,0.55,"2026-05-03",2133,"N20","nominal","2.0NRT",269.28,1.45,"N"
"12326",68.64519,57.96282,301.44,0.33,0.55,"2026-05-03",2133,"N20","nominal","2.0NRT",269.81,1.45,"N"
"12327",68.6193,57.96783,306.19,0.33,0.55,"2026-05-03",2133,"N20","nominal","2.0NRT",269.52,0.69,"N"
"12328",68.61415,57.96747,355.22,0.33,0.55,"2026-05-03",2133,"N20","nominal","2.0NRT",271.11,3.88,"N"
"12329",66.77077,77.18754,301.03,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",267.86,0.92,"N"
"12330",66.7682,77.1889,343.48,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",269.81,3.14,"N"
"12331",66.76946,77.18052,318.11,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",268.23,1.54,"N"
"12332",66.76506,77.18586,320.44,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",268.17,3.14,"N"
"12333",66.76632,77.17748,309.61,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",267.79,1.54,"N"
"12334",66.95605,75.53612,327.08,0.4,0.37,"2026-05-03",2133,"N20","nominal","2.0NRT",269.12,5.82,"N"
"12335",66.54919,76.69927,322.86,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",267.21,2.45,"N"
"12336",66.47491,77.16969,330.1,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",267.79,4.98,"N"
"12337",66.46924,77.08866,326.05,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",272.2,11.4,"N"
"12338",66.33266,77.83205,301.2,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",268.14,1.04,"N"
"12339",66.38139,77.17787,325.31,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",267.49,2.68,"N"
"12340",66.37825,77.17489,325.84,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",268.23,8.73,"N"
"12341",67.93437,55.96975,306.24,0.37,0.58,"2026-05-03",2133,"N20","nominal","2.0NRT",267,0.58,"N"
"12342",67.93819,55.97165,297.51,0.37,0.58,"2026-05-03",2133,"N20","nominal","2.0NRT",267.56,0.37,"N"
"12343",66.18801,77.68675,320.49,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",267.8,1.73,"N"
"12344",67.83936,58.92334,299.97,0.62,0.54,"2026-05-03",2133,"N20","nominal","2.0NRT",267.88,0.88,"N"
"12345",66.24723,76.82346,332.63,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",283.96,46,"N"
"12346",66.18782,77.04816,329.91,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",273.72,15.11,"N"
"12347",66.12948,77.30949,327.17,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",266.49,2.09,"N"
"12348",66.10534,76.84277,303.57,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",266,0.77,"N"
"12349",65.92983,77.35625,317.39,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",266.2,1.56,"N"
"12350",65.86072,76.9535,305.23,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",265.05,6.04,"N"
"12351",65.85947,76.96153,309.86,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",275.28,6.04,"N"
"12352",65.82547,76.85683,326.28,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",272.13,8.01,"N"
"12353",67.09167,55.61673,303.72,0.38,0.58,"2026-05-03",2133,"N20","nominal","2.0NRT",267.17,1.18,"N"
"12354",67.08624,55.61646,301.78,0.38,0.58,"2026-05-03",2133,"N20","nominal","2.0NRT",264.86,1.18,"N"
"12355",65.30992,77.41495,297.63,0.38,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",265.4,0.47,"N"
"12356",65.08306,78.28706,321.4,0.38,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",268.73,1.83,"N"
"12357",64.93644,78.34511,298.72,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",268.14,0.88,"N"
"12358",66.73016,56.97603,299.13,0.34,0.56,"2026-05-03",2133,"N20","nominal","2.0NRT",267.48,0.44,"N"
"12359",64.84959,77.2602,326.22,0.38,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",271.15,4.78,"N"
"12360",66.42019,58.03932,320.39,0.32,0.55,"2026-05-03",2133,"N20","nominal","2.0NRT",261.73,1.36,"N"
"12361",64.18768,79.63813,298.77,0.4,0.37,"2026-05-03",2133,"N20","nominal","2.0NRT",269.19,0.69,"N"
"12362",64.41788,77.70536,324.11,0.38,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",268.97,2.17,"N"
"12363",64.35168,77.82185,312.39,0.39,0.36,"2026-05-03",2133,"N20","nominal","2.0NRT",268.61,1.23,"N"
"12364",63.44648,80.98136,304.99,0.42,0.38,"2026-05-03",2133,"N20","nominal","2.0NRT",269.66,0.63,"N"
"12365",63.72671,79.49545,305.08,0.4,0.37,"2026-05-03",2133,"N20","nominal","2.0NRT",271.14,0.96,"N"
"12366",63.43301,80.52583,321.23,0.41,0.37,"2026-05-03",2133,"N20","nominal","2.0NRT",271.26,1.8,"N"
"12367",63.13507,80.71552,305.46,0.42,0.38,"2026-05-03",2133,"N20","nominal","2.0NRT",269.09,1.02,"N"
"12368",63.46936,76.77193,323.39,0.38,0.36,"2026-05-03",2136,"N20","nominal","2.0NRT",272.19,1.61,"N"
"12369",63.12284,77.85347,326.76,0.39,0.36,"2026-05-03",2136,"N20","nominal","2.0NRT",273.13,3.77,"N"
"12370",62.38492,80.17753,321.12,0.42,0.38,"2026-05-03",2136,"N20","nominal","2.0NRT",271.67,2.07,"N"
"12371",62.99494,76.8787,304,0.39,0.36,"2026-05-03",2136,"N20","nominal","2.0NRT",269.57,0.76,"N"
"12372",62.14116,79.44891,328.43,0.42,0.37,"2026-05-03",2136,"N20","nominal","2.0NRT",271.92,2.37,"N"
"12373",63.24512,72.83215,295.29,0.4,0.37,"2026-05-03",2136,"N20","nominal","2.0NRT",267.48,0.41,"N"
"12374",62.33308,78.1694,329.17,0.4,0.37,"2026-05-03",2136,"N20","nominal","2.0NRT",271.73,2.83,"N"
"12375",62.20783,78.33976,327.37,0.4,0.37,"2026-05-03",2136,"N20","nominal","2.0NRT",271.92,2.27,"N"
"12376",62.36753,77.45779,321.73,0.39,0.36,"2026-05-03",2136,"N20","nominal","2.0NRT",271.68,1.99,"N"
"12377",62.88789,73.60458,300.92,0.39,0.36,"2026-05-03",2136,"N20","nominal","2.0NRT",267.2,0.45,"N"
"12378",62.38786,76.6411,322.41,0.39,0.36,"2026-05-03",2136,"N20","nominal","2.0NRT",272.13,1.81,"N"
"12379",62.3891,76.63398,307.49,0.39,0.36,"2026-05-03",2136,"N20","nominal","2.0NRT",269.39,1.4,"N"
"12380",62.33522,76.73647,312.99,0.39,0.36,"2026-05-03",2136,"N20","nominal","2.0NRT",266.6,1.29,"N"
"12381",38.6635,39.23499,297.88,0.39,0.36,"2026-05-03",2324,"N20","nominal","2.0NRT",282.95,0.74,"N"
"12382",30.56605,47.10249,351.68,0.42,0.61,"2026-05-03",2326,"N20","nominal","2.0NRT",291.04,8.89,"N"
"12383",36.01917,50.59345,299.62,0.47,0.64,"2026-05-03",2324,"N20","nominal","2.0NRT",280,1.39,"N"
"12384",35.57589,51.50747,311.5,0.55,0.68,"2026-05-03",2324,"N20","nominal","2.0NRT",288.38,3.79,"N"
"12385",35.5015,51.14563,296.07,0.52,0.67,"2026-05-03",2324,"N20","nominal","2.0NRT",284.72,0.47,"N"
"12386",37.33995,40.80495,295.95,0.44,0.38,"2026-05-03",2324,"N20","nominal","2.0NRT",283.46,0.63,"N"
"12387",37.33649,40.80398,304.5,0.44,0.38,"2026-05-03",2324,"N20","nominal","2.0NRT",284.15,1.24,"N"
"12388",37.02624,42.27245,296.56,0.5,0.41,"2026-05-03",2324,"N20","nominal","2.0NRT",284.99,0.51,"N"
"12389",37.00706,42.07599,306.53,0.49,0.4,"2026-05-03",2324,"N20","nominal","2.0NRT",284.89,0.87,"N"
"12390",36.96384,42.08004,298.69,0.49,0.4,"2026-05-03",2324,"N20","nominal","2.0NRT",284.97,0.58,"N"
"12391",36.94168,42.17106,328.52,0.5,0.41,"2026-05-03",2324,"N20","nominal","2.0NRT",285.96,3.07,"N"
"12392",36.94574,42.13168,312.39,0.5,0.41,"2026-05-03",2324,"N20","nominal","2.0NRT",285.53,1.39,"N"
"12393",36.93955,42.12403,307.83,0.49,0.41,"2026-05-03",2324,"N20","nominal","2.0NRT",284.63,1.13,"N"
"12394",36.93736,42.13488,315.04,0.5,0.41,"2026-05-03",2324,"N20","nominal","2.0NRT",285.56,2.26,"N"
"12395",36.93789,42.12203,312.3,0.5,0.41,"2026-05-03",2324,"N20","nominal","2.0NRT",285.16,1.33,"N"
"12396",36.93575,42.13288,319.13,0.5,0.41,"2026-05-03",2324,"N20","nominal","2.0NRT",285.53,2.03,"N"
"12397",36.9973,41.56356,296.87,0.47,0.4,"2026-05-03",2324,"N20","nominal","2.0NRT",284.22,0.41,"N"
"12398",38.75539,26.93985,295.16,0.35,0.56,"2026-05-03",2324,"N20","nominal","2.0NRT",268.19,0.59,"N"
"12399",37.27615,38.73312,298.34,0.39,0.36,"2026-05-03",2324,"N20","nominal","2.0NRT",283.45,0.42,"N"
"12400",34.32766,50.56232,305.18,0.52,0.67,"2026-05-03",2324,"N20","nominal","2.0NRT",288.64,1.3,"N"
"12401",36.16693,41.04571,300.93,0.46,0.39,"2026-05-03",2324,"N20","nominal","2.0NRT",284.71,0.64,"N"
"12402",36.79819,37.02074,304.55,0.38,0.36,"2026-05-03",2324,"N20","nominal","2.0NRT",283.17,0.87,"N"
"12403",36.14492,40.81736,307.14,0.45,0.39,"2026-05-03",2324,"N20","nominal","2.0NRT",285.05,1.24,"N"
"12404",34.89941,43.80663,298.82,0.43,0.46,"2026-05-03",2324,"N20","nominal","2.0NRT",272.56,0.43,"N"
"12405",34.8953,43.80534,302.7,0.43,0.46,"2026-05-03",2324,"N20","nominal","2.0NRT",261.8,0.43,"N"
"12406",32.77869,51.50657,300.92,0.65,0.73,"2026-05-03",2324,"N20","nominal","2.0NRT",289.47,2.74,"N"
"12407",32.57655,51.57954,302.61,0.67,0.73,"2026-05-03",2324,"N20","nominal","2.0NRT",285.42,1.57,"N"
"12408",32.41141,51.51683,319.43,0.67,0.73,"2026-05-03",2324,"N20","nominal","2.0NRT",287.07,2.71,"N"
"12409",32.40684,51.51851,309.28,0.67,0.73,"2026-05-03",2324,"N20","nominal","2.0NRT",287.77,2.33,"N"
"12410",32.41074,51.33293,298.57,0.65,0.73,"2026-05-03",2324,"N20","nominal","2.0NRT",285.74,1.57,"N"
"12411",34.90961,40.8274,314.56,0.47,0.4,"2026-05-03",2324,"N20","nominal","2.0NRT",288.04,1.28,"N"
"12412",33.69925,46.22805,339.39,0.62,0.54,"2026-05-03",2324,"N20","nominal","2.0NRT",287.05,6.88,"N"
"12413",33.69435,46.22682,309.43,0.62,0.54,"2026-05-03",2324,"N20","nominal","2.0NRT",283.95,6.88,"N"
"12414",33.69737,46.22651,331.77,0.63,0.54,"2026-05-03",2324,"N20","nominal","2.0NRT",286.33,7.85,"N"
"12415",33.69593,46.23254,311.36,0.63,0.54,"2026-05-03",2324,"N20","nominal","2.0NRT",284.7,6.69,"N"
"12416",32.73198,48.28957,319.07,0.43,0.62,"2026-05-03",2326,"N20","nominal","2.0NRT",284.68,2.37,"N"
"12417",32.73072,48.29425,305.07,0.43,0.62,"2026-05-03",2326,"N20","nominal","2.0NRT",283.9,1.83,"N"
"12418",32.73295,48.29387,322.75,0.43,0.62,"2026-05-03",2326,"N20","nominal","2.0NRT",284.36,2.97,"N"
"12419",34.91566,37.94394,305.27,0.39,0.36,"2026-05-03",2326,"N20","nominal","2.0NRT",279.82,0.51,"N"
"12420",32.72097,47.97554,302.1,0.41,0.61,"2026-05-03",2326,"N20","nominal","2.0NRT",287.18,0.52,"N"
"12421",34.25945,41.21603,299.59,0.5,0.41,"2026-05-03",2326,"N20","nominal","2.0NRT",288.64,1.01,"N"
"12422",34.25814,41.21403,307.07,0.5,0.41,"2026-05-03",2326,"N20","nominal","2.0NRT",289.25,1.46,"N"
"12423",32.29973,49.08858,306.36,0.49,0.65,"2026-05-03",2326,"N20","nominal","2.0NRT",289.12,1.63,"N"
"12424",32.30118,49.09103,316.94,0.49,0.65,"2026-05-03",2326,"N20","nominal","2.0NRT",288.84,1.62,"N"
"12425",32.28675,49.00365,313.12,0.48,0.65,"2026-05-03",2326,"N20","nominal","2.0NRT",289.62,1.37,"N"
"12426",32.99402,46.18596,298.83,0.32,0.55,"2026-05-03",2326,"N20","nominal","2.0NRT",277.17,0.39,"N"
"12427",32.99322,46.18928,295.48,0.32,0.55,"2026-05-03",2326,"N20","nominal","2.0NRT",275.96,0.39,"N"
"12428",32.59836,47.546,322.56,0.39,0.6,"2026-05-03",2326,"N20","nominal","2.0NRT",286.32,1.71,"N"
"12429",32.5994,47.54196,297.9,0.39,0.6,"2026-05-03",2326,"N20","nominal","2.0NRT",280.78,0.44,"N"
"12430",32.59742,47.54263,309.28,0.39,0.6,"2026-05-03",2326,"N20","nominal","2.0NRT",278.54,1.87,"N"
"12431",32.59639,47.54671,309.78,0.39,0.6,"2026-05-03",2326,"N20","nominal","2.0NRT",284.39,2.72,"N"
"12432",32.16446,49.06882,302.35,0.49,0.65,"2026-05-03",2326,"N20","nominal","2.0NRT",287.68,0.74,"N"
"12433",32.1587,49.06676,347.07,0.49,0.65,"2026-05-03",2326,"N20","nominal","2.0NRT",289.5,3.76,"N"
"12434",32.16004,49.06175,304.94,0.49,0.65,"2026-05-03",2326,"N20","nominal","2.0NRT",288.56,3.76,"N"
"12435",32.06856,49.09524,352.4,0.5,0.65,"2026-05-03",2326,"N20","nominal","2.0NRT",289.56,8.16,"N"
"12436",32.06726,49.09999,348.42,0.5,0.66,"2026-05-03",2326,"N20","nominal","2.0NRT",291.28,8.16,"N"
"12437",32.06466,49.09643,367,0.5,0.66,"2026-05-03",2326,"N20","high","2.0NRT",292.54,10.78,"N"
"12438",32.0634,49.10114,309.97,0.5,0.66,"2026-05-03",2326,"N20","nominal","2.0NRT",290.22,10.78,"N"
"12439",31.89945,49.68356,299.97,0.54,0.68,"2026-05-03",2326,"N20","nominal","2.0NRT",287.01,0.63,"N"
"12440",33.59004,42.50732,304.48,0.39,0.44,"2026-05-03",2326,"N20","nominal","2.0NRT",292.9,1.59,"N"
"12441",32.49019,47.21099,345.72,0.38,0.59,"2026-05-03",2326,"N20","nominal","2.0NRT",291.09,6.93,"N"
"12442",32.49118,47.20708,308.76,0.38,0.59,"2026-05-03",2326,"N20","nominal","2.0NRT",283.82,3.81,"N"
"12443",32.35968,47.69771,367,0.41,0.6,"2026-05-03",2326,"N20","high","2.0NRT",292.35,5.43,"N"
"12444",32.35648,47.71008,343.14,0.41,0.6,"2026-05-03",2326,"N20","nominal","2.0NRT",291.15,2.34,"N"
"12445",58.93181,51.02986,301.01,0.41,0.37,"2026-05-03",2318,"N20","nominal","2.0NRT",275.93,0.73,"N"
"12446",32.36074,47.69359,304.49,0.41,0.6,"2026-05-03",2326,"N20","nominal","2.0NRT",288.35,4.03,"N"
"12447",32.35861,47.70181,309.94,0.41,0.6,"2026-05-03",2326,"N20","nominal","2.0NRT",288.92,5.43,"N"
"12448",57.8033,55.88634,325.77,0.57,0.43,"2026-05-03",2318,"N20","nominal","2.0NRT",275.73,3.76,"N"
"12449",32.35755,47.70593,305.14,0.41,0.6,"2026-05-03",2326,"N20","nominal","2.0NRT",288.21,2.34,"N"
"12450",57.80114,55.89526,320.42,0.57,0.43,"2026-05-03",2318,"N20","nominal","2.0NRT",280.25,6.5,"N"
"12451",32.35107,47.70838,330.02,0.41,0.6,"2026-05-03",2326,"N20","nominal","2.0NRT",290.4,2.34,"N"
"12452",32.35214,47.70425,306.21,0.41,0.6,"2026-05-03",2326,"N20","nominal","2.0NRT",287.91,2.34,"N"
"12453",57.79966,55.88321,325.51,0.57,0.43,"2026-05-03",2318,"N20","nominal","2.0NRT",277.79,3.76,"N"
"12454",59.14671,37.82619,296.3,0.57,0.43,"2026-05-03",2318,"N20","nominal","2.0NRT",274.08,0.93,"N"
"12455",32.3511,47.70786,336.93,0.41,0.6,"2026-05-03",2326,"N20","nominal","2.0NRT",291,3.56,"N"
"12456",59.14597,37.81983,316.45,0.57,0.43,"2026-05-03",2318,"N20","nominal","2.0NRT",277.02,2.31,"N"
"12457",32.35083,47.45742,300.88,0.39,0.6,"2026-05-03",2326,"N20","nominal","2.0NRT",286.79,0.67,"N"
"12458",59.1451,37.82991,295.08,0.57,0.43,"2026-05-03",2318,"N20","nominal","2.0NRT",275.38,1.83,"N"
"12459",32.14909,47.58408,314.18,0.41,0.6,"2026-05-03",2326,"N20","nominal","2.0NRT",288.26,1.28,"N"
"12460",59.06533,28.13649,298.74,0.41,0.61,"2026-05-03",2318,"N20","nominal","2.0NRT",275.73,1.33,"N"
"12461",32.1484,47.58549,312.21,0.41,0.6,"2026-05-03",2326,"N20","nominal","2.0NRT",288.33,0.69,"N"
"12462",59.06289,28.13642,299.14,0.41,0.61,"2026-05-03",2318,"N20","nominal","2.0NRT",275.35,0.89,"N"
"12463",32.11756,47.41025,308.59,0.4,0.6,"2026-05-03",2326,"N20","nominal","2.0NRT",285.95,0.83,"N"
"12464",55.6096,51.93304,299.61,0.49,0.41,"2026-05-03",2318,"N20","nominal","2.0NRT",277.03,1.48,"N"
"12465",32.06132,47.44402,315.6,0.4,0.6,"2026-05-03",2326,"N20","nominal","2.0NRT",286.59,1.21,"N"
"12466",55.60957,51.94223,299,0.49,0.41,"2026-05-03",2318,"N20","nominal","2.0NRT",279.46,1.18,"N"
"12467",34.72482,33.31795,296.79,0.45,0.39,"2026-05-03",2326,"N20","nominal","2.0NRT",284.87,0.72,"N"
"12468",55.60769,51.93243,296.61,0.49,0.41,"2026-05-03",2318,"N20","nominal","2.0NRT",276.91,0.92,"N"
"12469",32.25108,46.02487,305.17,0.33,0.55,"2026-05-03",2326,"N20","nominal","2.0NRT",290.78,0.51,"N"
"12470",55.60202,51.90319,313.19,0.49,0.4,"2026-05-03",2318,"N20","nominal","2.0NRT",277.5,1.65,"N"
"12471",31.32844,49.28209,300.21,0.53,0.67,"2026-05-03",2326,"N20","nominal","2.0NRT",289.84,0.75,"N"
"12472",55.58907,51.9622,297.38,0.5,0.41,"2026-05-03",2318,"N20","nominal","2.0NRT",276.08,0.92,"N"
"12473",31.32248,49.28002,350.92,0.53,0.67,"2026-05-03",2326,"N20","nominal","2.0NRT",293.11,9.96,"N"
"12474",57.53773,39.7771,301.81,0.48,0.4,"2026-05-03",2318,"N20","nominal","2.0NRT",279.89,0.89,"N"
"12475",31.32104,49.28534,334.82,0.53,0.67,"2026-05-03",2326,"N20","nominal","2.0NRT",292.66,9.51,"N"
"12476",57.18813,41.88326,304.77,0.42,0.38,"2026-05-03",2318,"N20","nominal","2.0NRT",279.04,0.86,"N"
"12477",31.30186,49.11719,367,0.52,0.67,"2026-05-03",2326,"N20","high","2.0NRT",293.62,11.68,"N"
"12478",53.45646,59.03823,320.7,0.33,0.56,"2026-05-03",2318,"N20","nominal","2.0NRT",269.29,1.7,"N"
"12479",31.30043,49.12241,338.43,0.52,0.67,"2026-05-03",2326,"N20","nominal","2.0NRT",291.05,11.68,"N"
"12480",53.45787,59.0336,305.43,0.33,0.56,"2026-05-03",2318,"N20","nominal","2.0NRT",268.23,1.81,"N"
"12481",31.41072,48.6463,317.58,0.49,0.65,"2026-05-03",2326,"N20","nominal","2.0NRT",288.75,1.53,"N"
"12482",56.95686,39.79807,296.2,0.47,0.4,"2026-05-03",2318,"N20","nominal","2.0NRT",277.27,0.51,"N"
"12483",31.4094,48.6512,309.95,0.49,0.65,"2026-05-03",2326,"N20","nominal","2.0NRT",288.49,1.53,"N"
"12484",56.71857,41.06258,327.3,0.43,0.38,"2026-05-03",2318,"N20","nominal","2.0NRT",278.93,2.23,"N"
"12485",31.30131,49.11529,324.93,0.52,0.67,"2026-05-03",2326,"N20","nominal","2.0NRT",291.31,10.42,"N"
"12486",56.09045,44.17618,297.03,0.39,0.36,"2026-05-03",2320,"N20","nominal","2.0NRT",277.19,0.39,"N"
"12487",31.29992,49.12051,356.1,0.52,0.67,"2026-05-03",2326,"N20","nominal","2.0NRT",293.55,15.24,"N"
"12488",57.10411,28.48964,300.01,0.39,0.6,"2026-05-03",2320,"N20","nominal","2.0NRT",275.95,0.74,"N"
"12489",31.4119,48.65002,314.47,0.49,0.65,"2026-05-03",2326,"N20","nominal","2.0NRT",288.27,1.11,"N"
"12490",57.1038,28.50956,297.46,0.39,0.6,"2026-05-03",2320,"N20","nominal","2.0NRT",276.67,0.84,"N"
"12491",31.40617,48.64794,339.58,0.49,0.65,"2026-05-03",2326,"N20","nominal","2.0NRT",291.08,2.57,"N"
"12492",57.09847,28.49592,300.92,0.39,0.6,"2026-05-03",2320,"N20","nominal","2.0NRT",276.95,1.02,"N"
"12493",31.40487,48.65287,312.06,0.49,0.65,"2026-05-03",2326,"N20","nominal","2.0NRT",289.25,2.57,"N"
"12494",31.25356,49.17268,367,0.53,0.67,"2026-05-03",2326,"N20","high","2.0NRT",294.61,16.39,"N"
"12495",55.97098,43.09552,297.61,0.4,0.37,"2026-05-03",2320,"N20","nominal","2.0NRT",279.6,0.39,"N"
"12496",31.25498,49.1674,307.09,0.52,0.67,"2026-05-03",2326,"N20","nominal","2.0NRT",290.13,5.22,"N"
"12497",57.10511,28.491,302.62,0.39,0.6,"2026-05-03",2320,"N20","nominal","2.0NRT",276.12,0.77,"N"
"12498",31.24907,49.16525,327.68,0.52,0.67,"2026-05-03",2326,"N20","nominal","2.0NRT",290.67,5.22,"N"
"12499",57.09945,28.49728,296.73,0.39,0.6,"2026-05-03",2320,"N20","nominal","2.0NRT",277.05,0.77,"N"
"12500",31.66212,47.52197,313.35,0.41,0.61,"2026-05-03",2326,"N20","nominal","2.0NRT",288.94,1.18,"N"
"12501",57.09919,28.51051,296.06,0.39,0.59,"2026-05-03",2320,"N20","nominal","2.0NRT",276.16,1.49,"N"
"12502",31.66105,47.52617,305.62,0.41,0.61,"2026-05-03",2326,"N20","nominal","2.0NRT",288,1.18,"N"
"12503",56.99781,28.92594,317.62,0.38,0.59,"2026-05-03",2320,"N20","nominal","2.0NRT",275.37,1.77,"N"
"12504",31.29114,48.9133,342.48,0.51,0.66,"2026-05-03",2326,"N20","nominal","2.0NRT",290.93,6.04,"N"
"12505",55.97944,37.77949,296.3,0.52,0.42,"2026-05-03",2320,"N20","nominal","2.0NRT",279.53,0.68,"N"
"12506",31.20969,49.21467,367,0.53,0.67,"2026-05-03",2326,"N20","high","2.0NRT",293.45,8.55,"N"
"12507",56.168,34.47145,297.89,0.46,0.47,"2026-05-03",2320,"N20","nominal","2.0NRT",275.75,0.48,"N"
"12508",31.65781,47.51589,307.59,0.41,0.61,"2026-05-03",2326,"N20","nominal","2.0NRT",288.62,1.35,"N"
"12509",55.38583,42.17825,299.9,0.4,0.37,"2026-05-03",2320,"N20","nominal","2.0NRT",279.48,1.35,"N"
"12510",31.20825,49.21999,307.7,0.53,0.67,"2026-05-03",2326,"N20","nominal","2.0NRT",291.1,8.55,"N"
"12511",55.38498,42.18452,318.42,0.4,0.37,"2026-05-03",2320,"N20","nominal","2.0NRT",283.64,1.83,"N"
"12512",31.2068,49.2253,310.99,0.53,0.67,"2026-05-03",2326,"N20","nominal","2.0NRT",290.33,1.84,"N"
"12513",56.30856,30.10478,296.77,0.34,0.56,"2026-05-03",2320,"N20","nominal","2.0NRT",280.54,0.57,"N"
"12514",31.00524,49.93337,310.55,0.59,0.7,"2026-05-03",2326,"N20","nominal","2.0NRT",288.6,0.63,"N"
"12515",53.49051,51.96586,295.17,0.55,0.43,"2026-05-03",2320,"N20","nominal","2.0NRT",273.66,0.94,"N"
"12516",31.31036,48.77072,353.55,0.5,0.66,"2026-05-03",2326,"N20","nominal","2.0NRT",290.66,5.8,"N"
"12517",56.28313,28.91076,306.13,0.38,0.58,"2026-05-03",2320,"N20","nominal","2.0NRT",279.93,0.89,"N"
"12518",31.30901,48.77571,321.12,0.5,0.66,"2026-05-03",2326,"N20","nominal","2.0NRT",290.35,4.36,"N"
"12519",55.49156,38.61678,326.67,0.49,0.4,"2026-05-03",2320,"N20","nominal","2.0NRT",279.28,3.28,"N"
"12520",31.28054,48.88144,314.02,0.5,0.66,"2026-05-03",2326,"N20","nominal","2.0NRT",289.41,2.68,"N"
"12521",55.25799,38.74663,297.9,0.48,0.4,"2026-05-03",2320,"N20","nominal","2.0NRT",281.75,0.98,"N"
"12522",31.27917,48.88655,314.19,0.5,0.66,"2026-05-03",2326,"N20","nominal","2.0NRT",290.4,2.05,"N"
"12523",53.19094,51.00215,308.83,0.52,0.42,"2026-05-03",2320,"N20","nominal","2.0NRT",274.25,1.16,"N"
"12524",31.30457,48.76863,321.93,0.5,0.66,"2026-05-03",2326,"N20","nominal","2.0NRT",289.14,5.8,"N"
"12525",53.18926,51.00956,301.64,0.52,0.42,"2026-05-03",2320,"N20","nominal","2.0NRT",274.28,0.92,"N"
"12526",31.30323,48.77362,304.45,0.5,0.66,"2026-05-03",2326,"N20","nominal","2.0NRT",288.97,4.36,"N"
"12527",53.18785,51.00289,301.1,0.52,0.42,"2026-05-03",2320,"N20","nominal","2.0NRT",274.37,0.83,"N"
"12528",31.69525,47.25566,332.51,0.4,0.6,"2026-05-03",2326,"N20","nominal","2.0NRT",290.86,2.43,"N"
"12529",51.44319,57.5746,304.12,0.34,0.56,"2026-05-03",2320,"N20","nominal","2.0NRT",279.46,0.8,"N"
"12530",31.23702,48.99487,329.05,0.51,0.66,"2026-05-03",2326,"N20","nominal","2.0NRT",292.15,4.7,"N"
"12531",53.07815,51.2328,297.43,0.54,0.42,"2026-05-03",2320,"N20","nominal","2.0NRT",274.51,0.94,"N"
