"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"19734",58.61183,130.98785,367,0.44,0.46,"2022-07-28",427,1,"high","2.0NRT",305.72,9.44,"D"
"19735",58.61282,131.00237,355.9,0.44,0.46,"2022-07-28",427,1,"nominal","2.0NRT",306.95,10.73,"D"
"19736",58.6123,130.99493,352.77,0.44,0.46,"2022-07-28",427,1,"nominal","2.0NRT",302.92,9.44,"D"
"19737",58.61134,130.98077,327.32,0.44,0.46,"2022-07-28",427,1,"nominal","2.0NRT",301.08,6.88,"D"
"19738",58.60009,130.96793,348.51,0.44,0.46,"2022-07-28",427,1,"nominal","2.0NRT",309.28,22.2,"D"
"19739",58.7495,133.67079,337.7,0.55,0.51,"2022-07-28",427,1,"nominal","2.0NRT",291.66,4.28,"D"
"19740",58.60531,130.98178,345.94,0.44,0.46,"2022-07-28",427,1,"nominal","2.0NRT",303.13,10.13,"D"
"19741",58.61007,130.98856,367,0.44,0.46,"2022-07-28",427,1,"high","2.0NRT",306.09,8.29,"D"
"19742",58.75417,133.66876,333.33,0.55,0.51,"2022-07-28",427,1,"nominal","2.0NRT",297.48,7.11,"D"
"19743",58.75256,133.63148,329.77,0.55,0.51,"2022-07-28",427,1,"nominal","2.0NRT",296.04,4.75,"D"
"19744",58.61152,131.01099,331.35,0.44,0.46,"2022-07-28",427,1,"low","2.0NRT",304.84,8.03,"D"
"19745",58.61102,131.00316,355.84,0.44,0.46,"2022-07-28",427,1,"nominal","2.0NRT",309.72,14.2,"D"
"19746",58.61053,130.99576,351.8,0.44,0.46,"2022-07-28",427,1,"nominal","2.0NRT",303.67,14.2,"D"
"19747",58.60962,130.98149,338.87,0.44,0.46,"2022-07-28",427,1,"nominal","2.0NRT",304.66,8.29,"D"
"19748",58.61438,130.98828,340.05,0.44,0.46,"2022-07-28",427,1,"nominal","2.0NRT",298.69,8.29,"D"
"19749",58.61392,130.98117,327.97,0.44,0.46,"2022-07-28",427,1,"nominal","2.0NRT",299.18,8.29,"D"
"19750",58.8549,136.47743,330.54,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",293.71,2.11,"D"
"19751",58.76402,133.67659,328.19,0.55,0.51,"2022-07-28",427,1,"nominal","2.0NRT",295.28,5.05,"D"
"19752",58.76243,133.63994,331.02,0.55,0.51,"2022-07-28",427,1,"nominal","2.0NRT",294.37,6.03,"D"
"19753",58.85983,136.46208,348.41,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",294.96,6.12,"D"
"19754",58.76831,133.66576,328.74,0.55,0.51,"2022-07-28",427,1,"nominal","2.0NRT",293.71,5.05,"D"
"19755",58.86508,136.46217,336.31,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",294.15,3.3,"D"
"19756",58.62827,131.00212,327.38,0.44,0.46,"2022-07-28",427,1,"low","2.0NRT",300.72,2.51,"D"
"19757",58.87036,136.46309,329.16,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",293.16,3.3,"D"
"19758",58.68965,131.8544,344.46,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",301.11,6.32,"D"
"19759",58.68921,131.84686,349.57,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",303.63,6.32,"D"
"19760",58.88056,136.4496,325.46,0.35,0.56,"2022-07-28",427,1,"nominal","2.0NRT",291.86,3.28,"D"
"19761",58.88041,136.44304,326.8,0.35,0.56,"2022-07-28",427,1,"nominal","2.0NRT",292.55,2.1,"D"
"19762",58.88028,136.43709,332.69,0.35,0.56,"2022-07-28",427,1,"nominal","2.0NRT",291.81,2.1,"D"
"19763",58.6936,131.8456,336.2,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",301.08,6.32,"D"
"19764",58.69315,131.83794,327.64,0.47,0.48,"2022-07-28",427,1,"low","2.0NRT",299.95,5.55,"D"
"19765",58.69083,131.79842,328.42,0.47,0.48,"2022-07-28",427,1,"low","2.0NRT",300.58,4.15,"D"
"19766",58.69038,131.79094,334.62,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",300.66,4.87,"D"
"19767",58.69947,131.86955,367,0.47,0.48,"2022-07-28",427,1,"high","2.0NRT",302.9,21.06,"D"
"19768",58.88377,136.3614,325.56,0.34,0.56,"2022-07-28",427,1,"nominal","2.0NRT",290.51,1.85,"D"
"19769",58.87985,136.19919,339.61,0.34,0.56,"2022-07-28",427,1,"nominal","2.0NRT",294.57,5.23,"D"
"19770",58.8797,136.19324,348.42,0.34,0.56,"2022-07-28",427,1,"nominal","2.0NRT",296.32,5.16,"D"
"19771",58.78989,133.61626,339.09,0.55,0.51,"2022-07-28",427,1,"nominal","2.0NRT",295.09,5.49,"D"
"19772",58.698,131.84467,345.89,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",302.68,11.24,"D"
"19773",58.69612,131.81268,333.71,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",302.54,3.38,"D"
"19774",58.69431,131.78206,353.22,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",302.41,6.07,"D"
"19775",58.88475,136.18689,340.6,0.34,0.56,"2022-07-28",427,1,"nominal","2.0NRT",294.43,5.16,"D"
"19776",58.69869,131.78079,330.11,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",299.39,6.07,"D"
"19777",58.91379,137.33078,367,0.37,0.58,"2022-07-28",427,1,"high","2.0NRT",296.55,9.46,"D"
"19778",58.91368,137.3241,367,0.37,0.58,"2022-07-28",427,1,"high","2.0NRT",301.79,9.46,"D"
"19779",58.91356,137.31734,348.93,0.37,0.58,"2022-07-28",427,1,"nominal","2.0NRT",295.44,16.65,"D"
"19780",58.71087,131.91156,330.95,0.48,0.48,"2022-07-28",427,1,"nominal","2.0NRT",299.97,4.55,"D"
"19781",58.71037,131.90288,335.81,0.48,0.48,"2022-07-28",427,1,"nominal","2.0NRT",300.36,4.91,"D"
"19782",58.65996,131.08899,341.32,0.44,0.46,"2022-07-28",427,1,"nominal","2.0NRT",307.28,6.21,"D"
"19783",58.91918,137.32877,333.44,0.37,0.58,"2022-07-28",427,1,"nominal","2.0NRT",294.24,9.46,"D"
"19784",58.91906,137.32204,339.69,0.37,0.58,"2022-07-28",427,1,"nominal","2.0NRT",296.65,9.46,"D"
"19785",58.71531,131.91087,340.92,0.48,0.48,"2022-07-28",427,1,"nominal","2.0NRT",299.65,4.55,"D"
"19786",58.71479,131.90204,332.65,0.48,0.48,"2022-07-28",427,1,"nominal","2.0NRT",299.13,4.91,"D"
"19787",58.70706,131.7718,328.55,0.47,0.48,"2022-07-28",427,1,"low","2.0NRT",298.65,4.43,"D"
"19788",58.92447,137.3213,328.56,0.37,0.58,"2022-07-28",427,1,"nominal","2.0NRT",293.29,2.54,"D"
"19789",58.73892,132.16301,331.48,0.49,0.48,"2022-07-28",427,1,"nominal","2.0NRT",299.62,3.37,"D"
"19790",58.73844,132.15466,336.27,0.49,0.48,"2022-07-28",427,1,"nominal","2.0NRT",300.75,4.46,"D"
"19791",58.72271,131.88469,334.42,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",299.36,3.93,"D"
"19792",58.71629,131.7774,345.79,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",301.21,19.13,"D"
"19793",58.71584,131.76996,342.88,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",312.54,43.41,"D"
"19794",58.74338,132.16209,335.08,0.49,0.48,"2022-07-28",427,1,"nominal","2.0NRT",300.14,3.88,"D"
"19795",58.72023,131.76884,349.11,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",316.82,141.6,"D"
"19796",58.94121,137.34981,367,0.37,0.58,"2022-07-28",427,1,"high","2.0NRT",299.65,12.53,"D"
"19797",58.72419,131.76056,367,0.47,0.48,"2022-07-28",427,1,"high","2.0NRT",337.56,141.6,"D"
"19798",58.94155,137.36905,352.5,0.38,0.58,"2022-07-28",427,1,"nominal","2.0NRT",294.14,7.76,"D"
"19799",58.94143,137.36232,354.64,0.37,0.58,"2022-07-28",427,1,"nominal","2.0NRT",296.71,7.76,"D"
"19800",58.94132,137.35603,354.81,0.37,0.58,"2022-07-28",427,1,"nominal","2.0NRT",298.21,12.53,"D"
"19801",58.94111,137.34361,355.94,0.37,0.58,"2022-07-28",427,1,"nominal","2.0NRT",297.88,12.04,"D"
"19802",58.72462,131.76779,347.57,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",305.34,141.6,"D"
"19803",58.68299,131.1086,334.37,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",302.92,3.21,"D"
"19804",58.67889,131.04633,354.18,0.44,0.46,"2022-07-28",427,1,"nominal","2.0NRT",308.72,11.15,"D"
"19805",58.94649,137.34109,334.74,0.37,0.58,"2022-07-28",427,1,"nominal","2.0NRT",292.69,4.09,"D"
"19806",58.94638,137.33487,337.21,0.37,0.58,"2022-07-28",427,1,"nominal","2.0NRT",292.45,4.09,"D"
"19807",58.94628,137.32907,333.19,0.37,0.58,"2022-07-28",427,1,"nominal","2.0NRT",292.41,6.47,"D"
"19808",58.75419,132.19316,343.57,0.49,0.48,"2022-07-28",427,1,"nominal","2.0NRT",301.61,9.32,"D"
"19809",58.75373,132.18521,354.87,0.49,0.48,"2022-07-28",427,1,"nominal","2.0NRT",304.56,13.56,"D"
"19810",58.75327,132.17725,348.61,0.49,0.48,"2022-07-28",427,1,"nominal","2.0NRT",303.01,13.56,"D"
"19811",58.75282,132.16913,339.14,0.49,0.48,"2022-07-28",427,1,"nominal","2.0NRT",301.69,27.01,"D"
"19812",58.72901,131.76685,351.47,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",305.88,122.29,"D"
"19813",58.68366,131.05295,351.23,0.44,0.46,"2022-07-28",427,1,"nominal","2.0NRT",304.39,75.38,"D"
"19814",58.95156,137.32153,367,0.37,0.58,"2022-07-28",427,1,"high","2.0NRT",296.59,6.47,"D"
"19815",58.95165,137.32683,328.71,0.37,0.58,"2022-07-28",427,1,"nominal","2.0NRT",291.83,6.47,"D"
"19816",58.75868,132.19273,350.15,0.49,0.48,"2022-07-28",427,1,"nominal","2.0NRT",301.69,9.32,"D"
"19817",58.75727,132.16812,347.87,0.49,0.48,"2022-07-28",427,1,"nominal","2.0NRT",312.3,27.01,"D"
"19818",58.95705,137.32549,338.71,0.37,0.58,"2022-07-28",427,1,"nominal","2.0NRT",291.18,2.89,"D"
"19819",58.95695,137.32036,331.15,0.37,0.58,"2022-07-28",427,1,"nominal","2.0NRT",291.47,2.89,"D"
"19820",58.76221,132.17542,340.45,0.49,0.48,"2022-07-28",427,1,"nominal","2.0NRT",300.2,9.14,"D"
"19821",58.76171,132.16681,340.42,0.49,0.48,"2022-07-28",427,1,"nominal","2.0NRT",299.47,7.03,"D"
"19822",58.7459,131.89859,327.97,0.48,0.48,"2022-07-28",427,1,"low","2.0NRT",299.71,4.44,"D"
"19823",58.74127,131.82205,341.92,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",299.15,7.46,"D"
"19824",58.7408,131.81407,342.52,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",301.29,9.39,"D"
"19825",58.96279,137.34363,326.45,0.37,0.58,"2022-07-28",427,1,"nominal","2.0NRT",291.88,1.97,"D"
"19826",58.76717,132.18301,351.57,0.49,0.48,"2022-07-28",427,1,"nominal","2.0NRT",301,9.14,"D"
"19827",58.76465,132.1398,329.06,0.48,0.48,"2022-07-28",427,1,"low","2.0NRT",300.68,3.86,"D"
"19828",58.75426,131.88873,332.51,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",299.7,3.71,"D"
"19829",58.67329,130.64806,350.04,0.43,0.46,"2022-07-28",427,1,"nominal","2.0NRT",319.08,35.68,"D"
"19830",58.97368,137.34619,334.37,0.37,0.58,"2022-07-28",427,1,"nominal","2.0NRT",295.36,5.42,"D"
"19831",58.7726,132.12149,331.97,0.48,0.48,"2022-07-28",427,1,"nominal","2.0NRT",299.19,4.22,"D"
"19832",58.67751,130.64702,329.64,0.43,0.46,"2022-07-28",427,1,"low","2.0NRT",300.33,35.68,"D"
"19833",58.52757,128.72314,334.23,0.56,0.43,"2022-07-28",427,1,"nominal","2.0NRT",299.5,4.97,"D"
"19834",58.97804,137.28963,327.31,0.37,0.58,"2022-07-28",427,1,"nominal","2.0NRT",293.46,1.25,"D"
"19835",58.76202,131.86923,340.36,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",300.51,7.93,"D"
"19836",58.76152,131.86122,329.33,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",298.95,2.84,"D"
"19837",58.77662,132.037,330.73,0.48,0.48,"2022-07-28",427,1,"nominal","2.0NRT",298.91,4.5,"D"
"19838",58.53548,128.72168,339.05,0.56,0.43,"2022-07-28",427,1,"nominal","2.0NRT",301.98,8.68,"D"
"19839",58.78199,132.05164,334.47,0.48,0.48,"2022-07-28",427,1,"nominal","2.0NRT",299.54,4.99,"D"
"19840",58.78104,132.03577,339.9,0.48,0.48,"2022-07-28",427,1,"nominal","2.0NRT",299.89,6.26,"D"
"19841",58.54027,128.73048,352.76,0.56,0.43,"2022-07-28",427,1,"nominal","2.0NRT",299.25,8.76,"D"
"19842",58.7864,132.05025,327.38,0.48,0.48,"2022-07-28",427,1,"nominal","2.0NRT",297.29,4.99,"D"
"19843",58.78592,132.04222,332.52,0.48,0.48,"2022-07-28",427,1,"nominal","2.0NRT",298.64,6.26,"D"
"19844",58.53405,128.72197,328.28,0.56,0.43,"2022-07-28",427,1,"low","2.0NRT",301.56,7.66,"D"
"19845",58.53879,128.73085,354.46,0.56,0.43,"2022-07-28",427,1,"nominal","2.0NRT",300.85,7.66,"D"
"19846",58.53799,128.72113,334.92,0.56,0.43,"2022-07-28",427,1,"nominal","2.0NRT",299.46,7.66,"D"
"19847",58.76105,131.87599,333.2,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",299.77,4.41,"D"
"19848",58.76057,131.86739,338.55,0.47,0.48,"2022-07-28",427,1,"nominal","2.0NRT",300.75,8.11,"D"
"19849",58.96406,137.34494,329.65,0.37,0.58,"2022-07-28",427,1,"nominal","2.0NRT",292.34,3.53,"D"
"19850",58.77893,132.03447,339.26,0.48,0.48,"2022-07-28",427,1,"nominal","2.0NRT",300.03,6.6,"D"
"19851",58.96955,137.34941,342.86,0.38,0.58,"2022-07-28",427,1,"nominal","2.0NRT",291.67,3.53,"D"
"19852",58.78469,132.05717,332.24,0.48,0.48,"2022-07-28",427,1,"nominal","2.0NRT",297.43,7.01,"D"
"19853",58.78423,132.049,337.47,0.48,0.48,"2022-07-28",427,1,"nominal","2.0NRT",299.3,7.79,"D"
"19854",58.78378,132.04108,346.06,0.48,0.48,"2022-07-28",427,1,"nominal","2.0NRT",300.05,7.79,"D"
"19855",58.97952,137.29094,327.86,0.37,0.58,"2022-07-28",427,1,"nominal","2.0NRT",293.12,3.35,"D"
"19856",58.97005,136.48409,327.78,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",288.4,1.75,"D"
"19857",58.96993,136.47856,328.94,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",288.94,1.75,"D"
"19858",58.99586,136.46213,331.19,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",288.61,7.13,"D"
"19859",58.99574,136.45663,326.64,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",291.05,5.2,"D"
"19860",59.00327,136.55782,326.32,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",295.42,4.69,"D"
"19861",59.00314,136.55174,326.85,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",295.48,4.69,"D"
"19862",59.00301,136.54594,326.93,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",293.62,3.1,"D"
"19863",59.00884,136.57054,351.15,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",290.71,7.81,"D"
"19864",59.0087,136.56436,355.79,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",297.05,7.81,"D"
"19865",59.00682,136.48143,344.73,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",294.91,6.59,"D"
"19866",59.00619,136.45384,330.49,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",291.21,5.35,"D"
"19867",59.01411,136.57019,334.31,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",291.51,4.43,"D"
"19868",59.01397,136.56403,340.86,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",293.47,4.43,"D"
"19869",59.0121,136.48192,329.99,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",293.67,2.6,"D"
"19870",59.01194,136.47498,336.2,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",293.56,2.6,"D"
"19871",58.84547,131.86682,338.69,0.48,0.48,"2022-07-28",427,1,"nominal","2.0NRT",299.69,5.47,"D"
"19872",59.07072,136.51102,334.1,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",293.44,3.37,"D"
"19873",59.07014,136.51646,327.69,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",291.25,2.4,"D"
"19874",59.07001,136.51036,332.02,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",293.12,2.4,"D"
"19875",59.08473,136.46002,354.84,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",294.33,8.19,"D"
"19876",59.08458,136.45343,329.32,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",292.7,4.72,"D"
"19877",58.69064,128.78404,329.74,0.56,0.43,"2022-07-28",427,1,"low","2.0NRT",302.29,6.35,"D"
"19878",59.03088,134.34346,330.98,0.58,0.52,"2022-07-28",427,1,"nominal","2.0NRT",297.28,8.01,"D"
"19879",59.03054,134.33458,336.46,0.58,0.52,"2022-07-28",427,1,"nominal","2.0NRT",301.25,8.01,"D"
"19880",58.69535,128.79236,338.2,0.56,0.43,"2022-07-28",427,1,"nominal","2.0NRT",305.54,8.66,"D"
"19881",59.10206,136.52988,349.99,0.35,0.57,"2022-07-28",427,1,"nominal","2.0NRT",293.12,5.37,"D"
"19882",59.03644,134.36108,328.61,0.59,0.52,"2022-07-28",427,1,"nominal","2.0NRT",295.43,6.55,"D"
"19883",58.89355,131.49396,328.66,0.46,0.47,"2022-07-28",427,1,"low","2.0NRT",299.48,4.89,"D"
"19884",58.89207,131.4697,341.07,0.46,0.47,"2022-07-28",427,1,"nominal","2.0NRT",300.64,4.83,"D"
"19885",59.04132,134.36069,341.71,0.59,0.52,"2022-07-28",427,1,"nominal","2.0NRT",297.01,20.57,"D"
"19886",58.8994,131.51729,335.38,0.46,0.47,"2022-07-28",427,1,"nominal","2.0NRT",299.03,4.57,"D"
"19887",58.89891,131.50917,334.65,0.46,0.47,"2022-07-28",427,1,"nominal","2.0NRT",298.58,4.57,"D"
"19888",58.89841,131.50108,343.62,0.46,0.47,"2022-07-28",427,1,"nominal","2.0NRT",300.62,5.58,"D"
"19889",58.70557,128.81828,340.76,0.56,0.43,"2022-07-28",427,1,"nominal","2.0NRT",302.66,8.13,"D"
"19890",58.70316,128.78915,328.64,0.56,0.43,"2022-07-28",427,1,"low","2.0NRT",300.47,2.97,"D"
"19891",58.90575,131.5489,329.93,0.46,0.47,"2022-07-28",427,1,"nominal","2.0NRT",299.07,2.15,"D"
"19892",58.90213,131.4183,332.86,0.46,0.47,"2022-07-28",427,1,"nominal","2.0NRT",299.14,3.71,"D"
"19893",58.71108,128.78732,329.99,0.56,0.43,"2022-07-28",427,1,"nominal","2.0NRT",300.41,5.94,"D"
"19894",58.71026,128.77751,342.17,0.56,0.43,"2022-07-28",427,1,"nominal","2.0NRT",304.45,5.94,"D"
"19895",58.71502,128.78618,343.46,0.56,0.43,"2022-07-28",427,1,"nominal","2.0NRT",303.32,5.94,"D"
"19896",58.71423,128.77657,343.02,0.56,0.43,"2022-07-28",427,1,"nominal","2.0NRT",301.98,5.94,"D"
"19897",58.71974,128.79437,332.75,0.56,0.43,"2022-07-28",427,1,"nominal","2.0NRT",301.37,5.14,"D"
"19898",58.71246,128.70737,335.39,0.56,0.43,"2022-07-28",427,1,"nominal","2.0NRT",302.54,3.08,"D"
"19899",58.72447,128.8027,330.17,0.56,0.43,"2022-07-28",427,1,"low","2.0NRT",300.45,5.14,"D"
"19900",58.71639,128.70619,329.08,0.56,0.43,"2022-07-28",427,1,"low","2.0NRT",303.03,3.08,"D"
"19901",58.73077,128.78131,327.75,0.56,0.43,"2022-07-28",427,1,"low","2.0NRT",302.52,6.7,"D"
"19902",58.72586,128.7229,353.48,0.56,0.43,"2022-07-28",427,1,"nominal","2.0NRT",307.97,36.83,"D"
"19903",58.72506,128.71352,348.94,0.56,0.43,"2022-07-28",427,1,"nominal","2.0NRT",311.83,36.83,"D"
"19904",58.7243,128.70444,342.32,0.56,0.43,"2022-07-28",427,1,"nominal","2.0NRT",308.95,37.21,"D"
"19905",58.73928,128.73878,328.75,0.56,0.43,"2022-07-28",427,1,"low","2.0NRT",302.08,7.26,"D"
"19906",58.7432,128.73732,350.48,0.56,0.43,"2022-07-28",427,1,"nominal","2.0NRT",302.45,7.26,"D"
"19907",59.30204,137.98552,327.48,0.4,0.6,"2022-07-28",427,1,"nominal","2.0NRT",277.1,3.43,"D"
"19908",59.30194,137.97824,327.29,0.4,0.6,"2022-07-28",427,1,"nominal","2.0NRT",278.29,3.43,"D"
"19909",59.3075,137.97885,325.14,0.4,0.6,"2022-07-28",427,1,"nominal","2.0NRT",278.43,3.43,"D"
"19910",59.30742,137.97241,325.77,0.4,0.6,"2022-07-28",427,1,"nominal","2.0NRT",278.67,5.26,"D"
"19911",59.30555,137.83655,337.01,0.39,0.59,"2022-07-28",427,1,"nominal","2.0NRT",289.74,4.53,"D"
"19912",59.04867,131.15717,342.37,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",301.63,9.68,"D"
"19913",59.04815,131.14925,351.92,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",302.85,26.42,"D"
"19914",59.04763,131.14139,351.88,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",313.8,26.42,"D"
"19915",59.03706,131.16086,331.93,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",301.77,4.5,"D"
"19916",59.04567,131.15871,336.6,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",302.26,6.24,"D"
"19917",59.04519,131.15085,334.51,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",301.43,6.24,"D"
"19918",59.04949,131.14969,343.91,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",301.38,6.24,"D"
"19919",59.049,131.14177,351.68,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",311.32,24.34,"D"
"19920",59.04852,131.13406,331.58,0.45,0.47,"2022-07-28",427,1,"low","2.0NRT",301.9,24.34,"D"
"19921",59.30494,137.83693,337.61,0.39,0.59,"2022-07-28",427,1,"nominal","2.0NRT",289.73,4.41,"D"
"19922",59.34546,138.00343,341.19,0.4,0.6,"2022-07-28",427,1,"nominal","2.0NRT",289.76,7.76,"D"
"19923",59.34538,137.99614,341.82,0.4,0.6,"2022-07-28",427,1,"nominal","2.0NRT",289.22,9.79,"D"
"19924",59.27527,134.8741,332.27,0.61,0.54,"2022-07-28",427,1,"nominal","2.0NRT",296.74,6.74,"D"
"19925",59.35092,137.99539,330.53,0.4,0.6,"2022-07-28",427,1,"nominal","2.0NRT",289.9,4.95,"D"
"19926",59.35343,137.73901,327.86,0.39,0.59,"2022-07-28",427,1,"nominal","2.0NRT",286.22,4.61,"D"
"19927",59.36143,137.52393,327.86,0.38,0.59,"2022-07-28",427,1,"nominal","2.0NRT",290.99,3.15,"D"
"19928",59.36133,137.51732,342.79,0.38,0.59,"2022-07-28",427,1,"nominal","2.0NRT",292.46,3.15,"D"
"19929",59.37371,138.04579,327.18,0.4,0.6,"2022-07-28",427,1,"nominal","2.0NRT",286.69,4.55,"D"
"19930",59.3669,137.52382,334.06,0.38,0.59,"2022-07-28",427,1,"nominal","2.0NRT",293.28,6.03,"D"
"19931",59.36679,137.51703,351.58,0.38,0.59,"2022-07-28",427,1,"nominal","2.0NRT",293.26,6.03,"D"
"19932",59.37928,138.04559,346.28,0.4,0.6,"2022-07-28",427,1,"nominal","2.0NRT",292.54,4.55,"D"
"19933",59.28895,134.43767,352.54,0.59,0.53,"2022-07-28",427,1,"nominal","2.0NRT",304.36,48.88,"D"
"19934",59.29347,134.42758,331.97,0.59,0.53,"2022-07-28",427,1,"nominal","2.0NRT",298.4,10.4,"D"
"19935",59.11396,130.99702,344.78,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",303.65,12.99,"D"
"19936",59.11344,130.98903,355.52,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",310.81,12.99,"D"
"19937",59.11242,130.97362,338.53,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",304.77,44.61,"D"
"19938",59.11878,131.004,367,0.45,0.47,"2022-07-28",427,1,"high","2.0NRT",307.74,17.73,"D"
"19939",59.31984,135.00636,348.17,0.62,0.54,"2022-07-28",427,1,"nominal","2.0NRT",297.59,10.56,"D"
"19940",59.31945,134.99521,333.93,0.62,0.54,"2022-07-28",427,1,"nominal","2.0NRT",296.84,10.56,"D"
"19941",59.11983,131.02008,340.43,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",302.63,5.34,"D"
"19942",59.1193,131.01198,356.28,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",310.09,17.73,"D"
"19943",59.11824,130.99591,334.36,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",303.97,12.99,"D"
"19944",59.11721,130.98026,346.9,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",302.31,44.61,"D"
"19945",59.11671,130.97273,352.01,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",309.33,44.61,"D"
"19946",59.11621,130.9651,354.54,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",309.86,30.22,"D"
"19947",59.39209,137.74683,346.26,0.39,0.59,"2022-07-28",427,1,"nominal","2.0NRT",290.57,4.62,"D"
"19948",59.39199,137.73936,328.66,0.39,0.59,"2022-07-28",427,1,"nominal","2.0NRT",292.35,6.53,"D"
"19949",59.32483,135.00574,341.45,0.62,0.54,"2022-07-28",427,1,"nominal","2.0NRT",296.93,8.59,"D"
"19950",59.32248,134.93941,329.74,0.62,0.54,"2022-07-28",427,1,"nominal","2.0NRT",298.81,4.48,"D"
"19951",59.12413,131.01894,356.54,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",307.89,9.25,"D"
"19952",59.12051,130.96426,348.04,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",304.34,16.73,"D"
"19953",59.39758,137.74516,335.77,0.39,0.59,"2022-07-28",427,1,"nominal","2.0NRT",291.21,4.62,"D"
"19954",59.39735,137.72971,341.49,0.39,0.59,"2022-07-28",427,1,"nominal","2.0NRT",292.07,6.53,"D"
"19955",59.32981,135.00514,342.72,0.62,0.54,"2022-07-28",427,1,"nominal","2.0NRT",297.66,8.59,"D"
"19956",59.12895,131.026,333.3,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",300.97,9.25,"D"
"19957",59.12531,130.97099,342.15,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",303.99,7.17,"D"
"19958",59.12482,130.96344,349.55,0.45,0.47,"2022-07-28",427,1,"nominal","2.0NRT",303.44,16.73,"D"
"19959",59.12429,130.9556,335.21,0.44,0.46,"2022-07-28",427,1,"nominal","2.0NRT",299.01,16.73,"D"
