"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3659",33.92654,130.83337,303.02,0.61,0.71,"2024-10-10",1804,"N20","nominal","2.0NRT",288.23,1.78,"N"
"3660",33.92474,130.83955,308.05,0.61,0.71,"2024-10-10",1804,"N20","nominal","2.0NRT",288.07,3.17,"N"
"3661",38.18776,106.66456,306.79,0.32,0.55,"2024-10-10",1804,"N20","nominal","2.0NRT",283.81,1.16,"N"
"3662",36.90198,117.74428,307.4,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",288.47,1.24,"N"
"3663",33.92218,130.82446,300.56,0.61,0.71,"2024-10-10",1804,"N20","nominal","2.0NRT",287.42,1.78,"N"
"3664",38.17815,106.65632,298.83,0.32,0.55,"2024-10-10",1804,"N20","nominal","2.0NRT",281.02,0.36,"N"
"3665",38.17556,106.61813,352.02,0.32,0.55,"2024-10-10",1804,"N20","nominal","2.0NRT",280.76,10.95,"N"
"3666",38.17531,106.62192,347.12,0.32,0.55,"2024-10-10",1804,"N20","nominal","2.0NRT",295.2,10.95,"N"
"3667",38.17506,106.6257,302.37,0.32,0.55,"2024-10-10",1804,"N20","nominal","2.0NRT",285.39,4.03,"N"
"3668",38.20587,105.96243,300.17,0.35,0.57,"2024-10-10",1804,"N20","nominal","2.0NRT",281.61,0.87,"N"
"3669",36.75812,118.40824,310.48,0.4,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",286.1,1.33,"N"
"3670",36.85336,117.62532,304.16,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",285,1.23,"N"
"3671",36.75462,118.05148,297.92,0.39,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",286.58,0.98,"N"
"3672",33.78029,130.99825,300.49,0.63,0.72,"2024-10-10",1804,"N20","nominal","2.0NRT",277.81,2.28,"N"
"3673",37.57648,112.26332,321.85,0.49,0.4,"2024-10-10",1804,"N20","nominal","2.0NRT",287.28,2.13,"N"
"3674",37.57583,112.26886,297.87,0.49,0.4,"2024-10-10",1804,"N20","nominal","2.0NRT",285.61,2.13,"N"
"3675",37.58119,112.19041,298.02,0.49,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",283.72,1.11,"N"
"3676",37.57941,112.17311,299.13,0.49,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",284.33,1.25,"N"
"3677",37.57877,112.17862,307.32,0.49,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",286.38,1.25,"N"
"3678",37.57232,112.23419,308.45,0.49,0.4,"2024-10-10",1804,"N20","nominal","2.0NRT",283.76,1.71,"N"
"3679",37.57167,112.23975,302.54,0.49,0.4,"2024-10-10",1804,"N20","nominal","2.0NRT",284,2.21,"N"
"3680",37.57037,112.25084,295.56,0.49,0.4,"2024-10-10",1804,"N20","nominal","2.0NRT",283.59,1.37,"N"
"3681",37.56973,112.25639,305.11,0.49,0.4,"2024-10-10",1804,"N20","nominal","2.0NRT",287.1,1.37,"N"
"3682",37.57506,112.17789,304.93,0.49,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",281,1.41,"N"
"3683",37.56861,112.2335,298.28,0.49,0.4,"2024-10-10",1804,"N20","nominal","2.0NRT",284.8,1.27,"N"
"3684",37.56797,112.23905,297.78,0.49,0.4,"2024-10-10",1804,"N20","nominal","2.0NRT",283.21,1.25,"N"
"3685",37.56474,112.26678,301.61,0.49,0.4,"2024-10-10",1804,"N20","nominal","2.0NRT",285.1,1.45,"N"
"3686",37.56169,112.26055,296.9,0.49,0.4,"2024-10-10",1804,"N20","nominal","2.0NRT",282.47,1.45,"N"
"3687",37.55444,112.22517,311.9,0.49,0.4,"2024-10-10",1804,"N20","nominal","2.0NRT",282.28,1.36,"N"
"3688",37.5538,112.23073,304.02,0.49,0.4,"2024-10-10",1804,"N20","nominal","2.0NRT",286.2,1.36,"N"
"3689",36.69946,118.0915,296.58,0.4,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",285.1,0.71,"N"
"3690",36.48966,118.78859,310.45,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",282.2,1.12,"N"
"3691",36.82317,116.7354,296.94,0.38,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",284.28,0.66,"N"
"3692",36.8225,116.73965,297.75,0.38,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",286.37,0.66,"N"
"3693",37.14046,114.53642,304.28,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",289.37,1.2,"N"
"3694",36.56336,117.96933,313,0.39,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",284.73,1.81,"N"
"3695",37.91462,105.89341,304.71,0.35,0.57,"2024-10-10",1804,"N20","nominal","2.0NRT",284.8,1.74,"N"
"3696",37.07449,114.37832,295.69,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",281.59,0.16,"N"
"3697",37.88099,106.01432,297.74,0.35,0.56,"2024-10-10",1804,"N20","nominal","2.0NRT",280.03,0.79,"N"
"3698",37.35317,112.00324,298.13,0.5,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",285.06,1.35,"N"
"3699",37.46347,110.95226,295.45,0.56,0.43,"2024-10-10",1804,"N20","nominal","2.0NRT",281.11,1.32,"N"
"3700",37.34944,112.00256,298.15,0.5,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",282.31,1.37,"N"
"3701",37.04075,114.4465,299.3,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",285.78,0.61,"N"
"3702",36.4278,118.3959,311.07,0.4,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",285.68,1.36,"N"
"3703",37.87985,105.94454,297.99,0.35,0.57,"2024-10-10",1804,"N20","nominal","2.0NRT",282.34,0.97,"N"
"3704",37.39489,111.1517,302.23,0.55,0.43,"2024-10-10",1804,"N20","nominal","2.0NRT",282.86,1.5,"N"
"3705",37.81527,106.13264,297.51,0.34,0.56,"2024-10-10",1804,"N20","nominal","2.0NRT",280.24,0.54,"N"
"3706",37.49876,108.68093,298.69,0.49,0.49,"2024-10-10",1804,"N20","nominal","2.0NRT",278.19,0.86,"N"
"3707",36.12182,119.02379,300.61,0.42,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",284.78,0.79,"N"
"3708",37.22388,111.37254,295.76,0.53,0.42,"2024-10-10",1804,"N20","nominal","2.0NRT",277.24,0.56,"N"
"3709",37.12931,112.04536,300.22,0.5,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",284.36,1.3,"N"
"3710",37.10697,111.96601,308.29,0.5,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",280.22,1.73,"N"
"3711",37.10324,111.96534,307.1,0.5,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",284.9,1.73,"N"
"3712",37.10127,111.98214,300.77,0.5,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",281.05,1.16,"N"
"3713",37.09053,112.00876,302.52,0.5,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",284.42,1.13,"N"
"3714",36.30842,117.53138,298.15,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",284.33,0.7,"N"
"3715",36.307,117.53996,306.22,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",286.42,1.38,"N"
"3716",36.30513,117.53055,305.19,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",286.66,1.26,"N"
"3717",37.67821,104.98781,297.15,0.39,0.6,"2024-10-10",1804,"N20","nominal","2.0NRT",282.8,0.98,"N"
"3718",36.48568,116.34275,311.99,0.38,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",285.07,1.28,"N"
"3719",36.48502,116.347,304.85,0.38,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",283.64,1.28,"N"
"3720",37.07518,111.97742,296.96,0.5,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",283.16,1.41,"N"
"3721",37.07322,111.99425,312.28,0.5,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",280.89,1.4,"N"
"3722",37.08022,111.83446,296.57,0.51,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",284.8,1.16,"N"
"3723",36.03687,118.94548,308.7,0.42,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",284.69,1.37,"N"
"3724",37.08164,111.78844,297.61,0.51,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",282.26,1.11,"N"
"3725",37.07465,111.81614,308.61,0.51,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",281.86,1.27,"N"
"3726",37.07282,111.79848,303.22,0.51,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",279.73,0.78,"N"
"3727",37.06713,111.8148,295.35,0.51,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",285.03,1.73,"N"
"3728",37.06521,111.83176,302.85,0.51,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",285.75,1.47,"N"
"3729",37.06392,111.84306,295.22,0.5,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",280.28,1.26,"N"
"3730",37.60431,105.02605,301.6,0.39,0.59,"2024-10-10",1804,"N20","nominal","2.0NRT",284,1.77,"N"
"3731",36.75889,114.10104,299.55,0.42,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",283.15,0.57,"N"
"3732",36.22654,117.63126,310.53,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",282.06,0.83,"N"
"3733",36.22325,117.63039,295.81,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",283.22,0.83,"N"
"3734",36.21558,117.61721,301.53,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",285.88,0.77,"N"
"3735",36.21344,117.63008,299.21,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",283.45,0.6,"N"
"3736",36.74396,114.11031,298.32,0.42,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",286.19,0.77,"N"
"3737",36.20684,117.62843,309.73,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",284.55,1.03,"N"
"3738",36.73903,114.09504,296.64,0.42,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",286.55,0.6,"N"
"3739",36.73625,114.08971,296.42,0.42,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",286.22,0.6,"N"
"3740",37.6149,105.0264,298.31,0.39,0.59,"2024-10-10",1804,"N20","nominal","2.0NRT",281.07,0.71,"N"
"3741",36.73283,114.08899,299.43,0.42,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",286.05,0.6,"N"
"3742",36.7322,114.09358,304.58,0.42,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",291.33,1.15,"N"
"3743",36.73158,114.09819,301.3,0.42,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",289.02,1.15,"N"
"3744",36.73032,114.10743,305.05,0.42,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",288.45,1.47,"N"
"3745",36.72816,114.09746,329.7,0.42,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",287.2,2.49,"N"
"3746",36.72942,114.08827,309.69,0.42,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",286.58,0.9,"N"
"3747",36.72879,114.09286,310.51,0.42,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",288.85,2.49,"N"
"3748",36.7269,114.1067,318.01,0.42,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",290.03,1.66,"N"
"3749",37.60392,105.0254,298.3,0.39,0.59,"2024-10-10",1804,"N20","nominal","2.0NRT",283.1,1.26,"N"
"3750",36.72412,114.10136,310.4,0.42,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",285.97,1.66,"N"
"3751",36.72286,114.11058,298.76,0.42,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",285.37,0.84,"N"
"3752",36.70363,114.09712,302.16,0.42,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",285.74,1.67,"N"
"3753",36.72179,113.91011,296.56,0.42,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",285.4,0.6,"N"
"3754",36.71429,113.91335,299.15,0.42,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",287.33,1.51,"N"
"3755",36.68002,114.16771,297.99,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",284.36,0.72,"N"
"3756",36.67939,114.17229,303.69,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",287.32,0.72,"N"
"3757",36.12339,117.8181,305.91,0.39,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",282.83,0.57,"N"
"3758",36.12008,117.81725,312.61,0.39,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",281.41,1.1,"N"
"3759",36.11309,117.79742,298.09,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",283.19,0.41,"N"
"3760",36.10651,117.83627,307.19,0.39,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",284.59,0.61,"N"
"3761",36.67044,114.10896,314.98,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",288.08,1.9,"N"
"3762",36.1076,117.80949,298.13,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",286.28,0.42,"N"
"3763",36.10686,117.81381,296.34,0.39,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",286.34,0.42,"N"
"3764",36.79314,113.14053,295.66,0.45,0.39,"2024-10-10",1804,"N20","nominal","2.0NRT",277.39,0.87,"N"
"3765",36.09586,117.83801,308.8,0.39,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",284.9,0.78,"N"
"3766",37.4097,106.62215,306.2,0.64,0.54,"2024-10-10",1804,"N20","nominal","2.0NRT",283.05,1.89,"N"
"3767",37.40921,106.62943,296.12,0.64,0.54,"2024-10-10",1804,"N20","nominal","2.0NRT",281.73,1.89,"N"
"3768",37.40336,106.56467,298.16,0.32,0.55,"2024-10-10",1804,"N20","nominal","2.0NRT",283.51,0.94,"N"
"3769",36.0808,117.82512,320.5,0.39,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",287.35,1.54,"N"
"3770",36.68481,113.81606,299.47,0.42,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",285.44,0.86,"N"
"3771",36.68419,113.82076,297.57,0.42,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",286.58,0.86,"N"
"3772",36.60385,114.41869,299.17,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",287.48,0.94,"N"
"3773",36.08153,117.82079,307.8,0.39,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",288.61,1.54,"N"
"3774",36.60109,114.41344,297.11,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",281.63,1.37,"N"
"3775",36.59771,114.41273,310.55,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",288.41,1.37,"N"
"3776",36.27563,116.57295,325.22,0.38,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",287.31,2.15,"N"
"3777",36.59692,114.41492,308.3,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",292.13,1.92,"N"
"3778",37.41006,106.62329,306.01,0.64,0.54,"2024-10-10",1804,"N20","nominal","2.0NRT",283,3.4,"N"
"3779",36.62243,114.12983,305.25,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",288.7,1.24,"N"
"3780",36.6385,113.98625,297.31,0.42,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",284.38,0.79,"N"
"3781",36.62027,114.11996,297.47,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",286.64,1.24,"N"
"3782",36.61964,114.12454,303.51,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",289.52,1.24,"N"
"3783",37.40434,106.56225,296.85,0.32,0.55,"2024-10-10",1804,"N20","nominal","2.0NRT",281.34,0.6,"N"
"3784",37.40408,106.5659,296.19,0.32,0.55,"2024-10-10",1804,"N20","nominal","2.0NRT",284.88,0.6,"N"
"3785",36.63508,113.98551,315.24,0.42,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",286.87,2.03,"N"
"3786",36.61623,114.12384,298.09,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",286.71,0.76,"N"
"3787",37.39851,106.57278,300.49,0.32,0.55,"2024-10-10",1804,"N20","nominal","2.0NRT",283.78,1.25,"N"
"3788",37.38186,106.59315,304.98,0.32,0.54,"2024-10-10",1804,"N20","nominal","2.0NRT",281.8,0.88,"N"
"3789",37.43522,105.63208,304.61,0.36,0.57,"2024-10-10",1804,"N20","nominal","2.0NRT",282.47,0.79,"N"
"3790",36.63763,113.75618,298.59,0.42,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",282.17,0.88,"N"
"3791",37.35722,106.58373,304.61,0.32,0.54,"2024-10-10",1804,"N20","nominal","2.0NRT",284.72,1.09,"N"
"3792",36.62667,113.75865,312.82,0.42,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",283.23,1.38,"N"
"3793",36.22528,116.52576,295.83,0.38,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",282.64,1.07,"N"
"3794",36.55549,114.10641,306.47,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",287.88,1.24,"N"
"3795",36.53348,114.24295,302.45,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",288.9,1.59,"N"
"3796",36.53194,114.22862,317.52,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",285.14,1.55,"N"
"3797",36.59344,113.74211,296.29,0.42,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",283.85,0.79,"N"
"3798",36.58874,113.75105,296.07,0.42,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",284.81,0.58,"N"
"3799",36.71296,112.57973,313.39,0.47,0.39,"2024-10-10",1804,"N20","nominal","2.0NRT",277.28,1.18,"N"
"3800",36.70935,112.57904,299.51,0.47,0.39,"2024-10-10",1804,"N20","nominal","2.0NRT",281.26,0.87,"N"
"3801",36.73227,112.23868,295.75,0.48,0.4,"2024-10-10",1804,"N20","nominal","2.0NRT",280.02,0.67,"N"
"3802",36.21865,115.84106,326.84,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",286.66,2.26,"N"
"3803",36.2193,115.83681,313.27,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",286.31,2.26,"N"
"3804",36.80332,111.28801,295.73,0.53,0.42,"2024-10-10",1804,"N20","nominal","2.0NRT",277.59,1.35,"N"
"3805",36.43336,114.18144,312.65,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",287.46,1.46,"N"
"3806",36.72606,111.73865,316.67,0.51,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",279.51,1.54,"N"
"3807",36.72524,111.74335,309.69,0.51,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",281.44,2.21,"N"
"3808",36.47434,113.35137,330.15,0.44,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",283.85,3.55,"N"
"3809",37.21068,105.59337,303.8,0.36,0.57,"2024-10-10",1804,"N20","nominal","2.0NRT",284.76,0.97,"N"
"3810",36.36105,114.17367,303.74,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",287.86,1.3,"N"
"3811",35.91265,117.13342,301.19,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",285.5,0.89,"N"
"3812",35.7836,117.76346,300.84,0.4,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",285.19,0.81,"N"
"3813",36.311,114.28423,298.12,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",287.25,0.92,"N"
"3814",36.4615,113.11459,323.36,0.44,0.39,"2024-10-10",1804,"N20","nominal","2.0NRT",286.6,2.43,"N"
"3815",36.46275,113.10471,296.62,0.44,0.39,"2024-10-10",1804,"N20","nominal","2.0NRT",283.37,0.83,"N"
"3816",36.30885,114.27449,298.88,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",286.33,1.09,"N"
"3817",36.30761,114.2835,302.16,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",287.22,1.85,"N"
"3818",36.30423,114.28276,327.23,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",285.49,1.85,"N"
"3819",36.45798,113.11383,313.35,0.44,0.39,"2024-10-10",1804,"N20","nominal","2.0NRT",285.62,2.43,"N"
"3820",35.84598,117.28912,322.13,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",287.86,2.2,"N"
"3821",36.93217,108.55092,296.03,0.49,0.49,"2024-10-10",1804,"N20","nominal","2.0NRT",278.1,1.24,"N"
"3822",35.84527,117.29337,308.3,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",283.75,1.34,"N"
"3823",35.67349,118.28085,304.91,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",286.37,0.97,"N"
"3824",35.85853,117.1509,302.31,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",284.96,0.52,"N"
"3825",36.45035,113.03427,303.11,0.45,0.39,"2024-10-10",1804,"N20","nominal","2.0NRT",281.66,1.59,"N"
"3826",36.93421,108.54953,301.1,0.49,0.49,"2024-10-10",1804,"N20","nominal","2.0NRT",277.77,0.79,"N"
"3827",37.21842,104.17989,303.14,0.43,0.62,"2024-10-10",1804,"N20","nominal","2.0NRT",278.93,0.83,"N"
"3828",36.24054,114.05669,297.08,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",286.09,1.25,"N"
"3829",36.37328,113.01396,311.17,0.45,0.39,"2024-10-10",1804,"N20","nominal","2.0NRT",284.03,1.64,"N"
"3830",36.7866,109.15005,296.56,0.45,0.47,"2024-10-10",1804,"N20","nominal","2.0NRT",277.43,0.46,"N"
"3831",36.36975,113.01324,306.46,0.45,0.39,"2024-10-10",1804,"N20","nominal","2.0NRT",280.99,1.64,"N"
"3832",36.34945,113.05977,301.82,0.44,0.39,"2024-10-10",1804,"N20","nominal","2.0NRT",283.66,2.34,"N"
"3833",36.21392,114.04638,295.98,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",285.58,0.47,"N"
"3834",36.21033,114.04892,328.52,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",289.14,5.26,"N"
"3835",36.35723,112.9184,296.47,0.45,0.39,"2024-10-10",1804,"N20","nominal","2.0NRT",279.62,0.77,"N"
"3836",36.35659,112.92337,300.46,0.45,0.39,"2024-10-10",1804,"N20","nominal","2.0NRT",282.15,1.11,"N"
"3837",36.32822,113.1152,300.93,0.44,0.39,"2024-10-10",1804,"N20","nominal","2.0NRT",280.53,0.74,"N"
"3838",36.16563,114.29549,302.87,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",287.73,1.16,"N"
"3839",36.16225,114.29478,305.47,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",288.12,1.16,"N"
"3840",36.19205,114.05448,302.38,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",287.5,2.06,"N"
"3841",36.19143,114.05898,313.14,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",287.75,1.86,"N"
"3842",36.16637,114.06308,305.23,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",283.99,1.57,"N"
"3843",35.70418,117.13428,311.31,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",280.68,1.07,"N"
"3844",36.15799,114.09866,301.48,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",285.06,0.87,"N"
"3845",36.16018,114.05716,304.41,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",284.92,0.74,"N"
"3846",36.1263,114.27795,297.66,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",286.92,0.85,"N"
"3847",36.12568,114.28244,300.83,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",287.77,0.85,"N"
"3848",36.12506,114.28694,307.42,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",287.8,1.36,"N"
"3849",36.37744,112.15769,327.24,0.48,0.4,"2024-10-10",1804,"N20","nominal","2.0NRT",281.74,3.74,"N"
"3850",36.38802,112.00381,299.95,0.49,0.4,"2024-10-10",1804,"N20","nominal","2.0NRT",281.54,0.86,"N"
"3851",36.22992,113.23618,299.62,0.44,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",280.6,0.46,"N"
"3852",35.62992,117.31444,295.88,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",283.65,0.64,"N"
"3853",36.1325,113.87252,298.14,0.42,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",285.39,0.79,"N"
"3854",36.36343,111.96999,297.8,0.49,0.4,"2024-10-10",1804,"N20","nominal","2.0NRT",283.05,1.18,"N"
"3855",36.0887,114.06772,305.96,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",284.96,1.33,"N"
"3856",35.19549,119.38359,305.91,0.44,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",291.08,2.07,"N"
"3857",36.33948,111.75565,296.59,0.5,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",284.11,1.99,"N"
"3858",36.33509,111.76055,303.53,0.5,0.41,"2024-10-10",1804,"N20","nominal","2.0NRT",285.97,1.91,"N"
"3859",35.18856,119.38169,304.09,0.44,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",291.29,1.74,"N"
"3860",36.6038,109.10145,302.6,0.45,0.47,"2024-10-10",1804,"N20","nominal","2.0NRT",279.46,0.46,"N"
"3861",36.04574,113.99812,295.87,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",283.87,0.41,"N"
"3862",35.16785,119.33624,302.51,0.44,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",288.35,0.72,"N"
"3863",35.16433,119.35516,303.74,0.44,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",288.92,1.04,"N"
"3864",35.16175,119.34947,303.66,0.44,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",290.18,1.14,"N"
"3865",35.15399,119.33245,303.34,0.44,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",290.86,1.14,"N"
"3866",35.19516,119.04146,299.43,0.43,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",288.12,1.1,"N"
"3867",35.19257,119.03592,302.15,0.43,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",290.9,1.1,"N"
"3868",35.18914,119.03498,308.14,0.43,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",291.08,1.65,"N"
"3869",35.18942,118.79459,304.95,0.42,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",288.47,1.29,"N"
"3870",35.18261,118.79277,307.16,0.42,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",288.39,1.28,"N"
"3871",35.50442,116.7467,306.02,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",287.36,1.45,"N"
"3872",35.16784,118.29785,298.27,0.41,0.37,"2024-10-10",1804,"N20","nominal","2.0NRT",285.7,0.54,"N"
"3873",35.84403,113.34327,295.63,0.43,0.38,"2024-10-10",1804,"N20","nominal","2.0NRT",275.73,0.63,"N"
"3874",35.32924,116.81641,322.8,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",290.81,1.49,"N"
"3875",35.32595,116.81562,302.03,0.39,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",288.95,1.49,"N"
"3876",35.44898,115.99762,297.42,0.38,0.36,"2024-10-10",1804,"N20","nominal","2.0NRT",284.63,0.71,"N"
