"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3295",52.7204,138.76584,335.66,0.5,0.49,"2023-08-18",1741,1,"nominal","2.0NRT",290.47,15.68,"N"
"3296",52.72221,138.75899,319.12,0.5,0.49,"2023-08-18",1741,1,"nominal","2.0NRT",285.45,8.61,"N"
"3297",52.72157,138.68668,298.25,0.49,0.49,"2023-08-18",1741,1,"nominal","2.0NRT",285.42,0.76,"N"
"3298",52.65057,137.79036,319.7,0.46,0.47,"2023-08-18",1741,1,"nominal","2.0NRT",289.11,2.04,"N"
"3299",52.6465,137.78777,303.53,0.46,0.47,"2023-08-18",1741,1,"nominal","2.0NRT",287.78,2.04,"N"
"3300",52.64346,137.79955,307.98,0.46,0.47,"2023-08-18",1741,1,"nominal","2.0NRT",288.13,2.06,"N"
"3301",52.63372,137.80043,309.58,0.46,0.47,"2023-08-18",1741,1,"nominal","2.0NRT",287.27,1.44,"N"
"3302",52.52771,138.20566,301.9,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",287.22,1.17,"N"
"3303",52.6484,137.78999,322.49,0.46,0.47,"2023-08-18",1741,1,"nominal","2.0NRT",289.95,2.31,"N"
"3304",52.64993,137.78398,302,0.46,0.47,"2023-08-18",1741,1,"nominal","2.0NRT",286.92,2.31,"N"
"3305",52.64538,137.80196,309.98,0.46,0.47,"2023-08-18",1741,1,"nominal","2.0NRT",288.24,2.11,"N"
"3306",52.63164,137.80009,312.11,0.46,0.47,"2023-08-18",1741,1,"nominal","2.0NRT",286.93,1.71,"N"
"3307",52.52738,138.20695,301.91,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",287.07,1.08,"N"
"3308",52.52841,138.18423,321.72,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",287.93,2.43,"N"
"3309",52.52666,138.19104,317.72,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",288.12,2.43,"N"
"3310",52.52501,138.1974,301.04,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",287.23,1.81,"N"
"3311",52.52611,138.17444,351.08,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",290.25,9.64,"N"
"3312",52.61565,137.82567,317.47,0.46,0.47,"2023-08-18",1741,1,"nominal","2.0NRT",287.91,2.76,"N"
"3313",52.52439,138.18114,312.19,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",287.81,2.43,"N"
"3314",52.52269,138.18767,309.97,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",287.48,2.43,"N"
"3315",52.61311,137.81702,325.41,0.46,0.47,"2023-08-18",1741,1,"nominal","2.0NRT",287.96,2.22,"N"
"3316",52.52197,138.17178,338.09,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",289.01,3.67,"N"
"3317",52.61465,137.81094,306.57,0.46,0.47,"2023-08-18",1741,1,"nominal","2.0NRT",286.71,2.28,"N"
"3318",52.6116,137.82294,301.81,0.46,0.47,"2023-08-18",1741,1,"nominal","2.0NRT",287.06,2.22,"N"
"3319",52.52027,138.17833,310.35,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",288.06,2.71,"N"
"3320",52.51775,138.1694,312.62,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",286.7,3.67,"N"
"3321",52.51609,138.17583,311.63,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",287.6,2.71,"N"
"3322",52.511,138.19545,307.37,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",287.55,1.77,"N"
"3323",52.50933,138.20189,304.74,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",287.64,1.68,"N"
"3324",52.50684,138.19283,303.48,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",287.38,0.96,"N"
"3325",52.50512,138.19946,300.44,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",287.78,2.54,"N"
"3326",52.49942,138.20271,327.37,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",288.3,2.54,"N"
"3327",52.5027,138.19009,300.93,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",287.52,0.96,"N"
"3328",52.50101,138.19661,318.47,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",288.07,2.54,"N"
"3329",52.4978,138.20897,312.25,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",287.25,1.68,"N"
"3330",52.49604,138.21573,298.99,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",286.6,1.68,"N"
"3331",52.4985,138.18761,300.18,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",287.95,1.31,"N"
"3332",52.49014,138.18256,305.48,0.48,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",286.81,1.11,"N"
"3333",52.21568,138.10216,300.39,0.49,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",287.16,0.61,"N"
"3334",52.21632,138.10309,300.92,0.49,0.48,"2023-08-18",1741,1,"nominal","2.0NRT",287.21,1.01,"N"
"3335",51.74624,139.29744,306.41,0.56,0.51,"2023-08-18",1741,1,"nominal","2.0NRT",287.05,1.01,"N"
"3336",51.74181,139.2946,300.59,0.56,0.51,"2023-08-18",1741,1,"nominal","2.0NRT",286.52,1.01,"N"
"3337",51.7397,139.30223,299.38,0.56,0.51,"2023-08-18",1741,1,"nominal","2.0NRT",286.8,1.01,"N"
"3338",70.94099,74.52893,326.39,0.79,0.78,"2023-08-18",1917,1,"nominal","2.0NRT",274.16,4.18,"N"
"3339",70.9409,74.52048,301.55,0.79,0.78,"2023-08-18",1917,1,"nominal","2.0NRT",272.45,2.12,"N"
"3340",70.94254,74.54199,306.05,0.79,0.78,"2023-08-18",1917,1,"nominal","2.0NRT",274.07,2.12,"N"
"3341",64.47487,130.77701,297.46,0.6,0.53,"2023-08-18",1917,1,"nominal","2.0NRT",281.36,2.19,"N"
"3342",69.33601,76.05661,318.18,0.77,0.77,"2023-08-18",1919,1,"nominal","2.0NRT",274.66,4.39,"N"
"3343",69.33463,76.04861,322.54,0.77,0.77,"2023-08-18",1919,1,"nominal","2.0NRT",274.31,3.34,"N"
"3344",68.71665,80.52509,308.9,0.61,0.71,"2023-08-18",1919,1,"nominal","2.0NRT",275.47,1.15,"N"
"3345",68.52554,78.79058,300.02,0.67,0.74,"2023-08-18",1919,1,"nominal","2.0NRT",272.9,0.92,"N"
"3346",68.52554,79.95286,321.33,0.63,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",276.44,3.91,"N"
"3347",68.52474,79.93706,308.62,0.63,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",275.62,3.29,"N"
"3348",68.52969,79.94346,295.57,0.63,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",275.05,0.97,"N"
"3349",68.52305,79.94603,327.04,0.63,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",276.2,3.52,"N"
"3350",67.83123,79.87841,302.75,0.64,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",274.47,1.88,"N"
"3351",67.83069,80.00392,318.58,0.63,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",274.94,2.45,"N"
"3352",67.82189,80.10011,328.3,0.63,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",277.61,2.76,"N"
"3353",67.82114,80.08472,296.41,0.63,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",276.15,2.76,"N"
"3354",67.82948,79.86771,297.82,0.64,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",273.19,1.65,"N"
"3355",67.82937,80.00897,322.82,0.63,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",275.67,3.21,"N"
"3356",67.81963,80.09007,310.6,0.63,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",276.16,2.23,"N"
"3357",67.82035,80.10537,313.43,0.63,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",276.02,2.23,"N"
"3358",67.71314,81.23953,304.23,0.59,0.7,"2023-08-18",1919,1,"nominal","2.0NRT",278.47,1.68,"N"
"3359",67.71713,83.49512,304.26,0.51,0.66,"2023-08-18",1919,1,"nominal","2.0NRT",275.62,1.98,"N"
"3360",67.3028,79.92003,295.84,0.64,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",276.48,0.93,"N"
"3361",67.27128,79.99895,300.91,0.64,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",277.25,1,"N"
"3362",67.00073,80.86733,344.36,0.61,0.71,"2023-08-18",1919,1,"nominal","2.0NRT",280.5,5.4,"N"
"3363",67.00013,80.85297,316.93,0.61,0.71,"2023-08-18",1919,1,"nominal","2.0NRT",277.83,5.4,"N"
"3364",66.97849,80.81494,329.34,0.61,0.71,"2023-08-18",1919,1,"nominal","2.0NRT",279.1,3.97,"N"
"3365",66.58959,77.23764,317.59,0.77,0.77,"2023-08-18",1919,1,"nominal","2.0NRT",278.29,3.07,"N"
"3366",66.66547,80.44555,367,0.63,0.72,"2023-08-18",1919,1,"high","2.0NRT",280.63,18.9,"N"
"3367",66.66613,80.46014,308.77,0.63,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",279.1,13,"N"
"3368",66.47395,77.16596,296.27,0.77,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",276.56,1.18,"N"
"3369",66.65946,80.46181,309.55,0.63,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",278.74,2.23,"N"
"3370",66.4237,77.07647,314.87,0.78,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",274.78,2.27,"N"
"3371",66.60276,80.40347,306.33,0.63,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",276.23,1.05,"N"
"3372",66.42342,77.07391,312.22,0.78,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",274.37,2.66,"N"
"3373",66.19781,77.22663,324.08,0.77,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",276.61,4.14,"N"
"3374",66.19795,77.23283,306.61,0.77,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",276.25,3.06,"N"
"3375",66.15601,76.93929,304.34,0.79,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",276.86,1.77,"N"
"3376",66.0558,76.98676,333.08,0.79,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",277.54,4.9,"N"
"3377",66.06065,77.27602,323.28,0.77,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",275.26,4.22,"N"
"3378",66.05947,77.25845,298.86,0.78,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",273.72,4.22,"N"
"3379",65.98716,76.95866,321.13,0.79,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",277.2,3.83,"N"
"3380",65.98759,76.95649,321.49,0.79,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",277.63,4.19,"N"
"3381",65.9323,77.33916,307.88,0.77,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",276.09,2.59,"N"
"3382",65.93227,77.34843,315.07,0.77,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",276.83,2.92,"N"
"3383",65.86697,78.81151,305.8,0.71,0.75,"2023-08-18",1919,1,"nominal","2.0NRT",274.04,1.64,"N"
"3384",65.3104,77.41434,349.63,0.78,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",278.72,9.29,"N"
"3385",65.32358,78.06297,295.77,0.75,0.77,"2023-08-18",1919,1,"nominal","2.0NRT",278.18,3.18,"N"
"3386",65.30955,77.40567,327.95,0.78,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",277.61,6.72,"N"
"3387",65.31065,77.42291,314.37,0.78,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",278.3,6.6,"N"
"3388",65.32815,78.0527,300.85,0.75,0.77,"2023-08-18",1919,1,"nominal","2.0NRT",279.21,2.61,"N"
"3389",65.32917,78.06951,300.71,0.75,0.77,"2023-08-18",1919,1,"nominal","2.0NRT",277.84,2.3,"N"
"3390",65.32107,78.0551,299.31,0.75,0.77,"2023-08-18",1919,1,"nominal","2.0NRT",279.11,2.45,"N"
"3391",65.0949,77.83023,314.3,0.76,0.77,"2023-08-18",1919,1,"nominal","2.0NRT",275.79,3.05,"N"
"3392",65.09427,77.84023,321.19,0.76,0.77,"2023-08-18",1919,1,"nominal","2.0NRT",277.36,3.25,"N"
"3393",65.08504,77.80926,300.55,0.76,0.77,"2023-08-18",1919,1,"nominal","2.0NRT",277.64,1.36,"N"
"3394",64.93524,78.3392,319.9,0.74,0.76,"2023-08-18",1919,1,"nominal","2.0NRT",276.66,5.07,"N"
"3395",64.85014,77.26099,297.23,0.8,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",275.92,5.58,"N"
"3396",64.93935,78.32948,320.19,0.74,0.76,"2023-08-18",1919,1,"nominal","2.0NRT",275.53,2.99,"N"
"3397",64.8501,77.25291,336.78,0.8,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",278.05,7.62,"N"
"3398",64.42239,77.69418,314.35,0.78,0.78,"2023-08-18",1919,1,"nominal","2.0NRT",275.14,2.34,"N"
"3399",64.18961,79.61501,295.39,0.69,0.74,"2023-08-18",1919,1,"nominal","2.0NRT",277.92,0.98,"N"
"3400",50.39976,80.17363,301.89,0.72,0.75,"2023-08-18",1923,1,"nominal","2.0NRT",281.69,1.98,"N"
"3401",50.39999,80.18403,298.63,0.71,0.75,"2023-08-18",1923,1,"nominal","2.0NRT",283.75,1.98,"N"
"3402",49.64519,83.57085,302.92,0.5,0.66,"2023-08-18",1923,1,"nominal","2.0NRT",283.39,1.71,"N"
"3403",49.64528,83.5744,309.61,0.5,0.66,"2023-08-18",1923,1,"nominal","2.0NRT",284.95,1.59,"N"
"3404",45.93517,108.95293,295.99,0.51,0.49,"2023-08-18",1925,1,"nominal","2.0NRT",283.78,0.69,"N"
"3405",44.85079,90.93291,298.94,0.42,0.45,"2023-08-18",1925,1,"nominal","2.0NRT",281.22,0.9,"N"
"3406",44.72474,90.26204,325.57,0.45,0.47,"2023-08-18",1925,1,"nominal","2.0NRT",276.44,2.01,"N"
"3407",44.72046,90.26131,295.41,0.45,0.47,"2023-08-18",1925,1,"nominal","2.0NRT",275.33,2.01,"N"
"3408",44.69101,90.11741,296.53,0.45,0.47,"2023-08-18",1925,1,"nominal","2.0NRT",280.41,0.83,"N"
"3409",44.69054,90.12316,300.99,0.45,0.47,"2023-08-18",1925,1,"nominal","2.0NRT",281.35,0.83,"N"
"3410",40.14837,113.33565,296.07,0.6,0.71,"2023-08-18",1925,1,"nominal","2.0NRT",285.57,0.55,"N"
"3411",44.35757,93.20313,303.02,0.49,0.41,"2023-08-18",1925,1,"nominal","2.0NRT",288.89,1.12,"N"
"3412",44.33529,93.26794,305.65,0.49,0.4,"2023-08-18",1925,1,"nominal","2.0NRT",289.18,0.96,"N"
"3413",44.33091,93.27332,310.27,0.49,0.4,"2023-08-18",1925,1,"nominal","2.0NRT",290.06,2.08,"N"
"3414",44.32586,93.28484,325.01,0.49,0.4,"2023-08-18",1925,1,"nominal","2.0NRT",291.71,1.99,"N"
"3415",44.32519,93.29095,307.97,0.49,0.4,"2023-08-18",1925,1,"nominal","2.0NRT",290.56,1.99,"N"
"3416",64.19035,79.62947,300.34,0.69,0.74,"2023-08-18",1919,1,"nominal","2.0NRT",276.59,0.98,"N"
"3417",64.19062,79.6069,301.35,0.69,0.74,"2023-08-18",1919,1,"nominal","2.0NRT",277.33,2.05,"N"
"3418",63.436,80.51995,331.22,0.65,0.73,"2023-08-18",1919,1,"nominal","2.0NRT",272.82,4.25,"N"
"3419",63.4491,80.98395,349.73,0.63,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",277.31,9.93,"N"
"3420",63.44854,80.97041,307.34,0.63,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",275,5.86,"N"
"3421",63.45373,80.98923,320.98,0.63,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",274.58,3.46,"N"
"3422",63.43477,80.51208,306.35,0.65,0.73,"2023-08-18",1919,1,"nominal","2.0NRT",270.18,2.8,"N"
"3423",63.43536,80.52626,315.37,0.65,0.73,"2023-08-18",1919,1,"nominal","2.0NRT",273.22,3.61,"N"
"3424",63.44652,80.97667,335.23,0.63,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",275.17,4.02,"N"
"3425",44.32149,93.29021,305.31,0.49,0.4,"2023-08-18",1925,1,"nominal","2.0NRT",289.13,1.13,"N"
"3426",44.53555,90.28859,306.08,0.44,0.46,"2023-08-18",1925,1,"nominal","2.0NRT",289.45,1.17,"N"
"3427",40.97282,110.08363,299.64,0.39,0.6,"2023-08-18",1925,1,"nominal","2.0NRT",285.95,1.35,"N"
"3428",40.9716,110.08794,298.36,0.39,0.6,"2023-08-18",1925,1,"nominal","2.0NRT",287.59,1.77,"N"
"3429",40.90273,110.33167,295.78,0.41,0.6,"2023-08-18",1925,1,"nominal","2.0NRT",284.07,0.5,"N"
"3430",43.02143,101.1442,303.7,0.43,0.38,"2023-08-18",1925,1,"nominal","2.0NRT",286.51,0.94,"N"
"3431",40.90174,110.33295,299.48,0.41,0.6,"2023-08-18",1925,1,"nominal","2.0NRT",284.08,0.53,"N"
"3432",41.0002,109.2468,301.29,0.36,0.57,"2023-08-18",1925,1,"nominal","2.0NRT",288.07,0.93,"N"
"3433",44.10107,92.47719,296.54,0.53,0.42,"2023-08-18",1925,1,"nominal","2.0NRT",284.26,0.6,"N"
"3434",40.86539,109.65563,301.9,0.38,0.59,"2023-08-18",1925,1,"nominal","2.0NRT",283.78,1.13,"N"
"3435",40.86156,109.6545,296.95,0.38,0.59,"2023-08-18",1925,1,"nominal","2.0NRT",282.63,0.78,"N"
"3436",43.70404,95.03504,311.38,0.42,0.38,"2023-08-18",1925,1,"nominal","2.0NRT",296.58,1.78,"N"
"3437",63.44701,80.98949,312.68,0.63,0.72,"2023-08-18",1919,1,"nominal","2.0NRT",274.58,4.02,"N"
"3438",43.69648,95.0386,315.57,0.42,0.38,"2023-08-18",1925,1,"nominal","2.0NRT",296.28,1.55,"N"
"3439",43.69093,95.0265,308.93,0.42,0.38,"2023-08-18",1925,1,"nominal","2.0NRT",295.03,1.17,"N"
"3440",62.33343,78.16145,321.05,0.78,0.78,"2023-08-18",1921,1,"nominal","2.0NRT",278.99,3.63,"N"
"3441",43.68681,95.03089,306.43,0.42,0.38,"2023-08-18",1925,1,"nominal","2.0NRT",295.41,1.1,"N"
"3442",62.33318,78.15875,321.71,0.78,0.78,"2023-08-18",1921,1,"nominal","2.0NRT",278.82,3.09,"N"
"3443",43.68404,95.02484,311.84,0.42,0.38,"2023-08-18",1925,1,"nominal","2.0NRT",294.71,1.58,"N"
"3444",43.67636,95.00145,329,0.42,0.38,"2023-08-18",1925,1,"nominal","2.0NRT",295.54,2.74,"N"
"3445",40.64661,109.77386,300.22,0.39,0.59,"2023-08-18",1925,1,"nominal","2.0NRT",288.24,0.57,"N"
"3446",62.38239,80.16416,295.4,0.68,0.74,"2023-08-18",1921,1,"nominal","2.0NRT",275.84,1.33,"N"
"3447",40.66167,109.69831,300.49,0.38,0.59,"2023-08-18",1925,1,"nominal","2.0NRT",289.74,1.53,"N"
"3448",62.38325,80.1697,303.29,0.67,0.74,"2023-08-18",1921,1,"nominal","2.0NRT",276.75,1.18,"N"
"3449",62.14114,79.44304,325.04,0.71,0.75,"2023-08-18",1921,1,"nominal","2.0NRT",277.04,3.67,"N"
"3450",40.64982,109.7412,307,0.39,0.59,"2023-08-18",1925,1,"nominal","2.0NRT",294.62,3.97,"N"
"3451",62.14439,79.44817,306.44,0.71,0.75,"2023-08-18",1921,1,"nominal","2.0NRT",276.96,2.6,"N"
"3452",40.64507,109.75839,300.45,0.39,0.59,"2023-08-18",1925,1,"nominal","2.0NRT",290.34,1.27,"N"
"3453",58.1619,78.89413,306.69,0.78,0.78,"2023-08-18",1921,1,"nominal","2.0NRT",279.57,1.3,"N"
"3454",40.17082,111.41742,302.29,0.48,0.65,"2023-08-18",1925,1,"nominal","2.0NRT",289.57,2.26,"N"
"3455",58.15399,78.88158,302.32,0.78,0.78,"2023-08-18",1921,1,"nominal","2.0NRT",279.46,1.62,"N"
"3456",40.63834,109.74071,310.92,0.39,0.59,"2023-08-18",1925,1,"nominal","2.0NRT",294.47,2.64,"N"
"3457",57.26838,79.38297,295.43,0.75,0.77,"2023-08-18",1921,1,"nominal","2.0NRT",280.52,0.66,"N"
"3458",40.63321,109.73827,314.67,0.39,0.59,"2023-08-18",1925,1,"nominal","2.0NRT",295.79,3.14,"N"
"3459",55.37179,86.04028,299.87,0.42,0.61,"2023-08-18",1923,1,"nominal","2.0NRT",283.55,1.55,"N"
"3460",40.62569,109.7444,300.78,0.39,0.59,"2023-08-18",1925,1,"nominal","2.0NRT",289.71,1.35,"N"
"3461",40.61809,109.75081,304.57,0.39,0.59,"2023-08-18",1925,1,"nominal","2.0NRT",290.17,1.33,"N"
"3462",55.3717,86.04698,297.08,0.42,0.61,"2023-08-18",1923,1,"nominal","2.0NRT",282.33,0.97,"N"
"3463",40.59968,109.68027,300.67,0.38,0.59,"2023-08-18",1925,1,"nominal","2.0NRT",289.2,1.21,"N"
"3464",55.30742,85.58966,309.42,0.43,0.62,"2023-08-18",1923,1,"nominal","2.0NRT",281.88,2.22,"N"
"3465",40.58006,109.35835,308.7,0.37,0.58,"2023-08-18",1925,1,"nominal","2.0NRT",291.05,1.45,"N"
"3466",54.30008,86.12831,297.18,0.41,0.61,"2023-08-18",1923,1,"nominal","2.0NRT",281.22,0.97,"N"
"3467",39.90459,111.70258,308.64,0.51,0.66,"2023-08-18",1925,1,"nominal","2.0NRT",287.3,1.22,"N"
"3468",54.29999,86.13417,301.89,0.41,0.61,"2023-08-18",1923,1,"nominal","2.0NRT",281.84,0.97,"N"
"3469",43.93245,81.79432,299.2,0.58,0.7,"2023-08-18",1925,1,"nominal","2.0NRT",286.77,1.9,"N"
"3470",54.30273,86.13544,301.89,0.41,0.6,"2023-08-18",1923,1,"nominal","2.0NRT",282.13,1.55,"N"
"3471",39.38727,110.57925,296.63,0.46,0.64,"2023-08-18",1925,1,"nominal","2.0NRT",278.54,1.29,"N"
"3472",54.29722,86.12905,299.56,0.41,0.61,"2023-08-18",1923,1,"nominal","2.0NRT",280.92,1.59,"N"
"3473",54.29711,86.13492,296.21,0.41,0.6,"2023-08-18",1923,1,"nominal","2.0NRT",282.52,1.55,"N"
"3474",43.52897,81.94923,296.71,0.57,0.69,"2023-08-18",1925,1,"nominal","2.0NRT",286.24,1.4,"N"
"3475",52.52952,103.95184,298.99,0.4,0.37,"2023-08-18",1923,1,"nominal","2.0NRT",283.41,0.88,"N"
"3476",43.52889,81.95622,303.07,0.57,0.69,"2023-08-18",1925,1,"nominal","2.0NRT",286.85,1.4,"N"
"3477",54.11823,86.50532,297.96,0.39,0.6,"2023-08-18",1923,1,"nominal","2.0NRT",275.95,0.77,"N"
"3478",43.53431,81.95451,298.78,0.57,0.69,"2023-08-18",1925,1,"nominal","2.0NRT",287.01,0.72,"N"
"3479",54.05746,86.53951,302.15,0.39,0.59,"2023-08-18",1923,1,"nominal","2.0NRT",280.22,1.1,"N"
"3480",43.52778,81.96178,303.81,0.57,0.69,"2023-08-18",1925,1,"nominal","2.0NRT",288.15,1.75,"N"
"3481",43.07062,90.15791,329.25,0.43,0.46,"2023-08-18",1925,1,"nominal","2.0NRT",288.83,3.47,"N"
"3482",39.79449,108.73267,320.56,0.36,0.58,"2023-08-18",1925,1,"nominal","2.0NRT",287.04,2,"N"
"3483",42.70186,93.54768,307.87,0.46,0.39,"2023-08-18",1925,1,"nominal","2.0NRT",293.87,1.21,"N"
"3484",42.70026,93.52997,302.05,0.46,0.39,"2023-08-18",1925,1,"nominal","2.0NRT",292,1.73,"N"
"3485",42.70928,93.42172,303.54,0.47,0.39,"2023-08-18",1925,1,"nominal","2.0NRT",291.09,0.76,"N"
"3486",42.7077,93.33965,301.1,0.47,0.4,"2023-08-18",1925,1,"nominal","2.0NRT",290.67,2.22,"N"
"3487",42.85865,88.00833,299.14,0.55,0.51,"2023-08-18",1925,1,"nominal","2.0NRT",287.12,0.3,"N"
"3488",42.85743,88.0088,301.7,0.55,0.51,"2023-08-18",1925,1,"nominal","2.0NRT",287.13,1.48,"N"
"3489",39.37634,106.95958,300.3,0.6,0.53,"2023-08-18",1925,1,"nominal","2.0NRT",281.52,2.19,"N"
"3490",39.37,106.96432,303.97,0.6,0.53,"2023-08-18",1925,1,"nominal","2.0NRT",277.92,2.19,"N"
"3491",39.37531,106.92259,303.37,0.6,0.53,"2023-08-18",1925,1,"nominal","2.0NRT",274.09,1.78,"N"
"3492",39.42133,106.71811,303.65,0.58,0.52,"2023-08-18",1925,1,"nominal","2.0NRT",272.54,2.11,"N"
"3493",39.32895,106.9835,311.2,0.61,0.53,"2023-08-18",1925,1,"nominal","2.0NRT",285.9,2.51,"N"
"3494",39.28512,106.73203,296.67,0.59,0.53,"2023-08-18",1925,1,"nominal","2.0NRT",280.34,1.15,"N"
"3495",39.18833,106.9921,331.22,0.61,0.54,"2023-08-18",1925,1,"nominal","2.0NRT",291.13,5.58,"N"
"3496",39.19004,106.98538,299.67,0.61,0.54,"2023-08-18",1925,1,"nominal","2.0NRT",288.07,3.14,"N"
"3497",39.18692,106.98606,322.13,0.61,0.54,"2023-08-18",1925,1,"nominal","2.0NRT",287.76,3.69,"N"
"3498",39.18524,106.99278,303.94,0.61,0.54,"2023-08-18",1925,1,"nominal","2.0NRT",287.14,3.69,"N"
"3499",41.82315,88.89697,323.3,0.48,0.48,"2023-08-18",1928,1,"nominal","2.0NRT",293.35,4.13,"N"
"3500",41.82267,88.90276,318.33,0.48,0.48,"2023-08-18",1928,1,"nominal","2.0NRT",293.91,3.25,"N"
"3501",41.82108,88.86736,322.6,0.49,0.48,"2023-08-18",1928,1,"nominal","2.0NRT",290.26,2.59,"N"
"3502",41.8206,88.87322,312.39,0.49,0.48,"2023-08-18",1928,1,"nominal","2.0NRT",292.6,2.59,"N"
"3503",40.31941,99.08212,299.91,0.4,0.37,"2023-08-18",1928,1,"nominal","2.0NRT",284.55,0.79,"N"
"3504",40.56404,95.74011,313.25,0.39,0.36,"2023-08-18",1928,1,"nominal","2.0NRT",291.44,1.62,"N"
"3505",40.56338,95.7447,309.97,0.39,0.36,"2023-08-18",1928,1,"nominal","2.0NRT",289.86,1.48,"N"
"3506",39.84391,98.27443,313.59,0.39,0.36,"2023-08-18",1928,1,"nominal","2.0NRT",277.12,1.03,"N"
"3507",39.79303,97.88456,329.6,0.39,0.36,"2023-08-18",1928,1,"nominal","2.0NRT",289.7,3.94,"N"
"3508",39.79153,97.89352,330.52,0.39,0.36,"2023-08-18",1928,1,"nominal","2.0NRT",289.96,2.38,"N"
"3509",39.79229,97.88904,301.12,0.39,0.36,"2023-08-18",1928,1,"nominal","2.0NRT",289.79,2.38,"N"
"3510",28.4332,104.84335,301.5,0.42,0.61,"2023-08-18",1930,1,"nominal","2.0NRT",285.47,0.61,"N"
"3511",28.4195,104.75591,301.22,0.42,0.61,"2023-08-18",1930,1,"nominal","2.0NRT",285.86,0.51,"N"
"3512",26.61576,107.23621,309.7,0.65,0.73,"2023-08-18",1930,1,"nominal","2.0NRT",284.57,1.65,"N"
"3513",26.66556,106.3562,297.01,0.58,0.69,"2023-08-18",1930,1,"nominal","2.0NRT",283.47,0.95,"N"
"3514",29.65985,90.89866,302.5,0.43,0.38,"2023-08-18",1930,1,"nominal","2.0NRT",282.65,1.35,"N"
"3515",29.26527,91.92735,302.04,0.4,0.37,"2023-08-18",1930,1,"nominal","2.0NRT",281.84,0.78,"N"
