"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6878",23.67144,86.41829,301.68,0.58,0.7,"2022-10-30",2046,1,"nominal","2.0NRT",290.48,1.09,"N"
"6879",23.70007,86.07342,304.32,0.56,0.68,"2022-10-30",2046,1,"nominal","2.0NRT",289.2,1.3,"N"
"6880",23.82688,85.49653,303.45,0.51,0.66,"2022-10-30",2046,1,"nominal","2.0NRT",288.77,2.95,"N"
"6881",23.68272,86.09084,303.12,0.56,0.69,"2022-10-30",2046,1,"nominal","2.0NRT",290.83,2.31,"N"
"6882",23.67793,86.08368,305.9,0.56,0.69,"2022-10-30",2046,1,"nominal","2.0NRT",291.31,1.38,"N"
"6883",23.69793,85.27667,299.56,0.5,0.65,"2022-10-30",2046,1,"nominal","2.0NRT",288.61,0.61,"N"
"6884",24.2061,82.52482,313.63,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",290.93,1.03,"N"
"6885",24.16745,82.6782,324.66,0.33,0.56,"2022-10-30",2046,1,"nominal","2.0NRT",291.13,2.09,"N"
"6886",24.1676,82.55752,304.11,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",290.32,0.73,"N"
"6887",24.14018,82.56311,304.02,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",290.7,0.86,"N"
"6888",24.16964,80.69624,302.02,0.5,0.49,"2022-10-30",2046,1,"nominal","2.0NRT",289.97,1.52,"N"
"6889",24.16746,80.69279,305.7,0.5,0.49,"2022-10-30",2046,1,"nominal","2.0NRT",289.34,1.61,"N"
"6890",22.87782,86.05889,300.24,0.58,0.7,"2022-10-30",2046,1,"nominal","2.0NRT",288.97,1.79,"N"
"6891",22.85918,86.05363,300.19,0.58,0.7,"2022-10-30",2046,1,"nominal","2.0NRT",289.08,0.8,"N"
"6892",26.17167,67.48782,304.59,0.44,0.46,"2022-10-30",2046,1,"nominal","2.0NRT",294.12,0.5,"N"
"6893",22.87408,86.06231,309.79,0.58,0.7,"2022-10-30",2046,1,"nominal","2.0NRT",290.61,1.52,"N"
"6894",22.78677,86.20251,329.87,0.59,0.7,"2022-10-30",2046,1,"nominal","2.0NRT",291.86,4.96,"N"
"6895",22.8013,86.08825,313.28,0.58,0.7,"2022-10-30",2046,1,"nominal","2.0NRT",291.18,1.53,"N"
"6896",22.38214,87.27737,303.55,0.71,0.75,"2022-10-30",2046,1,"nominal","2.0NRT",290.5,2.52,"N"
"6897",22.37058,87.01485,304.11,0.68,0.74,"2022-10-30",2046,1,"nominal","2.0NRT",290.08,1.11,"N"
"6898",22.36721,87.01679,309.19,0.68,0.74,"2022-10-30",2046,1,"nominal","2.0NRT",291.68,2.06,"N"
"6899",22.59409,85.90519,300.54,0.57,0.69,"2022-10-30",2046,1,"nominal","2.0NRT",290.15,1.13,"N"
"6900",24.76332,74.60562,303.85,0.39,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",290.64,1.24,"N"
"6901",24.76269,74.60946,305.22,0.39,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",292.68,1.24,"N"
"6902",23.17048,82.34115,337.67,0.33,0.56,"2022-10-30",2046,1,"nominal","2.0NRT",291.91,3.81,"N"
"6903",23.17093,82.3432,328.38,0.33,0.56,"2022-10-30",2046,1,"nominal","2.0NRT",292.05,1.4,"N"
"6904",23.1666,82.33884,309.08,0.33,0.56,"2022-10-30",2046,1,"nominal","2.0NRT",288.75,1.4,"N"
"6905",23.16591,82.34205,301.44,0.33,0.56,"2022-10-30",2046,1,"nominal","2.0NRT",288.41,1.4,"N"
"6906",24.58077,74.80487,303.84,0.4,0.37,"2022-10-30",2046,1,"nominal","2.0NRT",290.92,1.02,"N"
"6907",24.82343,73.09539,304.04,0.39,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",290.27,1.66,"N"
"6908",24.65735,73.87429,300.73,0.38,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",290.55,0.75,"N"
"6909",25.40141,68.56773,304.37,0.56,0.43,"2022-10-30",2046,1,"nominal","2.0NRT",292.76,0.57,"N"
"6910",24.60537,73.81525,301.34,0.38,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",290.87,0.54,"N"
"6911",24.69175,73.00247,314.62,0.39,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",296.75,1.45,"N"
"6912",22.1355,85.38031,303.23,0.54,0.68,"2022-10-30",2046,1,"nominal","2.0NRT",288.03,1.41,"N"
"6913",22.13449,85.4162,297.45,0.55,0.68,"2022-10-30",2046,1,"nominal","2.0NRT",287.28,0.54,"N"
"6914",22.20488,84.84724,300.18,0.5,0.66,"2022-10-30",2046,1,"nominal","2.0NRT",289.5,0.86,"N"
"6915",21.97211,85.31187,297.21,0.54,0.68,"2022-10-30",2046,1,"nominal","2.0NRT",286.12,0.34,"N"
"6916",21.93074,85.21716,301.34,0.54,0.68,"2022-10-30",2046,1,"nominal","2.0NRT",286.94,1.21,"N"
"6917",22.3269,82.6577,313.53,0.36,0.58,"2022-10-30",2046,1,"nominal","2.0NRT",291.05,1.61,"N"
"6918",22.33397,82.60173,302.56,0.36,0.57,"2022-10-30",2046,1,"nominal","2.0NRT",290.94,0.7,"N"
"6919",22.33322,82.60509,303.62,0.36,0.57,"2022-10-30",2046,1,"nominal","2.0NRT",291.04,0.7,"N"
"6920",22.32693,82.65759,309.15,0.36,0.58,"2022-10-30",2046,1,"nominal","2.0NRT",290.81,0.87,"N"
"6921",22.32617,82.66109,301.22,0.36,0.58,"2022-10-30",2046,1,"nominal","2.0NRT",290.1,0.87,"N"
"6922",22.3329,82.60484,309.6,0.36,0.57,"2022-10-30",2046,1,"nominal","2.0NRT",291.53,1.28,"N"
"6923",22.31973,82.56531,325.29,0.36,0.57,"2022-10-30",2046,1,"nominal","2.0NRT",291.02,2.74,"N"
"6924",22.32488,82.5416,311.41,0.36,0.57,"2022-10-30",2046,1,"nominal","2.0NRT",290.72,1.44,"N"
"6925",22.32047,82.53696,303.2,0.36,0.57,"2022-10-30",2046,1,"nominal","2.0NRT",289.8,0.99,"N"
"6926",22.03504,83.74353,301.73,0.43,0.62,"2022-10-30",2046,1,"nominal","2.0NRT",291.25,1.23,"N"
"6927",22.03718,83.35064,299.16,0.41,0.6,"2022-10-30",2046,1,"nominal","2.0NRT",288.36,1.05,"N"
"6928",22.03543,83.35844,299.75,0.41,0.6,"2022-10-30",2046,1,"nominal","2.0NRT",289.35,0.76,"N"
"6929",22.03456,83.36236,301.28,0.41,0.6,"2022-10-30",2046,1,"nominal","2.0NRT",289.95,0.76,"N"
"6930",22.02479,83.38038,303.24,0.41,0.61,"2022-10-30",2046,1,"nominal","2.0NRT",290.82,0.83,"N"
"6931",22.00807,83.32688,301.23,0.41,0.6,"2022-10-30",2046,1,"nominal","2.0NRT",288.88,1,"N"
"6932",18.724,79.53323,314.81,0.54,0.51,"2022-10-30",2046,1,"nominal","2.0NRT",292.5,2.96,"N"
"6933",21.98358,83.23275,300.88,0.4,0.6,"2022-10-30",2046,1,"nominal","2.0NRT",290.86,1.11,"N"
"6934",21.82541,83.89527,304.59,0.45,0.63,"2022-10-30",2046,1,"nominal","2.0NRT",291.95,0.79,"N"
"6935",21.81979,83.89376,300.34,0.45,0.63,"2022-10-30",2046,1,"nominal","2.0NRT",289.8,0.79,"N"
"6936",21.82334,83.89626,308.04,0.45,0.63,"2022-10-30",2046,1,"nominal","2.0NRT",293.08,1.66,"N"
"6937",21.7966,83.98823,301.01,0.45,0.63,"2022-10-30",2046,1,"nominal","2.0NRT",289.53,0.53,"N"
"6938",21.80828,83.88377,304.12,0.45,0.63,"2022-10-30",2046,1,"nominal","2.0NRT",289.94,0.6,"N"
"6939",21.92218,83.35098,321.19,0.41,0.61,"2022-10-30",2046,1,"nominal","2.0NRT",295.07,1.87,"N"
"6940",21.92561,83.33561,304.37,0.41,0.61,"2022-10-30",2046,1,"nominal","2.0NRT",289.25,1.79,"N"
"6941",21.92476,83.33943,317.76,0.41,0.61,"2022-10-30",2046,1,"nominal","2.0NRT",291.81,2.92,"N"
"6942",21.92305,83.34711,302.08,0.41,0.61,"2022-10-30",2046,1,"nominal","2.0NRT",290.87,1.87,"N"
"6943",21.77186,84.01785,307.4,0.46,0.63,"2022-10-30",2046,1,"nominal","2.0NRT",291.62,1.51,"N"
"6944",21.76991,84.02644,298.61,0.46,0.63,"2022-10-30",2046,1,"nominal","2.0NRT",288.49,1.73,"N"
"6945",21.76619,84.01636,307.57,0.46,0.63,"2022-10-30",2046,1,"nominal","2.0NRT",292,1.51,"N"
"6946",21.76523,84.02058,303.84,0.46,0.63,"2022-10-30",2046,1,"nominal","2.0NRT",291.72,1.73,"N"
"6947",21.75858,84.02336,311.5,0.46,0.63,"2022-10-30",2046,1,"nominal","2.0NRT",292.86,2.58,"N"
"6948",18.72484,79.5321,301.54,0.54,0.51,"2022-10-30",2046,1,"nominal","2.0NRT",291.25,1.32,"N"
"6949",22.00717,82.66747,303.07,0.37,0.58,"2022-10-30",2046,1,"nominal","2.0NRT",290.02,1.5,"N"
"6950",18.72387,79.53706,306.35,0.54,0.51,"2022-10-30",2046,1,"nominal","2.0NRT",291.82,1.5,"N"
"6951",22.0064,82.67091,309.6,0.37,0.58,"2022-10-30",2046,1,"nominal","2.0NRT",292.15,1.67,"N"
"6952",21.68239,84.04014,307.85,0.46,0.63,"2022-10-30",2046,1,"nominal","2.0NRT",292.22,2.28,"N"
"6953",17.61041,83.20197,305.84,0.49,0.65,"2022-10-30",2046,1,"nominal","2.0NRT",289.26,1.06,"N"
"6954",22.00703,82.67041,314.32,0.37,0.58,"2022-10-30",2046,1,"nominal","2.0NRT",292.14,1.81,"N"
"6955",17.64949,83.09023,302.64,0.48,0.65,"2022-10-30",2046,1,"nominal","2.0NRT",288.34,0.57,"N"
"6956",21.68135,84.04065,307.33,0.46,0.63,"2022-10-30",2046,1,"nominal","2.0NRT",292.21,2.51,"N"
"6957",21.99031,82.01508,299.45,0.34,0.56,"2022-10-30",2046,1,"nominal","2.0NRT",289.02,0.4,"N"
"6958",17.98501,80.83047,305.05,0.34,0.56,"2022-10-30",2046,1,"nominal","2.0NRT",290.04,0.72,"N"
"6959",20.97085,86.01125,301.6,0.63,0.72,"2022-10-30",2046,1,"nominal","2.0NRT",284.8,2.09,"N"
"6960",17.95993,80.79844,302.59,0.34,0.56,"2022-10-30",2046,1,"nominal","2.0NRT",290.06,1.36,"N"
"6961",20.94646,86.05534,301.33,0.64,0.72,"2022-10-30",2046,1,"nominal","2.0NRT",284.03,1.79,"N"
"6962",17.95553,80.7942,302.28,0.34,0.56,"2022-10-30",2046,1,"nominal","2.0NRT",290.08,1.23,"N"
"6963",21.73373,82.2156,301.75,0.35,0.57,"2022-10-30",2046,1,"nominal","2.0NRT",291.54,0.98,"N"
"6964",19.52973,71.29977,313.02,0.39,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",297.33,1.11,"N"
"6965",21.07963,85.04066,321.5,0.55,0.68,"2022-10-30",2046,1,"nominal","2.0NRT",290.45,4.08,"N"
"6966",21.08083,85.03556,308.38,0.55,0.68,"2022-10-30",2046,1,"nominal","2.0NRT",290.46,2.6,"N"
"6967",19.3339,72.01999,310.98,0.38,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",297.26,0.5,"N"
"6968",20.96935,85.17561,299.86,0.56,0.69,"2022-10-30",2046,1,"nominal","2.0NRT",289.83,1.03,"N"
"6969",21.67424,82.08219,312.92,0.34,0.56,"2022-10-30",2046,1,"nominal","2.0NRT",293.71,1.64,"N"
"6970",19.37234,71.3531,326.28,0.39,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",297.42,1.93,"N"
"6971",20.96691,85.16631,305.71,0.56,0.69,"2022-10-30",2046,1,"nominal","2.0NRT",290.64,2.8,"N"
"6972",19.10156,73.05251,305.54,0.39,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",292.29,0.55,"N"
"6973",20.96569,85.17149,317.23,0.56,0.69,"2022-10-30",2046,1,"nominal","2.0NRT",291.6,2.8,"N"
"6974",19.28487,71.43617,314.42,0.39,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",297.78,0.57,"N"
"6975",20.96448,85.17664,315.9,0.56,0.69,"2022-10-30",2046,1,"nominal","2.0NRT",291.53,3.97,"N"
"6976",20.96321,85.15421,310.15,0.56,0.69,"2022-10-30",2046,1,"nominal","2.0NRT",290.61,2.02,"N"
"6977",20.95835,85.17493,301.62,0.56,0.69,"2022-10-30",2046,1,"nominal","2.0NRT",290,1.54,"N"
"6978",19.17932,70.94569,314.96,0.39,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",297.99,0.87,"N"
"6979",20.80406,85.25621,299.19,0.57,0.69,"2022-10-30",2046,1,"nominal","2.0NRT",283.57,1.28,"N"
"6980",18.85977,72.92681,329.41,0.39,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",294.37,2.15,"N"
"6981",18.69456,73.04142,313.19,0.39,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",295.11,2.87,"N"
"6982",20.79789,85.25442,300.15,0.57,0.69,"2022-10-30",2046,1,"nominal","2.0NRT",282.43,1.28,"N"
"6983",18.69124,73.04083,341.54,0.39,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",295.43,2.87,"N"
"6984",20.7904,85.25819,299.58,0.57,0.69,"2022-10-30",2046,1,"nominal","2.0NRT",281.56,1.46,"N"
"6985",18.68944,73.05185,306.28,0.39,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",293.3,0.49,"N"
"6986",20.78911,85.26361,302.34,0.57,0.69,"2022-10-30",2046,1,"nominal","2.0NRT",281.52,1.46,"N"
"6987",18.68677,73.0291,315.71,0.39,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",295.09,2.5,"N"
"6988",21.55731,81.74856,300.63,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",289.7,0.45,"N"
"6989",18.68499,73.04012,315,0.39,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",294.59,2.57,"N"
"6990",21.49801,81.78323,302.27,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",292.25,0.59,"N"
"6991",21.48568,81.76717,300.1,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",289.26,0.89,"N"
"6992",18.68226,73.03586,315.33,0.39,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",295.85,2,"N"
"6993",17.1803,80.8018,305.17,0.35,0.57,"2022-10-30",2046,1,"nominal","2.0NRT",290.7,1.03,"N"
"6994",22.34654,77.22012,309.37,0.51,0.41,"2022-10-30",2046,1,"nominal","2.0NRT",288.34,1.19,"N"
"6995",16.51391,80.69943,317.08,0.35,0.57,"2022-10-30",2046,1,"nominal","2.0NRT",290.17,0.82,"N"
"6996",22.34563,77.225,304.71,0.51,0.41,"2022-10-30",2046,1,"nominal","2.0NRT",288.18,1.19,"N"
"6997",15.95934,75.15772,309.61,0.49,0.4,"2022-10-30",2049,1,"nominal","2.0NRT",287.85,1.31,"N"
"6998",21.39188,81.64572,315.21,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",291.84,1.62,"N"
"6999",21.37969,81.67833,300.08,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",290.05,1.54,"N"
"7000",15.92735,75.04237,301.43,0.48,0.4,"2022-10-30",2049,1,"nominal","2.0NRT",286.88,0.67,"N"
"7001",21.37903,81.68142,316.93,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",293.79,2.5,"N"
"7002",15.3328,76.28599,307.32,0.39,0.44,"2022-10-30",2049,1,"nominal","2.0NRT",285.6,0.7,"N"
"7003",21.37766,81.63904,306.49,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",290.76,1.33,"N"
"7004",21.377,81.64211,304.85,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",291.94,1.83,"N"
"7005",15.31818,76.25382,296.6,0.38,0.43,"2022-10-30",2049,1,"nominal","2.0NRT",284.02,0.42,"N"
"7006",21.37503,81.65131,301.55,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",290.71,0.79,"N"
"7007",15.22475,76.76186,304.07,0.41,0.45,"2022-10-30",2049,1,"nominal","2.0NRT",281.45,1.01,"N"
"7008",21.3691,81.67892,305.12,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",292.21,1.32,"N"
"7009",21.34621,81.66375,308.18,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",289.66,0.96,"N"
"7010",15.17871,76.78892,301.31,0.42,0.45,"2022-10-30",2049,1,"nominal","2.0NRT",289.1,0.62,"N"
"7011",21.34487,81.66994,300.77,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",289.79,0.75,"N"
"7012",15.66041,73.98833,312.16,0.44,0.38,"2022-10-30",2049,1,"nominal","2.0NRT",291.8,1.24,"N"
"7013",23.31741,70.48669,308.85,0.43,0.38,"2022-10-30",2046,1,"nominal","2.0NRT",295.54,2.09,"N"
"7014",15.18495,76.63781,297.73,0.41,0.45,"2022-10-30",2049,1,"nominal","2.0NRT",281.9,0.7,"N"
"7015",23.31601,70.48766,313.2,0.43,0.38,"2022-10-30",2046,1,"nominal","2.0NRT",296.12,1.7,"N"
"7016",15.1802,76.66401,304.41,0.41,0.45,"2022-10-30",2049,1,"nominal","2.0NRT",283.84,1.2,"N"
"7017",21.34614,81.66544,307.05,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",289.77,1.07,"N"
"7018",22.98118,72.56582,308.48,0.39,0.36,"2022-10-30",2046,1,"nominal","2.0NRT",295.59,0.94,"N"
"7019",15.17883,76.67152,297.69,0.41,0.45,"2022-10-30",2049,1,"nominal","2.0NRT",281.54,0.63,"N"
"7020",21.31013,81.58868,301.94,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",289.64,0.62,"N"
"7021",15.17747,76.67902,304.84,0.41,0.45,"2022-10-30",2049,1,"nominal","2.0NRT",283.29,1.23,"N"
"7022",15.17818,76.65195,305.78,0.41,0.45,"2022-10-30",2049,1,"nominal","2.0NRT",281.64,1.52,"N"
"7023",21.29933,81.61501,303.18,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",291.05,0.35,"N"
"7024",21.24551,81.76876,300.52,0.34,0.56,"2022-10-30",2046,1,"nominal","2.0NRT",290.36,0.29,"N"
"7025",15.1775,76.65569,317.6,0.41,0.45,"2022-10-30",2049,1,"nominal","2.0NRT",283.71,2.71,"N"
"7026",23.26325,70.24851,313.51,0.44,0.38,"2022-10-30",2046,1,"nominal","2.0NRT",296.36,1.37,"N"
"7027",15.17208,76.66238,299.51,0.41,0.45,"2022-10-30",2049,1,"nominal","2.0NRT",280.04,1.18,"N"
"7028",21.15921,81.66174,303.73,0.33,0.55,"2022-10-30",2046,1,"nominal","2.0NRT",288.35,0.55,"N"
"7029",15.17007,76.6503,300.19,0.41,0.45,"2022-10-30",2049,1,"nominal","2.0NRT",277.21,1.05,"N"
"7030",21.18555,81.38689,305.39,0.32,0.54,"2022-10-30",2049,1,"nominal","2.0NRT",293.3,2.05,"N"
"7031",15.15095,76.70885,298.83,0.41,0.45,"2022-10-30",2049,1,"nominal","2.0NRT",276.55,0.52,"N"
"7032",21.18064,81.3857,308.44,0.32,0.54,"2022-10-30",2049,1,"nominal","2.0NRT",293.58,2.05,"N"
"7033",15.11984,76.80893,299.26,0.42,0.45,"2022-10-30",2049,1,"nominal","2.0NRT",287.34,0.77,"N"
"7034",23.10579,70.18644,307.96,0.44,0.39,"2022-10-30",2049,1,"nominal","2.0NRT",295.55,0.98,"N"
"7035",14.87288,78.05227,298.29,0.51,0.49,"2022-10-30",2049,1,"nominal","2.0NRT",269.76,0.99,"N"
"7036",23.11246,70.08603,306.81,0.45,0.39,"2022-10-30",2049,1,"nominal","2.0NRT",295.79,1.06,"N"
"7037",22.26633,75.13178,307.13,0.42,0.38,"2022-10-30",2049,1,"nominal","2.0NRT",293.56,1.46,"N"
"7038",22.26632,75.13356,307.71,0.42,0.38,"2022-10-30",2049,1,"nominal","2.0NRT",294.02,1.1,"N"
"7039",23.01629,70.104,307.57,0.44,0.39,"2022-10-30",2049,1,"nominal","2.0NRT",294.82,1.02,"N"
"7040",22.95586,70.45912,309.84,0.43,0.38,"2022-10-30",2049,1,"nominal","2.0NRT",295.41,1.19,"N"
"7041",22.93828,69.6973,312.2,0.46,0.39,"2022-10-30",2049,1,"nominal","2.0NRT",295.17,1.28,"N"
"7042",15.17416,76.37763,309.01,0.39,0.44,"2022-10-30",2049,1,"nominal","2.0NRT",277.96,1.43,"N"
"7043",22.90888,69.69715,309.88,0.46,0.39,"2022-10-30",2049,1,"nominal","2.0NRT",295.11,1.27,"N"
"7044",15.16951,76.38046,299.07,0.39,0.44,"2022-10-30",2049,1,"nominal","2.0NRT",277.13,0.49,"N"
"7045",22.90828,69.70163,305.55,0.46,0.39,"2022-10-30",2049,1,"nominal","2.0NRT",294.68,1.01,"N"
"7046",15.17256,76.37713,307.85,0.39,0.44,"2022-10-30",2049,1,"nominal","2.0NRT",278.68,1.49,"N"
"7047",21.24643,79.22331,307.08,0.46,0.47,"2022-10-30",2049,1,"nominal","2.0NRT",293.04,1.14,"N"
"7048",15.16793,76.37994,295.09,0.39,0.44,"2022-10-30",2049,1,"nominal","2.0NRT",275.64,0.99,"N"
"7049",15.07315,76.86408,303.19,0.42,0.45,"2022-10-30",2049,1,"nominal","2.0NRT",290.78,1.47,"N"
"7050",21.24042,79.23112,302.97,0.46,0.47,"2022-10-30",2049,1,"nominal","2.0NRT",290.89,1.26,"N"
"7051",13.3437,77.08221,301.32,0.47,0.47,"2022-10-30",2049,1,"nominal","2.0NRT",286.87,0.43,"N"
"7052",21.15319,72.73512,308.48,0.38,0.36,"2022-10-30",2049,1,"nominal","2.0NRT",294.84,1.09,"N"
"7053",11.81904,77.91843,306.76,0.56,0.52,"2022-10-30",2049,1,"nominal","2.0NRT",287.38,1.1,"N"
"7054",21.10845,72.62952,322.57,0.38,0.36,"2022-10-30",2049,1,"nominal","2.0NRT",302.1,17.5,"N"
"7055",11.80873,77.92179,299.74,0.56,0.52,"2022-10-30",2049,1,"nominal","2.0NRT",287.41,1.49,"N"
"7056",21.10615,72.64419,330.53,0.38,0.36,"2022-10-30",2049,1,"nominal","2.0NRT",298.59,3.89,"N"
"7057",9.97748,76.37547,310.81,0.48,0.48,"2022-10-30",2049,1,"nominal","2.0NRT",287,2.16,"N"
"7058",21.10557,72.64785,305.94,0.38,0.36,"2022-10-30",2049,1,"nominal","2.0NRT",295.92,2.62,"N"
"7059",19.78594,79.14716,305.78,0.49,0.48,"2022-10-30",2049,1,"nominal","2.0NRT",292.07,1.55,"N"
"7060",20.91109,71.45877,317.83,0.39,0.36,"2022-10-30",2049,1,"nominal","2.0NRT",296.78,1.71,"N"
"7061",60.30162,111.9221,326.94,0.47,0.64,"2022-10-30",2034,1,"nominal","2.0NRT",260.09,3.56,"N"
"7062",63.44901,80.98253,315.09,0.51,0.41,"2022-10-30",2036,1,"nominal","2.0NRT",268.12,2.76,"N"
"7063",63.44529,80.98067,295.07,0.51,0.41,"2022-10-30",2036,1,"nominal","2.0NRT",265.23,1.36,"N"
"7064",63.43618,80.52535,304.82,0.52,0.42,"2022-10-30",2036,1,"nominal","2.0NRT",267.1,0.67,"N"
"7065",63.43239,80.52365,339.65,0.52,0.42,"2022-10-30",2036,1,"nominal","2.0NRT",267.97,5.72,"N"
"7066",57.36217,107.04144,324.26,0.46,0.64,"2022-10-30",2036,1,"nominal","2.0NRT",263.8,5.1,"N"
"7067",57.36152,107.0432,333.88,0.46,0.64,"2022-10-30",2036,1,"nominal","2.0NRT",264.57,4.24,"N"
"7068",57.35591,107.00054,332.7,0.46,0.63,"2022-10-30",2036,1,"nominal","2.0NRT",250.84,7.09,"N"
"7069",57.3532,107.00785,351.69,0.46,0.64,"2022-10-30",2036,1,"nominal","2.0NRT",258.19,8.1,"N"
"7070",63.24573,72.83286,299.24,0.58,0.52,"2022-10-30",2036,1,"nominal","2.0NRT",266.17,1.09,"N"
"7071",63.24795,72.82909,299.62,0.58,0.52,"2022-10-30",2036,1,"nominal","2.0NRT",265.94,0.65,"N"
"7072",62.8908,73.60567,317.13,0.55,0.51,"2022-10-30",2036,1,"nominal","2.0NRT",266.17,2.08,"N"
"7073",62.8861,73.60467,331.49,0.55,0.51,"2022-10-30",2036,1,"nominal","2.0NRT",265.69,3.85,"N"
"7074",62.45474,79.61401,342.39,0.54,0.42,"2022-10-30",2036,1,"nominal","2.0NRT",263.68,8.11,"N"
"7075",62.49496,74.3961,312.03,0.51,0.49,"2022-10-30",2036,1,"nominal","2.0NRT",267.19,1.85,"N"
"7076",61.98392,68.56554,344.28,0.39,0.59,"2022-10-30",2036,1,"nominal","2.0NRT",267.55,3.71,"N"
"7077",61.98501,68.56808,352.09,0.39,0.59,"2022-10-30",2036,1,"nominal","2.0NRT",269.42,5.29,"N"
"7078",61.75544,66.94766,328.07,0.44,0.63,"2022-10-30",2036,1,"nominal","2.0NRT",265.32,4.52,"N"
"7079",60.96342,70.8568,346.98,0.32,0.55,"2022-10-30",2036,1,"nominal","2.0NRT",266.57,2.06,"N"
"7080",60.96324,70.86292,302.79,0.32,0.55,"2022-10-30",2036,1,"nominal","2.0NRT",267.19,2.06,"N"
"7081",60.84532,70.78738,296.55,0.33,0.55,"2022-10-30",2036,1,"nominal","2.0NRT",265.74,0.41,"N"
"7082",60.84045,70.37521,311.92,0.34,0.56,"2022-10-30",2036,1,"nominal","2.0NRT",264.88,1.45,"N"
"7083",60.84029,70.38153,318.88,0.34,0.56,"2022-10-30",2036,1,"nominal","2.0NRT",265.72,1.45,"N"
"7084",60.81799,65.41857,301.04,0.5,0.66,"2022-10-30",2036,1,"nominal","2.0NRT",261.82,0.89,"N"
"7085",60.76654,70.17236,367,0.34,0.56,"2022-10-30",2036,1,"high","2.0NRT",272.19,6.24,"N"
"7086",60.74991,70.81406,330.95,0.32,0.55,"2022-10-30",2036,1,"nominal","2.0NRT",266.65,1.53,"N"
"7087",60.75661,69.34201,367,0.36,0.58,"2022-10-30",2036,1,"high","2.0NRT",266.43,3.75,"N"
"7088",60.75126,69.34155,367,0.36,0.58,"2022-10-30",2036,1,"high","2.0NRT",264.7,6.16,"N"
"7089",59.87724,68.98005,367,0.37,0.58,"2022-10-30",2038,1,"high","2.0NRT",267.32,5.27,"N"
"7090",59.41412,71.62461,338.97,0.6,0.53,"2022-10-30",2038,1,"nominal","2.0NRT",266.45,5.79,"N"
"7091",59.4173,71.63042,326.81,0.6,0.53,"2022-10-30",2038,1,"nominal","2.0NRT",266.26,2.45,"N"
"7092",59.4124,71.62965,319.18,0.6,0.53,"2022-10-30",2038,1,"nominal","2.0NRT",264.74,2.45,"N"
"7093",59.19838,71.36295,309.17,0.61,0.53,"2022-10-30",2038,1,"nominal","2.0NRT",265.35,2.82,"N"
"7094",59.20275,71.3607,319.66,0.61,0.53,"2022-10-30",2038,1,"nominal","2.0NRT",265.71,1.7,"N"
"7095",59.05278,71.86007,301.35,0.58,0.52,"2022-10-30",2038,1,"nominal","2.0NRT",264.62,1.05,"N"
"7096",58.70238,73.98813,303.75,0.48,0.48,"2022-10-30",2038,1,"nominal","2.0NRT",266.63,1.04,"N"
"7097",58.16037,78.89307,295.26,0.5,0.41,"2022-10-30",2038,1,"nominal","2.0NRT",263.3,1.04,"N"
"7098",58.15666,78.89171,296.49,0.5,0.41,"2022-10-30",2038,1,"nominal","2.0NRT",263.4,1.04,"N"
