"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4788",32.41567,48.26439,309.35,0.63,0.72,"2026-06-15",2140,"N20","nominal","2.0NRT",293.42,2,"N"
"4789",32.40899,48.26383,317.7,0.63,0.72,"2026-06-15",2140,"N20","nominal","2.0NRT",294.26,2,"N"
"4790",32.22391,51.13619,297.97,0.43,0.62,"2026-06-15",2140,"N20","nominal","2.0NRT",283.61,1.07,"N"
"4791",32.17375,51.88027,308.94,0.39,0.59,"2026-06-15",2140,"N20","nominal","2.0NRT",292.65,1.16,"N"
"4792",32.36332,47.6904,319.81,0.68,0.74,"2026-06-15",2140,"N20","nominal","2.0NRT",298.09,5.11,"N"
"4793",32.36306,47.69805,313.54,0.68,0.74,"2026-06-15",2140,"N20","nominal","2.0NRT",298.53,4.9,"N"
"4794",32.35592,47.70486,367,0.68,0.74,"2026-06-15",2140,"N20","high","2.0NRT",300.43,18.27,"N"
"4795",32.35566,47.71236,312.48,0.68,0.74,"2026-06-15",2140,"N20","nominal","2.0NRT",298.5,10.93,"N"
"4796",32.35035,47.45562,311.47,0.71,0.75,"2026-06-15",2140,"N20","nominal","2.0NRT",296.02,2.05,"N"
"4797",32.36306,47.69219,327.06,0.68,0.74,"2026-06-15",2140,"N20","nominal","2.0NRT",298.62,15.14,"N"
"4798",32.35559,47.70662,367,0.68,0.74,"2026-06-15",2140,"N20","high","2.0NRT",301.75,21.4,"N"
"4799",32.35142,47.45787,317.2,0.7,0.75,"2026-06-15",2140,"N20","nominal","2.0NRT",295.93,2.12,"N"
"4800",31.92876,54.05761,310.12,0.57,0.52,"2026-06-15",2140,"N20","nominal","2.0NRT",298.21,2.07,"N"
"4801",31.85094,54.2832,305.25,0.55,0.51,"2026-06-15",2140,"N20","nominal","2.0NRT",294.25,1.07,"N"
"4802",32.1527,47.58321,314.32,0.69,0.74,"2026-06-15",2140,"N20","nominal","2.0NRT",297.49,2.01,"N"
"4803",32.11679,47.40546,329.53,0.71,0.75,"2026-06-15",2140,"N20","nominal","2.0NRT",298.69,5.16,"N"
"4804",32.1529,47.58492,313.66,0.69,0.74,"2026-06-15",2140,"N20","nominal","2.0NRT",297.39,2.1,"N"
"4805",32.118,47.40767,328.84,0.71,0.75,"2026-06-15",2140,"N20","nominal","2.0NRT",299.14,5.41,"N"
"4806",31.43245,56.4922,308.96,0.41,0.45,"2026-06-15",2140,"N20","nominal","2.0NRT",290.53,0.75,"N"
"4807",32.06094,47.44248,310.57,0.7,0.75,"2026-06-15",2140,"N20","nominal","2.0NRT",297.27,2.16,"N"
"4808",32.06169,47.44239,311.29,0.7,0.75,"2026-06-15",2140,"N20","nominal","2.0NRT",297.97,2.43,"N"
"4809",31.96129,48.05796,308.86,0.65,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",297.54,2.73,"N"
"4810",31.76255,49.15528,317.26,0.55,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",297.41,2.11,"N"
"4811",31.76637,49.15375,320.27,0.55,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",296.75,2.93,"N"
"4812",31.69514,47.25176,316.25,0.72,0.75,"2026-06-15",2140,"N20","nominal","2.0NRT",299,3.1,"N"
"4813",31.66439,47.51591,327.45,0.69,0.74,"2026-06-15",2140,"N20","nominal","2.0NRT",298.3,4.27,"N"
"4814",31.66412,47.52335,322.12,0.69,0.74,"2026-06-15",2140,"N20","nominal","2.0NRT",299,6.56,"N"
"4815",31.65776,47.50805,309.28,0.69,0.74,"2026-06-15",2140,"N20","nominal","2.0NRT",297.24,4.27,"N"
"4816",31.59085,48.91764,308.66,0.57,0.69,"2026-06-15",2140,"N20","nominal","2.0NRT",293.56,1.4,"N"
"4817",30.97036,56.45285,304.68,0.41,0.45,"2026-06-15",2140,"N20","nominal","2.0NRT",294.45,0.86,"N"
"4818",31.56852,47.66399,330.49,0.68,0.74,"2026-06-15",2140,"N20","nominal","2.0NRT",296.99,9.78,"N"
"4819",31.56166,47.66355,367,0.68,0.74,"2026-06-15",2140,"N20","high","2.0NRT",297.41,9.78,"N"
"4820",31.56137,47.67082,317.69,0.68,0.74,"2026-06-15",2140,"N20","nominal","2.0NRT",298.24,14.68,"N"
"4821",31.39279,49.65322,308.31,0.52,0.66,"2026-06-15",2140,"N20","nominal","2.0NRT",297.35,0.99,"N"
"4822",31.40814,48.64674,330.65,0.59,0.7,"2026-06-15",2140,"N20","nominal","2.0NRT",298.93,2.65,"N"
"4823",31.40784,48.65304,308.43,0.59,0.7,"2026-06-15",2140,"N20","nominal","2.0NRT",298.2,2.65,"N"
"4824",31.43754,47.82998,346.36,0.66,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",295.57,8.62,"N"
"4825",31.43725,47.83706,338.46,0.66,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",299.48,8.62,"N"
"4826",31.23244,51.2855,302.68,0.41,0.61,"2026-06-15",2140,"N20","nominal","2.0NRT",287.34,0.62,"N"
"4827",31.33199,49.28537,306.91,0.54,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",294.61,0.74,"N"
"4828",31.326,49.27914,330.24,0.54,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",295.66,11.27,"N"
"4829",31.31972,49.27841,367,0.54,0.68,"2026-06-15",2140,"N20","high","2.0NRT",298.16,11.27,"N"
"4830",31.32832,49.28347,309.36,0.54,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",295.11,1.1,"N"
"4831",31.32237,49.27703,367,0.54,0.68,"2026-06-15",2140,"N20","high","2.0NRT",296.01,10.87,"N"
"4832",31.32205,49.28286,341.67,0.54,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",301.39,10.87,"N"
"4833",31.3058,49.11594,333.54,0.55,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",295.01,2.33,"N"
"4834",31.29946,49.11546,312.88,0.55,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",295.92,2.33,"N"
"4835",31.31072,48.76999,338.31,0.58,0.7,"2026-06-15",2140,"N20","nominal","2.0NRT",300.88,5.59,"N"
"4836",31.35299,47.85212,317.13,0.66,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",294.21,1.98,"N"
"4837",31.30427,48.7695,342.88,0.58,0.7,"2026-06-15",2140,"N20","nominal","2.0NRT",300.57,5.59,"N"
"4838",30.66698,56.62208,312.27,0.39,0.44,"2026-06-15",2140,"N20","nominal","2.0NRT",291.25,1.17,"N"
"4839",31.28592,48.8792,320.43,0.57,0.69,"2026-06-15",2140,"N20","nominal","2.0NRT",298.36,3.56,"N"
"4840",31.27921,48.88478,314.35,0.57,0.69,"2026-06-15",2140,"N20","nominal","2.0NRT",298.36,3.51,"N"
"4841",31.28023,48.73024,318.57,0.58,0.7,"2026-06-15",2140,"N20","nominal","2.0NRT",302.08,4.8,"N"
"4842",31.25213,49.17081,312.83,0.55,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",294.42,2.53,"N"
"4843",31.30098,47.79183,367,0.66,0.73,"2026-06-15",2140,"N20","high","2.0NRT",297.51,11.29,"N"
"4844",31.3007,47.79892,311.55,0.66,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",296.24,6.87,"N"
"4845",31.26296,48.53891,320.39,0.6,0.7,"2026-06-15",2140,"N20","nominal","2.0NRT",296.11,2.67,"N"
"4846",31.2088,49.64154,304.68,0.51,0.66,"2026-06-15",2140,"N20","nominal","2.0NRT",293.99,1.44,"N"
"4847",31.2747,48.11025,367,0.63,0.72,"2026-06-15",2140,"N20","high","2.0NRT",296.87,52.48,"N"
"4848",31.27442,48.11703,342.36,0.63,0.72,"2026-06-15",2140,"N20","nominal","2.0NRT",306.47,42.79,"N"
"4849",31.25642,48.5384,308.32,0.6,0.7,"2026-06-15",2140,"N20","nominal","2.0NRT",296.73,2.28,"N"
"4850",31.23554,48.99065,311.51,0.56,0.69,"2026-06-15",2140,"N20","nominal","2.0NRT",298.06,2.86,"N"
"4851",31.28354,47.71187,313.49,0.67,0.74,"2026-06-15",2140,"N20","nominal","2.0NRT",297.48,3.62,"N"
"4852",31.21195,49.21452,329.23,0.54,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",296.57,3.53,"N"
"4853",31.21809,48.95303,321.72,0.56,0.69,"2026-06-15",2140,"N20","nominal","2.0NRT",298.52,5.05,"N"
"4854",31.24954,49.16447,310.72,0.55,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",294.3,1.6,"N"
"4855",31.20929,49.64096,313.5,0.51,0.66,"2026-06-15",2140,"N20","nominal","2.0NRT",294.44,1.21,"N"
"4856",31.29941,47.79298,367,0.66,0.73,"2026-06-15",2140,"N20","high","2.0NRT",297.8,12.66,"N"
"4857",31.26374,48.53943,317.83,0.6,0.7,"2026-06-15",2140,"N20","nominal","2.0NRT",296.06,2.26,"N"
"4858",31.24004,48.99101,309.3,0.56,0.69,"2026-06-15",2140,"N20","nominal","2.0NRT",297.44,2.2,"N"
"4859",31.2777,48.11813,321.67,0.63,0.72,"2026-06-15",2140,"N20","nominal","2.0NRT",298.47,19.12,"N"
"4860",31.27802,48.11135,319.27,0.63,0.72,"2026-06-15",2140,"N20","nominal","2.0NRT",294.91,19.12,"N"
"4861",31.25721,48.53894,312.04,0.6,0.7,"2026-06-15",2140,"N20","nominal","2.0NRT",296.63,2.26,"N"
"4862",31.27134,48.11088,367,0.63,0.72,"2026-06-15",2140,"N20","high","2.0NRT",297.17,19.12,"N"
"4863",31.27102,48.11767,346.2,0.63,0.72,"2026-06-15",2140,"N20","nominal","2.0NRT",301.87,19.12,"N"
"4864",31.28925,47.71368,311.7,0.67,0.74,"2026-06-15",2140,"N20","nominal","2.0NRT",297.76,3.39,"N"
"4865",31.20876,49.21411,321.08,0.54,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",296.09,2.26,"N"
"4866",31.21643,48.95303,321.01,0.56,0.69,"2026-06-15",2140,"N20","nominal","2.0NRT",298.77,4.81,"N"
"4867",31.21035,48.94658,341.82,0.56,0.69,"2026-06-15",2140,"N20","nominal","2.0NRT",300.29,13.04,"N"
"4868",31.21004,48.95256,356.39,0.56,0.69,"2026-06-15",2140,"N20","nominal","2.0NRT",304.11,15.45,"N"
"4869",31.23786,47.95745,325.51,0.65,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",294.51,10.05,"N"
"4870",31.23756,47.96436,367,0.65,0.73,"2026-06-15",2140,"N20","high","2.0NRT",299.58,10.05,"N"
"4871",31.14039,49.31288,325.81,0.54,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",293.5,5.58,"N"
"4872",31.14009,49.3186,367,0.54,0.68,"2026-06-15",2140,"N20","high","2.0NRT",298.34,5.58,"N"
"4873",31.13383,49.31812,307.78,0.54,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",296.7,5.58,"N"
"4874",31.13353,49.32384,317.8,0.54,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",295.24,4.92,"N"
"4875",31.12757,49.31771,349.31,0.54,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",298.15,6.17,"N"
"4876",31.13625,49.3134,338.76,0.54,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",296.63,11.99,"N"
"4877",31.13592,49.3191,367,0.54,0.68,"2026-06-15",2140,"N20","high","2.0NRT",299.01,4.55,"N"
"4878",31.13558,49.32481,308.99,0.54,0.67,"2026-06-15",2140,"N20","nominal","2.0NRT",294.3,4.55,"N"
"4879",31.12966,49.31867,346.64,0.54,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",298.19,4.55,"N"
"4880",31.12932,49.32433,308.96,0.54,0.67,"2026-06-15",2140,"N20","nominal","2.0NRT",297.18,4.55,"N"
"4881",30.96625,51.13301,303.01,0.42,0.61,"2026-06-15",2140,"N20","nominal","2.0NRT",285.86,0.72,"N"
"4882",31.14431,47.87008,322.41,0.65,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",295.59,2.32,"N"
"4883",31.04437,49.38552,321.18,0.53,0.67,"2026-06-15",2140,"N20","nominal","2.0NRT",296.5,7.52,"N"
"4884",31.04406,49.39119,367,0.53,0.67,"2026-06-15",2140,"N20","high","2.0NRT",301.46,11.31,"N"
"4885",28.54658,68.43017,316.84,0.44,0.46,"2026-06-15",2140,"N20","nominal","2.0NRT",296.93,1.78,"N"
"4886",28.54516,68.41598,316.67,0.44,0.46,"2026-06-15",2140,"N20","nominal","2.0NRT",297.15,1.01,"N"
"4887",31.09332,47.78907,352.78,0.66,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",302.53,18.02,"N"
"4888",31.0936,47.78201,312.18,0.66,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",293.59,18.01,"N"
"4889",31.08653,47.78862,323.65,0.66,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",295.51,18.02,"N"
"4890",31.08608,47.62385,367,0.68,0.74,"2026-06-15",2140,"N20","high","2.0NRT",297.12,12.72,"N"
"4891",31.0658,47.6152,331.15,0.68,0.74,"2026-06-15",2140,"N20","nominal","2.0NRT",297.02,3.69,"N"
"4892",31.09192,47.78327,330.08,0.66,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",294.07,22.01,"N"
"4893",31.09159,47.79032,347.89,0.66,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",303.48,22.01,"N"
"4894",31.08529,47.62544,367,0.67,0.74,"2026-06-15",2140,"N20","high","2.0NRT",297.8,10.71,"N"
"4895",31.06506,47.61689,331.12,0.68,0.74,"2026-06-15",2140,"N20","nominal","2.0NRT",297.4,5.1,"N"
"4896",28.50431,68.16698,312.17,0.42,0.45,"2026-06-15",2140,"N20","nominal","2.0NRT",297.52,1.07,"N"
"4897",31.00842,48.13631,347.4,0.63,0.72,"2026-06-15",2140,"N20","nominal","2.0NRT",302.91,25.05,"N"
"4898",31.00812,48.14301,324.98,0.63,0.72,"2026-06-15",2140,"N20","nominal","2.0NRT",299.9,25.05,"N"
"4899",31.02726,47.70076,318.99,0.67,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",295.29,2.93,"N"
"4900",31.00872,48.12962,314.07,0.63,0.72,"2026-06-15",2140,"N20","nominal","2.0NRT",293.68,19.66,"N"
"4901",31.00176,48.13583,367,0.63,0.72,"2026-06-15",2140,"N20","high","2.0NRT",296,8.54,"N"
"4902",31.00206,48.12913,306.77,0.63,0.72,"2026-06-15",2140,"N20","nominal","2.0NRT",292.03,5.97,"N"
"4903",31.00146,48.14252,316.34,0.63,0.72,"2026-06-15",2140,"N20","nominal","2.0NRT",296.66,8.54,"N"
"4904",31.03001,47.28141,344.82,0.71,0.75,"2026-06-15",2140,"N20","nominal","2.0NRT",295.63,7.9,"N"
"4905",30.89922,49.67338,336.2,0.51,0.66,"2026-06-15",2140,"N20","nominal","2.0NRT",300.31,6.27,"N"
"4906",30.89671,49.60688,327.82,0.51,0.66,"2026-06-15",2140,"N20","nominal","2.0NRT",299.12,3.5,"N"
"4907",30.89639,49.61282,323.74,0.51,0.66,"2026-06-15",2140,"N20","nominal","2.0NRT",300.85,3.5,"N"
"4908",30.37033,56.12857,305.87,0.42,0.45,"2026-06-15",2140,"N20","nominal","2.0NRT",291.17,0.81,"N"
"4909",30.92272,48.85242,343.87,0.57,0.69,"2026-06-15",2140,"N20","nominal","2.0NRT",295.06,5.57,"N"
"4910",30.92214,48.86452,367,0.57,0.69,"2026-06-15",2140,"N20","high","2.0NRT",300.15,8.46,"N"
"4911",30.92243,48.85848,312.41,0.57,0.69,"2026-06-15",2140,"N20","nominal","2.0NRT",296.07,8.46,"N"
"4912",30.39143,55.76673,302.74,0.44,0.46,"2026-06-15",2140,"N20","nominal","2.0NRT",291.27,0.54,"N"
"4913",30.3905,55.77573,302.24,0.44,0.46,"2026-06-15",2140,"N20","nominal","2.0NRT",292.06,0.51,"N"
"4914",30.39181,55.76408,301.27,0.44,0.46,"2026-06-15",2140,"N20","nominal","2.0NRT",291.16,0.61,"N"
"4915",30.39033,55.77757,304.84,0.43,0.46,"2026-06-15",2140,"N20","nominal","2.0NRT",292.39,0.75,"N"
"4916",30.3809,55.86294,304.42,0.43,0.46,"2026-06-15",2140,"N20","nominal","2.0NRT",291.41,0.86,"N"
"4917",31.03093,47.28125,356.2,0.71,0.75,"2026-06-15",2140,"N20","nominal","2.0NRT",296.5,10.85,"N"
"4918",30.89874,49.67673,333.8,0.51,0.66,"2026-06-15",2140,"N20","nominal","2.0NRT",300.36,5.7,"N"
"4919",30.89908,49.67122,310.48,0.51,0.66,"2026-06-15",2140,"N20","nominal","2.0NRT",299.37,4.97,"N"
"4920",30.89663,49.61044,346.16,0.51,0.66,"2026-06-15",2140,"N20","nominal","2.0NRT",301.51,7.25,"N"
"4921",30.92697,48.86346,350.09,0.57,0.69,"2026-06-15",2140,"N20","nominal","2.0NRT",297.74,7.58,"N"
"4922",30.92729,48.85742,315.2,0.57,0.69,"2026-06-15",2140,"N20","nominal","2.0NRT",296.42,3.32,"N"
"4923",30.23664,56.90987,318.05,0.56,0.43,"2026-06-15",2140,"N20","nominal","2.0NRT",294.59,3.91,"N"
"4924",30.92122,48.85087,321.23,0.57,0.69,"2026-06-15",2140,"N20","nominal","2.0NRT",294.32,3.32,"N"
"4925",30.92056,48.86296,344.43,0.57,0.69,"2026-06-15",2140,"N20","nominal","2.0NRT",295.34,7.58,"N"
"4926",30.92089,48.85693,317.12,0.57,0.69,"2026-06-15",2140,"N20","nominal","2.0NRT",295.53,3.32,"N"
"4927",30.32209,55.97248,305.56,0.42,0.45,"2026-06-15",2140,"N20","nominal","2.0NRT",292.12,1.16,"N"
"4928",30.86679,47.91397,329.23,0.65,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",294.86,8.53,"N"
"4929",30.8665,47.92085,350.62,0.65,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",299.28,8.53,"N"
"4930",28.35673,68.00259,323.59,0.42,0.45,"2026-06-15",2140,"N20","nominal","2.0NRT",298.09,2.35,"N"
"4931",28.1765,68.85703,311.29,0.47,0.48,"2026-06-15",2140,"N20","nominal","2.0NRT",297.27,9.12,"N"
"4932",30.86419,47.91513,340.1,0.65,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",294.69,11.86,"N"
"4933",30.86387,47.922,348.12,0.65,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",298.52,13.59,"N"
"4934",30.21792,55.98427,309.93,0.42,0.45,"2026-06-15",2140,"N20","nominal","2.0NRT",292.49,1.47,"N"
"4935",30.7052,50.22445,325,0.47,0.64,"2026-06-15",2140,"N20","nominal","2.0NRT",295.69,3.21,"N"
"4936",30.70488,50.22953,305.99,0.47,0.64,"2026-06-15",2140,"N20","nominal","2.0NRT",295.68,2.7,"N"
"4937",30.82764,47.3305,320.16,0.7,0.75,"2026-06-15",2140,"N20","nominal","2.0NRT",296.69,3.9,"N"
"4938",30.70961,49.53836,344.2,0.52,0.66,"2026-06-15",2140,"N20","nominal","2.0NRT",296.42,5.18,"N"
"4939",30.66159,50.25534,314.5,0.47,0.64,"2026-06-15",2140,"N20","nominal","2.0NRT",291.95,1.28,"N"
"4940",30.76051,48.27765,322.93,0.61,0.71,"2026-06-15",2140,"N20","nominal","2.0NRT",298.19,34.95,"N"
"4941",30.75419,48.2706,367,0.61,0.71,"2026-06-15",2140,"N20","high","2.0NRT",294.49,62.21,"N"
"4942",30.7539,48.27714,367,0.61,0.71,"2026-06-15",2140,"N20","high","2.0NRT",313.1,34.95,"N"
"4943",30.75361,48.28365,337.88,0.61,0.71,"2026-06-15",2140,"N20","nominal","2.0NRT",300.79,34.95,"N"
"4944",30.7473,48.27661,313.75,0.61,0.71,"2026-06-15",2140,"N20","nominal","2.0NRT",294.71,2.79,"N"
"4945",30.75266,47.66163,322.18,0.67,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",298.28,4.93,"N"
"4946",30.65775,50.25215,304.23,0.47,0.64,"2026-06-15",2140,"N20","nominal","2.0NRT",291.37,0.7,"N"
"4947",30.65742,50.25714,303.08,0.47,0.64,"2026-06-15",2140,"N20","nominal","2.0NRT",292.83,0.87,"N"
"4948",30.75599,48.26941,321.98,0.61,0.71,"2026-06-15",2140,"N20","nominal","2.0NRT",294.57,58.11,"N"
"4949",30.75566,48.27594,344.72,0.61,0.71,"2026-06-15",2140,"N20","nominal","2.0NRT",309.84,58.11,"N"
"4950",30.75532,48.28246,354.63,0.61,0.71,"2026-06-15",2140,"N20","nominal","2.0NRT",304.69,27.23,"N"
"4951",30.75499,48.28893,307.23,0.61,0.71,"2026-06-15",2140,"N20","nominal","2.0NRT",296.11,27.23,"N"
"4952",30.74905,48.27545,336.5,0.61,0.71,"2026-06-15",2140,"N20","nominal","2.0NRT",295.55,3.56,"N"
"4953",30.74872,48.28196,325.88,0.61,0.71,"2026-06-15",2140,"N20","nominal","2.0NRT",296.97,5.29,"N"
"4954",30.74938,48.26893,308.27,0.61,0.71,"2026-06-15",2140,"N20","nominal","2.0NRT",294.35,3.56,"N"
"4955",30.75128,47.66084,323.85,0.67,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",298.46,4.55,"N"
"4956",30.75096,47.66795,308.44,0.67,0.73,"2026-06-15",2140,"N20","nominal","2.0NRT",297.99,4.41,"N"
"4957",29.47797,60.80806,313.09,0.39,0.36,"2026-06-15",2140,"N20","nominal","2.0NRT",295.42,1.17,"N"
"4958",28.20258,67.94572,322.86,0.42,0.45,"2026-06-15",2140,"N20","nominal","2.0NRT",298.33,1.29,"N"
"4959",28.19766,67.94881,311.32,0.42,0.45,"2026-06-15",2140,"N20","nominal","2.0NRT",298.2,0.82,"N"
"4960",30.57695,49.91515,318.88,0.49,0.65,"2026-06-15",2140,"N20","nominal","2.0NRT",300.54,4.05,"N"
"4961",30.56524,50.01125,321.43,0.48,0.65,"2026-06-15",2140,"N20","nominal","2.0NRT",300.07,4.86,"N"
"4962",30.56492,50.01661,345.28,0.48,0.65,"2026-06-15",2140,"N20","nominal","2.0NRT",303.72,5.68,"N"
"4963",28.18974,67.92488,315.05,0.42,0.45,"2026-06-15",2140,"N20","nominal","2.0NRT",298.19,1.06,"N"
"4964",30.5323,50.35912,307.7,0.46,0.63,"2026-06-15",2140,"N20","nominal","2.0NRT",297.07,2.7,"N"
"4965",29.41892,60.99876,311.43,0.39,0.36,"2026-06-15",2140,"N20","nominal","2.0NRT",295.2,0.9,"N"
"4966",30.54082,49.91148,309.27,0.49,0.65,"2026-06-15",2140,"N20","nominal","2.0NRT",297.76,2.11,"N"
"4967",28.14714,68.00595,309.62,0.42,0.45,"2026-06-15",2140,"N20","nominal","2.0NRT",298.08,0.61,"N"
"4968",30.57499,49.91692,327.28,0.49,0.65,"2026-06-15",2140,"N20","nominal","2.0NRT",300.2,5.09,"N"
"4969",30.56269,50.01272,340.83,0.48,0.65,"2026-06-15",2140,"N20","nominal","2.0NRT",300.07,5.7,"N"
"4970",30.56232,50.01839,327.91,0.48,0.65,"2026-06-15",2140,"N20","nominal","2.0NRT",301.52,5.7,"N"
"4971",30.08401,55.39923,322.02,0.45,0.47,"2026-06-15",2140,"N20","nominal","2.0NRT",290.63,4.67,"N"
"4972",30.53887,49.91339,316.17,0.49,0.65,"2026-06-15",2140,"N20","nominal","2.0NRT",298.44,2.62,"N"
"4973",29.92703,56.73112,314.98,0.57,0.43,"2026-06-15",2140,"N20","nominal","2.0NRT",290.32,3.23,"N"
"4974",30.48407,50.48352,313.01,0.45,0.63,"2026-06-15",2140,"N20","nominal","2.0NRT",294.23,1.1,"N"
"4975",29.99213,55.85521,345.66,0.43,0.46,"2026-06-15",2140,"N20","nominal","2.0NRT",291.94,6.77,"N"
"4976",29.99259,55.85103,301.81,0.43,0.46,"2026-06-15",2140,"N20","nominal","2.0NRT",288.99,6.77,"N"
"4977",30.6132,47.32939,324.04,0.7,0.75,"2026-06-15",2140,"N20","nominal","2.0NRT",299.01,3.02,"N"
"4978",30.61349,47.32195,310.59,0.7,0.75,"2026-06-15",2140,"N20","nominal","2.0NRT",297.13,3.02,"N"
"4979",27.97298,68.47923,308.57,0.45,0.47,"2026-06-15",2140,"N20","nominal","2.0NRT",297.14,0.98,"N"
"4980",27.79112,69.32915,308.53,0.51,0.49,"2026-06-15",2140,"N20","nominal","2.0NRT",296.93,1.18,"N"
"4981",30.508,49.16761,312.72,0.54,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",296.94,1.42,"N"
"4982",30.41276,50.59161,305.38,0.44,0.63,"2026-06-15",2140,"N20","nominal","2.0NRT",294.24,1.33,"N"
"4983",30.41245,50.59648,314.56,0.44,0.63,"2026-06-15",2140,"N20","nominal","2.0NRT",296.25,1.33,"N"
"4984",30.57215,47.31182,318.13,0.7,0.75,"2026-06-15",2140,"N20","nominal","2.0NRT",298.31,3.21,"N"
"4985",30.40638,50.60048,305.77,0.44,0.63,"2026-06-15",2140,"N20","nominal","2.0NRT",295.34,2.25,"N"
"4986",30.40001,50.60911,367,0.44,0.63,"2026-06-15",2140,"N20","high","2.0NRT",301.69,11.32,"N"
"4987",30.39971,50.61387,331.81,0.44,0.63,"2026-06-15",2140,"N20","nominal","2.0NRT",299.58,11.32,"N"
"4988",30.39941,50.61865,348.23,0.44,0.62,"2026-06-15",2140,"N20","nominal","2.0NRT",306,11.4,"N"
"4989",30.39911,50.62346,322.55,0.44,0.62,"2026-06-15",2140,"N20","nominal","2.0NRT",299.32,11.4,"N"
"4990",30.56383,47.34851,315.18,0.7,0.75,"2026-06-15",2140,"N20","nominal","2.0NRT",297.2,3.43,"N"
"4991",30.55691,47.34805,335.75,0.7,0.75,"2026-06-15",2140,"N20","nominal","2.0NRT",297.47,3.43,"N"
"4992",30.39423,50.60859,330.82,0.44,0.63,"2026-06-15",2140,"N20","nominal","2.0NRT",296.73,11.32,"N"
"4993",30.39362,50.61834,332.04,0.44,0.62,"2026-06-15",2140,"N20","nominal","2.0NRT",298.62,11.4,"N"
"4994",30.39392,50.61344,317.24,0.44,0.63,"2026-06-15",2140,"N20","nominal","2.0NRT",298.98,11.32,"N"
"4995",30.3933,50.62339,308.95,0.44,0.62,"2026-06-15",2140,"N20","nominal","2.0NRT",298.18,11.4,"N"
"4996",30.61357,47.32861,327.63,0.7,0.75,"2026-06-15",2140,"N20","nominal","2.0NRT",299.49,5.71,"N"
"4997",30.4128,50.7475,313.08,0.43,0.62,"2026-06-15",2140,"N20","nominal","2.0NRT",298.17,1.98,"N"
"4998",30.51062,49.16573,307.83,0.54,0.68,"2026-06-15",2140,"N20","nominal","2.0NRT",296.25,1.68,"N"
"4999",30.41215,50.5934,309.78,0.44,0.63,"2026-06-15",2140,"N20","nominal","2.0NRT",294.49,2.16,"N"
"5000",30.40571,50.60221,307.12,0.44,0.63,"2026-06-15",2140,"N20","nominal","2.0NRT",295.58,2.05,"N"
"5001",30.00281,55.19628,297.56,0.46,0.47,"2026-06-15",2140,"N20","nominal","2.0NRT",286.33,0.78,"N"
"5002",30.39961,50.60616,335.06,0.44,0.63,"2026-06-15",2140,"N20","nominal","2.0NRT",296.03,13.94,"N"
"5003",30.39929,50.61089,351.34,0.44,0.62,"2026-06-15",2140,"N20","nominal","2.0NRT",306.01,12.99,"N"
"5004",30.39896,50.61564,367,0.44,0.62,"2026-06-15",2140,"N20","high","2.0NRT",299.64,12.99,"N"
"5005",30.39862,50.62043,338.3,0.44,0.62,"2026-06-15",2140,"N20","nominal","2.0NRT",308.72,12.26,"N"
"5006",30.39828,50.62528,308.36,0.44,0.62,"2026-06-15",2140,"N20","nominal","2.0NRT",297.39,12.26,"N"
