"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6419",30.99643,49.95399,313.25,0.4,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",298.45,2.3,"N"
"6420",30.08066,55.39921,322.54,0.49,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",292.31,2.77,"N"
"6421",29.99312,55.85499,336,0.51,0.41,"2023-06-06",2220,1,"nominal","2.0NRT",290.61,7.49,"N"
"6422",29.98941,55.85407,297.02,0.51,0.41,"2023-06-06",2220,1,"nominal","2.0NRT",286.16,7.49,"N"
"6423",31.28502,47.71324,318.84,0.47,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",297.4,3.01,"N"
"6424",31.28439,47.7182,311.6,0.47,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",298.07,2.61,"N"
"6425",31.04178,49.39057,339.22,0.41,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",298.09,3.01,"N"
"6426",31.04119,49.39486,309.64,0.41,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",296.86,3.01,"N"
"6427",31.03379,49.39783,307.58,0.41,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",294.89,1.48,"N"
"6428",30.9884,49.59235,330.62,0.41,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",300.55,5.75,"N"
"6429",31.14209,48.43359,316.02,0.44,0.38,"2023-06-06",2220,1,"nominal","2.0NRT",295.94,2.84,"N"
"6430",31.13857,48.43296,310.7,0.44,0.38,"2023-06-06",2220,1,"nominal","2.0NRT",295.47,2.32,"N"
"6431",30.98185,49.5166,327,0.41,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",297.98,2.93,"N"
"6432",30.98125,49.52084,322.43,0.41,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",298.32,3.28,"N"
"6433",30.9354,49.84017,313.75,0.4,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",298.12,2.08,"N"
"6434",30.97908,49.51167,328.94,0.41,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",297.66,2.93,"N"
"6435",31.14561,48.24376,313.23,0.45,0.39,"2023-06-06",2220,1,"nominal","2.0NRT",295.94,1.32,"N"
"6436",31.16261,48.05796,338.18,0.46,0.39,"2023-06-06",2220,1,"nominal","2.0NRT",300.75,5.9,"N"
"6437",29.99071,55.1957,303.49,0.48,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",290.86,1.33,"N"
"6438",30.90382,49.67506,317.72,0.4,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",299.54,4.02,"N"
"6439",31.14233,47.87219,321.52,0.46,0.39,"2023-06-06",2220,1,"nominal","2.0NRT",299.55,2.95,"N"
"6440",30.90046,49.67439,324.06,0.4,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",299.86,4.02,"N"
"6441",30.89986,49.67859,334.72,0.4,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",308.61,14.86,"N"
"6442",30.94795,49.18462,334.21,0.42,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",298.5,5.2,"N"
"6443",30.9479,49.18684,330.05,0.42,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",299.57,5.66,"N"
"6444",31.08883,47.79159,332.96,0.47,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",306.38,23.58,"N"
"6445",31.08945,47.78671,311.09,0.47,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",298.75,8.5,"N"
"6446",30.86918,49.27374,307.23,0.41,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",294.81,1.41,"N"
"6447",31.08337,47.6296,329.84,0.48,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",297.86,3.83,"N"
"6448",30.92276,48.85901,329.66,0.43,0.38,"2023-06-06",2220,1,"nominal","2.0NRT",298.54,2.35,"N"
"6449",30.92155,48.86787,323.22,0.43,0.38,"2023-06-06",2220,1,"nominal","2.0NRT",297.23,2.75,"N"
"6450",30.79276,49.78896,340.14,0.4,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",305.71,15.58,"N"
"6451",31.084,47.62463,307.49,0.48,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",297.1,2.06,"N"
"6452",30.92336,48.85458,312.84,0.43,0.38,"2023-06-06",2220,1,"nominal","2.0NRT",295.66,2.35,"N"
"6453",31.08035,47.624,323.45,0.48,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",298.84,2.06,"N"
"6454",31.00727,48.14039,316.54,0.45,0.39,"2023-06-06",2220,1,"nominal","2.0NRT",300.67,3.1,"N"
"6455",31.00371,48.13976,342.64,0.45,0.39,"2023-06-06",2220,1,"nominal","2.0NRT",319.16,16.62,"N"
"6456",31.0031,48.14447,324.21,0.45,0.39,"2023-06-06",2220,1,"nominal","2.0NRT",301.55,16.62,"N"
"6457",31.00432,48.13504,315.38,0.45,0.39,"2023-06-06",2220,1,"nominal","2.0NRT",297.4,1.69,"N"
"6458",31.00015,48.13913,322.58,0.45,0.39,"2023-06-06",2220,1,"nominal","2.0NRT",298.09,16.62,"N"
"6459",31.00076,48.13441,306.38,0.45,0.39,"2023-06-06",2220,1,"nominal","2.0NRT",296.03,1.69,"N"
"6460",30.99954,48.14384,308.66,0.45,0.39,"2023-06-06",2220,1,"nominal","2.0NRT",297.33,16.62,"N"
"6461",31.10189,47.29734,325.78,0.49,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",298.33,3.28,"N"
"6462",31.06273,47.61589,330.92,0.48,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",298.76,6.87,"N"
"6463",30.71432,50.11695,315.59,0.39,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",298.35,3.87,"N"
"6464",30.71099,50.11629,312.01,0.39,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",296.69,2.45,"N"
"6465",30.9927,48.02631,344.04,0.46,0.39,"2023-06-06",2220,1,"nominal","2.0NRT",306.41,13.43,"N"
"6466",30.99469,48.0246,333.8,0.46,0.39,"2023-06-06",2220,1,"nominal","2.0NRT",299.91,4.29,"N"
"6467",30.99406,48.02937,311.15,0.46,0.39,"2023-06-06",2220,1,"nominal","2.0NRT",298.84,4.29,"N"
"6468",30.99111,48.02398,331.34,0.46,0.39,"2023-06-06",2220,1,"nominal","2.0NRT",298.42,2.45,"N"
"6469",30.99048,48.02874,310.69,0.46,0.39,"2023-06-06",2220,1,"nominal","2.0NRT",298,2.45,"N"
"6470",31.02918,47.70424,329.29,0.47,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",297.75,3.97,"N"
"6471",30.66311,50.3301,321.58,0.39,0.36,"2023-06-06",2220,1,"nominal","2.0NRT",297.57,3.24,"N"
"6472",31.07822,47.2602,327.08,0.49,0.41,"2023-06-06",2220,1,"nominal","2.0NRT",298.93,3.84,"N"
"6473",30.72069,49.82314,350.42,0.4,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",311.3,18.96,"N"
"6474",30.89566,48.46952,328.63,0.44,0.38,"2023-06-06",2220,1,"nominal","2.0NRT",292.05,2.89,"N"
"6475",30.62031,50.38828,306.79,0.39,0.36,"2023-06-06",2220,1,"nominal","2.0NRT",293.93,1.85,"N"
"6476",31.03729,47.28484,308.66,0.49,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",296.53,2,"N"
"6477",31.03359,47.28421,350.88,0.49,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",314.6,34.75,"N"
"6478",31.03422,47.27907,317.88,0.49,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",297.59,2.7,"N"
"6479",31.03295,47.28935,318.84,0.49,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",299.94,34.75,"N"
"6480",31.02988,47.28358,339.67,0.49,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",316.49,34.75,"N"
"6481",31.02925,47.28872,322.11,0.49,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",300.49,34.75,"N"
"6482",31.03052,47.27845,318.73,0.49,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",297.65,2.7,"N"
"6483",31.02617,47.28296,310.96,0.49,0.4,"2023-06-06",2220,1,"nominal","2.0NRT",297.04,2.53,"N"
"6484",30.92909,48.02279,308.22,0.46,0.39,"2023-06-06",2220,1,"nominal","2.0NRT",297.26,1.11,"N"
"6485",30.92552,48.02216,343.98,0.46,0.39,"2023-06-06",2220,1,"nominal","2.0NRT",302.68,12.39,"N"
"6486",30.70922,49.54172,343.08,0.41,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",303.9,9.08,"N"
"6487",29.70143,55.53961,303.36,0.5,0.41,"2023-06-06",2220,1,"nominal","2.0NRT",289.53,1.27,"N"
"6488",30.55054,50.49044,317.48,0.39,0.36,"2023-06-06",2220,1,"nominal","2.0NRT",298.39,2.24,"N"
"6489",30.76867,48.93649,309.8,0.42,0.38,"2023-06-06",2220,1,"nominal","2.0NRT",297.04,1.06,"N"
"6490",30.76332,48.97589,317.3,0.42,0.38,"2023-06-06",2220,1,"nominal","2.0NRT",297.05,1.87,"N"
"6491",30.87539,48.0254,334.04,0.46,0.39,"2023-06-06",2220,1,"nominal","2.0NRT",300.92,4.39,"N"
"6492",30.51981,50.51408,321.8,0.39,0.36,"2023-06-06",2220,1,"nominal","2.0NRT",294.94,2.09,"N"
"6493",30.51406,50.52959,315.26,0.39,0.36,"2023-06-06",2220,1,"nominal","2.0NRT",297.67,2.2,"N"
"6494",30.72371,49.06384,330.67,0.42,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",296.61,3.63,"N"
"6495",30.72029,49.0632,318.11,0.42,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",296.41,2.05,"N"
"6496",30.5017,50.54387,310.87,0.39,0.36,"2023-06-06",2220,1,"nominal","2.0NRT",295.67,2.05,"N"
"6497",30.56353,50.01392,331.16,0.4,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",300.6,7.32,"N"
"6498",30.56292,50.01805,328.72,0.4,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",302.9,6.9,"N"
"6499",30.49915,50.44783,327.77,0.39,0.36,"2023-06-06",2220,1,"nominal","2.0NRT",301.1,8.22,"N"
"6500",30.57404,49.91851,341,0.4,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",302.9,12.91,"N"
"6501",30.6927,49.08472,308.55,0.42,0.37,"2023-06-06",2220,1,"nominal","2.0NRT",290.77,0.56,"N"
"6502",30.4838,50.48202,330.11,0.39,0.36,"2023-06-06",2220,1,"nominal","2.0NRT",297,4.69,"N"
"6503",30.4832,50.48604,331.18,0.39,0.36,"2023-06-06",2220,1,"nominal","2.0NRT",298.63,5.2,"N"
"6504",30.4778,50.47669,329.78,0.39,0.36,"2023-06-06",2220,1,"nominal","2.0NRT",296.88,4.37,"N"
"6505",30.47418,50.5008,324.28,0.39,0.36,"2023-06-06",2220,1,"nominal","2.0NRT",295.44,1.94,"N"
"6506",30.47599,50.48874,305.94,0.39,0.36,"2023-06-06",2220,1,"nominal","2.0NRT",293.38,1.29,"N"
"6507",30.8854,47.3353,334.77,0.49,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",302.28,6.5,"N"
"6508",30.88233,47.32958,333.16,0.49,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",300.62,23.85,"N"
"6509",30.75461,48.28169,321.64,0.44,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",290.35,5.77,"N"
"6510",30.75521,48.27707,306.43,0.44,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",291.37,3.61,"N"
"6511",30.75401,48.28631,299.97,0.44,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",285.6,5.77,"N"
"6512",30.44385,50.49886,316.6,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",291.65,1.67,"N"
"6513",30.75108,48.28106,348.74,0.44,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",297.47,5.77,"N"
"6514",30.75168,48.27644,317.47,0.44,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",291.9,3.61,"N"
"6515",30.75048,48.28568,302.99,0.44,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",285.92,5.77,"N"
"6516",30.74755,48.28043,304.49,0.44,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",290.18,0.68,"N"
"6517",29.51421,55.79627,300.58,0.52,0.41,"2023-06-06",2222,1,"nominal","2.0NRT",289.64,0.83,"N"
"6518",30.62689,49.13189,317.37,0.42,0.37,"2023-06-06",2222,1,"nominal","2.0NRT",297.06,2.08,"N"
"6519",30.62629,49.13619,308.79,0.41,0.37,"2023-06-06",2222,1,"nominal","2.0NRT",298.23,2.01,"N"
"6520",30.40888,50.59616,307.39,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",286.15,1.14,"N"
"6521",30.41407,50.5395,308.21,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",287.53,0.88,"N"
"6522",29.5133,55.79975,303.45,0.52,0.41,"2023-06-06",2222,1,"nominal","2.0NRT",289.6,1.23,"N"
"6523",30.39803,50.62281,339.77,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",289.28,11.96,"N"
"6524",30.39863,50.6188,316.43,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",281.16,11.96,"N"
"6525",30.39656,50.61014,339.07,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",282.32,3.58,"N"
"6526",30.39595,50.61414,333.31,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",285.07,3.58,"N"
"6527",30.39534,50.61814,332.57,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",289.5,11.96,"N"
"6528",30.39473,50.62215,345.06,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",287.6,11.96,"N"
"6529",30.83105,47.32967,329.3,0.49,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",298.27,3.14,"N"
"6530",30.82737,47.32904,332.71,0.49,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",303.93,13.58,"N"
"6531",30.37529,50.59354,322.21,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",292.82,2.49,"N"
"6532",30.7512,47.66707,324.48,0.47,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",299.37,3,"N"
"6533",30.44657,49.83612,322.62,0.4,0.37,"2023-06-06",2222,1,"nominal","2.0NRT",300.49,5.11,"N"
"6534",30.30347,50.73104,300.42,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",275.71,0.37,"N"
"6535",30.30287,50.73502,297.41,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",275.33,0.37,"N"
"6536",30.30166,50.74299,302.72,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",275.43,0.74,"N"
"6537",30.30018,50.73038,326.7,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",277.99,2.31,"N"
"6538",30.29836,50.74232,344.96,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",281.09,3.52,"N"
"6539",30.76343,47.32857,312.25,0.49,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",297.79,2.13,"N"
"6540",30.29568,50.73769,298.07,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",278.11,3.52,"N"
"6541",30.75975,47.32795,339.29,0.49,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",301.78,17.81,"N"
"6542",30.39678,50.03692,327.36,0.39,0.37,"2023-06-06",2222,1,"nominal","2.0NRT",283.93,1.79,"N"
"6543",30.39345,50.03626,305.44,0.39,0.37,"2023-06-06",2222,1,"nominal","2.0NRT",282.69,1.79,"N"
"6544",30.35279,50.29196,335.6,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",295.4,2.85,"N"
"6545",30.76117,47.32595,330.85,0.49,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",297.83,10.24,"N"
"6546",30.76052,47.33101,323.33,0.49,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",301.18,10.22,"N"
"6547",30.34947,50.29128,319.34,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",294.54,2.85,"N"
"6548",30.34766,50.30334,318.25,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",295.23,2.61,"N"
"6549",30.27109,50.80712,296.4,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",275.21,0.53,"N"
"6550",30.27852,50.71447,308.76,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",286.92,0.65,"N"
"6551",30.25891,50.776,325.89,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",273.83,0.86,"N"
"6552",30.40034,49.83232,310.96,0.4,0.37,"2023-06-06",2222,1,"nominal","2.0NRT",286.17,2.76,"N"
"6553",30.25953,50.77202,297.13,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",274.45,0.86,"N"
"6554",30.25562,50.77534,308.13,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",274.26,0.86,"N"
"6555",30.2538,50.78726,301.25,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",270.21,0.54,"N"
"6556",30.25051,50.78659,299.77,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",271.5,0.63,"N"
"6557",28.20562,61.30523,303.11,0.38,0.59,"2023-06-06",2222,1,"nominal","2.0NRT",291.94,0.66,"N"
"6558",30.25392,50.74224,304.11,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",278.68,0.48,"N"
"6559",30.24844,50.778,308.92,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",275.83,0.79,"N"
"6560",30.483,49.0843,317.99,0.42,0.37,"2023-06-06",2222,1,"nominal","2.0NRT",299.07,1.97,"N"
"6561",30.92903,45.48391,297.95,0.4,0.44,"2023-06-06",2222,1,"nominal","2.0NRT",267.99,0.83,"N"
"6562",30.92494,45.4833,308.56,0.4,0.44,"2023-06-06",2222,1,"nominal","2.0NRT",268.89,0.83,"N"
"6563",30.36247,49.87983,314.29,0.4,0.37,"2023-06-06",2222,1,"nominal","2.0NRT",293.05,4.14,"N"
"6564",30.35254,49.92424,323.56,0.4,0.37,"2023-06-06",2222,1,"nominal","2.0NRT",292.88,4.31,"N"
"6565",30.92132,45.47846,302.86,0.4,0.44,"2023-06-06",2222,1,"nominal","2.0NRT",265.3,0.81,"N"
"6566",30.91724,45.47786,304.29,0.4,0.44,"2023-06-06",2222,1,"nominal","2.0NRT",263.72,0.81,"N"
"6567",30.21824,50.77594,313.94,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",279.6,1.36,"N"
"6568",30.68928,47.32921,310.34,0.49,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",298.3,10.67,"N"
"6569",30.6856,47.32858,344.83,0.49,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",305.58,10.67,"N"
"6570",30.45447,49.0878,322.15,0.42,0.37,"2023-06-06",2222,1,"nominal","2.0NRT",299.68,2.01,"N"
"6571",30.67823,47.32734,316.41,0.49,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",298.73,3.02,"N"
"6572",30.29748,50.08951,324.23,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",275.95,1.49,"N"
"6573",30.29415,50.08886,307.36,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",276.4,1.15,"N"
"6574",30.29217,50.00892,341.76,0.39,0.37,"2023-06-06",2222,1,"nominal","2.0NRT",297.53,9.37,"N"
"6575",30.2612,50.15528,310.25,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",292.58,1.83,"N"
"6576",30.23075,50.19907,314.7,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",291.86,1.39,"N"
"6577",30.22624,50.20646,308.98,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",287.78,0.76,"N"
"6578",30.61568,47.32626,339.82,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",301.76,6.97,"N"
"6579",30.19187,50.39031,313.54,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",297.15,2.73,"N"
"6580",30.612,47.32564,342.33,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",301.16,10.37,"N"
"6581",30.61137,47.33067,331.15,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",303.81,11.06,"N"
"6582",30.48137,48.25023,320.41,0.44,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",299.14,4.96,"N"
"6583",30.15097,50.48107,303.03,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",278.31,0.94,"N"
"6584",30.15612,50.42429,311.56,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",283.31,2.99,"N"
"6585",30.15342,50.4196,324.63,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",280.65,3.74,"N"
"6586",30.15282,50.42361,335.68,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",281.99,2.99,"N"
"6587",30.57458,47.32447,330.94,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",298.47,4.32,"N"
"6588",30.56847,47.31315,332.36,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",301.81,10.89,"N"
"6589",30.56785,47.31819,339.77,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",303.15,10.89,"N"
"6590",30.56598,47.3333,330.77,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",299.64,7.1,"N"
"6591",30.55914,47.38845,323.06,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",299.56,2.22,"N"
"6592",30.53316,47.59602,338.21,0.47,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",299.29,4.59,"N"
"6593",30.53255,47.60092,326.12,0.47,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",301.03,8.3,"N"
"6594",30.56293,47.32764,331.92,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",300.54,9.34,"N"
"6595",30.55982,47.35277,331.36,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",299.27,2.75,"N"
"6596",30.52892,47.6003,342.09,0.47,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",304.18,8.3,"N"
"6597",30.52769,47.61006,331.85,0.47,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",300.24,4.52,"N"
"6598",30.55486,47.39282,315.39,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",300.3,2.83,"N"
"6599",30.52954,47.59541,311.7,0.47,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",298.72,4.59,"N"
"6600",30.52708,47.61494,310.42,0.47,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",299.6,4.52,"N"
"6601",30.55738,47.34211,327,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",298.07,2.32,"N"
"6602",30.52407,47.60944,340.46,0.47,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",300.25,6.96,"N"
"6603",30.12338,50.4836,323.55,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",284.06,3.31,"N"
"6604",30.56607,47.10271,332.09,0.5,0.41,"2023-06-06",2222,1,"nominal","2.0NRT",300.07,4.3,"N"
"6605",30.56236,47.10209,330.74,0.5,0.41,"2023-06-06",2222,1,"nominal","2.0NRT",298.76,5.09,"N"
"6606",30.08381,50.54217,319.34,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",274.7,1.82,"N"
"6607",30.47648,47.74247,334.17,0.46,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",298.49,3.55,"N"
"6608",30.48625,47.61054,318.64,0.47,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",298.86,2.42,"N"
"6609",29.73506,52.65514,300.24,0.4,0.37,"2023-06-06",2222,1,"nominal","2.0NRT",284.87,1,"N"
"6610",30.41555,48.09413,310.16,0.45,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",298.06,1.37,"N"
"6611",30.47663,47.59892,329.15,0.47,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",298.74,8.13,"N"
"6612",30.476,47.6038,322.88,0.47,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",306.25,12.02,"N"
"6613",30.04229,50.6363,333.16,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",280.23,3.46,"N"
"6614",30.45639,47.66993,319.8,0.47,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",299.94,2.92,"N"
"6615",30.45278,47.6693,326.1,0.47,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",300.73,3.89,"N"
"6616",30.49789,47.31448,317.95,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",299.31,4.03,"N"
"6617",30.49726,47.31951,316.35,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",299.53,4.03,"N"
"6618",30.03571,50.63491,305.2,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",278.05,1.14,"N"
"6619",30.03511,50.63888,309.52,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",276.75,1.14,"N"
"6620",30.49358,47.31889,346.03,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",303.77,4.03,"N"
"6621",30.49421,47.31386,308.83,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",297.5,4.03,"N"
"6622",30.34816,48.27531,311.05,0.44,0.38,"2023-06-06",2222,1,"nominal","2.0NRT",299.22,3.66,"N"
"6623",30.42039,47.60419,331.31,0.47,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",301.51,8.97,"N"
"6624",30.41978,47.60907,336.19,0.47,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",301.75,8.97,"N"
"6625",30.42549,47.44476,312.13,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",298.32,0.89,"N"
"6626",30.40712,47.59195,311.42,0.47,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",298.76,1.53,"N"
"6627",30.426,47.44307,311.05,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",297.84,0.74,"N"
"6628",30.40689,47.59007,318.01,0.47,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",299.42,2.58,"N"
"6629",30.3716,47.63371,308.36,0.47,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",297.14,1.78,"N"
"6630",30.36736,47.63795,330.23,0.47,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",299.72,3.75,"N"
"6631",30.3534,47.66023,309.7,0.47,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",298.67,1.98,"N"
"6632",30.34256,47.65837,308.97,0.47,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",296.88,1.33,"N"
"6633",30.32669,47.7244,331.4,0.46,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",299.28,2.93,"N"
"6634",29.62291,52.44807,305.46,0.39,0.36,"2023-06-06",2222,1,"nominal","2.0NRT",287.29,0.74,"N"
"6635",30.36054,47.34074,348.02,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",308.2,27.31,"N"
"6636",30.35687,47.34012,331.31,0.48,0.4,"2023-06-06",2222,1,"nominal","2.0NRT",298.45,3.92,"N"
"6637",29.58466,52.57325,303.95,0.4,0.37,"2023-06-06",2222,1,"nominal","2.0NRT",288.65,0.51,"N"
"6638",30.27929,47.72112,313.31,0.46,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",298.98,6.07,"N"
"6639",30.27686,47.74024,319.04,0.46,0.39,"2023-06-06",2222,1,"nominal","2.0NRT",299.28,1.88,"N"
