"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15102",22.02979,83.36645,303.69,0.51,0.49,"2024-02-28",2033,"N20","nominal","2.0NRT",292.54,1.36,"N"
"15103",22.02234,83.37998,304.69,0.51,0.49,"2024-02-28",2033,"N20","nominal","2.0NRT",292.75,1.1,"N"
"15104",21.85977,83.96692,302.8,0.56,0.52,"2024-02-28",2033,"N20","nominal","2.0NRT",291.88,1.01,"N"
"15105",18.73767,78.82903,303.54,0.48,0.4,"2024-02-28",2036,"N20","nominal","2.0NRT",291.94,0.82,"N"
"15106",21.98449,83.23275,308.89,0.5,0.49,"2024-02-28",2033,"N20","nominal","2.0NRT",293.7,1.82,"N"
"15107",18.68386,78.87824,306.34,0.48,0.4,"2024-02-28",2036,"N20","nominal","2.0NRT",292.6,1.07,"N"
"15108",21.92367,83.34922,311.9,0.51,0.49,"2024-02-28",2033,"N20","nominal","2.0NRT",294.49,1.85,"N"
"15109",18.68404,78.87529,308.91,0.48,0.4,"2024-02-28",2036,"N20","nominal","2.0NRT",292.34,1.27,"N"
"15110",21.91921,83.34819,308.63,0.51,0.49,"2024-02-28",2033,"N20","nominal","2.0NRT",293,1.85,"N"
"15111",19.58722,73.03307,313.85,0.43,0.38,"2024-02-28",2036,"N20","nominal","2.0NRT",294.97,1.39,"N"
"15112",21.91821,83.35305,307.3,0.51,0.49,"2024-02-28",2033,"N20","nominal","2.0NRT",294.62,2.88,"N"
"15113",19.45971,73.14113,307.87,0.42,0.38,"2024-02-28",2036,"N20","nominal","2.0NRT",293.59,0.85,"N"
"15114",21.87683,83.55482,305.2,0.53,0.5,"2024-02-28",2033,"N20","nominal","2.0NRT",291.73,1.64,"N"
"15115",17.69193,83.24613,300.92,0.61,0.53,"2024-02-28",2036,"N20","nominal","2.0NRT",285.92,1.49,"N"
"15116",21.77093,84.0185,308.52,0.57,0.52,"2024-02-28",2033,"N20","nominal","2.0NRT",293.26,1.66,"N"
"15117",18.54155,78.473,303.11,0.46,0.39,"2024-02-28",2036,"N20","nominal","2.0NRT",291.44,0.78,"N"
"15118",21.76626,84.01739,315.97,0.57,0.52,"2024-02-28",2033,"N20","nominal","2.0NRT",294.19,3.57,"N"
"15119",18.54079,78.47729,306.18,0.46,0.39,"2024-02-28",2036,"N20","nominal","2.0NRT",291.27,0.61,"N"
"15120",21.76047,84.02161,304.77,0.57,0.52,"2024-02-28",2033,"N20","nominal","2.0NRT",293.61,3.2,"N"
"15121",19.57365,71.36192,330.53,0.51,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",295.85,3,"N"
"15122",21.75579,84.02054,304.35,0.57,0.52,"2024-02-28",2033,"N20","nominal","2.0NRT",293.63,1.53,"N"
"15123",19.33404,73.03985,306.89,0.42,0.38,"2024-02-28",2036,"N20","nominal","2.0NRT",295.56,0.94,"N"
"15124",21.75467,84.02584,304.19,0.57,0.52,"2024-02-28",2033,"N20","nominal","2.0NRT",293.58,1.53,"N"
"15125",19.33061,73.03914,311.79,0.42,0.38,"2024-02-28",2036,"N20","nominal","2.0NRT",294.25,0.94,"N"
"15126",19.25933,73.45977,309.19,0.41,0.37,"2024-02-28",2036,"N20","nominal","2.0NRT",292.71,0.85,"N"
"15127",21.75362,84.02396,304.65,0.57,0.52,"2024-02-28",2033,"N20","nominal","2.0NRT",292.74,1.49,"N"
"15128",19.53168,71.29951,313.47,0.51,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",295.47,0.89,"N"
"15129",22.0049,82.67067,319.86,0.46,0.47,"2024-02-28",2033,"N20","nominal","2.0NRT",295.49,3.18,"N"
"15130",19.14809,73.3109,314.07,0.41,0.37,"2024-02-28",2036,"N20","nominal","2.0NRT",293.96,1.39,"N"
"15131",21.68145,84.04084,306.95,0.57,0.52,"2024-02-28",2033,"N20","nominal","2.0NRT",292.85,2.22,"N"
"15132",19.14774,73.31216,315.48,0.41,0.37,"2024-02-28",2036,"N20","nominal","2.0NRT",294.11,1.62,"N"
"15133",21.67677,84.03971,319.74,0.57,0.52,"2024-02-28",2033,"N20","nominal","2.0NRT",292.77,2.22,"N"
"15134",19.37043,71.35189,316.49,0.5,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",295.7,1.36,"N"
"15135",20.97058,86.01145,307.48,0.4,0.6,"2024-02-28",2033,"N20","nominal","2.0NRT",293.05,1.69,"N"
"15136",17.97292,80.01682,303,0.56,0.43,"2024-02-28",2036,"N20","nominal","2.0NRT",292.79,1.03,"N"
"15137",19.10107,73.05403,310.8,0.42,0.38,"2024-02-28",2036,"N20","nominal","2.0NRT",294.77,1.11,"N"
"15138",20.96605,86.00629,315.76,0.39,0.6,"2024-02-28",2033,"N20","nominal","2.0NRT",292.89,1.62,"N"
"15139",18.54455,76.3848,310.6,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",289.83,0.84,"N"
"15140",20.96524,86.00999,304.24,0.4,0.6,"2024-02-28",2033,"N20","nominal","2.0NRT",292.83,1.55,"N"
"15141",17.90096,80.1256,302.96,0.38,0.43,"2024-02-28",2036,"N20","nominal","2.0NRT",292.81,1.83,"N"
"15142",20.95174,86.04587,307.78,0.4,0.6,"2024-02-28",2033,"N20","nominal","2.0NRT",292.66,0.98,"N"
"15143",17.86569,80.29707,325.7,0.39,0.44,"2024-02-28",2036,"N20","nominal","2.0NRT",291.94,4.53,"N"
"15144",20.95091,86.04967,303.62,0.4,0.6,"2024-02-28",2033,"N20","nominal","2.0NRT",293.48,0.98,"N"
"15145",17.86502,80.30073,337.35,0.39,0.44,"2024-02-28",2036,"N20","nominal","2.0NRT",294.42,4.53,"N"
"15146",20.94386,86.05598,304.41,0.4,0.6,"2024-02-28",2033,"N20","nominal","2.0NRT",293.43,1.43,"N"
"15147",17.89701,80.12483,306.52,0.38,0.43,"2024-02-28",2036,"N20","nominal","2.0NRT",292.81,1.3,"N"
"15148",17.89307,80.12404,308.65,0.38,0.43,"2024-02-28",2036,"N20","nominal","2.0NRT",292.63,1.3,"N"
"15149",21.73029,82.21579,304.25,0.44,0.46,"2024-02-28",2033,"N20","nominal","2.0NRT",293.99,1.34,"N"
"15150",17.88994,80.11882,303.59,0.57,0.43,"2024-02-28",2036,"N20","nominal","2.0NRT",292.56,1.31,"N"
"15151",21.08032,85.04166,304.21,0.34,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",292.03,1.16,"N"
"15152",18.2317,78.08318,301.78,0.45,0.39,"2024-02-28",2036,"N20","nominal","2.0NRT",291.52,0.61,"N"
"15153",19.17758,70.94514,316.73,0.53,0.42,"2024-02-28",2036,"N20","nominal","2.0NRT",296.01,1.44,"N"
"15154",21.07965,85.04485,304.43,0.34,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",292.54,0.9,"N"
"15155",17.61495,80.31619,301.52,0.4,0.44,"2024-02-28",2036,"N20","nominal","2.0NRT",291.46,0.35,"N"
"15156",21.07731,85.03078,302.23,0.34,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",291.53,2.12,"N"
"15157",17.58554,80.31802,304.73,0.4,0.44,"2024-02-28",2036,"N20","nominal","2.0NRT",293.49,1.14,"N"
"15158",21.07595,85.03722,304.21,0.34,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",293.13,1.22,"N"
"15159",18.97565,71.62336,326.13,0.48,0.4,"2024-02-28",2036,"N20","nominal","2.0NRT",295.93,2.23,"N"
"15160",21.07528,85.0404,309.97,0.34,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",292.66,1.22,"N"
"15161",18.61138,74.14664,308.1,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",290.13,0.79,"N"
"15162",18.75488,72.91263,311.93,0.42,0.38,"2024-02-28",2036,"N20","nominal","2.0NRT",296.07,1.83,"N"
"15163",21.07461,85.04356,305.77,0.34,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",292.17,1.39,"N"
"15164",21.07092,85.03591,313.62,0.34,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",294.68,1.22,"N"
"15165",18.75144,72.91203,313.5,0.42,0.38,"2024-02-28",2036,"N20","nominal","2.0NRT",296.07,2.16,"N"
"15166",18.52083,74.45108,300.79,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",290.36,0.35,"N"
"15167",21.0659,85.03462,301.45,0.34,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",291.21,0.72,"N"
"15168",18.63326,73.66487,306.28,0.4,0.37,"2024-02-28",2036,"N20","nominal","2.0NRT",292.31,1.07,"N"
"15169",21.63235,82.11308,303.44,0.43,0.46,"2024-02-28",2033,"N20","nominal","2.0NRT",292.68,0.75,"N"
"15170",18.70352,73.11961,316.2,0.42,0.37,"2024-02-28",2036,"N20","nominal","2.0NRT",293.97,1.42,"N"
"15171",20.98232,85.12628,306,0.35,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",292.02,0.89,"N"
"15172",18.69394,73.0407,322.97,0.42,0.38,"2024-02-28",2036,"N20","nominal","2.0NRT",296.68,2.54,"N"
"15173",20.98019,85.13608,318.22,0.35,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",293.52,2.58,"N"
"15174",18.68306,73.04298,308.86,0.42,0.38,"2024-02-28",2036,"N20","nominal","2.0NRT",297.69,2.36,"N"
"15175",20.97809,85.1458,307.96,0.35,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",293.14,1.69,"N"
"15176",18.35499,75.19096,331.93,0.38,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",293.93,10.38,"N"
"15177",20.97243,85.17187,310.67,0.35,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",293.41,1.82,"N"
"15178",18.68077,73.03453,306.31,0.42,0.38,"2024-02-28",2036,"N20","nominal","2.0NRT",295.11,2.42,"N"
"15179",20.97173,85.17509,307.74,0.35,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",293.7,1.33,"N"
"15180",17.43543,78.9364,303.62,0.5,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",290.84,0.75,"N"
"15181",18.23016,73.22144,318.4,0.41,0.37,"2024-02-28",2036,"N20","nominal","2.0NRT",294.1,1.88,"N"
"15182",20.97583,85.13152,320.49,0.35,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",293.76,4.33,"N"
"15183",18.13951,73.83154,305.93,0.4,0.37,"2024-02-28",2036,"N20","nominal","2.0NRT",291.66,0.53,"N"
"15184",20.97512,85.1348,329.19,0.35,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",294.83,2.58,"N"
"15185",17.61397,76.22145,318.41,0.39,0.37,"2024-02-28",2036,"N20","nominal","2.0NRT",292.23,1.39,"N"
"15186",20.96804,85.16735,312.73,0.35,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",293.5,1.82,"N"
"15187",17.6849,75.46848,307.34,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",293.24,0.61,"N"
"15188",16.36822,82.31957,333.58,0.56,0.51,"2024-02-28",2036,"N20","nominal","2.0NRT",293.02,8.05,"N"
"15189",20.96664,85.17382,312.9,0.35,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",293.08,1.33,"N"
"15190",17.88807,73.42706,317.04,0.4,0.37,"2024-02-28",2036,"N20","nominal","2.0NRT",295.83,2.1,"N"
"15191",17.14268,77.18443,309.04,0.42,0.38,"2024-02-28",2036,"N20","nominal","2.0NRT",294.32,0.87,"N"
"15192",20.96155,85.17252,320.82,0.35,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",294.25,3.27,"N"
"15193",17.14059,77.17594,306.66,0.42,0.38,"2024-02-28",2036,"N20","nominal","2.0NRT",296.02,0.87,"N"
"15194",20.96579,85.15305,315.86,0.35,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",293.58,2.54,"N"
"15195",16.36184,81.28249,301.76,0.48,0.48,"2024-02-28",2036,"N20","nominal","2.0NRT",291.04,0.35,"N"
"15196",17.06515,76.97844,306.01,0.42,0.37,"2024-02-28",2036,"N20","nominal","2.0NRT",294.39,0.9,"N"
"15197",20.96297,85.16602,315.38,0.35,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",294.16,1.75,"N"
"15198",17.56414,73.5519,315.73,0.4,0.37,"2024-02-28",2036,"N20","nominal","2.0NRT",292.17,0.58,"N"
"15199",17.56079,73.55135,303.22,0.4,0.37,"2024-02-28",2036,"N20","nominal","2.0NRT",292.91,0.58,"N"
"15200",20.96226,85.16927,318.65,0.35,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",294.41,1.75,"N"
"15201",17.43538,73.97425,307.93,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",291.62,1.39,"N"
"15202",16.67908,78.27221,325.13,0.47,0.4,"2024-02-28",2036,"N20","nominal","2.0NRT",290.53,3.43,"N"
"15203",20.96212,85.14532,304.68,0.35,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",293.43,2.27,"N"
"15204",17.2171,74.44319,310.83,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",288.94,1.22,"N"
"15205",17.21655,74.44679,316.64,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",287.97,1.22,"N"
"15206",20.96617,85.07777,302.91,0.34,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",292.72,0.69,"N"
"15207",17.21381,74.44264,310.11,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",290.14,1.22,"N"
"15208",17.21325,74.44624,312.59,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",289.4,1.22,"N"
"15209",20.95967,85.17092,303.07,0.35,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",292.33,0.9,"N"
"15210",17.29354,73.8808,307.69,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",291.59,1.09,"N"
"15211",20.95899,85.17418,308.91,0.35,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",293.5,0.9,"N"
"15212",16.83161,76.37908,311.69,0.4,0.37,"2024-02-28",2036,"N20","nominal","2.0NRT",290.17,1.66,"N"
"15213",16.81538,76.47643,304.02,0.4,0.37,"2024-02-28",2036,"N20","nominal","2.0NRT",292.2,0.39,"N"
"15214",20.95845,85.12594,303.13,0.35,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",292.8,0.5,"N"
"15215",16.82825,76.37849,322.53,0.4,0.37,"2024-02-28",2036,"N20","nominal","2.0NRT",290.48,1.66,"N"
"15216",15.96309,80.93983,303.65,0.46,0.47,"2024-02-28",2036,"N20","nominal","2.0NRT",291.87,0.47,"N"
"15217",20.97015,85.02,305.33,0.34,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",292.6,1.02,"N"
"15218",16.57781,76.9902,305.26,0.42,0.38,"2024-02-28",2036,"N20","nominal","2.0NRT",292.34,0.95,"N"
"15219",23.31709,70.48744,308.57,0.42,0.45,"2024-02-28",2033,"N20","nominal","2.0NRT",293.7,1.15,"N"
"15220",16.98202,74.40387,312.69,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",291.83,1.62,"N"
"15221",16.18292,78.63748,311.67,0.5,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",291.77,1.85,"N"
"15222",16.18212,78.64204,301.63,0.5,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",290.77,0.51,"N"
"15223",20.88861,84.97932,310.49,0.34,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",292.56,0.88,"N"
"15224",16.81101,74.45694,311.81,0.38,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",290.96,1.08,"N"
"15225",20.88722,84.98574,311.22,0.34,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",293.01,1.61,"N"
"15226",16.02484,78.67479,311.34,0.51,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",295.18,1.81,"N"
"15227",16.73757,74.3159,310.87,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",290.66,0.9,"N"
"15228",20.88582,84.9922,308.18,0.34,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",292.39,1.15,"N"
"15229",16.06017,78.36839,307.15,0.49,0.4,"2024-02-28",2036,"N20","nominal","2.0NRT",296,2.06,"N"
"15230",20.89049,84.98096,310.26,0.34,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",291.98,1.34,"N"
"15231",16.70741,74.33316,319.48,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",291.08,1.26,"N"
"15232",16.67397,74.52574,304.22,0.38,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",290.1,1.54,"N"
"15233",16.67341,74.52931,318.89,0.38,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",290.91,1.96,"N"
"15234",20.88914,84.98743,304.7,0.34,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",293,2.01,"N"
"15235",16.69636,74.36071,301.54,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",290.82,0.41,"N"
"15236",20.88778,84.9939,305,0.34,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",292.51,0.94,"N"
"15237",16.39931,76.22051,298.21,0.4,0.37,"2024-02-28",2036,"N20","nominal","2.0NRT",282.89,0.23,"N"
"15238",20.86627,84.99525,303.99,0.34,0.56,"2024-02-28",2033,"N20","nominal","2.0NRT",293.98,1.68,"N"
"15239",16.32633,75.95739,302.97,0.4,0.37,"2024-02-28",2036,"N20","nominal","2.0NRT",289.51,0.4,"N"
"15240",20.80546,85.25703,317.04,0.36,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",294.78,2.99,"N"
"15241",15.78341,78.7831,307.64,0.52,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",293.31,1.81,"N"
"15242",15.79289,78.70823,304.12,0.51,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",293.83,1.2,"N"
"15243",20.79591,85.25105,324.92,0.36,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",292.49,3.92,"N"
"15244",15.78997,78.70287,307.3,0.51,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",294.1,1.28,"N"
"15245",15.78499,78.73075,315.14,0.51,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",293.57,2.71,"N"
"15246",20.79521,85.25438,344.07,0.36,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",295.39,3.92,"N"
"15247",15.78624,78.70209,310.55,0.51,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",294.48,1.28,"N"
"15248",15.78543,78.70661,312.91,0.51,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",294.87,1.28,"N"
"15249",15.78169,78.70583,310,0.51,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",294.05,1.46,"N"
"15250",20.7886,85.25996,308.98,0.36,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",294.62,1.62,"N"
"15251",15.78088,78.71035,307.43,0.51,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",293.83,1.62,"N"
"15252",16.32516,75.35395,307.47,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",291.61,0.56,"N"
"15253",20.78789,85.26331,307.66,0.36,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",294.52,1.47,"N"
"15254",15.63913,78.97994,310.85,0.53,0.42,"2024-02-28",2036,"N20","nominal","2.0NRT",294.26,1.65,"N"
"15255",15.9158,77.36366,304.83,0.44,0.38,"2024-02-28",2036,"N20","nominal","2.0NRT",294.53,0.99,"N"
"15256",20.78716,85.26668,316.53,0.36,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",294.94,1.47,"N"
"15257",15.62529,78.99107,308.12,0.53,0.42,"2024-02-28",2036,"N20","nominal","2.0NRT",293.22,0.5,"N"
"15258",15.61753,78.99029,303.35,0.53,0.42,"2024-02-28",2036,"N20","nominal","2.0NRT",293.04,1.4,"N"
"15259",20.78418,85.25536,311.13,0.36,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",292.9,1.62,"N"
"15260",16.3402,74.6416,306.06,0.38,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",291.38,0.63,"N"
"15261",21.489,81.76849,313.74,0.42,0.45,"2024-02-28",2033,"N20","nominal","2.0NRT",292.41,1.52,"N"
"15262",15.60394,78.97803,310.07,0.53,0.42,"2024-02-28",2036,"N20","nominal","2.0NRT",294.34,1.96,"N"
"15263",15.60555,78.97662,310.38,0.53,0.42,"2024-02-28",2036,"N20","nominal","2.0NRT",294.67,1.83,"N"
"15264",15.6017,78.97609,308.46,0.53,0.42,"2024-02-28",2036,"N20","nominal","2.0NRT",294.34,1.68,"N"
"15265",22.35684,76.85423,300.69,0.39,0.36,"2024-02-28",2033,"N20","nominal","2.0NRT",290.31,0.47,"N"
"15266",15.60085,78.98094,306.1,0.53,0.42,"2024-02-28",2036,"N20","nominal","2.0NRT",293.71,0.89,"N"
"15267",15.62006,78.67125,308.03,0.51,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",294.95,2.22,"N"
"15268",16.12437,75.46021,312.11,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",292.36,0.61,"N"
"15269",20.76011,85.29172,308.21,0.36,0.57,"2024-02-28",2033,"N20","nominal","2.0NRT",293.56,1.46,"N"
"15270",15.95776,75.41687,312.42,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",291.25,1.17,"N"
"15271",22.97846,72.5664,314.46,0.48,0.4,"2024-02-28",2033,"N20","nominal","2.0NRT",293.57,1.24,"N"
"15272",16.16054,73.78202,303.03,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",287.98,0.94,"N"
"15273",15.86034,75.51521,307.18,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",291.64,0.47,"N"
"15274",15.85975,75.51882,306.72,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",291.25,0.47,"N"
"15275",23.2629,70.25016,303.23,0.43,0.46,"2024-02-28",2033,"N20","nominal","2.0NRT",291.87,1.36,"N"
"15276",15.85702,75.51465,311.43,0.39,0.36,"2024-02-28",2036,"N20","nominal","2.0NRT",291.79,1.2,"N"
"15277",15.29983,78.67706,305.23,0.52,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",293.56,1.12,"N"
"15278",22.45681,75.9697,309.23,0.38,0.36,"2024-02-28",2033,"N20","nominal","2.0NRT",292.59,0.99,"N"
"15279",15.29606,78.67633,306.51,0.52,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",294.17,2.15,"N"
"15280",15.28851,78.67496,313.63,0.52,0.41,"2024-02-28",2036,"N20","nominal","2.0NRT",294.26,2.15,"N"
"15281",15.33995,76.27693,330.4,0.41,0.37,"2024-02-28",2036,"N20","nominal","2.0NRT",294.39,1.69,"N"
"15282",22.45623,75.97339,313.24,0.38,0.36,"2024-02-28",2033,"N20","nominal","2.0NRT",293.11,1.19,"N"
"15283",15.33657,76.27631,305.48,0.41,0.37,"2024-02-28",2038,"N20","nominal","2.0NRT",292.41,0.92,"N"
"15284",15.33531,76.28386,305.02,0.41,0.37,"2024-02-28",2038,"N20","nominal","2.0NRT",292.23,1.46,"N"
"15285",22.45566,75.97708,313.16,0.38,0.36,"2024-02-28",2033,"N20","nominal","2.0NRT",293.77,1.19,"N"
"15286",15.33468,76.28764,307.85,0.41,0.37,"2024-02-28",2038,"N20","nominal","2.0NRT",293.48,1.19,"N"
"15287",21.37968,81.67928,306.69,0.41,0.45,"2024-02-28",2033,"N20","nominal","2.0NRT",292.45,1.1,"N"
"15288",15.0237,78.01642,306.72,0.48,0.4,"2024-02-28",2038,"N20","nominal","2.0NRT",295.84,2.08,"N"
"15289",15.65996,73.9882,306.23,0.39,0.36,"2024-02-28",2038,"N20","nominal","2.0NRT",293,0.65,"N"
"15290",21.37834,81.64245,306.67,0.41,0.45,"2024-02-28",2033,"N20","nominal","2.0NRT",293.3,1.16,"N"
"15291",15.27935,76.21655,300.56,0.41,0.37,"2024-02-28",2038,"N20","nominal","2.0NRT",288.62,0.49,"N"
"15292",15.18872,76.65585,311.49,0.42,0.38,"2024-02-28",2038,"N20","nominal","2.0NRT",298.76,2.46,"N"
"15293",21.37758,81.64633,304.62,0.41,0.45,"2024-02-28",2033,"N20","nominal","2.0NRT",292.41,1.16,"N"
"15294",15.17991,76.66627,327.05,0.42,0.38,"2024-02-28",2038,"N20","nominal","2.0NRT",298.51,3.17,"N"
"15295",21.37003,81.68529,304.07,0.41,0.45,"2024-02-28",2033,"N20","nominal","2.0NRT",293.93,1.26,"N"
"15296",15.18447,76.63913,307.86,0.42,0.38,"2024-02-28",2038,"N20","nominal","2.0NRT",297.39,1.74,"N"
"15297",21.36748,81.67656,307.37,0.41,0.45,"2024-02-28",2033,"N20","nominal","2.0NRT",292.19,1.25,"N"
"15298",15.17844,76.65401,324.77,0.42,0.38,"2024-02-28",2038,"N20","nominal","2.0NRT",299.19,2.13,"N"
"15299",15.17779,76.65788,333.41,0.42,0.38,"2024-02-28",2038,"N20","nominal","2.0NRT",298.75,2.13,"N"
"15300",21.36596,81.68438,303.9,0.41,0.45,"2024-02-28",2033,"N20","nominal","2.0NRT",293.08,1.26,"N"
"15301",15.17501,76.65339,323.17,0.42,0.38,"2024-02-28",2038,"N20","nominal","2.0NRT",296.12,2.13,"N"
"15302",15.17436,76.65727,307.91,0.42,0.38,"2024-02-28",2038,"N20","nominal","2.0NRT",297.31,2.13,"N"
"15303",21.34304,81.67128,305.89,0.41,0.45,"2024-02-28",2033,"N20","nominal","2.0NRT",292.28,0.86,"N"
"15304",15.17371,76.66115,309.82,0.42,0.38,"2024-02-28",2038,"N20","nominal","2.0NRT",297.8,1.35,"N"
"15305",21.33982,81.67148,302.33,0.41,0.45,"2024-02-28",2033,"N20","nominal","2.0NRT",291.44,0.61,"N"
"15306",15.17305,76.66503,311.51,0.42,0.38,"2024-02-28",2038,"N20","nominal","2.0NRT",296.99,1.35,"N"
"15307",15.16897,76.66827,323.5,0.42,0.38,"2024-02-28",2038,"N20","nominal","2.0NRT",297.47,2.53,"N"
"15308",23.10689,70.18794,302.22,0.43,0.46,"2024-02-28",2033,"N20","nominal","2.0NRT",292.12,0.68,"N"
"15309",15.19625,76.38066,309.89,0.41,0.37,"2024-02-28",2038,"N20","nominal","2.0NRT",295.69,1.3,"N"
"15310",15.11977,76.81226,304.84,0.43,0.38,"2024-02-28",2038,"N20","nominal","2.0NRT",294.47,0.51,"N"
"15311",21.30767,81.63991,301.38,0.41,0.45,"2024-02-28",2033,"N20","nominal","2.0NRT",291.35,0.37,"N"
"15312",15.17517,76.3773,307.85,0.41,0.37,"2024-02-28",2038,"N20","nominal","2.0NRT",296.23,1.33,"N"
"15313",21.30848,81.59145,306.8,0.41,0.45,"2024-02-28",2033,"N20","nominal","2.0NRT",292.06,1.26,"N"
"15314",14.87478,78.05305,308.98,0.49,0.4,"2024-02-28",2038,"N20","nominal","2.0NRT",296.62,1.24,"N"
"15315",15.09524,75.78075,307.93,0.4,0.37,"2024-02-28",2038,"N20","nominal","2.0NRT",294.03,0.51,"N"
"15316",21.2974,81.60516,304.58,0.41,0.45,"2024-02-28",2033,"N20","nominal","2.0NRT",290.94,0.87,"N"
"15317",15.13689,75.18951,301.78,0.39,0.36,"2024-02-28",2038,"N20","nominal","2.0NRT",290.66,0.81,"N"
"15318",23.01388,70.10274,306.14,0.44,0.46,"2024-02-28",2033,"N20","nominal","2.0NRT",292.03,0.99,"N"
"15319",15.27819,74.14843,306.27,0.38,0.36,"2024-02-28",2038,"N20","nominal","2.0NRT",294.19,0.63,"N"
