"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15498",30.74458,48.27795,302.22,0.4,0.37,"2026-04-30",2242,"N20","nominal","2.0NRT",291.41,1.14,"N"
"15499",30.30143,50.73277,305.98,0.49,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",285.64,0.62,"N"
"15500",11.29274,35.73331,319.19,0.45,0.47,"2026-04-30",2248,"N20","nominal","2.0NRT",290.19,1.8,"N"
"15501",30.29956,50.74258,315.51,0.49,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",286.41,1.46,"N"
"15502",11.98796,29.33651,311.71,0.63,0.72,"2026-04-30",2248,"N20","nominal","2.0NRT",292.37,2.26,"N"
"15503",30.29687,50.7367,300.28,0.49,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",285.24,0.48,"N"
"15504",11.7835,30.97532,306.82,0.48,0.65,"2026-04-30",2248,"N20","nominal","2.0NRT",291.67,1.99,"N"
"15505",30.27167,50.80845,305.77,0.49,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",286.67,0.75,"N"
"15506",11.78122,30.9424,318.28,0.49,0.65,"2026-04-30",2248,"N20","nominal","2.0NRT",289.21,1.51,"N"
"15507",30.44711,49.83603,310.36,0.45,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",291.67,0.75,"N"
"15508",11.99016,29.33659,315.7,0.63,0.72,"2026-04-30",2248,"N20","nominal","2.0NRT",292.86,2.93,"N"
"15509",30.26192,50.77959,318.49,0.49,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",286.67,0.76,"N"
"15510",30.24738,50.85493,302.75,0.49,0.41,"2026-04-30",2242,"N20","nominal","2.0NRT",285.95,0.35,"N"
"15511",11.50364,33.20258,303.38,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",291.44,0.29,"N"
"15512",30.34884,50.30368,331.04,0.47,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",290.32,3.62,"N"
"15513",11.78089,30.97313,306.87,0.48,0.65,"2026-04-30",2248,"N20","nominal","2.0NRT",291.19,1.54,"N"
"15514",30.25922,50.77373,339.31,0.49,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",288.14,4.47,"N"
"15515",11.77828,30.94489,313.06,0.49,0.65,"2026-04-30",2248,"N20","nominal","2.0NRT",289.53,2.07,"N"
"15516",30.34798,50.28848,320.9,0.47,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",289.44,1.69,"N"
"15517",11.21301,35.25922,324.45,0.49,0.48,"2026-04-30",2248,"N20","nominal","2.0NRT",297.02,3.44,"N"
"15518",30.25558,50.77275,327.7,0.49,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",289.08,4.47,"N"
"15519",11.20858,35.25853,326.56,0.49,0.48,"2026-04-30",2248,"N20","nominal","2.0NRT",296.86,3.44,"N"
"15520",30.25271,50.78764,328.78,0.49,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",288.92,3.94,"N"
"15521",11.4692,33.2264,331.63,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",295.46,3.08,"N"
"15522",30.25101,50.77664,298.76,0.49,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",286.99,0.68,"N"
"15523",11.92969,29.45377,300.93,0.62,0.71,"2026-04-30",2248,"N20","nominal","2.0NRT",287.75,0.83,"N"
"15524",30.25005,50.78162,302.44,0.49,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",288.79,1.12,"N"
"15525",11.46408,33.22568,321.08,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",295.02,1.55,"N"
"15526",31.21754,44.92624,306.11,0.4,0.37,"2026-04-30",2242,"N20","nominal","2.0NRT",291.35,0.95,"N"
"15527",11.66076,31.66174,300.82,0.43,0.62,"2026-04-30",2248,"N20","nominal","2.0NRT",285.38,0.94,"N"
"15528",30.23929,50.75819,298.29,0.49,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",286.87,0.4,"N"
"15529",11.45541,33.21181,306.28,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",293.31,0.64,"N"
"15530",30.40537,49.86389,320.08,0.45,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",291.91,1.17,"N"
"15531",11.16764,35.36022,304.18,0.48,0.48,"2026-04-30",2248,"N20","nominal","2.0NRT",293.36,0.73,"N"
"15532",30.40593,49.86121,318.95,0.45,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",292.19,1.02,"N"
"15533",11.43209,33.18977,305.41,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",291.88,0.85,"N"
"15534",30.23962,50.76115,300.96,0.49,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",287.02,0.59,"N"
"15535",11.42778,33.22399,307.08,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",294.32,1.24,"N"
"15536",30.40036,49.83145,329.34,0.45,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",296.22,4.27,"N"
"15537",11.42656,33.19216,306.31,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",293.91,0.99,"N"
"15538",30.39375,49.86781,316.27,0.45,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",292.04,8,"N"
"15539",11.42226,33.22636,315.05,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",294.93,1.83,"N"
"15540",30.39108,49.86235,346.95,0.45,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",302.74,8,"N"
"15541",11.42143,33.19143,325.32,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",293.62,0.99,"N"
"15542",30.21939,50.78732,319.24,0.49,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",289.52,1.7,"N"
"15543",11.41474,33.20312,308.94,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",292.17,1.43,"N"
"15544",30.38758,49.8615,307.16,0.45,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",293.25,0.77,"N"
"15545",11.40961,33.20238,317.72,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",292.75,1.43,"N"
"15546",30.9963,46.21916,310.38,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",290.54,0.86,"N"
"15547",11.40448,33.20164,306.64,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",292.24,2.12,"N"
"15548",30.20339,50.83133,315.76,0.49,0.41,"2026-04-30",2242,"N20","nominal","2.0NRT",288.25,1.14,"N"
"15549",11.4041,33.20475,313.14,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",294.47,2.12,"N"
"15550",30.1893,50.86499,303.58,0.5,0.41,"2026-04-30",2242,"N20","nominal","2.0NRT",289.94,0.89,"N"
"15551",11.39897,33.204,350.16,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",297.36,2.12,"N"
"15552",30.75195,47.66479,337.34,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",294.5,3.86,"N"
"15553",11.44185,32.85596,302.35,0.36,0.57,"2026-04-30",2248,"N20","nominal","2.0NRT",289.89,0.6,"N"
"15554",30.3623,49.87956,334.6,0.45,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",296.24,3.51,"N"
"15555",11.02617,36.01814,302.21,0.43,0.46,"2026-04-30",2248,"N20","nominal","2.0NRT",289.44,0.62,"N"
"15556",30.35473,49.92087,328.29,0.45,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",293.31,2.08,"N"
"15557",11.41214,33.20293,319.83,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",293.04,1.72,"N"
"15558",31.1525,45.05746,304.81,0.4,0.37,"2026-04-30",2242,"N20","nominal","2.0NRT",292.16,1.09,"N"
"15559",11.02535,36.01957,302.15,0.43,0.46,"2026-04-30",2248,"N20","nominal","2.0NRT",289.46,0.6,"N"
"15560",11.40702,33.20219,306.74,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",292.56,1.72,"N"
"15561",30.35388,49.9255,303.6,0.45,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",293.06,2.08,"N"
"15562",11.40148,33.20457,333.47,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",295.91,2.87,"N"
"15563",31.14914,45.0568,306.67,0.4,0.37,"2026-04-30",2242,"N20","nominal","2.0NRT",291.37,1.09,"N"
"15564",11.40189,33.20147,308.12,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",292.5,2.87,"N"
"15565",30.29747,50.09098,304.76,0.46,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",292.24,0.57,"N"
"15566",11.39636,33.20383,353.03,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",297.81,2.87,"N"
"15567",30.29393,50.09008,339.27,0.46,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",293.39,3.29,"N"
"15568",11.44178,32.85658,304.02,0.36,0.57,"2026-04-30",2248,"N20","nominal","2.0NRT",289.68,0.42,"N"
"15569",30.29121,50.06501,323.49,0.46,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",293.07,2.32,"N"
"15570",11.39123,33.2031,350.33,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",294.77,4.66,"N"
"15571",30.28426,50.10226,332.48,0.46,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",292.39,5.04,"N"
"15572",11.62507,31.27782,305.95,0.46,0.63,"2026-04-30",2248,"N20","nominal","2.0NRT",294.6,1.51,"N"
"15573",30.32717,49.87131,317.75,0.45,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",293.71,1.41,"N"
"15574",30.32378,49.88962,312.25,0.45,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",293.35,1.02,"N"
"15575",11.62457,31.28185,307.39,0.46,0.63,"2026-04-30",2248,"N20","nominal","2.0NRT",294.94,1.51,"N"
"15576",30.46065,49.097,307.49,0.42,0.38,"2026-04-30",2242,"N20","nominal","2.0NRT",294.35,1.53,"N"
"15577",11.3999,32.80747,304.48,0.36,0.57,"2026-04-30",2248,"N20","nominal","2.0NRT",289.71,0.4,"N"
"15578",30.26306,50.15602,310.64,0.46,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",291.93,0.81,"N"
"15579",11.27544,33.65943,304.74,0.63,0.54,"2026-04-30",2248,"N20","nominal","2.0NRT",292.01,1.08,"N"
"15580",30.2603,50.09167,303.8,0.46,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",292.23,0.6,"N"
"15581",11.0614,35.24933,305.96,0.49,0.48,"2026-04-30",2248,"N20","nominal","2.0NRT",294.26,1.39,"N"
"15582",30.43291,49.11295,311.13,0.42,0.38,"2026-04-30",2242,"N20","nominal","2.0NRT",293.32,0.81,"N"
"15583",11.74185,29.71093,301.86,0.59,0.7,"2026-04-30",2248,"N20","nominal","2.0NRT",286.01,1.27,"N"
"15584",30.42986,49.11477,315.27,0.42,0.38,"2026-04-30",2242,"N20","nominal","2.0NRT",293.87,1.15,"N"
"15585",11.74123,29.71639,310.76,0.59,0.7,"2026-04-30",2248,"N20","nominal","2.0NRT",286.63,1.57,"N"
"15586",30.23148,50.19635,309.94,0.46,0.39,"2026-04-30",2242,"N20","nominal","2.0NRT",291.69,0.85,"N"
"15587",11.74061,29.72188,306.84,0.59,0.7,"2026-04-30",2248,"N20","nominal","2.0NRT",286.24,1.57,"N"
"15588",30.19186,50.39021,302.95,0.47,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",291.82,0.58,"N"
"15589",11.7354,29.71002,299.45,0.59,0.7,"2026-04-30",2248,"N20","nominal","2.0NRT",286.56,0.63,"N"
"15590",29.73427,52.65336,299.32,0.42,0.45,"2026-04-30",2242,"N20","nominal","2.0NRT",284.61,1.51,"N"
"15591",11.03771,35.22345,324.15,0.49,0.48,"2026-04-30",2248,"N20","nominal","2.0NRT",296.66,2.31,"N"
"15592",29.137,55.37768,305.39,0.61,0.54,"2026-04-30",2242,"N20","nominal","2.0NRT",287.12,2.73,"N"
"15593",11.03711,35.22801,309.15,0.49,0.48,"2026-04-30",2248,"N20","nominal","2.0NRT",295.52,1.81,"N"
"15594",30.15582,50.42211,337.96,0.47,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",297.36,6.9,"N"
"15595",11.03327,35.22278,308.93,0.49,0.48,"2026-04-30",2248,"N20","nominal","2.0NRT",294.96,2.31,"N"
"15596",30.0662,50.89496,303.75,0.5,0.41,"2026-04-30",2242,"N20","nominal","2.0NRT",288.77,0.86,"N"
"15597",11.03214,35.23132,305.81,0.49,0.48,"2026-04-30",2248,"N20","nominal","2.0NRT",293.76,1.81,"N"
"15598",30.15221,50.42132,329.38,0.47,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",294.62,2.85,"N"
"15599",11.03853,35.22578,323.79,0.49,0.48,"2026-04-30",2248,"N20","nominal","2.0NRT",296.72,1.94,"N"
"15600",30.68784,47.32877,335.93,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",295.54,3.85,"N"
"15601",11.03473,35.2206,307.52,0.49,0.48,"2026-04-30",2248,"N20","nominal","2.0NRT",295.36,1.94,"N"
"15602",30.68455,47.32805,336.94,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",294.54,3.85,"N"
"15603",11.03411,35.22506,308.37,0.49,0.48,"2026-04-30",2248,"N20","nominal","2.0NRT",295.26,1.94,"N"
"15604",30.67797,47.32661,328.36,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",292.48,2.87,"N"
"15605",11.0335,35.22936,305.49,0.49,0.48,"2026-04-30",2248,"N20","nominal","2.0NRT",294.06,1.49,"N"
"15606",30.67732,47.3306,316.96,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",292.93,2.21,"N"
"15607",11.03292,35.23357,304.12,0.49,0.48,"2026-04-30",2248,"N20","nominal","2.0NRT",293.38,1.49,"N"
"15608",30.06975,50.67614,314.49,0.49,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",290.65,0.78,"N"
"15609",11.74647,29.72168,306.9,0.59,0.7,"2026-04-30",2248,"N20","nominal","2.0NRT",285.8,1.13,"N"
"15610",30.50815,48.24002,307.59,0.4,0.37,"2026-04-30",2242,"N20","nominal","2.0NRT",294.51,1.03,"N"
"15611",11.74068,29.71534,319.48,0.59,0.7,"2026-04-30",2248,"N20","nominal","2.0NRT",287.05,3.27,"N"
"15612",30.08411,50.54145,328.11,0.48,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",293.72,2.8,"N"
"15613",11.74002,29.72083,297.97,0.59,0.7,"2026-04-30",2248,"N20","nominal","2.0NRT",286.14,1.13,"N"
"15614",30.48269,48.24705,314.91,0.4,0.37,"2026-04-30",2242,"N20","nominal","2.0NRT",292.71,1.31,"N"
"15615",11.5858,30.31643,305.13,0.53,0.67,"2026-04-30",2248,"N20","nominal","2.0NRT",293.44,0.86,"N"
"15616",30.48198,48.25116,308.51,0.4,0.37,"2026-04-30",2242,"N20","nominal","2.0NRT",293.15,0.86,"N"
"15617",11.37829,31.99482,305.79,0.41,0.6,"2026-04-30",2248,"N20","nominal","2.0NRT",282.19,0.43,"N"
"15618",30.05485,50.59505,305.05,0.48,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",291.79,0.72,"N"
"15619",10.90565,35.5733,318.48,0.46,0.47,"2026-04-30",2248,"N20","nominal","2.0NRT",295.5,2.32,"N"
"15620",30.04259,50.63885,329.99,0.49,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",295.04,7.39,"N"
"15621",10.86896,35.74702,322.26,0.45,0.47,"2026-04-30",2248,"N20","nominal","2.0NRT",294.49,2.11,"N"
"15622",30.05474,50.59758,309.87,0.48,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",292.62,0.72,"N"
"15623",10.86841,35.75113,308.93,0.45,0.47,"2026-04-30",2248,"N20","nominal","2.0NRT",293.49,2.11,"N"
"15624",30.03996,50.63587,333.77,0.49,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",294.7,4.44,"N"
"15625",11.36396,31.7844,299.28,0.42,0.61,"2026-04-30",2248,"N20","nominal","2.0NRT",283.17,0.76,"N"
"15626",30.03629,50.63515,327.14,0.49,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",293.5,4.44,"N"
"15627",11.36061,31.78399,305.25,0.42,0.61,"2026-04-30",2248,"N20","nominal","2.0NRT",283.55,0.91,"N"
"15628",29.98199,50.72029,312.01,0.49,0.4,"2026-04-30",2242,"N20","nominal","2.0NRT",292.32,0.97,"N"
"15629",10.93902,34.93621,306.02,0.51,0.49,"2026-04-30",2248,"N20","nominal","2.0NRT",290.98,1.12,"N"
"15630",29.17242,54.61858,305.72,0.55,0.51,"2026-04-30",2242,"N20","nominal","2.0NRT",286.05,1.83,"N"
"15631",10.83435,35.69084,307.8,0.45,0.47,"2026-04-30",2248,"N20","nominal","2.0NRT",291.74,1.34,"N"
"15632",30.52503,47.61308,337.74,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",300.23,7.93,"N"
"15633",11.14291,33.22645,305.18,0.33,0.55,"2026-04-30",2248,"N20","nominal","2.0NRT",292.49,0.73,"N"
"15634",30.57308,47.32101,319.12,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",291.89,1.37,"N"
"15635",10.79876,35.50172,305.81,0.46,0.47,"2026-04-30",2248,"N20","nominal","2.0NRT",293.98,0.99,"N"
"15636",30.52239,47.60833,324.89,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",292.62,1.35,"N"
"15637",10.71101,35.61457,302.24,0.45,0.47,"2026-04-30",2248,"N20","nominal","2.0NRT",288.58,1.06,"N"
"15638",30.56783,47.33226,302.73,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",292.25,0.6,"N"
"15639",11.35176,30.55738,303.57,0.51,0.66,"2026-04-30",2248,"N20","nominal","2.0NRT",292.8,1.75,"N"
"15640",30.56718,47.33624,310.83,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",291.16,0.6,"N"
"15641",11.33529,30.48688,309.4,0.52,0.67,"2026-04-30",2248,"N20","nominal","2.0NRT",293.64,1.7,"N"
"15642",30.52173,47.61235,307.73,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",293.98,7.93,"N"
"15643",11.3347,30.49187,312.67,0.52,0.66,"2026-04-30",2248,"N20","nominal","2.0NRT",294.14,1.7,"N"
"15644",29.6233,52.44998,298.98,0.41,0.45,"2026-04-30",2242,"N20","nominal","2.0NRT",286.06,0.56,"N"
"15645",11.32568,30.46253,340.46,0.52,0.67,"2026-04-30",2248,"N20","nominal","2.0NRT",295.26,3.32,"N"
"15646",30.5808,47.23189,311.15,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",291.59,0.91,"N"
"15647",11.32507,30.46774,309.75,0.52,0.67,"2026-04-30",2248,"N20","nominal","2.0NRT",294.49,3.32,"N"
"15648",30.5678,47.3116,312.15,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",292.4,0.7,"N"
"15649",11.31951,30.46202,342.77,0.52,0.67,"2026-04-30",2248,"N20","nominal","2.0NRT",295.28,5.41,"N"
"15650",29.94049,50.83663,307.67,0.5,0.41,"2026-04-30",2242,"N20","nominal","2.0NRT",289.52,0.85,"N"
"15651",11.3189,30.46729,323,0.52,0.67,"2026-04-30",2248,"N20","nominal","2.0NRT",295.16,5.41,"N"
"15652",29.93952,50.84172,307.55,0.5,0.41,"2026-04-30",2242,"N20","nominal","2.0NRT",291.09,1.02,"N"
"15653",11.3183,30.47248,317.11,0.52,0.67,"2026-04-30",2248,"N20","nominal","2.0NRT",294.41,4.04,"N"
"15654",30.56125,47.33082,328.28,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",293.62,2.74,"N"
"15655",11.33471,30.48845,319.5,0.52,0.66,"2026-04-30",2248,"N20","nominal","2.0NRT",294.21,3.92,"N"
"15656",30.55799,47.35077,333.96,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",294.38,3.64,"N"
"15657",11.32527,30.46419,341.5,0.52,0.67,"2026-04-30",2248,"N20","nominal","2.0NRT",296.55,5.35,"N"
"15658",30.55601,47.34207,335.37,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",298.18,7.51,"N"
"15659",11.3191,30.46375,347.54,0.52,0.67,"2026-04-30",2248,"N20","nominal","2.0NRT",295.59,5.35,"N"
"15660",30.55666,47.33808,309.35,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",291.78,7.51,"N"
"15661",11.31975,30.45849,308.7,0.52,0.67,"2026-04-30",2248,"N20","nominal","2.0NRT",294.02,7,"N"
"15662",29.91688,50.87892,331.95,0.5,0.41,"2026-04-30",2242,"N20","nominal","2.0NRT",294.82,3.57,"N"
"15663",11.31845,30.46898,312.31,0.52,0.67,"2026-04-30",2248,"N20","nominal","2.0NRT",294.06,5.35,"N"
"15664",30.47583,47.74401,329.5,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",294.29,2.73,"N"
"15665",11.31782,30.47414,319.93,0.52,0.67,"2026-04-30",2248,"N20","nominal","2.0NRT",294.46,4.56,"N"
"15666",30.47882,47.60288,306,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",293.6,1.02,"N"
"15667",11.28654,29.99684,304.9,0.56,0.68,"2026-04-30",2248,"N20","nominal","2.0NRT",291.64,1.31,"N"
"15668",30.47552,47.60215,324.65,0.39,0.36,"2026-04-30",2242,"N20","nominal","2.0NRT",293.27,1.02,"N"
"15669",10.56599,35.63043,331.2,0.45,0.47,"2026-04-30",2248,"N20","nominal","2.0NRT",287.92,5.94,"N"
"15670",10.56675,35.62475,309.65,0.45,0.47,"2026-04-30",2248,"N20","nominal","2.0NRT",288.28,3,"N"
"15671",11.16188,30.74617,300.19,0.49,0.65,"2026-04-30",2248,"N20","nominal","2.0NRT",288.3,0.61,"N"
"15672",11.16135,30.75068,299.46,0.49,0.65,"2026-04-30",2248,"N20","nominal","2.0NRT",287.63,0.44,"N"
"15673",10.52586,35.79794,299.46,0.44,0.46,"2026-04-30",2248,"N20","nominal","2.0NRT",288.66,0.9,"N"
"15674",10.52541,35.80122,307.33,0.44,0.46,"2026-04-30",2248,"N20","nominal","2.0NRT",290.32,0.9,"N"
"15675",10.5259,35.79979,309.12,0.44,0.46,"2026-04-30",2248,"N20","nominal","2.0NRT",289.88,2.11,"N"
"15676",11.28959,29.99861,303.44,0.55,0.68,"2026-04-30",2248,"N20","nominal","2.0NRT",292.28,1.2,"N"
"15677",11.15973,30.74638,301.09,0.49,0.65,"2026-04-30",2248,"N20","nominal","2.0NRT",288.55,0.86,"N"
"15678",11.15918,30.75089,300.88,0.49,0.65,"2026-04-30",2248,"N20","nominal","2.0NRT",288.18,0.86,"N"
"15679",11.15262,30.75455,299.68,0.49,0.65,"2026-04-30",2248,"N20","nominal","2.0NRT",287.35,0.7,"N"
"15680",11.19127,30.33659,309.81,0.53,0.67,"2026-04-30",2248,"N20","nominal","2.0NRT",290.36,1.21,"N"
"15681",10.82976,33.16644,310.03,0.33,0.55,"2026-04-30",2248,"N20","nominal","2.0NRT",287.06,1.17,"N"
"15682",10.85124,32.96087,311.71,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",287.62,1.58,"N"
"15683",10.85083,32.96402,318.09,0.34,0.56,"2026-04-30",2248,"N20","nominal","2.0NRT",287.53,1.6,"N"
"15684",10.86748,32.17351,301.68,0.39,0.59,"2026-04-30",2248,"N20","nominal","2.0NRT",283.23,0.51,"N"
"15685",10.86702,32.17708,305.56,0.39,0.59,"2026-04-30",2248,"N20","nominal","2.0NRT",283.56,0.51,"N"
"15686",10.86111,32.17991,304.02,0.39,0.59,"2026-04-30",2248,"N20","nominal","2.0NRT",283.83,1.15,"N"
"15687",10.85565,32.17919,305.7,0.39,0.59,"2026-04-30",2248,"N20","nominal","2.0NRT",283.28,1.15,"N"
"15688",10.90857,30.56283,300.67,0.5,0.66,"2026-04-30",2248,"N20","nominal","2.0NRT",289.5,1.07,"N"
"15689",10.73694,30.17337,306.39,0.53,0.67,"2026-04-30",2248,"N20","nominal","2.0NRT",292.68,2.35,"N"
"15690",10.73804,30.17284,306.26,0.53,0.67,"2026-04-30",2248,"N20","nominal","2.0NRT",293.7,2.65,"N"
"15691",68.61631,57.96674,339.63,0.47,0.39,"2026-04-30",2231,"N20","nominal","2.0NRT",273.06,4.38,"N"
"15692",10.65019,29.7731,304.76,0.56,0.69,"2026-04-30",2248,"N20","nominal","2.0NRT",291.14,0.83,"N"
"15693",66.20143,70.98828,295.76,0.43,0.38,"2026-04-30",2231,"N20","nominal","2.0NRT",264.77,0.76,"N"
"15694",10.1554,33.2922,316.56,0.32,0.55,"2026-04-30",2248,"N20","nominal","2.0NRT",286.26,1.26,"N"
"15695",10.15501,33.29512,309.24,0.32,0.54,"2026-04-30",2248,"N20","nominal","2.0NRT",286.08,0.91,"N"
"15696",65.91839,71.15411,296.18,0.44,0.38,"2026-04-30",2231,"N20","nominal","2.0NRT",265.32,0.22,"N"
"15697",10.22308,30.86545,339.39,0.47,0.64,"2026-04-30",2248,"N20","nominal","2.0NRT",293.67,3.42,"N"
"15698",68.174,55.37577,301.87,0.51,0.41,"2026-04-30",2231,"N20","nominal","2.0NRT",268.29,0.94,"N"
"15699",10.21723,30.86426,310.4,0.47,0.64,"2026-04-30",2248,"N20","nominal","2.0NRT",292.94,3.42,"N"
"15700",68.16766,55.35849,306.62,0.51,0.41,"2026-04-30",2231,"N20","nominal","2.0NRT",268.44,1.28,"N"
"15701",9.84026,33.828,313.08,0.58,0.52,"2026-04-30",2248,"N20","nominal","2.0NRT",293.64,0.96,"N"
"15702",68.17119,55.37957,301.56,0.51,0.41,"2026-04-30",2231,"N20","nominal","2.0NRT",267.59,1.23,"N"
"15703",10.21137,30.86315,318.71,0.47,0.64,"2026-04-30",2248,"N20","nominal","2.0NRT",293.72,3.89,"N"
"15704",68.16862,55.36482,313.55,0.51,0.41,"2026-04-30",2231,"N20","nominal","2.0NRT",268.96,1.51,"N"
"15705",9.83607,33.82526,307.22,0.58,0.52,"2026-04-30",2248,"N20","nominal","2.0NRT",293.38,0.91,"N"
"15706",67.93517,55.97589,311.33,0.5,0.41,"2026-04-30",2231,"N20","nominal","2.0NRT",267.78,0.92,"N"
"15707",10.2186,30.8653,337.67,0.47,0.64,"2026-04-30",2248,"N20","nominal","2.0NRT",294.72,3.63,"N"
"15708",62.38315,80.18109,298.92,0.62,0.54,"2026-04-30",2231,"N20","nominal","2.0NRT",266.38,2.07,"N"
"15709",10.21913,30.86123,305.74,0.47,0.64,"2026-04-30",2248,"N20","nominal","2.0NRT",292.36,3.63,"N"
"15710",63.46937,76.77101,322.91,0.46,0.47,"2026-04-30",2231,"N20","nominal","2.0NRT",271.95,2.15,"N"
"15711",10.20689,30.86312,322.61,0.47,0.64,"2026-04-30",2248,"N20","nominal","2.0NRT",293.67,3.88,"N"
"15712",63.1241,77.85212,333.76,0.5,0.49,"2026-04-30",2231,"N20","nominal","2.0NRT",271.9,4.07,"N"
"15713",10.00288,31.99969,309.12,0.39,0.59,"2026-04-30",2248,"N20","nominal","2.0NRT",279.98,0.99,"N"
"15714",62.38334,80.17444,310.98,0.62,0.54,"2026-04-30",2231,"N20","nominal","2.0NRT",265.96,2.07,"N"
"15715",9.99742,31.99894,299.15,0.39,0.59,"2026-04-30",2248,"N20","nominal","2.0NRT",280.03,0.66,"N"
