"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14343",59.63762,137.63782,330.13,0.45,0.39,"2023-07-07",338,1,"low","2.0NRT",301.06,3.26,"D"
"14344",59.65042,137.50314,367,0.45,0.39,"2023-07-07",338,1,"high","2.0NRT",308.69,11.83,"D"
"14345",59.65129,137.51108,334.46,0.45,0.39,"2023-07-07",338,1,"nominal","2.0NRT",305.88,11.83,"D"
"14346",59.66929,137.64351,348.16,0.45,0.39,"2023-07-07",338,1,"nominal","2.0NRT",303.38,4.83,"D"
"14347",59.66589,137.612,333.95,0.45,0.39,"2023-07-07",338,1,"low","2.0NRT",304.15,8.16,"D"
"14348",59.66505,137.60422,348.26,0.45,0.39,"2023-07-07",338,1,"nominal","2.0NRT",304.48,9.37,"D"
"14349",59.65654,137.52544,332.71,0.45,0.39,"2023-07-07",338,1,"nominal","2.0NRT",301.71,7.11,"D"
"14350",59.65567,137.51753,348.04,0.45,0.39,"2023-07-07",338,1,"nominal","2.0NRT",309.34,7.11,"D"
"14351",59.65481,137.5096,346.06,0.45,0.39,"2023-07-07",338,1,"nominal","2.0NRT",306.09,11.83,"D"
"14352",59.65394,137.50165,348.36,0.45,0.39,"2023-07-07",338,1,"nominal","2.0NRT",306.58,11.83,"D"
"14353",59.67281,137.64197,337.52,0.45,0.39,"2023-07-07",338,1,"nominal","2.0NRT",305.84,4.47,"D"
"14354",59.67193,137.63374,333.81,0.45,0.39,"2023-07-07",338,1,"nominal","2.0NRT",304,4.22,"D"
"14355",59.66773,137.59485,329.61,0.45,0.39,"2023-07-07",338,1,"low","2.0NRT",304.56,7.76,"D"
"14356",59.65919,137.51605,343.6,0.45,0.39,"2023-07-07",338,1,"nominal","2.0NRT",303.93,4.81,"D"
"14357",59.65748,137.5002,333.75,0.45,0.39,"2023-07-07",338,1,"low","2.0NRT",305.09,6.31,"D"
"14358",59.67635,137.6405,331.46,0.45,0.39,"2023-07-07",338,1,"low","2.0NRT",305.86,4.47,"D"
"14359",59.66101,137.4987,333.85,0.45,0.39,"2023-07-07",338,1,"low","2.0NRT",306.23,6.31,"D"
"14360",59.68412,137.67831,330.86,0.46,0.39,"2023-07-07",338,1,"nominal","2.0NRT",300.04,8.15,"D"
"14361",59.6833,137.67065,347,0.46,0.39,"2023-07-07",338,1,"nominal","2.0NRT",305.17,8.15,"D"
"14362",59.67396,137.58408,336.96,0.45,0.39,"2023-07-07",338,1,"nominal","2.0NRT",303.47,1.22,"D"
"14363",59.66453,137.49721,334.55,0.45,0.39,"2023-07-07",338,1,"nominal","2.0NRT",303.41,9.12,"D"
"14364",59.68958,137.66029,331.88,0.46,0.39,"2023-07-07",338,1,"low","2.0NRT",302.6,4.89,"D"
"14365",59.68274,137.59692,338.84,0.45,0.39,"2023-07-07",338,1,"nominal","2.0NRT",303.04,2.3,"D"
"14366",59.69149,137.64377,330.49,0.46,0.39,"2023-07-07",338,1,"nominal","2.0NRT",304.22,2.45,"D"
"14367",59.68631,137.59581,329.25,0.45,0.39,"2023-07-07",338,1,"nominal","2.0NRT",302.46,2.3,"D"
"14368",58.55331,129.06378,333.81,0.41,0.37,"2023-07-07",338,1,"nominal","2.0NRT",292.83,3.9,"D"
"14369",58.55977,129.05948,328.95,0.41,0.37,"2023-07-07",338,1,"nominal","2.0NRT",290.88,2.56,"D"
"14370",58.48632,128.66525,336.28,0.41,0.37,"2023-07-07",338,1,"nominal","2.0NRT",287.86,3.38,"D"
"14371",58.48956,128.66296,333.78,0.41,0.37,"2023-07-07",338,1,"nominal","2.0NRT",285.61,3.38,"D"
"14372",56.66445,120.58151,349.42,0.51,0.49,"2023-07-07",338,1,"nominal","2.0NRT",297.44,22.23,"D"
"14373",59.20191,132.48813,347.56,0.38,0.36,"2023-07-07",338,1,"nominal","2.0NRT",302.24,4.08,"D"
"14374",59.20092,132.48163,335.38,0.38,0.36,"2023-07-07",338,1,"nominal","2.0NRT",301.79,4.08,"D"
"14375",59.20611,132.49281,346.75,0.38,0.36,"2023-07-07",338,1,"nominal","2.0NRT",300.21,3.57,"D"
"14376",59.20512,132.4863,328.2,0.38,0.36,"2023-07-07",338,1,"low","2.0NRT",301.32,4.53,"D"
"14377",59.20414,132.47977,345.74,0.38,0.36,"2023-07-07",338,1,"nominal","2.0NRT",302.68,4.53,"D"
"14378",59.20931,132.49095,328.98,0.38,0.36,"2023-07-07",338,1,"nominal","2.0NRT",297.17,3.57,"D"
"14379",59.20832,132.48444,342.31,0.38,0.36,"2023-07-07",338,1,"nominal","2.0NRT",299.99,4.53,"D"
"14380",59.7528,136.14178,346.6,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",299.5,3.83,"D"
"14381",59.7519,136.13432,332,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",298.64,3.83,"D"
"14382",59.75799,136.15508,346.99,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",297.82,4.86,"D"
"14383",59.75709,136.14757,345.96,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",299.68,4.86,"D"
"14384",59.7553,136.13275,338.69,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",301.27,6.91,"D"
"14385",59.75443,136.12541,335.98,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",300.28,6.68,"D"
"14386",59.76319,136.16849,348.29,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",299.87,7.9,"D"
"14387",59.76229,136.16093,347.02,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",299.26,7.9,"D"
"14388",59.76138,136.15338,332.72,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",297.98,4.86,"D"
"14389",59.75697,136.11662,341.29,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",302.28,6.68,"D"
"14390",59.76839,136.18181,337.04,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",297.47,8.67,"D"
"14391",59.76749,136.17429,347.72,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",299.22,8.67,"D"
"14392",59.76659,136.16681,341.08,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",303.44,7.68,"D"
"14393",59.76039,136.11514,347.56,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",306.34,7.91,"D"
"14394",59.77269,136.18764,343.43,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",299.63,5.94,"D"
"14395",59.77,136.16521,329.33,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",298.4,7.68,"D"
"14396",59.76381,136.11363,334.76,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",301.51,7.91,"D"
"14397",59.76292,136.10626,328.68,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",298.85,4.06,"D"
"14398",59.77699,136.19348,334.04,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",301.78,11.72,"D"
"14399",59.77608,136.18596,338.36,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",301.55,11.72,"D"
"14400",59.76723,136.11211,333.9,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",300.7,6.29,"D"
"14401",59.76633,136.10471,351.93,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",310.38,21.15,"D"
"14402",59.76544,136.09729,329.16,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",298.96,21.15,"D"
"14403",59.78039,136.1918,338.15,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",307.21,11.72,"D"
"14404",59.77949,136.1843,329.09,0.43,0.38,"2023-07-07",338,1,"low","2.0NRT",302.05,11.72,"D"
"14405",59.7838,136.1902,341.93,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",298.39,18.6,"D"
"14406",59.78291,136.18274,334.93,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",304.3,18.6,"D"
"14407",59.78811,136.19609,336.79,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",305.98,28.39,"D"
"14408",59.78721,136.1886,340.04,0.43,0.38,"2023-07-07",338,1,"low","2.0NRT",312.33,18.6,"D"
"14409",59.77745,136.10735,345.55,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",303.33,8.52,"D"
"14410",59.79152,136.19452,335.62,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",303.52,18.93,"D"
"14411",59.78084,136.10571,351.05,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",305.37,11.78,"D"
"14412",59.79495,136.19301,333.97,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",302.57,18.93,"D"
"14413",59.78424,136.10403,339.76,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",301.93,11.78,"D"
"14414",59.57595,134.47148,347.5,0.4,0.37,"2023-07-07",338,1,"nominal","2.0NRT",302.52,4.18,"D"
"14415",59.79837,136.19151,334.76,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",299.41,20.61,"D"
"14416",59.78763,136.10236,349.02,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",301.77,6.66,"D"
"14417",60.21107,140.10832,332.44,0.54,0.42,"2023-07-07",338,1,"nominal","2.0NRT",296.49,6.15,"D"
"14418",59.8018,136.19002,332.76,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",299.4,20.61,"D"
"14419",59.79103,136.10066,340.31,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",298.93,6.66,"D"
"14420",59.80434,136.18118,351,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",306.85,48.43,"D"
"14421",59.79442,136.09898,338.16,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",300.47,6.15,"D"
"14422",59.80777,136.1797,367,0.43,0.38,"2023-07-07",338,1,"high","2.0NRT",330.13,48.43,"D"
"14423",59.80865,136.18706,335.49,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",300.34,14.61,"D"
"14424",59.7969,136.08974,331.11,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",298.73,4.16,"D"
"14425",59.79504,136.07449,352.52,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",301.83,6.43,"D"
"14426",59.79415,136.06711,336.79,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",300.34,6.43,"D"
"14427",59.59563,134.51308,353.71,0.4,0.37,"2023-07-07",338,1,"nominal","2.0NRT",312.36,12.96,"D"
"14428",59.5947,134.50623,334.64,0.4,0.37,"2023-07-07",338,1,"nominal","2.0NRT",304.12,12.96,"D"
"14429",59.80534,136.18044,339.3,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",313.38,113.75,"D"
"14430",59.79289,136.07526,342.17,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",298.8,5.29,"D"
"14431",59.59729,134.5188,335.74,0.4,0.37,"2023-07-07",338,1,"nominal","2.0NRT",305.55,25.07,"D"
"14432",59.59639,134.51193,347.38,0.4,0.37,"2023-07-07",338,1,"nominal","2.0NRT",320.54,25.07,"D"
"14433",59.59547,134.50505,355.87,0.4,0.37,"2023-07-07",338,1,"nominal","2.0NRT",307.27,10.59,"D"
"14434",59.79628,136.07355,336.58,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",301.25,5.29,"D"
"14435",59.7954,136.06619,344.79,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",300.8,9.1,"D"
"14436",59.59877,134.50337,349.09,0.4,0.37,"2023-07-07",338,1,"nominal","2.0NRT",311.11,10.59,"D"
"14437",60.21168,140.10977,338.31,0.54,0.42,"2023-07-07",338,1,"nominal","2.0NRT",297.15,5.53,"D"
"14438",59.81218,136.17737,339.81,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",309.76,48.15,"D"
"14439",59.80149,136.08717,338.18,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",300.5,5.8,"D"
"14440",59.80059,136.07954,345.96,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",302.96,11.57,"D"
"14441",59.79881,136.06456,348.18,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",302.5,7.45,"D"
"14442",59.79618,136.04251,331.73,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",298.78,3.64,"D"
"14443",59.79527,136.03493,348.81,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",303.32,6.91,"D"
"14444",59.79438,136.02747,344.36,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",301.56,6.91,"D"
"14445",59.60207,134.50175,354.4,0.4,0.37,"2023-07-07",338,1,"nominal","2.0NRT",308.46,8.21,"D"
"14446",59.81647,136.18326,341.93,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",311.01,48.15,"D"
"14447",59.81559,136.17578,347.1,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",310.86,48.15,"D"
"14448",59.8147,136.16829,345.89,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",307.66,9.66,"D"
"14449",59.81381,136.16074,346.9,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",310.57,9.66,"D"
"14450",59.8049,136.08557,340.4,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",300.83,5.8,"D"
"14451",59.80399,136.07793,342.47,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",304.87,11.57,"D"
"14452",59.80133,136.0556,343.46,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",301.41,7.45,"D"
"14453",59.80046,136.04829,342.78,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",300.96,3.64,"D"
"14454",59.79956,136.04079,335.8,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",302.34,3.64,"D"
"14455",59.79689,136.01836,353.14,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",305.43,7.02,"D"
"14456",59.796,136.01091,338.02,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",301,7.02,"D"
"14457",59.819,136.17415,349.48,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",316.49,32.12,"D"
"14458",59.8083,136.08403,338.33,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",302.47,14.01,"D"
"14459",59.8074,136.07642,343.98,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",302.33,12.08,"D"
"14460",59.8065,136.06883,333.45,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",302.06,12.08,"D"
"14461",59.7994,136.00934,347.47,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",302.1,5.59,"D"
"14462",59.60774,134.49152,334.71,0.4,0.37,"2023-07-07",338,1,"nominal","2.0NRT",304.81,2.6,"D"
"14463",59.81811,136.1666,367,0.43,0.38,"2023-07-07",338,1,"low","2.0NRT",326.26,28.11,"D"
"14464",59.8233,136.18002,339.23,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",303.1,32.12,"D"
"14465",59.8224,136.17247,350.1,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",323.01,32.12,"D"
"14466",59.8215,136.16487,340.9,0.43,0.38,"2023-07-07",338,1,"low","2.0NRT",312.89,28.11,"D"
"14467",59.81172,136.08252,344.91,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",308.53,14.01,"D"
"14468",59.81082,136.07494,351.06,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",308.9,12.08,"D"
"14469",59.80991,136.06731,332.04,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",299.8,12.08,"D"
"14470",59.8028,136.00778,337.13,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",300.28,5.59,"D"
"14471",60.22367,140.06512,332.82,0.53,0.42,"2023-07-07",338,1,"nominal","2.0NRT",291.52,5.61,"D"
"14472",59.82581,136.17076,345.44,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",313.47,46.26,"D"
"14473",59.81512,136.08084,338.24,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",302.67,3.06,"D"
"14474",59.81332,136.06577,328.87,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",299.47,3.18,"D"
"14475",59.80534,135.99899,331.38,0.42,0.38,"2023-07-07",338,1,"low","2.0NRT",301.94,3.17,"D"
"14476",59.8267,136.17833,367,0.43,0.38,"2023-07-07",338,1,"low","2.0NRT",330.34,46.26,"D"
"14477",59.83367,136.20683,367,0.43,0.38,"2023-07-07",338,1,"high","2.0NRT",331.52,103.09,"D"
"14478",60.22667,140.05405,331.33,0.53,0.42,"2023-07-07",338,1,"nominal","2.0NRT",297.39,5.61,"D"
"14479",59.83455,136.21428,335.85,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",304.82,33.39,"D"
"14480",59.80787,135.99019,338.77,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",304.29,3.17,"D"
"14481",60.22801,140.0239,349.52,0.53,0.42,"2023-07-07",338,1,"nominal","2.0NRT",296.98,27.16,"D"
"14482",59.83709,136.20525,346.5,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",317.84,33.46,"D"
"14483",59.8362,136.19772,353.19,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",314.91,33.46,"D"
"14484",59.81128,135.98866,337.46,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",306.96,5.72,"D"
"14485",59.61626,134.44981,328.23,0.4,0.37,"2023-07-07",338,1,"low","2.0NRT",300.05,1.95,"D"
"14486",59.83441,136.18259,367,0.43,0.38,"2023-07-07",338,1,"low","2.0NRT",328.44,24.09,"D"
"14487",60.23183,140.02249,343.11,0.53,0.42,"2023-07-07",338,1,"nominal","2.0NRT",301.57,27.16,"D"
"14488",59.8396,136.19603,355.37,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",307.15,33.46,"D"
"14489",59.83871,136.18849,347.58,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",306.48,24.09,"D"
"14490",59.83781,136.18089,346.78,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",309.25,24.09,"D"
"14491",59.81469,135.98717,334.96,0.42,0.38,"2023-07-07",338,1,"low","2.0NRT",306.93,5.72,"D"
"14492",59.81381,135.97984,346.6,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",309.62,20.49,"D"
"14493",59.843,136.19432,350.9,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",313.38,46.34,"D"
"14494",59.84211,136.18675,339.53,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",309.54,12.14,"D"
"14495",59.81722,135.97832,346.09,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",306.79,27.77,"D"
"14496",59.84641,136.19264,367,0.43,0.38,"2023-07-07",338,1,"high","2.0NRT",329.82,46.34,"D"
"14497",59.82061,135.97675,340.25,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",305.86,27.77,"D"
"14498",59.81973,135.96938,367,0.42,0.38,"2023-07-07",338,1,"low","2.0NRT",326.01,27.77,"D"
"14499",59.82313,135.96777,352.02,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",314.4,17.75,"D"
"14500",59.84982,136.19101,367,0.43,0.38,"2023-07-07",338,1,"low","2.0NRT",331.57,151.24,"D"
"14501",59.82652,135.96614,341.15,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",305.22,17.75,"D"
"14502",59.85755,136.19539,350.13,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",310.27,22.9,"D"
"14503",59.85664,136.18779,346.87,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",312.63,22.9,"D"
"14504",59.83259,135.98671,345.85,0.42,0.38,"2023-07-07",338,1,"low","2.0NRT",319.01,41.8,"D"
"14505",59.83171,135.97935,341.41,0.42,0.38,"2023-07-07",338,1,"low","2.0NRT",314.57,41.8,"D"
"14506",59.86097,136.19379,351.12,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",313.64,22.9,"D"
"14507",59.8351,135.97772,340.99,0.42,0.38,"2023-07-07",338,1,"low","2.0NRT",312.65,41.8,"D"
"14508",59.86438,136.19215,345.67,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",315.3,22.63,"D"
"14509",59.84025,135.99069,333.01,0.42,0.38,"2023-07-07",338,1,"low","2.0NRT",303.38,6.67,"D"
"14510",59.83938,135.98346,350.26,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",313.95,18.62,"D"
"14511",59.83849,135.9761,341.39,0.42,0.38,"2023-07-07",338,1,"low","2.0NRT",312.31,18.62,"D"
"14512",59.86868,136.1981,336.01,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",300.92,35.13,"D"
"14513",59.86779,136.19052,355.27,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",314.41,22.63,"D"
"14514",59.84366,135.98914,351.91,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",307.31,6.67,"D"
"14515",59.8419,135.97447,341.71,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",303.39,18.62,"D"
"14516",57.46452,122.84837,343.1,0.4,0.44,"2023-07-07",338,1,"nominal","2.0NRT",297.2,8.77,"D"
"14517",59.8721,136.19649,347.11,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",305.97,10.85,"D"
"14518",59.8712,136.18889,354.85,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",316.21,19.81,"D"
"14519",59.84794,135.99481,345.69,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",304.36,3.64,"D"
"14520",59.84706,135.98756,332.3,0.42,0.38,"2023-07-07",338,1,"low","2.0NRT",304.01,3.64,"D"
"14521",59.87551,136.19485,340.79,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",307.41,10.85,"D"
"14522",59.85134,135.99326,333.67,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",301.42,3.64,"D"
"14523",57.47347,122.84796,341.12,0.4,0.44,"2023-07-07",338,1,"nominal","2.0NRT",298.11,3.75,"D"
"14524",59.87893,136.19322,342.41,0.43,0.38,"2023-07-07",338,1,"low","2.0NRT",312.52,24.51,"D"
"14525",59.85563,135.99898,348.83,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",303.04,7.7,"D"
"14526",59.88233,136.19157,343.76,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",313.18,24.51,"D"
"14527",59.85904,135.99744,338.55,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",304.89,7.7,"D"
"14528",57.48383,122.85327,339.35,0.4,0.44,"2023-07-07",338,1,"nominal","2.0NRT",294.36,6.29,"D"
"14529",57.48233,122.84724,337.05,0.4,0.44,"2023-07-07",338,1,"nominal","2.0NRT",297.16,10,"D"
"14530",59.88573,136.18987,342.59,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",311.11,27.74,"D"
"14531",59.86244,135.99588,346.89,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",302.33,6.64,"D"
"14532",59.88915,136.18819,344.11,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",316.11,27.74,"D"
"14533",59.86673,136.0016,333.25,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",303.12,6.64,"D"
"14534",59.89255,136.18651,347.16,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",308.21,15.9,"D"
"14535",59.87014,136.00008,336.1,0.42,0.38,"2023-07-07",338,1,"low","2.0NRT",309.53,15.53,"D"
"14536",59.89596,136.18484,345.13,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",312.57,15.9,"D"
"14537",59.87355,135.99854,338.68,0.42,0.38,"2023-07-07",338,1,"low","2.0NRT",310.12,15.53,"D"
"14538",59.87696,135.99699,335.18,0.42,0.38,"2023-07-07",338,1,"low","2.0NRT",306.44,10.87,"D"
"14539",59.87607,135.98959,347.8,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",312.62,10.87,"D"
"14540",59.90709,136.18739,349.13,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",317.34,25.86,"D"
"14541",59.90616,136.17973,338.54,0.43,0.38,"2023-07-07",338,1,"low","2.0NRT",310.83,25.86,"D"
"14542",59.90525,136.17215,349.25,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",314.36,8.38,"D"
"14543",59.88465,136.00108,345.58,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",308.23,7.98,"D"
"14544",59.91048,136.18567,347.42,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",317.8,25.86,"D"
"14545",59.88895,136.00693,342.69,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",308.64,7.98,"D"
"14546",59.88804,135.99939,350.88,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",307.26,7.98,"D"
"14547",59.91389,136.18402,367,0.43,0.38,"2023-07-07",338,1,"high","2.0NRT",347.28,95.84,"D"
"14548",59.9148,136.19157,336.66,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",303.3,118.26,"D"
"14549",59.89415,136.0202,336.27,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",306.28,9.96,"D"
"14550",59.89326,136.01274,355.96,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",311.31,9.96,"D"
"14551",59.89234,136.00523,346.61,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",305.66,7.34,"D"
"14552",59.91731,136.18245,367,0.43,0.38,"2023-07-07",338,1,"high","2.0NRT",338.23,95.84,"D"
"14553",59.89756,136.01857,367,0.42,0.38,"2023-07-07",338,1,"high","2.0NRT",307.03,9.96,"D"
"14554",59.89846,136.026,354.64,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",305.96,11.74,"D"
"14555",59.91486,136.18271,367,0.43,0.38,"2023-07-07",338,1,"high","2.0NRT",343.76,127.68,"D"
"14556",59.89546,136.01865,367,0.42,0.38,"2023-07-07",338,1,"high","2.0NRT",309.85,10.36,"D"
"14557",59.89634,136.02605,347.58,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",305.2,10.36,"D"
"14558",59.89458,136.01118,353.04,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",309.63,12.83,"D"
"14559",59.91575,136.19028,367,0.43,0.38,"2023-07-07",338,1,"low","2.0NRT",327.44,127.68,"D"
"14560",59.91741,136.17375,336.26,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",307.8,10.28,"D"
"14561",59.90063,136.03186,332.22,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",301.84,7.48,"D"
"14562",59.89975,136.02444,331,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",304.81,10.36,"D"
"14563",59.91828,136.18118,367,0.43,0.38,"2023-07-07",338,1,"low","2.0NRT",338.45,127.68,"D"
"14564",59.92259,136.18713,343.11,0.43,0.38,"2023-07-07",338,1,"low","2.0NRT",317.35,27.94,"D"
"14565",59.92171,136.1797,355.73,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",315.17,27.94,"D"
"14566",59.92084,136.1723,342.66,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",309.31,14.9,"D"
"14567",59.9182,136.14986,346.36,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",309.56,20.94,"D"
"14568",59.9173,136.14226,336.86,0.43,0.38,"2023-07-07",338,1,"nominal","2.0NRT",306.19,12.62,"D"
"14569",59.90492,136.03767,335.81,0.42,0.38,"2023-07-07",338,1,"nominal","2.0NRT",303.09,5.21,"D"
