"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10226",32.24423,74.53293,338.16,0.36,0.58,"2025-05-07",845,"N20","nominal","2.0NRT",295.61,2.29,"D"
"10227",12.17795,31.02008,339.24,0.64,0.72,"2025-05-07",1202,"N20","low","2.0NRT",311.7,6.46,"D"
"10228",31.1357,64.39404,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",332.76,3.02,"D"
"10229",12.06442,29.89181,345.58,0.53,0.67,"2025-05-07",1202,"N20","low","2.0NRT",317.58,10.27,"D"
"10230",31.1351,64.39007,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",330.2,3.02,"D"
"10231",31.13449,64.38609,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",325.43,3.48,"D"
"10232",32.1837,73.42503,338.55,0.63,0.54,"2025-05-07",845,"N20","nominal","2.0NRT",295.34,13.01,"D"
"10233",32.20971,73.62906,336.24,0.32,0.55,"2025-05-07",845,"N20","nominal","2.0NRT",291.92,2.75,"D"
"10234",32.34284,75.4449,336.26,0.41,0.61,"2025-05-07",845,"N20","nominal","2.0NRT",293.63,2.2,"D"
"10235",32.28238,74.54124,331.44,0.37,0.58,"2025-05-07",845,"N20","nominal","2.0NRT",296.51,1.25,"D"
"10236",32.21423,73.62168,331.56,0.32,0.55,"2025-05-07",845,"N20","nominal","2.0NRT",290.11,1.56,"D"
"10237",32.34592,75.40459,344.13,0.41,0.61,"2025-05-07",845,"N20","nominal","2.0NRT",294.44,6.72,"D"
"10238",31.99635,71.08905,330.13,0.46,0.47,"2025-05-07",845,"N20","low","2.0NRT",301.71,1.57,"D"
"10239",12.19095,30.18812,367,0.56,0.69,"2025-05-07",1202,"N20","high","2.0NRT",314.9,15.23,"D"
"10240",32.01409,71.1358,331.16,0.46,0.47,"2025-05-07",845,"N20","low","2.0NRT",301.52,2.78,"D"
"10241",32.01842,71.13522,340.2,0.46,0.47,"2025-05-07",845,"N20","nominal","2.0NRT",300.69,2.78,"D"
"10242",12.19153,30.19328,348.41,0.56,0.69,"2025-05-07",1202,"N20","nominal","2.0NRT",314.76,20.35,"D"
"10243",32.01794,71.13037,333.13,0.46,0.47,"2025-05-07",845,"N20","nominal","2.0NRT",302.67,4.11,"D"
"10244",12.18979,30.17782,339.05,0.56,0.69,"2025-05-07",1202,"N20","nominal","2.0NRT",310.1,7.68,"D"
"10245",12.18922,30.17268,345.32,0.56,0.69,"2025-05-07",1202,"N20","nominal","2.0NRT",310.53,7.68,"D"
"10246",32.37137,75.36253,350.8,0.41,0.61,"2025-05-07",845,"N20","nominal","2.0NRT",294.13,5.9,"D"
"10247",12.19613,30.17713,367,0.56,0.69,"2025-05-07",1202,"N20","high","2.0NRT",314.94,7.68,"D"
"10248",32.13308,72.30323,336.55,0.54,0.51,"2025-05-07",845,"N20","nominal","2.0NRT",301.46,3.49,"D"
"10249",12.19904,30.20292,346.81,0.56,0.69,"2025-05-07",1202,"N20","nominal","2.0NRT",309.71,6.25,"D"
"10250",32.25011,73.62501,331.16,0.32,0.55,"2025-05-07",845,"N20","nominal","2.0NRT",289.31,3.65,"D"
"10251",12.19671,30.18227,351.81,0.56,0.69,"2025-05-07",1202,"N20","nominal","2.0NRT",315.47,15.23,"D"
"10252",32.30713,74.29496,336.63,0.35,0.57,"2025-05-07",845,"N20","nominal","2.0NRT",299.18,4.31,"D"
"10253",12.20305,30.18157,367,0.56,0.69,"2025-05-07",1202,"N20","high","2.0NRT",313.48,8.77,"D"
"10254",32.30685,74.29119,341.3,0.35,0.57,"2025-05-07",845,"N20","nominal","2.0NRT",299.23,4.31,"D"
"10255",12.20363,30.18673,351.63,0.56,0.69,"2025-05-07",1202,"N20","nominal","2.0NRT",315.95,8.77,"D"
"10256",32.38523,75.31739,336.63,0.41,0.6,"2025-05-07",845,"N20","nominal","2.0NRT",293.52,3.81,"D"
"10257",32.39758,75.41756,331.36,0.41,0.61,"2025-05-07",845,"N20","nominal","2.0NRT",292.89,1.7,"D"
"10258",31.19326,64.39462,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",334.69,7.05,"D"
"10259",31.19265,64.39062,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",331.84,4.14,"D"
"10260",31.19205,64.38663,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",327.86,4.14,"D"
"10261",32.34193,74.54763,367,0.37,0.58,"2025-05-07",845,"N20","high","2.0NRT",296.5,5.1,"D"
"10262",31.19593,64.38995,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",329.87,4.14,"D"
"10263",31.19533,64.38596,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",327.78,4.14,"D"
"10264",32.40498,75.44371,340.76,0.41,0.61,"2025-05-07",845,"N20","nominal","2.0NRT",293.16,6,"D"
"10265",32.40468,75.43925,337.19,0.41,0.61,"2025-05-07",845,"N20","nominal","2.0NRT",293.93,5.77,"D"
"10266",32.3961,75.31198,338.28,0.41,0.6,"2025-05-07",845,"N20","nominal","2.0NRT",294.84,7.84,"D"
"10267",32.34164,74.54371,333.11,0.37,0.58,"2025-05-07",845,"N20","nominal","2.0NRT",297.15,5.1,"D"
"10268",31.19714,64.39793,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",334.47,7.05,"D"
"10269",31.19654,64.39394,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",331.4,7.05,"D"
"10270",12.43102,30.85681,340.98,0.63,0.72,"2025-05-07",1202,"N20","nominal","2.0NRT",313.49,7.05,"D"
"10271",31.19982,64.39326,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",330.57,4.44,"D"
"10272",12.43764,30.85614,367,0.63,0.72,"2025-05-07",1202,"N20","high","2.0NRT",315.69,24.25,"D"
"10273",31.19921,64.38928,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",328.87,2.93,"D"
"10274",12.43598,30.85905,367,0.63,0.72,"2025-05-07",1202,"N20","high","2.0NRT",312.3,15.22,"D"
"10275",31.19861,64.38529,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",327.04,2.93,"D"
"10276",12.43537,30.8533,355.32,0.63,0.72,"2025-05-07",1202,"N20","nominal","2.0NRT",316.17,15.22,"D"
"10277",31.20042,64.39725,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",333.15,4.44,"D"
"10278",31.2031,64.3926,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",329.04,4.44,"D"
"10279",12.27807,28.83861,346.11,0.46,0.63,"2025-05-07",1202,"N20","low","2.0NRT",318.65,3.23,"D"
"10280",31.20249,64.38861,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",328.19,2.93,"D"
"10281",12.27757,28.83439,345.97,0.46,0.63,"2025-05-07",1202,"N20","low","2.0NRT",319.6,3.23,"D"
"10282",31.20189,64.38462,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",326.17,2.93,"D"
"10283",12.31556,28.85536,355.96,0.46,0.63,"2025-05-07",1202,"N20","nominal","2.0NRT",321.2,4.08,"D"
"10284",31.2043,64.40057,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",334.28,22.59,"D"
"10285",31.2037,64.39659,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",331.33,4.44,"D"
"10286",12.3214,28.85472,354.05,0.46,0.63,"2025-05-07",1202,"N20","nominal","2.0NRT",322.53,8.4,"D"
"10287",31.20698,64.39591,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",331.08,4.16,"D"
"10288",31.20637,64.39192,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",328.93,4.16,"D"
"10289",31.20577,64.38793,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",327.42,2.76,"D"
"10290",12.3155,28.85673,350.4,0.46,0.63,"2025-05-07",1202,"N20","nominal","2.0NRT",319.99,2.53,"D"
"10291",31.20517,64.38395,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",325.92,2.76,"D"
"10292",12.32134,28.85607,367,0.46,0.63,"2025-05-07",1202,"N20","high","2.0NRT",320.25,8.19,"D"
"10293",31.20758,64.39991,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",333.18,10.14,"D"
"10294",31.20905,64.38727,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",327.39,2.76,"D"
"10295",31.20845,64.38328,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",326.24,2.76,"D"
"10296",12.67743,30.83427,341.69,0.63,0.72,"2025-05-07",1202,"N20","low","2.0NRT",315.83,2.81,"D"
"10297",31.21086,64.39924,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",331.33,10.14,"D"
"10298",31.21026,64.39525,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",330.05,4.16,"D"
"10299",12.11472,26.01178,367,0.58,0.52,"2025-05-07",1202,"N20","low","2.0NRT",327.03,1.58,"D"
"10300",31.20965,64.39125,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",328.76,4.16,"D"
"10301",12.11405,26.00644,367,0.58,0.52,"2025-05-07",1202,"N20","low","2.0NRT",325.98,0.55,"D"
"10302",31.21314,64.3872,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",328.09,2.45,"D"
"10303",31.21254,64.38322,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",327.89,2.45,"D"
"10304",12.11338,26.00109,367,0.58,0.52,"2025-05-07",1202,"N20","low","2.0NRT",325.58,0.55,"D"
"10305",31.21374,64.39118,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",329.71,6,"D"
"10306",12.11886,26.00582,356.43,0.58,0.52,"2025-05-07",1202,"N20","low","2.0NRT",329.66,4.07,"D"
"10307",31.21642,64.38653,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",327.19,2.45,"D"
"10308",31.21762,64.3945,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",331.56,6,"D"
"10309",31.21702,64.39052,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",328.33,6,"D"
"10310",31.21581,64.38255,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",327.01,2.45,"D"
"10311",12.11954,26.01118,367,0.58,0.52,"2025-05-07",1202,"N20","low","2.0NRT",330.06,3.58,"D"
"10312",12.11819,26.00048,367,0.58,0.52,"2025-05-07",1202,"N20","low","2.0NRT",326.01,4.07,"D"
"10313",31.2203,64.38984,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",330.07,4.47,"D"
"10314",31.21969,64.38586,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",328.19,2.51,"D"
"10315",31.21909,64.38187,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",326.42,2.51,"D"
"10316",12.12435,26.01056,367,0.58,0.52,"2025-05-07",1202,"N20","low","2.0NRT",327.46,3.58,"D"
"10317",31.2209,64.39384,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",331.62,4.47,"D"
"10318",12.12367,26.00519,367,0.58,0.52,"2025-05-07",1202,"N20","low","2.0NRT",326.88,4.07,"D"
"10319",31.22358,64.38918,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",329.54,4.47,"D"
"10320",31.22298,64.38519,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",328.75,2.51,"D"
"10321",31.22237,64.3812,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",326.53,2.51,"D"
"10322",31.22418,64.39317,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",331.11,4.47,"D"
"10323",31.22686,64.3885,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",330.47,4.58,"D"
"10324",31.22626,64.38452,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",328.07,3.15,"D"
"10325",32.37556,75.36417,337.58,0.41,0.61,"2025-05-07",845,"N20","nominal","2.0NRT",293.04,3.43,"D"
"10326",32.3753,75.3598,335.93,0.41,0.61,"2025-05-07",845,"N20","nominal","2.0NRT",294.09,3.43,"D"
"10327",32.30713,74.29557,336.14,0.35,0.57,"2025-05-07",845,"N20","nominal","2.0NRT",298.44,4.21,"D"
"10328",32.30687,74.29179,337.33,0.35,0.57,"2025-05-07",845,"N20","nominal","2.0NRT",298.99,4.21,"D"
"10329",32.30661,74.28801,338.01,0.35,0.57,"2025-05-07",845,"N20","nominal","2.0NRT",298.1,3.57,"D"
"10330",31.22746,64.39249,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",332.14,4.58,"D"
"10331",31.22565,64.38054,323.73,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",323.77,3.15,"D"
"10332",12.48945,26.73654,367,0.33,0.55,"2025-05-07",1202,"N20","low","2.0NRT",325.17,1.33,"D"
"10333",31.23014,64.38783,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",329.8,4.58,"D"
"10334",12.48872,26.73046,367,0.33,0.55,"2025-05-07",1202,"N20","low","2.0NRT",325.41,0.56,"D"
"10335",31.22954,64.38385,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",326.83,3.15,"D"
"10336",31.23074,64.39182,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",332.46,4.58,"D"
"10337",12.49417,26.73286,352.4,0.33,0.55,"2025-05-07",1202,"N20","nominal","2.0NRT",327.04,1.33,"D"
"10338",31.23342,64.38717,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",327.6,4.07,"D"
"10339",12.49454,26.7359,367,0.33,0.55,"2025-05-07",1202,"N20","low","2.0NRT",325.66,1.33,"D"
"10340",31.23282,64.38318,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",325.77,2.28,"D"
"10341",12.49381,26.72982,367,0.33,0.55,"2025-05-07",1202,"N20","low","2.0NRT",325.2,0.56,"D"
"10342",32.38385,75.31512,331.53,0.41,0.6,"2025-05-07",845,"N20","nominal","2.0NRT",294.24,3.79,"D"
"10343",31.23402,64.39116,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",329.4,4.07,"D"
"10344",12.85063,29.52296,348.84,0.52,0.67,"2025-05-07",1202,"N20","nominal","2.0NRT",319.9,5.46,"D"
"10345",31.23221,64.3792,324.28,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",324.36,2.28,"D"
"10346",31.2367,64.3865,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",327.94,4.07,"D"
"10347",31.23609,64.38251,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",325.46,2.28,"D"
"10348",32.34028,74.54861,343.96,0.37,0.58,"2025-05-07",845,"N20","nominal","2.0NRT",296.32,5.02,"D"
"10349",32.34001,74.54468,354.08,0.37,0.58,"2025-05-07",845,"N20","nominal","2.0NRT",297.56,5.02,"D"
"10350",31.2373,64.39048,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",329.63,4.07,"D"
"10351",31.23549,64.37852,324.22,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",324.36,2.28,"D"
"10352",31.23997,64.38583,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",327.95,4.27,"D"
"10353",31.23938,64.38184,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",326.14,7.02,"D"
"10354",32.40277,75.44151,333.49,0.41,0.61,"2025-05-07",845,"N20","nominal","2.0NRT",294.01,4.13,"D"
"10355",32.39501,75.31405,346.38,0.41,0.6,"2025-05-07",845,"N20","nominal","2.0NRT",294.49,5.36,"D"
"10356",32.39474,75.30968,335.3,0.41,0.6,"2025-05-07",845,"N20","nominal","2.0NRT",295.29,5.7,"D"
"10357",31.24058,64.38981,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",329.84,4.27,"D"
"10358",31.24326,64.38515,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",328.17,4.27,"D"
"10359",32.4084,75.44095,350.27,0.41,0.61,"2025-05-07",845,"N20","nominal","2.0NRT",293.4,4.13,"D"
"10360",32.35576,74.61869,343.75,0.37,0.58,"2025-05-07",845,"N20","nominal","2.0NRT",294.52,3.98,"D"
"10361",31.24386,64.38915,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",331.09,4.27,"D"
"10362",31.24265,64.38116,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",325.75,7.02,"D"
"10363",31.24653,64.38448,367,0.38,0.36,"2025-05-07",845,"N20","high","2.0NRT",328.72,4.42,"D"
"10364",32.19493,72.44052,335.21,0.55,0.51,"2025-05-07",845,"N20","nominal","2.0NRT",299.97,4.24,"D"
"10365",31.24714,64.38847,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",331.84,4.42,"D"
"10366",32.35171,74.40282,333.34,0.36,0.57,"2025-05-07",845,"N20","nominal","2.0NRT",296.7,2.55,"D"
"10367",31.25042,64.3878,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",331.55,4.42,"D"
"10368",31.24981,64.38381,367,0.38,0.36,"2025-05-07",845,"N20","low","2.0NRT",329.44,4.42,"D"
"10369",32.06574,70.92726,335.02,0.45,0.47,"2025-05-07",845,"N20","nominal","2.0NRT",304.4,2.67,"D"
"10370",32.25414,72.85881,330.65,0.58,0.52,"2025-05-07",845,"N20","nominal","2.0NRT",297.83,3.49,"D"
"10371",32.39359,74.61924,334.51,0.37,0.58,"2025-05-07",845,"N20","nominal","2.0NRT",294.76,2.43,"D"
"10372",32.36207,74.17685,331.32,0.35,0.57,"2025-05-07",845,"N20","nominal","2.0NRT",295.26,1.69,"D"
"10373",32.11323,71.14528,337,0.46,0.47,"2025-05-07",845,"N20","nominal","2.0NRT",302.85,4.35,"D"
"10374",32.37968,74.20152,367,0.35,0.57,"2025-05-07",845,"N20","high","2.0NRT",296.73,4.74,"D"
"10375",32.38602,74.21603,354.13,0.35,0.57,"2025-05-07",845,"N20","nominal","2.0NRT",297.94,5.49,"D"
"10376",32.3921,74.22681,330.23,0.35,0.57,"2025-05-07",845,"N20","nominal","2.0NRT",296.04,2.07,"D"
"10377",32.2549,72.52869,331.39,0.55,0.51,"2025-05-07",845,"N20","low","2.0NRT",302.36,4.03,"D"
"10378",32.41165,74.20611,333.14,0.35,0.57,"2025-05-07",845,"N20","nominal","2.0NRT",296.16,1.82,"D"
"10379",32.40233,74.08346,348.64,0.34,0.56,"2025-05-07",845,"N20","nominal","2.0NRT",295.3,5.15,"D"
"10380",32.29227,72.62682,337.84,0.56,0.52,"2025-05-07",845,"N20","nominal","2.0NRT",299.28,2.85,"D"
"10381",32.16057,71.17886,344.01,0.46,0.47,"2025-05-07",845,"N20","nominal","2.0NRT",303.5,4.03,"D"
"10382",32.18172,71.34718,343.44,0.47,0.48,"2025-05-07",845,"N20","nominal","2.0NRT",301.47,9.84,"D"
"10383",32.39822,74.08504,331.87,0.34,0.56,"2025-05-07",845,"N20","nominal","2.0NRT",293.35,4.24,"D"
"10384",12.96254,27.21542,367,0.36,0.57,"2025-05-07",1202,"N20","low","2.0NRT",325.41,1.64,"D"
"10385",32.16162,71.17948,342.33,0.46,0.47,"2025-05-07",845,"N20","nominal","2.0NRT",303.31,3.52,"D"
"10386",32.40316,74.08085,331.22,0.34,0.56,"2025-05-07",845,"N20","nominal","2.0NRT",295.91,5.75,"D"
"10387",12.96214,27.2121,367,0.36,0.57,"2025-05-07",1202,"N20","low","2.0NRT",325.13,1.64,"D"
"10388",32.39441,73.95655,332.62,0.34,0.56,"2025-05-07",845,"N20","nominal","2.0NRT",289.84,2.69,"D"
"10389",12.96173,27.20878,367,0.36,0.57,"2025-05-07",1202,"N20","low","2.0NRT",325.33,2.25,"D"
"10390",32.29257,72.62332,337.65,0.56,0.52,"2025-05-07",845,"N20","nominal","2.0NRT",299.57,3.67,"D"
"10391",12.96742,27.21149,367,0.36,0.57,"2025-05-07",1202,"N20","high","2.0NRT",328.13,1.64,"D"
"10392",32.18168,71.34815,333.39,0.47,0.48,"2025-05-07",845,"N20","nominal","2.0NRT",299.99,5.5,"D"
"10393",12.96865,27.22146,367,0.36,0.57,"2025-05-07",1202,"N20","low","2.0NRT",326.98,1.24,"D"
"10394",32.18122,71.34312,339.33,0.47,0.48,"2025-05-07",845,"N20","nominal","2.0NRT",301.28,8.99,"D"
"10395",32.51513,75.10597,336.63,0.4,0.6,"2025-05-07",845,"N20","nominal","2.0NRT",294.08,3.5,"D"
"10396",12.96824,27.21812,367,0.36,0.57,"2025-05-07",1202,"N20","low","2.0NRT",327.59,1.24,"D"
"10397",32.49361,74.77792,337.32,0.38,0.59,"2025-05-07",845,"N20","nominal","2.0NRT",293.77,3.51,"D"
"10398",12.96783,27.21481,367,0.36,0.57,"2025-05-07",1202,"N20","low","2.0NRT",327.62,1.64,"D"
"10399",32.40474,73.54044,330.33,0.32,0.55,"2025-05-07",845,"N20","nominal","2.0NRT",294.41,1.69,"D"
"10400",32.52092,75.10969,331.43,0.4,0.6,"2025-05-07",845,"N20","nominal","2.0NRT",293.41,2.85,"D"
"10401",12.96701,27.20817,367,0.36,0.57,"2025-05-07",1202,"N20","low","2.0NRT",327.66,2.25,"D"
"10402",32.52065,75.10543,331.25,0.4,0.6,"2025-05-07",845,"N20","nominal","2.0NRT",293.77,3.14,"D"
"10403",12.97353,27.2175,367,0.36,0.57,"2025-05-07",1202,"N20","high","2.0NRT",330.17,5.96,"D"
"10404",32.52037,75.10119,334.95,0.4,0.6,"2025-05-07",845,"N20","nominal","2.0NRT",294.54,3.14,"D"
"10405",32.44091,73.88294,354.41,0.34,0.56,"2025-05-07",845,"N20","nominal","2.0NRT",300.28,26.22,"D"
"10406",12.97394,27.22083,367,0.36,0.57,"2025-05-07",1202,"N20","low","2.0NRT",329.21,5.96,"D"
"10407",12.97312,27.21418,367,0.36,0.57,"2025-05-07",1202,"N20","low","2.0NRT",325.94,6.96,"D"
"10408",32.45578,73.87426,345.3,0.34,0.56,"2025-05-07",845,"N20","nominal","2.0NRT",297.36,4.07,"D"
"10409",32.23077,71.2105,341.15,0.47,0.47,"2025-05-07",845,"N20","nominal","2.0NRT",302.13,3.71,"D"
"10410",32.55235,74.68327,337.17,0.37,0.58,"2025-05-07",845,"N20","nominal","2.0NRT",293.34,4.92,"D"
"10411",32.36158,72.2656,338.12,0.54,0.51,"2025-05-07",845,"N20","nominal","2.0NRT",300.7,7.99,"D"
"10412",32.36676,72.27081,333.89,0.54,0.51,"2025-05-07",845,"N20","nominal","2.0NRT",297.42,5.33,"D"
"10413",12.96207,27.21493,367,0.36,0.57,"2025-05-07",1202,"N20","low","2.0NRT",325.49,1.51,"D"
"10414",32.35978,72.26426,336.75,0.54,0.51,"2025-05-07",845,"N20","nominal","2.0NRT",299.88,2.3,"D"
"10415",12.96168,27.21161,367,0.36,0.57,"2025-05-07",1202,"N20","low","2.0NRT",325.31,1.51,"D"
"10416",32.36493,72.26947,342.32,0.54,0.51,"2025-05-07",845,"N20","nominal","2.0NRT",298.33,8.57,"D"
"10417",12.9613,27.20828,367,0.36,0.57,"2025-05-07",1202,"N20","low","2.0NRT",325.53,2.12,"D"
"10418",32.54958,74.68441,336.31,0.38,0.58,"2025-05-07",845,"N20","nominal","2.0NRT",293.14,2.93,"D"
"10419",12.96697,27.21098,367,0.36,0.57,"2025-05-07",1202,"N20","high","2.0NRT",327.91,1.51,"D"
"10420",12.96968,27.23438,367,0.36,0.58,"2025-05-07",1202,"N20","low","2.0NRT",325.38,1.31,"D"
"10421",32.37395,72.32085,338.37,0.54,0.51,"2025-05-07",845,"N20","nominal","2.0NRT",299.85,3.79,"D"
"10422",12.96813,27.22096,367,0.36,0.58,"2025-05-07",1202,"N20","low","2.0NRT",326.61,1.42,"D"
"10423",32.59394,74.94834,335.71,0.39,0.59,"2025-05-07",845,"N20","nominal","2.0NRT",294.53,2.12,"D"
"10424",32.62406,74.90382,350.07,0.39,0.59,"2025-05-07",845,"N20","nominal","2.0NRT",295.92,4.13,"D"
"10425",12.96774,27.21763,367,0.36,0.57,"2025-05-07",1202,"N20","low","2.0NRT",327.35,1.42,"D"
"10426",29.25469,53.12133,367,0.44,0.62,"2025-05-07",845,"N20","high","2.0NRT",318.75,6.61,"D"
"10427",32.62952,74.90329,341.26,0.39,0.59,"2025-05-07",845,"N20","nominal","2.0NRT",294,4.13,"D"
"10428",12.96735,27.2143,367,0.36,0.57,"2025-05-07",1202,"N20","low","2.0NRT",327.39,1.51,"D"
"10429",29.25576,53.12567,347.37,0.43,0.62,"2025-05-07",845,"N20","nominal","2.0NRT",320.03,6.61,"D"
"10430",32.63313,74.56052,338.95,0.37,0.58,"2025-05-07",845,"N20","nominal","2.0NRT",295.26,3.64,"D"
"10431",12.96658,27.20765,367,0.36,0.57,"2025-05-07",1202,"N20","low","2.0NRT",327.09,2.12,"D"
"10432",12.97303,27.21699,367,0.36,0.57,"2025-05-07",1202,"N20","high","2.0NRT",329.64,6.34,"D"
"10433",32.65182,74.74886,330.48,0.38,0.59,"2025-05-07",845,"N20","nominal","2.0NRT",294.3,1.42,"D"
"10434",32.64413,74.56355,333.18,0.37,0.58,"2025-05-07",845,"N20","nominal","2.0NRT",295.32,5.01,"D"
"10435",12.97536,27.23709,351,0.36,0.58,"2025-05-07",1202,"N20","nominal","2.0NRT",324.76,3.83,"D"
"10436",32.59182,73.72806,334.91,0.33,0.55,"2025-05-07",845,"N20","nominal","2.0NRT",297.63,2.83,"D"
"10437",12.97497,27.23373,367,0.36,0.58,"2025-05-07",1202,"N20","low","2.0NRT",329.29,2.58,"D"
"10438",32.65363,74.74838,335.47,0.38,0.59,"2025-05-07",845,"N20","nominal","2.0NRT",294.59,3.57,"D"
"10439",12.97341,27.22032,367,0.36,0.58,"2025-05-07",1202,"N20","low","2.0NRT",328.86,6.34,"D"
"10440",32.64709,74.56274,340.2,0.37,0.58,"2025-05-07",845,"N20","nominal","2.0NRT",294.94,5.47,"D"
"10441",12.97264,27.21367,367,0.36,0.57,"2025-05-07",1202,"N20","low","2.0NRT",325.65,7.65,"D"
"10442",32.58965,73.72701,331.69,0.33,0.55,"2025-05-07",845,"N20","nominal","2.0NRT",297.7,1.32,"D"
"10443",32.68536,74.7333,339.26,0.38,0.59,"2025-05-07",845,"N20","nominal","2.0NRT",295.35,2.85,"D"
"10444",12.97187,27.20703,367,0.36,0.57,"2025-05-07",1202,"N20","low","2.0NRT",325.13,1.43,"D"
"10445",32.68509,74.72923,337.81,0.38,0.59,"2025-05-07",845,"N20","nominal","2.0NRT",293.97,2.85,"D"
"10446",32.61776,73.7599,331.62,0.33,0.55,"2025-05-07",845,"N20","nominal","2.0NRT",297.02,4.16,"D"
"10447",32.69458,74.70799,331.66,0.38,0.59,"2025-05-07",845,"N20","nominal","2.0NRT",293.7,2.2,"D"
"10448",12.98026,27.2331,367,0.36,0.58,"2025-05-07",1202,"N20","low","2.0NRT",325.06,2.58,"D"
"10449",32.68407,74.16966,332.05,0.35,0.57,"2025-05-07",845,"N20","nominal","2.0NRT",298.5,5.1,"D"
"10450",32.67432,73.82619,333.19,0.33,0.56,"2025-05-07",845,"N20","nominal","2.0NRT",299.31,2.52,"D"
"10451",12.99982,26.90649,353.75,0.34,0.56,"2025-05-07",1202,"N20","nominal","2.0NRT",322.06,5.61,"D"
"10452",32.66806,73.74412,341.38,0.33,0.55,"2025-05-07",845,"N20","nominal","2.0NRT",297.93,3.22,"D"
"10453",13.005,26.90587,367,0.34,0.56,"2025-05-07",1202,"N20","high","2.0NRT",329.6,5.61,"D"
