"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12292",45.46638,47.56481,329.22,0.66,0.73,"2025-04-20",1049,"N20","low","2.0NRT",303.28,5.14,"D"
"12293",45.47337,47.53045,367,0.66,0.73,"2025-04-20",1049,"N20","high","2.0NRT",300.62,15.04,"D"
"12294",45.47332,47.53905,349.48,0.66,0.73,"2025-04-20",1049,"N20","nominal","2.0NRT",300.82,15.04,"D"
"12295",45.48015,47.53056,367,0.66,0.73,"2025-04-20",1049,"N20","high","2.0NRT",296.85,15.04,"D"
"12296",45.4802,47.52196,352.45,0.66,0.73,"2025-04-20",1049,"N20","nominal","2.0NRT",298.74,25.04,"D"
"12297",45.49361,47.55669,341.97,0.66,0.73,"2025-04-20",1049,"N20","nominal","2.0NRT",300.37,4.33,"D"
"12298",45.56138,47.6449,347.13,0.67,0.73,"2025-04-20",1049,"N20","nominal","2.0NRT",304.63,9.13,"D"
"12299",45.56239,47.64771,345.21,0.67,0.73,"2025-04-20",1049,"N20","nominal","2.0NRT",303.45,7.57,"D"
"12300",45.66502,47.52813,326.71,0.66,0.73,"2025-04-20",1049,"N20","low","2.0NRT",299.46,2.92,"D"
"12301",45.66927,48.13621,367,0.7,0.75,"2025-04-20",1049,"N20","high","2.0NRT",299.07,38.85,"D"
"12302",45.66933,48.12696,355.75,0.7,0.75,"2025-04-20",1049,"N20","nominal","2.0NRT",300.25,31.68,"D"
"12303",45.69896,47.42585,331.68,0.65,0.73,"2025-04-20",1049,"N20","nominal","2.0NRT",303.73,4.83,"D"
"12304",45.66629,47.52798,328.53,0.66,0.73,"2025-04-20",1049,"N20","low","2.0NRT",298.9,5.92,"D"
"12305",45.66769,48.13658,367,0.7,0.75,"2025-04-20",1049,"N20","high","2.0NRT",294.87,19.79,"D"
"12306",45.6678,48.12733,355.44,0.7,0.75,"2025-04-20",1049,"N20","nominal","2.0NRT",300.14,19.79,"D"
"12307",45.67465,48.13678,355.73,0.7,0.75,"2025-04-20",1049,"N20","nominal","2.0NRT",296.07,12,"D"
"12308",45.70072,47.4254,331.03,0.65,0.73,"2025-04-20",1049,"N20","nominal","2.0NRT",301.86,4.52,"D"
"12309",45.71572,48.21239,344.68,0.71,0.75,"2025-04-20",1049,"N20","nominal","2.0NRT",306.3,7.56,"D"
"12310",45.71581,48.20305,338.08,0.71,0.75,"2025-04-20",1049,"N20","nominal","2.0NRT",309.05,7.56,"D"
"12311",45.7228,48.20329,332.71,0.71,0.75,"2025-04-20",1049,"N20","low","2.0NRT",304.67,7.56,"D"
"12312",45.72289,48.19397,336.07,0.71,0.75,"2025-04-20",1049,"N20","low","2.0NRT",306.81,9.44,"D"
"12313",45.72987,48.19419,330,0.71,0.75,"2025-04-20",1049,"N20","low","2.0NRT",303.84,10.76,"D"
"12314",45.74569,47.9553,328.17,0.69,0.74,"2025-04-20",1049,"N20","nominal","2.0NRT",297.1,4.72,"D"
"12315",45.74575,47.94621,332.49,0.69,0.74,"2025-04-20",1049,"N20","nominal","2.0NRT",302.17,4.72,"D"
"12316",45.83777,47.47355,367,0.65,0.73,"2025-04-20",1049,"N20","high","2.0NRT",297.76,38.97,"D"
"12317",46.07401,48.19012,367,0.71,0.75,"2025-04-20",1049,"N20","high","2.0NRT",295.6,37.55,"D"
"12318",46.0741,48.18074,350.9,0.71,0.75,"2025-04-20",1049,"N20","nominal","2.0NRT",295.64,30.53,"D"
"12319",46.07206,48.19051,367,0.71,0.75,"2025-04-20",1049,"N20","high","2.0NRT",293.9,24.76,"D"
"12320",46.07219,48.18112,348.45,0.71,0.75,"2025-04-20",1049,"N20","nominal","2.0NRT",298.16,24.76,"D"
"12321",45.83614,38.31042,335.76,0.47,0.48,"2025-04-20",1049,"N20","nominal","2.0NRT",291.76,8.06,"D"
"12322",45.83567,38.30435,332.76,0.47,0.48,"2025-04-20",1049,"N20","nominal","2.0NRT",295.4,8.06,"D"
"12323",45.84053,38.30977,340.29,0.47,0.48,"2025-04-20",1049,"N20","nominal","2.0NRT",289.33,133.81,"D"
"12324",45.84931,38.30846,331.68,0.47,0.48,"2025-04-20",1049,"N20","nominal","2.0NRT",291.1,5.5,"D"
"12325",45.85369,38.30781,329.87,0.47,0.48,"2025-04-20",1049,"N20","nominal","2.0NRT",288.9,5.5,"D"
"12326",45.85323,38.30173,353.75,0.47,0.48,"2025-04-20",1049,"N20","nominal","2.0NRT",292.43,5.5,"D"
"12327",45.85276,38.29564,333,0.47,0.48,"2025-04-20",1049,"N20","nominal","2.0NRT",292.3,5.16,"D"
"12328",45.8562,38.28286,333.13,0.47,0.48,"2025-04-20",1049,"N20","nominal","2.0NRT",277.96,4.41,"D"
"12329",46.23912,48.09639,330.44,0.7,0.75,"2025-04-20",1049,"N20","nominal","2.0NRT",298.23,4.89,"D"
"12330",46.24598,48.10593,336.86,0.7,0.75,"2025-04-20",1049,"N20","nominal","2.0NRT",297.42,5.76,"D"
"12331",46.33133,48.8527,346.76,0.76,0.77,"2025-04-20",1049,"N20","nominal","2.0NRT",294.84,6.58,"D"
"12332",46.33151,48.84251,338.38,0.76,0.77,"2025-04-20",1049,"N20","nominal","2.0NRT",296.82,6.58,"D"
"12333",46.32192,44.36287,347.01,0.47,0.64,"2025-04-20",1049,"N20","nominal","2.0NRT",293.74,9.44,"D"
"12334",46.32178,44.35662,354.38,0.46,0.64,"2025-04-20",1049,"N20","nominal","2.0NRT",298.72,9.44,"D"
"12335",46.3862,48.52485,353.61,0.74,0.76,"2025-04-20",1049,"N20","nominal","2.0NRT",301.01,13.38,"D"
"12336",46.38632,48.51503,330.18,0.74,0.76,"2025-04-20",1049,"N20","nominal","2.0NRT",298.92,10.17,"D"
"12337",44.4954,26.22454,328.85,0.44,0.38,"2025-04-20",1049,"N20","low","2.0NRT",300.65,1.33,"D"
"12338",44.4944,26.21918,329.31,0.44,0.38,"2025-04-20",1049,"N20","low","2.0NRT",303.62,1.33,"D"
"12339",46.4116,49.2326,333.85,0.8,0.78,"2025-04-20",1049,"N20","nominal","2.0NRT",306.71,8.95,"D"
"12340",46.38288,48.52361,367,0.74,0.76,"2025-04-20",1049,"N20","high","2.0NRT",301.87,17.63,"D"
"12341",45.26378,29.64019,346.81,0.38,0.36,"2025-04-20",1049,"N20","nominal","2.0NRT",307.56,7.24,"D"
"12342",45.27283,29.63236,336.95,0.38,0.36,"2025-04-20",1049,"N20","low","2.0NRT",310.72,4.43,"D"
"12343",45.27609,29.63136,342.52,0.38,0.36,"2025-04-20",1049,"N20","nominal","2.0NRT",310.13,4.43,"D"
"12344",45.27534,29.62653,348.09,0.38,0.36,"2025-04-20",1049,"N20","nominal","2.0NRT",312.78,4.43,"D"
"12345",45.27861,29.62553,344.55,0.38,0.36,"2025-04-20",1049,"N20","nominal","2.0NRT",311.82,22.14,"D"
"12346",45.09059,27.60093,335.93,0.4,0.37,"2025-04-20",1049,"N20","nominal","2.0NRT",307.7,1.76,"D"
"12347",46.9081,36.80912,333.47,0.41,0.45,"2025-04-20",1049,"N20","nominal","2.0NRT",295.01,2.84,"D"
"12348",47.26831,39.91218,345.28,0.58,0.52,"2025-04-20",1049,"N20","nominal","2.0NRT",299.65,5.56,"D"
"12349",47.27314,39.91161,339.64,0.58,0.52,"2025-04-20",1049,"N20","nominal","2.0NRT",298.77,5.56,"D"
"12350",47.46293,40.02277,355.51,0.59,0.53,"2025-04-20",1049,"N20","nominal","2.0NRT",301.13,7.84,"D"
"12351",47.46778,40.02224,343.58,0.59,0.53,"2025-04-20",1049,"N20","nominal","2.0NRT",303.43,22.25,"D"
"12352",47.46598,40.0233,353.43,0.59,0.53,"2025-04-20",1049,"N20","nominal","2.0NRT",304.39,32.52,"D"
"12353",46.50832,29.64366,334.37,0.38,0.36,"2025-04-20",1049,"N20","nominal","2.0NRT",305.36,3.73,"D"
"12354",47.79853,45.23368,334.28,0.52,0.67,"2025-04-20",1049,"N20","nominal","2.0NRT",297.94,3.21,"D"
"12355",47.76086,39.53521,347.87,0.56,0.51,"2025-04-20",1049,"N20","nominal","2.0NRT",302.9,9.98,"D"
"12356",47.76102,39.53451,348.17,0.56,0.52,"2025-04-20",1049,"N20","nominal","2.0NRT",302.76,9.48,"D"
"12357",48.02066,43.18924,335.52,0.42,0.61,"2025-04-20",1049,"N20","nominal","2.0NRT",296.93,3.02,"D"
"12358",48.02314,43.18818,338.73,0.42,0.61,"2025-04-20",1049,"N20","nominal","2.0NRT",296.73,3.36,"D"
"12359",48.15377,43.10468,367,0.42,0.61,"2025-04-20",1049,"N20","high","2.0NRT",304.61,11.92,"D"
"12360",46.72908,27.88085,335.19,0.39,0.36,"2025-04-20",1049,"N20","nominal","2.0NRT",302.21,2.47,"D"
"12361",48.15943,43.10442,367,0.42,0.61,"2025-04-20",1049,"N20","high","2.0NRT",301.02,11.92,"D"
"12362",47.81207,36.53442,340.95,0.41,0.45,"2025-04-20",1049,"N20","nominal","2.0NRT",302.26,5.9,"D"
"12363",48.25017,46.07386,344.54,0.57,0.69,"2025-04-20",1049,"N20","nominal","2.0NRT",300.03,8.5,"D"
"12364",48.25015,46.06599,336.14,0.57,0.69,"2025-04-20",1049,"N20","nominal","2.0NRT",298.22,6.49,"D"
"12365",47.84116,36.63057,340.35,0.41,0.45,"2025-04-20",1049,"N20","nominal","2.0NRT",300.71,3.35,"D"
"12366",48.25663,46.08183,334.67,0.57,0.69,"2025-04-20",1049,"N20","nominal","2.0NRT",296.17,7.43,"D"
"12367",48.2566,46.07397,348.26,0.57,0.69,"2025-04-20",1049,"N20","nominal","2.0NRT",301.82,7.43,"D"
"12368",48.25658,46.06609,332.68,0.57,0.69,"2025-04-20",1049,"N20","nominal","2.0NRT",298.42,6.2,"D"
"12369",48.2509,46.07544,347.93,0.57,0.69,"2025-04-20",1049,"N20","nominal","2.0NRT",299.36,6.55,"D"
"12370",48.25091,46.06757,346.5,0.57,0.69,"2025-04-20",1049,"N20","nominal","2.0NRT",300.21,6.55,"D"
"12371",48.25733,46.07551,350.2,0.57,0.69,"2025-04-20",1049,"N20","nominal","2.0NRT",300.02,5.52,"D"
"12372",48.25735,46.06764,334.74,0.57,0.69,"2025-04-20",1049,"N20","nominal","2.0NRT",298.74,5.52,"D"
"12373",48.35528,43.77916,336.92,0.45,0.63,"2025-04-20",1049,"N20","nominal","2.0NRT",298.64,2.85,"D"
"12374",48.35447,43.77973,335.81,0.45,0.63,"2025-04-20",1049,"N20","nominal","2.0NRT",298.06,3.06,"D"
"12375",48.1229,36.94354,330.72,0.43,0.46,"2025-04-20",1049,"N20","nominal","2.0NRT",305.44,1.85,"D"
"12376",48.55243,45.50604,367,0.54,0.68,"2025-04-20",1049,"N20","high","2.0NRT",300.79,7.18,"D"
"12377",48.55872,45.50606,339.88,0.54,0.68,"2025-04-20",1049,"N20","nominal","2.0NRT",295.59,7.18,"D"
"12378",48.51641,43.03304,334.49,0.41,0.61,"2025-04-20",1049,"N20","nominal","2.0NRT",296.12,3.01,"D"
"12379",48.51626,43.02734,333.4,0.41,0.61,"2025-04-20",1049,"N20","nominal","2.0NRT",296.83,3.01,"D"
"12380",47.8646,33.43126,339.28,0.47,0.4,"2025-04-20",1049,"N20","nominal","2.0NRT",310.68,32.85,"D"
"12381",48.36785,38.93751,342.17,0.53,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",302.99,9.14,"D"
"12382",48.5554,45.50508,367,0.54,0.68,"2025-04-20",1049,"N20","high","2.0NRT",301.58,16.19,"D"
"12383",48.36575,38.93694,338.17,0.53,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",303.26,5.3,"D"
"12384",48.6611,45.32712,329.52,0.53,0.67,"2025-04-20",1049,"N20","nominal","2.0NRT",295.32,2,"D"
"12385",48.66746,45.34179,367,0.53,0.67,"2025-04-20",1049,"N20","high","2.0NRT",299.14,47.82,"D"
"12386",48.6674,45.33445,338.56,0.53,0.67,"2025-04-20",1049,"N20","nominal","2.0NRT",308.04,24.18,"D"
"12387",48.66734,45.3271,354.15,0.53,0.67,"2025-04-20",1049,"N20","nominal","2.0NRT",302.19,24.18,"D"
"12388",48.67359,45.32708,367,0.53,0.67,"2025-04-20",1049,"N20","high","2.0NRT",299.85,24.18,"D"
"12389",48.68534,45.24663,367,0.52,0.67,"2025-04-20",1049,"N20","high","2.0NRT",303.06,8.45,"D"
"12390",48.68528,45.23935,342.48,0.52,0.67,"2025-04-20",1049,"N20","nominal","2.0NRT",301.62,8.45,"D"
"12391",48.66515,45.33548,367,0.53,0.67,"2025-04-20",1049,"N20","high","2.0NRT",299.83,7.89,"D"
"12392",48.66516,45.34285,335.24,0.53,0.67,"2025-04-20",1049,"N20","nominal","2.0NRT",295.5,7.89,"D"
"12393",48.66512,45.32813,336.84,0.53,0.67,"2025-04-20",1049,"N20","nominal","2.0NRT",299.54,9.78,"D"
"12394",48.67142,45.34278,367,0.53,0.67,"2025-04-20",1049,"N20","high","2.0NRT",296.96,30.41,"D"
"12395",48.67137,45.32808,367,0.53,0.67,"2025-04-20",1049,"N20","high","2.0NRT",303.17,17.56,"D"
"12396",48.67139,45.33544,340.6,0.53,0.67,"2025-04-20",1049,"N20","nominal","2.0NRT",303.19,30.41,"D"
"12397",48.67134,45.32074,333.96,0.53,0.67,"2025-04-20",1049,"N20","nominal","2.0NRT",299.93,17.56,"D"
"12398",48.68351,45.24749,352.33,0.53,0.67,"2025-04-20",1049,"N20","nominal","2.0NRT",302.22,13.48,"D"
"12399",48.68348,45.2402,348.86,0.52,0.67,"2025-04-20",1049,"N20","nominal","2.0NRT",302.08,11.63,"D"
"12400",48.12831,33.73032,333.32,0.48,0.4,"2025-04-20",1049,"N20","nominal","2.0NRT",306.86,2.53,"D"
"12401",48.14605,33.69825,334.63,0.48,0.4,"2025-04-20",1049,"N20","nominal","2.0NRT",306.51,3.18,"D"
"12402",48.26281,33.97919,340.25,0.49,0.41,"2025-04-20",1049,"N20","nominal","2.0NRT",303.62,6.32,"D"
"12403",48.26025,33.97802,339,0.49,0.41,"2025-04-20",1049,"N20","nominal","2.0NRT",309.13,7.96,"D"
"12404",48.65103,37.67265,341.35,0.47,0.48,"2025-04-20",1049,"N20","nominal","2.0NRT",303.44,16.23,"D"
"12405",48.62946,36.82298,352.91,0.43,0.46,"2025-04-20",1049,"N20","nominal","2.0NRT",308.4,6.38,"D"
"12406",48.62886,36.821,347.5,0.43,0.46,"2025-04-20",1049,"N20","nominal","2.0NRT",307.44,4.55,"D"
"12407",48.61113,36.43213,332.05,0.41,0.45,"2025-04-20",1049,"N20","nominal","2.0NRT",304.16,1.99,"D"
"12408",48.82653,38.70509,341.64,0.53,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",303.53,8.77,"D"
"12409",48.82608,38.6979,352.33,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",317.77,41.39,"D"
"12410",48.82563,38.69073,351.71,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",308.79,41.39,"D"
"12411",48.83115,38.7044,337.75,0.53,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",305.23,98.95,"D"
"12412",48.8307,38.69721,344.49,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",306.45,10.38,"D"
"12413",48.8298,38.68289,345.26,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",307.61,37.78,"D"
"12414",48.82934,38.67571,354.88,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",312.3,37.78,"D"
"12415",48.82889,38.66857,335.51,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",305.01,82.36,"D"
"12416",48.83395,38.67504,367,0.52,0.5,"2025-04-20",1049,"N20","high","2.0NRT",306.26,37.78,"D"
"12417",48.8335,38.66788,367,0.52,0.5,"2025-04-20",1049,"N20","high","2.0NRT",331.72,82.36,"D"
"12418",48.83305,38.66074,367,0.52,0.5,"2025-04-20",1049,"N20","high","2.0NRT",330.57,82.36,"D"
"12419",48.83713,38.72541,341.73,0.53,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",303.04,75.93,"D"
"12420",48.8326,38.65364,342.13,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",308.34,24.97,"D"
"12421",48.83668,38.71819,367,0.53,0.5,"2025-04-20",1049,"N20","low","2.0NRT",325.05,75.93,"D"
"12422",48.84176,38.72477,333.64,0.53,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",302.8,103.78,"D"
"12423",48.83811,38.66719,351.12,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",309.48,23.28,"D"
"12424",48.83766,38.66005,353.78,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",303.09,23.28,"D"
"12425",48.83721,38.65296,355.61,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",314.54,51.89,"D"
"12426",48.8363,38.63876,344.23,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",310.77,99.21,"D"
"12427",48.83857,38.67435,367,0.52,0.5,"2025-04-20",1049,"N20","low","2.0NRT",326.46,56.86,"D"
"12428",48.84045,38.63098,367,0.52,0.5,"2025-04-20",1049,"N20","high","2.0NRT",342.97,99.21,"D"
"12429",48.84318,38.67366,335.41,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",301.16,56.86,"D"
"12430",48.84272,38.66653,354.64,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",307.97,23.28,"D"
"12431",48.84227,38.65941,349.19,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",304.13,23.28,"D"
"12432",48.84182,38.65231,343.64,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",301.65,51.89,"D"
"12433",48.84137,38.64521,356.25,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",305.51,51.89,"D"
"12434",48.84091,38.6381,353.57,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",313.6,99.21,"D"
"12435",48.84505,38.63031,367,0.52,0.5,"2025-04-20",1049,"N20","high","2.0NRT",303.6,11.88,"D"
"12436",48.84734,38.66586,341.99,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",297.68,5.88,"D"
"12437",48.84688,38.65877,333.59,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",296.74,5.88,"D"
"12438",48.84643,38.65168,348.86,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",297.81,6.23,"D"
"12439",48.84597,38.64456,339.19,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",300.31,6.23,"D"
"12440",48.84552,38.63745,335.61,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",299.39,11.88,"D"
"12441",48.85012,38.63675,355.81,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",300.46,11.88,"D"
"12442",48.85472,38.63606,340.71,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",296.31,4.27,"D"
"12443",47.96085,29.48826,336.91,0.39,0.36,"2025-04-20",1049,"N20","low","2.0NRT",308.23,5.05,"D"
"12444",48.95842,38.52798,344.34,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",306.34,11.8,"D"
"12445",48.28848,31.46131,341.08,0.42,0.37,"2025-04-20",1049,"N20","nominal","2.0NRT",310.16,3.8,"D"
"12446",48.29189,31.46037,341.93,0.42,0.37,"2025-04-20",1049,"N20","nominal","2.0NRT",308.85,3.8,"D"
"12447",48.95772,38.52703,340.66,0.52,0.5,"2025-04-20",1049,"N20","nominal","2.0NRT",305.89,16.75,"D"
"12448",47.95033,28.88581,338.06,0.38,0.36,"2025-04-20",1049,"N20","nominal","2.0NRT",309.93,4.81,"D"
"12449",49.03386,37.88095,340.72,0.48,0.48,"2025-04-20",1049,"N20","nominal","2.0NRT",301.46,5.41,"D"
"12450",49.03337,37.87418,340.85,0.48,0.48,"2025-04-20",1049,"N20","nominal","2.0NRT",304.58,5.41,"D"
"12451",49.03209,37.88079,340.71,0.48,0.48,"2025-04-20",1049,"N20","nominal","2.0NRT",302.48,6.14,"D"
"12452",49.03163,37.87402,339.76,0.48,0.48,"2025-04-20",1049,"N20","nominal","2.0NRT",303.87,5.02,"D"
"12453",49.09615,38.3066,333.23,0.51,0.49,"2025-04-20",1049,"N20","nominal","2.0NRT",301.21,2.51,"D"
"12454",48.72075,32.33094,340.17,0.44,0.38,"2025-04-20",1049,"N20","nominal","2.0NRT",306.77,4.07,"D"
"12455",48.72004,32.32502,347.19,0.44,0.38,"2025-04-20",1049,"N20","nominal","2.0NRT",306.69,4.07,"D"
"12456",49.18999,35.54319,343.4,0.39,0.44,"2025-04-20",1049,"N20","nominal","2.0NRT",307.08,4.49,"D"
"12457",49.18953,35.53788,339.01,0.39,0.44,"2025-04-20",1049,"N20","nominal","2.0NRT",305.66,4.49,"D"
"12458",49.19354,35.53718,340.86,0.39,0.44,"2025-04-20",1049,"N20","nominal","2.0NRT",305.49,4.49,"D"
"12459",49.26739,36.26894,331.69,0.42,0.45,"2025-04-20",1049,"N20","low","2.0NRT",304.01,5.81,"D"
"12460",49.39733,37.97733,346.5,0.49,0.49,"2025-04-20",1049,"N20","nominal","2.0NRT",306.5,8.64,"D"
"12461",49.39688,37.97045,350.29,0.49,0.49,"2025-04-20",1049,"N20","nominal","2.0NRT",310.22,7.32,"D"
"12462",49.39643,37.96368,338.48,0.49,0.49,"2025-04-20",1049,"N20","nominal","2.0NRT",309.21,7.32,"D"
"12463",49.27153,36.26814,354.8,0.42,0.45,"2025-04-20",1049,"N20","nominal","2.0NRT",305.82,5.81,"D"
"12464",49.40137,37.96978,339.62,0.49,0.49,"2025-04-20",1049,"N20","nominal","2.0NRT",307.81,4.62,"D"
"12465",49.27568,36.26735,339.65,0.42,0.45,"2025-04-20",1049,"N20","nominal","2.0NRT",305.29,3.44,"D"
"12466",49.27982,36.26655,337.88,0.42,0.45,"2025-04-20",1049,"N20","nominal","2.0NRT",302.3,3.44,"D"
"12467",49.03434,33.42025,352.9,0.48,0.4,"2025-04-20",1049,"N20","nominal","2.0NRT",308.4,24.75,"D"
"12468",49.03363,33.4137,352.91,0.48,0.4,"2025-04-20",1049,"N20","nominal","2.0NRT",312.6,24.75,"D"
"12469",49.08546,33.34642,343.65,0.48,0.4,"2025-04-20",1049,"N20","nominal","2.0NRT",302.23,6.79,"D"
"12470",49.41137,36.79964,340.82,0.44,0.46,"2025-04-20",1049,"N20","nominal","2.0NRT",302.54,7.29,"D"
"12471",49.4109,36.79353,355.68,0.44,0.46,"2025-04-20",1049,"N20","nominal","2.0NRT",304.38,7.29,"D"
"12472",49.41562,36.79886,341.84,0.44,0.46,"2025-04-20",1049,"N20","nominal","2.0NRT",302.24,5.23,"D"
"12473",49.41516,36.79279,347.86,0.44,0.46,"2025-04-20",1049,"N20","nominal","2.0NRT",302.15,5.23,"D"
"12474",49.41987,36.79805,346.68,0.44,0.46,"2025-04-20",1049,"N20","nominal","2.0NRT",299.47,5.23,"D"
"12475",49.4307,36.82697,355.15,0.44,0.46,"2025-04-20",1049,"N20","nominal","2.0NRT",303.22,10.47,"D"
"12476",49.43023,36.8208,346.87,0.44,0.46,"2025-04-20",1049,"N20","nominal","2.0NRT",305.91,9.75,"D"
"12477",49.43449,36.82009,355.41,0.44,0.46,"2025-04-20",1049,"N20","nominal","2.0NRT",301.43,10.28,"D"
"12478",49.43402,36.81398,339.52,0.44,0.46,"2025-04-20",1049,"N20","nominal","2.0NRT",300.81,10.28,"D"
"12479",49.53122,37.78473,334.11,0.49,0.48,"2025-04-20",1049,"N20","low","2.0NRT",306.34,6.39,"D"
"12480",49.53075,37.77802,340.38,0.49,0.48,"2025-04-20",1049,"N20","nominal","2.0NRT",309.22,10.24,"D"
"12481",49.53262,37.67612,341.99,0.48,0.48,"2025-04-20",1049,"N20","nominal","2.0NRT",306.36,20.12,"D"
"12482",49.82199,47.25719,367,0.65,0.73,"2025-04-20",1049,"N20","high","2.0NRT",300.46,56.51,"D"
"12483",49.82209,47.24789,344.24,0.65,0.73,"2025-04-20",1049,"N20","nominal","2.0NRT",301.82,45.25,"D"
"12484",49.58201,38.19733,334.26,0.51,0.49,"2025-04-20",1049,"N20","nominal","2.0NRT",302.97,5.83,"D"
"12485",49.58154,38.19032,348.87,0.51,0.49,"2025-04-20",1049,"N20","nominal","2.0NRT",305.39,7.64,"D"
"12486",49.58225,38.19625,335.8,0.51,0.49,"2025-04-20",1049,"N20","nominal","2.0NRT",302.43,4.82,"D"
"12487",49.58182,38.18923,347.02,0.51,0.49,"2025-04-20",1049,"N20","nominal","2.0NRT",304.95,4.82,"D"
"12488",49.8166,47.25725,367,0.65,0.73,"2025-04-20",1049,"N20","high","2.0NRT",298.2,14.09,"D"
"12489",49.81674,47.24793,353.82,0.65,0.73,"2025-04-20",1049,"N20","nominal","2.0NRT",298.92,14.09,"D"
"12490",49.82337,47.25756,352.98,0.65,0.73,"2025-04-20",1049,"N20","nominal","2.0NRT",296.58,21.23,"D"
"12491",49.82352,47.24827,351.26,0.65,0.73,"2025-04-20",1049,"N20","nominal","2.0NRT",299.3,21.23,"D"
"12492",49.64499,37.6375,334.49,0.48,0.48,"2025-04-20",1049,"N20","nominal","2.0NRT",299.64,4.17,"D"
"12493",49.63366,37.35802,333.15,0.47,0.47,"2025-04-20",1049,"N20","nominal","2.0NRT",307.85,3.88,"D"
"12494",49.87774,40.39145,330.22,0.32,0.55,"2025-04-20",1049,"N20","low","2.0NRT",304.3,1.35,"D"
"12495",49.2267,32.21833,330,0.44,0.39,"2025-04-20",1049,"N20","low","2.0NRT",304.44,14.83,"D"
"12496",49.23094,32.2235,333.16,0.44,0.39,"2025-04-20",1049,"N20","nominal","2.0NRT",302.2,19.57,"D"
"12497",49.23022,32.21739,344.08,0.44,0.39,"2025-04-20",1049,"N20","nominal","2.0NRT",313.59,14.83,"D"
"12498",49.23374,32.21646,345.53,0.44,0.39,"2025-04-20",1049,"N20","nominal","2.0NRT",302.69,10.35,"D"
"12499",49.23302,32.21035,346.61,0.44,0.39,"2025-04-20",1049,"N20","nominal","2.0NRT",304.5,10.35,"D"
"12500",49.77105,37.68867,342.33,0.48,0.48,"2025-04-20",1049,"N20","nominal","2.0NRT",308.48,10.46,"D"
"12501",49.7826,37.65963,342.65,0.48,0.48,"2025-04-20",1049,"N20","nominal","2.0NRT",305.29,5.5,"D"
"12502",49.68736,36.08202,335.3,0.41,0.45,"2025-04-20",1049,"N20","nominal","2.0NRT",307.62,2.12,"D"
"12503",49.71064,34.25155,345.97,0.52,0.42,"2025-04-20",1049,"N20","nominal","2.0NRT",315.49,12.08,"D"
"12504",49.9706,36.041,367,0.41,0.45,"2025-04-20",1049,"N20","high","2.0NRT",308.31,8.62,"D"
"12505",50.00042,36.42469,355.97,0.43,0.46,"2025-04-20",1049,"N20","nominal","2.0NRT",312.54,33.64,"D"
"12506",49.9995,36.41262,339.9,0.43,0.46,"2025-04-20",1049,"N20","nominal","2.0NRT",304.14,5.91,"D"
"12507",50.00463,36.42392,336.29,0.43,0.46,"2025-04-20",1049,"N20","nominal","2.0NRT",303.46,33.64,"D"
"12508",50.00416,36.41785,337.52,0.43,0.46,"2025-04-20",1049,"N20","nominal","2.0NRT",303.11,33.64,"D"
"12509",50.0037,36.41168,337.41,0.43,0.46,"2025-04-20",1049,"N20","nominal","2.0NRT",305.2,5.91,"D"
"12510",50.22587,38.61914,344.96,0.54,0.51,"2025-04-20",1049,"N20","nominal","2.0NRT",305.93,11.91,"D"
"12511",50.44614,43.49538,356.21,0.45,0.63,"2025-04-20",1049,"N20","nominal","2.0NRT",303.02,6.33,"D"
