"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5367",21.69958,79.72943,298.91,0.49,0.65,"2023-01-17",2105,1,"nominal","2.0NRT",286.35,0.65,"N"
"5368",22.98988,72.58923,305.27,0.5,0.41,"2023-01-17",2105,1,"nominal","2.0NRT",284.5,0.67,"N"
"5369",22.98904,72.58684,295.6,0.5,0.41,"2023-01-17",2105,1,"nominal","2.0NRT",283.7,0.26,"N"
"5370",23.31789,70.48699,299.34,0.41,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",285.32,1.29,"N"
"5371",23.3057,70.47637,301.14,0.41,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",288,1.21,"N"
"5372",23.26777,70.28181,295.84,0.41,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",284.36,0.58,"N"
"5373",23.26433,70.26085,308.83,0.41,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",284.88,1.03,"N"
"5374",23.26229,70.25235,312.21,0.41,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",285.53,1.18,"N"
"5375",23.43199,68.7132,297.5,0.38,0.36,"2023-01-17",2105,1,"nominal","2.0NRT",286,0.72,"N"
"5376",22.26687,75.13113,299.33,0.48,0.48,"2023-01-17",2105,1,"nominal","2.0NRT",285.79,1.6,"N"
"5377",23.12241,70.08534,302.32,0.4,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",282.87,0.5,"N"
"5378",23.10525,70.18671,301.02,0.41,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",285.9,0.55,"N"
"5379",23.11504,70.08791,298.38,0.4,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",285.04,0.51,"N"
"5380",21.27191,79.18217,297.12,0.46,0.63,"2023-01-17",2105,1,"nominal","2.0NRT",286.54,0.75,"N"
"5381",22.92856,70.10504,295.6,0.4,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",282,0.47,"N"
"5382",22.92455,70.10828,303.85,0.4,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",283.09,0.48,"N"
"5383",22.92722,69.82528,300.57,0.4,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",286.86,0.8,"N"
"5384",22.93906,69.69754,314.65,0.4,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",284.26,1.57,"N"
"5385",22.93177,69.70008,307.03,0.4,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",284.43,1.16,"N"
"5386",24.5057,56.60503,355.96,0.51,0.66,"2023-01-17",2105,1,"nominal","2.0NRT",290.02,15.78,"N"
"5387",24.5069,56.58968,304.06,0.51,0.66,"2023-01-17",2105,1,"nominal","2.0NRT",288.51,1.06,"N"
"5388",24.5061,56.5999,312.96,0.51,0.66,"2023-01-17",2105,1,"nominal","2.0NRT",289.22,10.15,"N"
"5389",22.73616,69.66312,328.55,0.4,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",290.49,3.45,"N"
"5390",22.73345,69.66359,334.86,0.4,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",292.34,3.88,"N"
"5391",22.48107,70.74412,301.56,0.43,0.38,"2023-01-17",2105,1,"nominal","2.0NRT",278.84,0.53,"N"
"5392",24.32331,54.46342,298.11,0.7,0.75,"2023-01-17",2105,1,"nominal","2.0NRT",287.44,1.31,"N"
"5393",21.22521,76.72382,311.96,0.32,0.55,"2023-01-17",2105,1,"nominal","2.0NRT",287.93,0.85,"N"
"5394",22.4322,69.83221,298.01,0.4,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",286.58,0.56,"N"
"5395",22.34015,69.85494,305.37,0.4,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",293.95,2.32,"N"
"5396",22.33822,69.86652,305.02,0.4,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",291.73,2.09,"N"
"5397",22.33008,69.74974,302.13,0.4,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",289.81,0.81,"N"
"5398",24.06142,54.31429,299.65,0.71,0.75,"2023-01-17",2105,1,"nominal","2.0NRT",285.14,0.83,"N"
"5399",22.41682,69.03741,323.21,0.39,0.36,"2023-01-17",2105,1,"nominal","2.0NRT",287.85,1.05,"N"
"5400",22.40251,69.01953,301.93,0.39,0.36,"2023-01-17",2105,1,"nominal","2.0NRT",288.08,1.06,"N"
"5401",24.06219,54.3135,301.67,0.71,0.75,"2023-01-17",2105,1,"nominal","2.0NRT",284.92,1.15,"N"
"5402",22.23924,69.68122,295.31,0.4,0.37,"2023-01-17",2105,1,"nominal","2.0NRT",283,0.34,"N"
"5403",21.68271,72.53442,298.53,0.52,0.42,"2023-01-17",2105,1,"nominal","2.0NRT",288.09,0.68,"N"
"5404",21.68728,72.53419,297.87,0.52,0.42,"2023-01-17",2105,1,"nominal","2.0NRT",287.59,0.83,"N"
"5405",21.6835,72.53339,299.4,0.52,0.42,"2023-01-17",2105,1,"nominal","2.0NRT",287.97,0.68,"N"
"5406",21.53468,71.01305,311.21,0.45,0.39,"2023-01-17",2105,1,"nominal","2.0NRT",280.49,1.1,"N"
"5407",19.10612,82.16081,301.99,0.79,0.78,"2023-01-17",2105,1,"nominal","2.0NRT",286.94,2.48,"N"
"5408",19.10434,82.16808,304.07,0.79,0.78,"2023-01-17",2105,1,"nominal","2.0NRT",287.87,2.82,"N"
"5409",23.35348,55.81821,303.32,0.56,0.69,"2023-01-17",2105,1,"nominal","2.0NRT",286.6,0.94,"N"
"5410",19.78808,79.14471,300.65,0.49,0.65,"2023-01-17",2105,1,"nominal","2.0NRT",290.32,1.26,"N"
"5411",23.35085,55.81852,304.13,0.56,0.69,"2023-01-17",2105,1,"nominal","2.0NRT",286.74,0.94,"N"
"5412",21.11106,72.63313,303.75,0.54,0.42,"2023-01-17",2105,1,"nominal","2.0NRT",291.36,4.57,"N"
"5413",21.11012,72.63824,302.7,0.54,0.42,"2023-01-17",2105,1,"nominal","2.0NRT",291.22,2.24,"N"
"5414",21.10824,72.64851,301.36,0.54,0.42,"2023-01-17",2105,1,"nominal","2.0NRT",291.32,2.15,"N"
"5415",21.10723,72.63232,328.43,0.54,0.42,"2023-01-17",2105,1,"nominal","2.0NRT",292.49,4.57,"N"
"5416",21.10535,72.64256,320.34,0.54,0.42,"2023-01-17",2105,1,"nominal","2.0NRT",288.38,2.24,"N"
"5417",21.10441,72.64771,316.78,0.54,0.42,"2023-01-17",2105,1,"nominal","2.0NRT",289.84,2.15,"N"
"5418",19.78917,79.14868,302.7,0.49,0.65,"2023-01-17",2105,1,"nominal","2.0NRT",292.09,1.06,"N"
"5419",23.31448,54.16905,297.42,0.71,0.75,"2023-01-17",2105,1,"nominal","2.0NRT",287.29,1.31,"N"
"5420",22.66059,59.40254,301.12,0.32,0.55,"2023-01-17",2105,1,"nominal","2.0NRT",290.48,0.5,"N"
"5421",22.66028,59.40566,303.65,0.32,0.55,"2023-01-17",2105,1,"nominal","2.0NRT",291.25,0.5,"N"
"5422",20.91232,71.45776,309.15,0.47,0.4,"2023-01-17",2105,1,"nominal","2.0NRT",287.77,1.66,"N"
"5423",22.87786,55.92027,317.42,0.55,0.68,"2023-01-17",2105,1,"nominal","2.0NRT",287.6,1.95,"N"
"5424",20.86734,70.56294,296.6,0.44,0.38,"2023-01-17",2105,1,"nominal","2.0NRT",285.69,0.5,"N"
"5425",20.83713,70.69437,307.04,0.44,0.38,"2023-01-17",2105,1,"nominal","2.0NRT",288.79,1.89,"N"
"5426",22.40681,56.98538,305.09,0.46,0.64,"2023-01-17",2105,1,"nominal","2.0NRT",285.67,0.41,"N"
"5427",22.40767,56.98691,304.68,0.46,0.64,"2023-01-17",2105,1,"nominal","2.0NRT",285.55,0.83,"N"
"5428",22.54584,53.91223,335.01,0.73,0.76,"2023-01-17",2105,1,"nominal","2.0NRT",288,10.29,"N"
"5429",22.54539,53.91909,353.98,0.73,0.76,"2023-01-17",2105,1,"nominal","2.0NRT",290.73,10.29,"N"
"5430",18.7385,79.52579,307.77,0.54,0.68,"2023-01-17",2105,1,"nominal","2.0NRT",291.01,1.45,"N"
"5431",18.73735,79.53082,302.81,0.54,0.68,"2023-01-17",2105,1,"nominal","2.0NRT",291.65,1.48,"N"
"5432",22.53887,53.91066,299.81,0.73,0.76,"2023-01-17",2105,1,"nominal","2.0NRT",287.41,10.29,"N"
"5433",22.53841,53.91769,314.65,0.73,0.76,"2023-01-17",2105,1,"nominal","2.0NRT",288.04,10.29,"N"
"5434",18.72399,79.53284,313.58,0.55,0.68,"2023-01-17",2105,1,"nominal","2.0NRT",292.33,1.68,"N"
"5435",22.31926,56.47472,300.25,0.5,0.66,"2023-01-17",2105,1,"nominal","2.0NRT",288.34,0.56,"N"
"5436",19.93711,73.70986,298.94,0.44,0.46,"2023-01-17",2105,1,"nominal","2.0NRT",286.16,0.41,"N"
"5437",19.93619,73.71095,298.95,0.44,0.46,"2023-01-17",2105,1,"nominal","2.0NRT",286.22,0.52,"N"
"5438",18.72536,79.53117,304.2,0.55,0.68,"2023-01-17",2105,1,"nominal","2.0NRT",291.26,2.12,"N"
"5439",22.54074,53.91252,349.5,0.73,0.76,"2023-01-17",2105,1,"nominal","2.0NRT",287.82,22.67,"N"
"5440",22.54025,53.91929,352.29,0.73,0.76,"2023-01-17",2105,1,"nominal","2.0NRT",290.63,27.74,"N"
"5441",22.31752,56.47815,304.65,0.5,0.66,"2023-01-17",2105,1,"nominal","2.0NRT",288.72,0.94,"N"
"5442",22.29523,56.52452,305.98,0.49,0.65,"2023-01-17",2105,1,"nominal","2.0NRT",288.32,0.94,"N"
"5443",22.16169,57.04295,298.9,0.46,0.63,"2023-01-17",2105,1,"nominal","2.0NRT",285.24,0.58,"N"
"5444",21.94179,57.07179,298.42,0.45,0.63,"2023-01-17",2105,1,"nominal","2.0NRT",285.75,0.57,"N"
"5445",21.89103,56.84443,300.48,0.47,0.64,"2023-01-17",2105,1,"nominal","2.0NRT",288.55,0.36,"N"
"5446",17.95943,80.79648,304.4,0.68,0.74,"2023-01-17",2105,1,"nominal","2.0NRT",292.17,1.31,"N"
"5447",21.89275,56.84288,299.34,0.47,0.64,"2023-01-17",2105,1,"nominal","2.0NRT",287.93,0.52,"N"
"5448",21.83584,56.67826,309.8,0.48,0.64,"2023-01-17",2105,1,"nominal","2.0NRT",288.18,1.12,"N"
"5449",19.57299,71.3632,326.3,0.49,0.4,"2023-01-17",2108,1,"nominal","2.0NRT",296.14,1.95,"N"
"5450",19.57096,71.3533,313.07,0.49,0.4,"2023-01-17",2108,1,"nominal","2.0NRT",296.16,0.87,"N"
"5451",18.9305,74.60867,301.77,0.52,0.5,"2023-01-17",2108,1,"nominal","2.0NRT",288.93,0.99,"N"
"5452",21.30495,57.79387,328.44,0.4,0.6,"2023-01-17",2108,1,"nominal","2.0NRT",288.6,1.95,"N"
"5453",21.30458,57.79775,311.95,0.4,0.6,"2023-01-17",2108,1,"nominal","2.0NRT",289.98,1.95,"N"
"5454",19.11011,73.05076,301.1,0.41,0.45,"2023-01-17",2108,1,"nominal","2.0NRT",289.63,0.49,"N"
"5455",19.37196,71.35127,315.33,0.49,0.4,"2023-01-17",2108,1,"nominal","2.0NRT",296.06,1.21,"N"
"5456",19.37114,71.35588,312.99,0.49,0.4,"2023-01-17",2108,1,"nominal","2.0NRT",296.34,1.65,"N"
"5457",21.33608,56.69759,302.9,0.47,0.64,"2023-01-17",2108,1,"nominal","2.0NRT",288.97,0.64,"N"
"5458",21.4145,55.73917,313.87,0.54,0.68,"2023-01-17",2108,1,"nominal","2.0NRT",289.52,1.2,"N"
"5459",21.40823,55.73854,304.89,0.54,0.68,"2023-01-17",2108,1,"nominal","2.0NRT",289.57,1.2,"N"
"5460",19.2846,71.43466,325,0.5,0.41,"2023-01-17",2108,1,"nominal","2.0NRT",296.53,2.48,"N"
"5461",19.2789,71.42388,317.55,0.5,0.41,"2023-01-17",2108,1,"nominal","2.0NRT",296.33,1.9,"N"
"5462",18.8605,72.9261,306.32,0.41,0.45,"2023-01-17",2108,1,"nominal","2.0NRT",289.59,0.65,"N"
"5463",21.00453,57.60863,301.27,0.41,0.6,"2023-01-17",2108,1,"nominal","2.0NRT",289.48,0.6,"N"
"5464",20.99897,57.60798,315.99,0.41,0.6,"2023-01-17",2108,1,"nominal","2.0NRT",289.08,1.69,"N"
"5465",19.17678,70.9438,314.05,0.47,0.4,"2023-01-17",2108,1,"nominal","2.0NRT",296.12,0.71,"N"
"5466",18.69211,73.03973,319.09,0.42,0.45,"2023-01-17",2108,1,"nominal","2.0NRT",293.26,3.04,"N"
"5467",18.68992,73.05132,303.64,0.42,0.45,"2023-01-17",2108,1,"nominal","2.0NRT",290.03,1.06,"N"
"5468",18.68539,73.0303,310.07,0.42,0.45,"2023-01-17",2108,1,"nominal","2.0NRT",293.45,2.74,"N"
"5469",18.68393,73.03804,309.16,0.42,0.45,"2023-01-17",2108,1,"nominal","2.0NRT",292.15,1.33,"N"
"5470",18.67984,73.0372,301.81,0.42,0.45,"2023-01-17",2108,1,"nominal","2.0NRT",291.01,1.33,"N"
"5471",18.48394,74.05559,312.46,0.49,0.48,"2023-01-17",2108,1,"nominal","2.0NRT",286.91,1.67,"N"
"5472",17.7322,76.63642,309.87,0.37,0.58,"2023-01-17",2108,1,"nominal","2.0NRT",285.65,0.7,"N"
"5473",17.58979,77.00693,309.97,0.39,0.6,"2023-01-17",2108,1,"nominal","2.0NRT",287.9,1.65,"N"
"5474",17.39534,77.38748,312.48,0.42,0.61,"2023-01-17",2108,1,"nominal","2.0NRT",284.1,1.1,"N"
"5475",17.72676,75.48611,297.26,0.62,0.54,"2023-01-17",2108,1,"nominal","2.0NRT",286.11,0.79,"N"
"5476",20.55911,56.41695,303.08,0.48,0.65,"2023-01-17",2108,1,"nominal","2.0NRT",288.11,0.55,"N"
"5477",17.14514,78.2207,298.22,0.48,0.65,"2023-01-17",2108,1,"nominal","2.0NRT",287.46,1.14,"N"
"5478",17.68171,75.5465,299.23,0.63,0.54,"2023-01-17",2108,1,"nominal","2.0NRT",286.36,0.99,"N"
"5479",17.48915,76.41611,320.96,0.36,0.57,"2023-01-17",2108,1,"nominal","2.0NRT",290.49,2.27,"N"
"5480",17.4898,76.41295,311.82,0.36,0.57,"2023-01-17",2108,1,"nominal","2.0NRT",289.6,1.62,"N"
"5481",17.48807,75.68561,300.02,0.32,0.55,"2023-01-17",2108,1,"nominal","2.0NRT",285.85,0.3,"N"
"5482",17.38347,75.73916,310.24,0.33,0.55,"2023-01-17",2108,1,"nominal","2.0NRT",286.21,0.64,"N"
"5483",20.20351,55.84492,320.13,0.52,0.67,"2023-01-17",2108,1,"nominal","2.0NRT",288.12,2.08,"N"
"5484",16.83813,76.32481,303.98,0.37,0.58,"2023-01-17",2108,1,"nominal","2.0NRT",285.28,0.89,"N"
"5485",16.99979,74.53452,314.75,0.56,0.51,"2023-01-17",2108,1,"nominal","2.0NRT",285.77,2.58,"N"
"5486",16.41529,77.03517,299.34,0.42,0.61,"2023-01-17",2108,1,"nominal","2.0NRT",286.89,0.46,"N"
"5487",16.41596,77.03609,298.59,0.42,0.61,"2023-01-17",2108,1,"nominal","2.0NRT",287.11,0.54,"N"
"5488",19.37562,56.4933,315.1,0.46,0.64,"2023-01-17",2108,1,"nominal","2.0NRT",289.36,1.96,"N"
"5489",19.37521,56.49769,308.66,0.46,0.63,"2023-01-17",2108,1,"nominal","2.0NRT",289.91,1.69,"N"
"5490",19.37626,56.49596,334.01,0.46,0.63,"2023-01-17",2108,1,"nominal","2.0NRT",289.88,2.46,"N"
"5491",19.33742,56.4693,299.5,0.46,0.64,"2023-01-17",2108,1,"nominal","2.0NRT",289.26,0.71,"N"
"5492",16.29893,75.63548,321.06,0.34,0.56,"2023-01-17",2108,1,"nominal","2.0NRT",286.69,1.45,"N"
"5493",16.34869,75.36469,298.89,0.32,0.55,"2023-01-17",2108,1,"nominal","2.0NRT",285.78,0.5,"N"
"5494",16.16162,74.89482,313.68,0.61,0.53,"2023-01-17",2108,1,"nominal","2.0NRT",287.63,2.42,"N"
"5495",15.87697,75.54156,300.91,0.34,0.56,"2023-01-17",2108,1,"nominal","2.0NRT",286.19,0.34,"N"
"5496",18.69724,55.50155,310.66,0.52,0.67,"2023-01-17",2108,1,"nominal","2.0NRT",288.48,1.32,"N"
"5497",18.69106,55.50088,299.55,0.52,0.67,"2023-01-17",2108,1,"nominal","2.0NRT",288.32,1.32,"N"
"5498",18.56287,55.86436,319.82,0.49,0.65,"2023-01-17",2108,1,"nominal","2.0NRT",289.84,1.41,"N"
"5499",15.17853,77.10224,301.18,0.45,0.63,"2023-01-17",2108,1,"nominal","2.0NRT",290.75,1.12,"N"
"5500",18.43993,55.78997,299.63,0.5,0.66,"2023-01-17",2108,1,"nominal","2.0NRT",288.34,0.38,"N"
"5501",15.33109,76.24554,301.42,0.39,0.59,"2023-01-17",2108,1,"nominal","2.0NRT",290.14,0.79,"N"
"5502",15.33211,76.13157,306.64,0.38,0.59,"2023-01-17",2108,1,"nominal","2.0NRT",292.27,1.69,"N"
"5503",15.32609,76.13387,303.49,0.38,0.59,"2023-01-17",2108,1,"nominal","2.0NRT",292.11,1.02,"N"
"5504",15.19001,76.65418,304.35,0.42,0.61,"2023-01-17",2108,1,"nominal","2.0NRT",293.01,1.84,"N"
"5505",15.19059,76.65495,305.84,0.42,0.61,"2023-01-17",2108,1,"nominal","2.0NRT",293.45,2.48,"N"
"5506",15.18279,76.66506,311.33,0.42,0.61,"2023-01-17",2108,1,"nominal","2.0NRT",292.87,2.16,"N"
"5507",15.17423,76.67894,333.48,0.42,0.61,"2023-01-17",2108,1,"nominal","2.0NRT",290.91,1.61,"N"
"5508",15.17962,76.65238,304.6,0.42,0.61,"2023-01-17",2108,1,"nominal","2.0NRT",292.14,2.24,"N"
"5509",15.17885,76.65617,313.58,0.42,0.61,"2023-01-17",2108,1,"nominal","2.0NRT",294.12,3.15,"N"
"5510",15.17347,76.68269,303.22,0.42,0.61,"2023-01-17",2108,1,"nominal","2.0NRT",290.92,1.61,"N"
"5511",15.16866,76.64974,305.57,0.42,0.61,"2023-01-17",2108,1,"nominal","2.0NRT",291.46,0.77,"N"
"5512",15.11843,76.81063,302.99,0.43,0.62,"2023-01-17",2108,1,"nominal","2.0NRT",290.6,0.39,"N"
"5513",15.66028,73.98737,306.87,0.54,0.51,"2023-01-17",2108,1,"nominal","2.0NRT",291.84,0.94,"N"
"5514",15.17334,76.37621,308.24,0.4,0.6,"2023-01-17",2108,1,"nominal","2.0NRT",290.9,1.38,"N"
"5515",15.07201,76.86613,302.44,0.43,0.62,"2023-01-17",2108,1,"nominal","2.0NRT",290.26,1.09,"N"
"5516",18.32017,55.09976,302.71,0.55,0.68,"2023-01-17",2108,1,"nominal","2.0NRT",287.79,0.64,"N"
"5517",15.14181,75.64854,303.49,0.36,0.57,"2023-01-17",2108,1,"nominal","2.0NRT",290.4,3.34,"N"
"5518",15.13661,75.64761,351.74,0.36,0.57,"2023-01-17",2108,1,"nominal","2.0NRT",290.19,3.34,"N"
"5519",15.13594,75.65094,323.33,0.36,0.57,"2023-01-17",2108,1,"nominal","2.0NRT",290.08,4.74,"N"
"5520",13.15879,80.28635,300.18,0.79,0.78,"2023-01-17",2108,1,"nominal","2.0NRT",288.44,3.58,"N"
"5521",12.6993,77.48321,297.44,0.53,0.67,"2023-01-17",2108,1,"nominal","2.0NRT",286.01,0.47,"N"
"5522",12.32899,77.20918,297.18,0.51,0.66,"2023-01-17",2108,1,"nominal","2.0NRT",287.13,0.71,"N"
"5523",12.31108,77.20496,298.44,0.51,0.66,"2023-01-17",2108,1,"nominal","2.0NRT",287.97,0.97,"N"
"5524",12.30569,77.17003,301.72,0.51,0.66,"2023-01-17",2108,1,"nominal","2.0NRT",287.75,0.78,"N"
"5525",10.22326,77.10269,327.07,0.56,0.68,"2023-01-17",2110,1,"nominal","2.0NRT",280.41,4.39,"N"
"5526",10.22509,77.09992,305.98,0.56,0.68,"2023-01-17",2110,1,"nominal","2.0NRT",278.33,3.33,"N"
"5527",10.22411,77.105,314.68,0.56,0.69,"2023-01-17",2110,1,"nominal","2.0NRT",279.8,2.49,"N"
"5528",10.21787,77.104,305.36,0.56,0.69,"2023-01-17",2110,1,"nominal","2.0NRT",279.34,2.49,"N"
"5529",10.16641,77.03939,295.89,0.55,0.68,"2023-01-17",2110,1,"nominal","2.0NRT",278.11,0.6,"N"
"5530",10.16033,77.03776,341.45,0.55,0.68,"2023-01-17",2110,1,"nominal","2.0NRT",282.74,3.54,"N"
"5531",10.16111,77.03381,314.31,0.55,0.68,"2023-01-17",2110,1,"nominal","2.0NRT",279.48,3.54,"N"
"5532",10.15498,77.03242,307.74,0.55,0.68,"2023-01-17",2110,1,"nominal","2.0NRT",281.15,3.54,"N"
"5533",10.15427,77.03598,303.48,0.55,0.68,"2023-01-17",2110,1,"nominal","2.0NRT",281.33,3.54,"N"
"5534",10.16155,77.03851,341.71,0.55,0.68,"2023-01-17",2110,1,"nominal","2.0NRT",282.03,8.85,"N"
"5535",10.16232,77.03452,300.74,0.55,0.68,"2023-01-17",2110,1,"nominal","2.0NRT",278.72,4.23,"N"
"5536",10.15621,77.03299,319.52,0.55,0.68,"2023-01-17",2110,1,"nominal","2.0NRT",281.22,3.63,"N"
"5537",10.15552,77.03658,307.66,0.55,0.68,"2023-01-17",2110,1,"nominal","2.0NRT",281.5,3.66,"N"
"5538",9.82254,76.95525,307.02,0.55,0.68,"2023-01-17",2110,1,"nominal","2.0NRT",284.88,1,"N"
"5539",58.4511,107.60192,354.83,0.59,0.7,"2023-01-17",2053,1,"nominal","2.0NRT",247.15,26.84,"N"
"5540",58.45164,107.59477,341.89,0.59,0.7,"2023-01-17",2053,1,"nominal","2.0NRT",233.11,8.55,"N"
"5541",58.44796,107.60338,353.99,0.59,0.7,"2023-01-17",2053,1,"nominal","2.0NRT",241.56,8.55,"N"
"5542",58.42532,107.57806,347.7,0.59,0.7,"2023-01-17",2053,1,"nominal","2.0NRT",238.82,7.59,"N"
"5543",58.43083,107.37071,343.62,0.58,0.7,"2023-01-17",2053,1,"nominal","2.0NRT",234.7,6.2,"N"
"5544",58.4281,107.3686,339.53,0.58,0.7,"2023-01-17",2053,1,"nominal","2.0NRT",235.81,5.65,"N"
"5545",58.0605,107.31667,323.92,0.6,0.71,"2023-01-17",2053,1,"nominal","2.0NRT",237.9,3.62,"N"
"5546",58.14375,107.10399,355.95,0.59,0.7,"2023-01-17",2053,1,"nominal","2.0NRT",240.14,7.74,"N"
"5547",58.05994,107.31506,326.99,0.6,0.71,"2023-01-17",2053,1,"nominal","2.0NRT",237.34,3.36,"N"
"5548",58.14252,107.1011,337.48,0.59,0.7,"2023-01-17",2053,1,"nominal","2.0NRT",238.6,5.07,"N"
"5549",58.06339,107.11086,339.46,0.59,0.7,"2023-01-17",2053,1,"nominal","2.0NRT",241.54,9.52,"N"
"5550",57.95467,107.06644,322.82,0.6,0.7,"2023-01-17",2053,1,"nominal","2.0NRT",233.65,8.79,"N"
"5551",57.95124,107.07445,355.99,0.6,0.7,"2023-01-17",2053,1,"nominal","2.0NRT",238.42,11.71,"N"
"5552",58.09575,106.55921,345.37,0.57,0.69,"2023-01-17",2053,1,"nominal","2.0NRT",241.34,7.29,"N"
"5553",57.98482,106.80079,355.63,0.59,0.7,"2023-01-17",2053,1,"nominal","2.0NRT",257.25,40.25,"N"
"5554",58.09687,106.56631,321.56,0.57,0.69,"2023-01-17",2053,1,"nominal","2.0NRT",238.9,2.94,"N"
"5555",58.09841,106.54305,328.9,0.57,0.69,"2023-01-17",2053,1,"nominal","2.0NRT",238.94,5.49,"N"
"5556",58.09201,106.5584,323.94,0.57,0.69,"2023-01-17",2053,1,"nominal","2.0NRT",238.6,2.85,"N"
"5557",57.98508,106.79395,346.19,0.59,0.7,"2023-01-17",2053,1,"nominal","2.0NRT",239.06,21.51,"N"
"5558",57.98201,106.80124,348.69,0.59,0.7,"2023-01-17",2053,1,"nominal","2.0NRT",248.41,29.58,"N"
"5559",58.04037,106.54517,367,0.57,0.69,"2023-01-17",2053,1,"high","2.0NRT",243.7,16.85,"N"
"5560",58.03701,106.55316,333.29,0.57,0.69,"2023-01-17",2053,1,"nominal","2.0NRT",239.26,13.25,"N"
"5561",60.98237,97.15678,331.23,0.46,0.47,"2023-01-17",2053,1,"nominal","2.0NRT",229.37,3.84,"N"
"5562",60.98388,97.16287,325.69,0.46,0.47,"2023-01-17",2053,1,"nominal","2.0NRT",228.62,3.22,"N"
"5563",60.84473,97.34697,336.5,0.47,0.48,"2023-01-17",2053,1,"nominal","2.0NRT",241.62,14.81,"N"
"5564",57.87802,105.88781,327.67,0.56,0.69,"2023-01-17",2053,1,"nominal","2.0NRT",233.24,3.55,"N"
"5565",57.73891,105.9393,367,0.57,0.69,"2023-01-17",2053,1,"high","2.0NRT",240.67,14,"N"
"5566",60.73956,97.08263,334.88,0.47,0.48,"2023-01-17",2053,1,"nominal","2.0NRT",234.65,7.33,"N"
"5567",57.56207,105.91601,322.44,0.58,0.7,"2023-01-17",2053,1,"nominal","2.0NRT",238.16,2.99,"N"
"5568",60.49189,97.4085,331.71,0.49,0.49,"2023-01-17",2053,1,"nominal","2.0NRT",233.85,4.01,"N"
"5569",60.43058,96.5107,340.5,0.46,0.47,"2023-01-17",2053,1,"nominal","2.0NRT",248.93,42.48,"N"
"5570",60.42672,96.50642,344.4,0.46,0.47,"2023-01-17",2053,1,"nominal","2.0NRT",266.97,42.48,"N"
"5571",60.42903,96.51024,352.27,0.47,0.47,"2023-01-17",2053,1,"nominal","2.0NRT",276.18,39.18,"N"
"5572",60.42695,96.5177,324.46,0.47,0.47,"2023-01-17",2053,1,"nominal","2.0NRT",242.15,45.61,"N"
"5573",60.42516,96.50601,343.59,0.47,0.47,"2023-01-17",2053,1,"nominal","2.0NRT",247.88,39.18,"N"
"5574",60.43674,96.24864,337.59,0.46,0.47,"2023-01-17",2053,1,"nominal","2.0NRT",246.41,8.56,"N"
"5575",58.30201,98.92747,367,0.33,0.55,"2023-01-17",2055,1,"high","2.0NRT",241.89,8.82,"N"
"5576",61.98442,68.5759,326.47,0.55,0.51,"2023-01-17",2055,1,"nominal","2.0NRT",257.67,4.16,"N"
"5577",61.98406,68.56883,335.96,0.55,0.51,"2023-01-17",2055,1,"nominal","2.0NRT",259.96,9.58,"N"
"5578",60.77702,72.44045,329.99,0.4,0.44,"2023-01-17",2055,1,"nominal","2.0NRT",258.38,1.76,"N"
"5579",60.83826,70.38004,326.41,0.47,0.48,"2023-01-17",2055,1,"nominal","2.0NRT",256.15,3.31,"N"
"5580",60.83873,70.38184,329.81,0.47,0.48,"2023-01-17",2055,1,"nominal","2.0NRT",256.16,3.13,"N"
"5581",60.62091,72.64555,336.32,0.39,0.44,"2023-01-17",2055,1,"nominal","2.0NRT",258.98,3.43,"N"
"5582",60.53852,72.9565,322.88,0.39,0.44,"2023-01-17",2055,1,"nominal","2.0NRT",259.19,1.66,"N"
"5583",60.75612,69.34795,336.38,0.51,0.49,"2023-01-17",2055,1,"nominal","2.0NRT",255.96,5.8,"N"
"5584",60.75158,69.34691,336.14,0.51,0.49,"2023-01-17",2055,1,"nominal","2.0NRT",254.19,6.6,"N"
"5585",60.55171,72.31756,331.27,0.4,0.44,"2023-01-17",2055,1,"nominal","2.0NRT",257.3,2.86,"N"
"5586",60.11621,73.56981,329.39,0.55,0.43,"2023-01-17",2055,1,"nominal","2.0NRT",261.71,5.7,"N"
"5587",58.4197,85.04618,323.97,0.41,0.37,"2023-01-17",2055,1,"nominal","2.0NRT",235.15,2.68,"N"
