"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5673",40.32259,70.63828,295.85,0.52,0.5,"2025-05-30",2034,"N20","nominal","2.0NRT",278.13,1.28,"N"
"5674",40.24311,69.11235,297.51,0.63,0.54,"2025-05-30",2034,"N20","nominal","2.0NRT",285.67,0.74,"N"
"5675",40.10321,65.33633,297.21,0.5,0.66,"2025-05-30",2034,"N20","nominal","2.0NRT",286.59,1.19,"N"
"5676",39.45694,66.36599,295.2,0.44,0.62,"2025-05-30",2036,"N20","nominal","2.0NRT",284.19,0.48,"N"
"5677",39.19076,65.28402,298.94,0.5,0.66,"2025-05-30",2036,"N20","nominal","2.0NRT",286.98,1.35,"N"
"5678",39.17278,63.27187,301.62,0.64,0.72,"2025-05-30",2036,"N20","nominal","2.0NRT",285.6,1.06,"N"
"5679",38.91776,65.01765,299.78,0.51,0.66,"2025-05-30",2036,"N20","nominal","2.0NRT",285.5,0.54,"N"
"5680",38.9114,65.02326,295.91,0.51,0.66,"2025-05-30",2036,"N20","nominal","2.0NRT",285.77,0.6,"N"
"5681",38.90545,65.01685,300.68,0.51,0.66,"2025-05-30",2036,"N20","nominal","2.0NRT",285.55,0.6,"N"
"5682",38.90525,65.02286,298.5,0.51,0.66,"2025-05-30",2036,"N20","nominal","2.0NRT",285.66,0.6,"N"
"5683",38.68961,65.95203,305.44,0.45,0.63,"2025-05-30",2036,"N20","nominal","2.0NRT",284.54,1.08,"N"
"5684",38.68375,65.95161,302.87,0.45,0.63,"2025-05-30",2036,"N20","nominal","2.0NRT",285.88,1.08,"N"
"5685",38.56144,65.94863,297.16,0.45,0.63,"2025-05-30",2036,"N20","nominal","2.0NRT",285.9,0.71,"N"
"5686",38.45739,65.80042,298.82,0.46,0.64,"2025-05-30",2036,"N20","nominal","2.0NRT",284.57,0.91,"N"
"5687",38.05754,67.28949,305.07,0.38,0.59,"2025-05-30",2036,"N20","nominal","2.0NRT",284.55,1.1,"N"
"5688",38.0573,67.29369,316.05,0.38,0.59,"2025-05-30",2036,"N20","nominal","2.0NRT",285.33,1.1,"N"
"5689",38.05359,67.2625,367,0.38,0.59,"2025-05-30",2036,"N20","high","2.0NRT",308.52,17.92,"N"
"5690",38.05336,67.26669,328.4,0.38,0.59,"2025-05-30",2036,"N20","nominal","2.0NRT",293.68,17.92,"N"
"5691",38.05383,67.25832,307.57,0.38,0.59,"2025-05-30",2036,"N20","nominal","2.0NRT",286.64,17.34,"N"
"5692",38.04817,67.26173,297.36,0.38,0.59,"2025-05-30",2036,"N20","nominal","2.0NRT",285.37,17.92,"N"
"5693",38.02905,67.31194,322.3,0.38,0.59,"2025-05-30",2036,"N20","nominal","2.0NRT",285.97,1.94,"N"
"5694",37.9894,61.87777,298.3,0.75,0.77,"2025-05-30",2036,"N20","nominal","2.0NRT",287.04,1.2,"N"
"5695",37.80646,65.1901,296.87,0.49,0.65,"2025-05-30",2036,"N20","nominal","2.0NRT",286.21,0.5,"N"
"5696",37.79876,62.54858,297.29,0.69,0.74,"2025-05-30",2036,"N20","nominal","2.0NRT",285.64,0.81,"N"
"5697",37.59597,61.52444,298.67,0.78,0.78,"2025-05-30",2036,"N20","nominal","2.0NRT",287.02,1.11,"N"
"5698",60.22009,109.93357,268.57,0.38,0.59,"2025-05-30",2027,"N20","low","2.0NRT",268.81,0.08,"D"
"5699",60.21363,109.93288,325.56,0.38,0.59,"2025-05-30",2027,"N20","nominal","2.0NRT",272.07,1.76,"D"
"5700",59.77174,109.28519,335.41,0.38,0.59,"2025-05-30",2027,"N20","nominal","2.0NRT",273.88,5.1,"D"
"5701",64.41713,62.81469,296.44,0.66,0.73,"2025-05-30",2027,"N20","nominal","2.0NRT",279.07,0.42,"N"
"5702",63.24581,72.83295,312.48,0.33,0.55,"2025-05-30",2027,"N20","nominal","2.0NRT",276.17,0.82,"N"
"5703",62.99498,76.87484,304.88,0.49,0.48,"2025-05-30",2027,"N20","nominal","2.0NRT",276.4,1.34,"N"
"5704",62.96059,67.4855,308.26,0.48,0.65,"2025-05-30",2027,"N20","nominal","2.0NRT",277.36,1.76,"N"
"5705",62.9607,67.49492,308.01,0.48,0.65,"2025-05-30",2027,"N20","nominal","2.0NRT",278.86,1.9,"N"
"5706",62.88977,73.61088,322.23,0.61,0.54,"2025-05-30",2027,"N20","nominal","2.0NRT",277.96,2.79,"N"
"5707",62.89014,73.59854,301.53,0.62,0.54,"2025-05-30",2027,"N20","nominal","2.0NRT",276.25,2.41,"N"
"5708",62.63715,76.15732,310.62,0.51,0.49,"2025-05-30",2027,"N20","nominal","2.0NRT",277.72,1.24,"N"
"5709",62.33398,78.1687,336.89,0.44,0.46,"2025-05-30",2027,"N20","nominal","2.0NRT",281.29,4.89,"N"
"5710",62.38572,77.32379,300.95,0.46,0.47,"2025-05-30",2027,"N20","nominal","2.0NRT",278.51,0.58,"N"
"5711",62.36907,77.45698,322.39,0.46,0.47,"2025-05-30",2027,"N20","nominal","2.0NRT",280.93,1.41,"N"
"5712",62.36942,77.45341,324.3,0.46,0.47,"2025-05-30",2027,"N20","nominal","2.0NRT",280.47,2.44,"N"
"5713",62.39047,76.63987,328.78,0.49,0.48,"2025-05-30",2027,"N20","nominal","2.0NRT",279.65,2.64,"N"
"5714",62.2584,78.35632,311.28,0.43,0.46,"2025-05-30",2027,"N20","nominal","2.0NRT",277.94,1.01,"N"
"5715",62.24856,78.31044,320.02,0.43,0.46,"2025-05-30",2027,"N20","nominal","2.0NRT",279.08,1.69,"N"
"5716",62.33557,76.73174,318.38,0.48,0.48,"2025-05-30",2027,"N20","nominal","2.0NRT",279.59,2.07,"N"
"5717",62.14252,79.45004,318.77,0.4,0.44,"2025-05-30",2027,"N20","nominal","2.0NRT",278.11,2.02,"N"
"5718",62.20784,78.34019,317.97,0.43,0.46,"2025-05-30",2027,"N20","nominal","2.0NRT",278.51,1.62,"N"
"5719",62.20869,78.34188,324.52,0.43,0.46,"2025-05-30",2027,"N20","nominal","2.0NRT",278.81,2.07,"N"
"5720",62.40432,68.52085,296.42,0.45,0.63,"2025-05-30",2027,"N20","nominal","2.0NRT",279.45,0.42,"N"
"5721",62.39848,68.52099,320.15,0.45,0.63,"2025-05-30",2027,"N20","nominal","2.0NRT",280.43,1.9,"N"
"5722",62.1328,77.62446,315.06,0.45,0.47,"2025-05-30",2027,"N20","nominal","2.0NRT",279.55,1.07,"N"
"5723",62.40003,68.51634,317.7,0.45,0.63,"2025-05-30",2027,"N20","nominal","2.0NRT",279.71,1.64,"N"
"5724",62.40005,68.52519,301.29,0.45,0.63,"2025-05-30",2027,"N20","nominal","2.0NRT",280.68,1.64,"N"
"5725",62.22711,69.46867,331.14,0.42,0.61,"2025-05-30",2027,"N20","nominal","2.0NRT",280.45,2.45,"N"
"5726",62.07816,71.02422,297.56,0.37,0.58,"2025-05-30",2027,"N20","nominal","2.0NRT",279.03,0.25,"N"
"5727",61.98373,68.57182,338.29,0.44,0.63,"2025-05-30",2027,"N20","nominal","2.0NRT",278.51,3.69,"N"
"5728",61.98503,68.57581,321.93,0.44,0.63,"2025-05-30",2027,"N20","nominal","2.0NRT",278.25,1.98,"N"
"5729",61.98502,68.56708,298.27,0.44,0.63,"2025-05-30",2027,"N20","nominal","2.0NRT",278.04,1.98,"N"
"5730",61.94973,68.4619,337.92,0.45,0.63,"2025-05-30",2027,"N20","nominal","2.0NRT",276.61,6.31,"N"
"5731",61.94975,68.47064,353.57,0.45,0.63,"2025-05-30",2027,"N20","nominal","2.0NRT",281.48,6.31,"N"
"5732",61.75309,66.95287,367,0.5,0.66,"2025-05-30",2027,"N20","high","2.0NRT",282.72,8.77,"N"
"5733",61.75324,66.96256,307.37,0.5,0.66,"2025-05-30",2027,"N20","nominal","2.0NRT",283.33,5.76,"N"
"5734",61.75405,66.95802,367,0.5,0.66,"2025-05-30",2027,"N20","high","2.0NRT",284.26,7.36,"N"
"5735",61.73383,66.44247,303.1,0.52,0.67,"2025-05-30",2027,"N20","nominal","2.0NRT",283.77,1.42,"N"
"5736",61.51409,76.50777,296.94,0.48,0.48,"2025-05-30",2027,"N20","nominal","2.0NRT",280.06,0.42,"N"
"5737",61.65533,68.2771,307.99,0.45,0.63,"2025-05-30",2027,"N20","nominal","2.0NRT",281.01,2.36,"N"
"5738",61.65535,68.2859,317.08,0.45,0.63,"2025-05-30",2027,"N20","nominal","2.0NRT",282.65,2.86,"N"
"5739",61.6111,67.81151,322.34,0.47,0.64,"2025-05-30",2027,"N20","nominal","2.0NRT",283.05,2.04,"N"
"5740",61.37594,76.67683,299.65,0.48,0.48,"2025-05-30",2027,"N20","nominal","2.0NRT",280.33,0.66,"N"
"5741",61.50884,66.13377,296.15,0.53,0.67,"2025-05-30",2027,"N20","nominal","2.0NRT",283.82,0.61,"N"
"5742",61.26802,77.01326,354.47,0.46,0.47,"2025-05-30",2027,"N20","nominal","2.0NRT",285.57,10.05,"N"
"5743",61.48678,66.28981,306.31,0.53,0.67,"2025-05-30",2027,"N20","nominal","2.0NRT",281.93,0.81,"N"
"5744",61.22657,76.82566,336.95,0.47,0.48,"2025-05-30",2027,"N20","nominal","2.0NRT",283.1,5.75,"N"
"5745",61.23948,76.61198,302.58,0.48,0.48,"2025-05-30",2027,"N20","nominal","2.0NRT",281.53,0.71,"N"
"5746",61.22689,76.67246,338.73,0.47,0.48,"2025-05-30",2027,"N20","nominal","2.0NRT",284.15,4.81,"N"
"5747",61.29884,75.26479,295.2,0.53,0.5,"2025-05-30",2027,"N20","nominal","2.0NRT",280.9,0.62,"N"
"5748",61.42875,67.26361,311.4,0.49,0.65,"2025-05-30",2027,"N20","nominal","2.0NRT",282.73,2.58,"N"
"5749",61.42896,67.28252,299.43,0.49,0.65,"2025-05-30",2027,"N20","nominal","2.0NRT",283.48,1.27,"N"
"5750",61.18769,76.65337,333.76,0.47,0.48,"2025-05-30",2027,"N20","nominal","2.0NRT",280.78,2.39,"N"
"5751",61.1401,76.85634,335.61,0.47,0.47,"2025-05-30",2027,"N20","nominal","2.0NRT",282.66,4.19,"N"
"5752",61.14127,76.52302,304.51,0.48,0.48,"2025-05-30",2027,"N20","nominal","2.0NRT",280.08,0.92,"N"
"5753",61.14307,76.5267,298.38,0.48,0.48,"2025-05-30",2027,"N20","nominal","2.0NRT",280.47,0.68,"N"
"5754",61.28173,72.96803,336.7,0.63,0.54,"2025-05-30",2027,"N20","nominal","2.0NRT",282.2,7.85,"N"
"5755",61.28135,72.98015,319.56,0.63,0.54,"2025-05-30",2027,"N20","nominal","2.0NRT",282.25,6.8,"N"
"5756",61.28625,65.15948,303.05,0.57,0.69,"2025-05-30",2027,"N20","nominal","2.0NRT",282.45,0.97,"N"
"5757",61.20813,65.62125,332.24,0.56,0.68,"2025-05-30",2027,"N20","nominal","2.0NRT",281.76,2.5,"N"
"5758",61.20099,64.63044,295.14,0.6,0.7,"2025-05-30",2027,"N20","nominal","2.0NRT",282.26,0.41,"N"
"5759",61.20712,65.62459,322.61,0.55,0.68,"2025-05-30",2027,"N20","nominal","2.0NRT",282.66,2.38,"N"
"5760",60.80432,78.53797,310.08,0.41,0.45,"2025-05-30",2027,"N20","nominal","2.0NRT",279.79,0.79,"N"
"5761",60.80021,78.53667,295.96,0.41,0.45,"2025-05-30",2027,"N20","nominal","2.0NRT",279.43,0.79,"N"
"5762",60.80319,78.53345,304.52,0.41,0.45,"2025-05-30",2027,"N20","nominal","2.0NRT",278.93,0.86,"N"
"5763",60.80262,78.541,303.51,0.41,0.45,"2025-05-30",2027,"N20","nominal","2.0NRT",280.5,1.03,"N"
"5764",61.12798,70.18998,308.83,0.39,0.59,"2025-05-30",2027,"N20","nominal","2.0NRT",275.92,1.29,"N"
"5765",61.12789,70.1974,306.21,0.39,0.59,"2025-05-30",2027,"N20","nominal","2.0NRT",276.95,1.39,"N"
"5766",55.35549,105.62459,333.41,0.44,0.62,"2025-05-30",2027,"N20","nominal","2.0NRT",272.43,3.17,"N"
"5767",61.04663,64.89746,296.71,0.59,0.7,"2025-05-30",2027,"N20","nominal","2.0NRT",283.26,0.67,"N"
"5768",61.02169,72.6162,329.12,0.32,0.55,"2025-05-30",2027,"N20","nominal","2.0NRT",281.95,1.24,"N"
"5769",61.02153,72.62228,301.87,0.32,0.55,"2025-05-30",2027,"N20","nominal","2.0NRT",283.17,1.24,"N"
"5770",60.95359,72.39753,300.58,0.33,0.55,"2025-05-30",2027,"N20","nominal","2.0NRT",278.61,0.54,"N"
"5771",60.96537,70.86179,311.78,0.37,0.58,"2025-05-30",2027,"N20","nominal","2.0NRT",281.84,2.43,"N"
"5772",60.95998,70.86125,347.08,0.37,0.58,"2025-05-30",2027,"N20","nominal","2.0NRT",282.37,2.43,"N"
"5773",60.752,74.56219,296.38,0.55,0.51,"2025-05-30",2027,"N20","nominal","2.0NRT",281.57,0.57,"N"
"5774",60.83971,70.43688,307.13,0.38,0.59,"2025-05-30",2027,"N20","nominal","2.0NRT",270.18,0.54,"N"
"5775",60.83939,70.43663,307.14,0.38,0.59,"2025-05-30",2027,"N20","nominal","2.0NRT",270.27,0.98,"N"
"5776",60.77867,72.44267,319.37,0.33,0.55,"2025-05-30",2027,"N20","nominal","2.0NRT",277.58,1.56,"N"
"5777",60.72032,72.51479,346.37,0.32,0.55,"2025-05-30",2027,"N20","nominal","2.0NRT",278.29,5.94,"N"
"5778",60.72014,72.52085,340.45,0.32,0.55,"2025-05-30",2027,"N20","nominal","2.0NRT",280.32,5.78,"N"
"5779",60.76672,70.08336,296.81,0.39,0.59,"2025-05-30",2027,"N20","nominal","2.0NRT",277.08,0.61,"N"
"5780",60.76582,70.17175,296.19,0.39,0.59,"2025-05-30",2027,"N20","nominal","2.0NRT",273.65,0.92,"N"
"5781",60.70443,72.88016,300.39,0.63,0.54,"2025-05-30",2027,"N20","nominal","2.0NRT",273.37,1.97,"N"
"5782",60.755,69.34644,353.11,0.42,0.61,"2025-05-30",2027,"N20","nominal","2.0NRT",282.05,4.73,"N"
"5783",60.75319,69.3489,350.35,0.41,0.61,"2025-05-30",2027,"N20","nominal","2.0NRT",282.99,4.8,"N"
"5784",60.62197,72.64655,316.3,0.32,0.55,"2025-05-30",2027,"N20","nominal","2.0NRT",278.44,0.86,"N"
"5785",60.63171,69.80256,295.44,0.4,0.6,"2025-05-30",2029,"N20","nominal","2.0NRT",282.61,0.36,"N"
"5786",60.53765,72.95163,320.11,0.62,0.54,"2025-05-30",2029,"N20","nominal","2.0NRT",279.75,3.34,"N"
"5787",60.16079,73.57105,316.41,0.59,0.53,"2025-05-30",2029,"N20","nominal","2.0NRT",279.25,2.66,"N"
"5788",60.11648,73.57456,303.76,0.59,0.53,"2025-05-30",2029,"N20","nominal","2.0NRT",278.07,1.05,"N"
"5789",60.11906,73.57887,307.34,0.59,0.53,"2025-05-30",2029,"N20","nominal","2.0NRT",278.83,1.67,"N"
"5790",60.18233,69.29256,319.74,0.42,0.61,"2025-05-30",2029,"N20","nominal","2.0NRT",282.75,1.92,"N"
"5791",60.18228,69.30014,298.23,0.41,0.61,"2025-05-30",2029,"N20","nominal","2.0NRT",283.78,1.49,"N"
"5792",59.89288,71.73076,311.25,0.34,0.56,"2025-05-30",2029,"N20","nominal","2.0NRT",262.05,1.43,"N"
"5793",59.89273,71.73698,318.93,0.34,0.56,"2025-05-30",2029,"N20","nominal","2.0NRT",264.91,1.91,"N"
"5794",59.87788,68.98263,309.54,0.42,0.61,"2025-05-30",2029,"N20","nominal","2.0NRT",282.22,1.45,"N"
"5795",59.87261,68.88098,324.96,0.43,0.62,"2025-05-30",2029,"N20","nominal","2.0NRT",283.44,2.36,"N"
"5796",59.76198,71.74228,333.78,0.34,0.56,"2025-05-30",2029,"N20","nominal","2.0NRT",281.97,1.92,"N"
"5797",59.76213,71.73611,300.73,0.34,0.56,"2025-05-30",2029,"N20","nominal","2.0NRT",281.66,1.37,"N"
"5798",59.76151,71.7411,339.37,0.34,0.56,"2025-05-30",2029,"N20","nominal","2.0NRT",281.63,1.39,"N"
"5799",59.76168,71.73494,304.05,0.34,0.56,"2025-05-30",2029,"N20","nominal","2.0NRT",281.66,1.39,"N"
"5800",59.26941,77.03175,305.86,0.44,0.46,"2025-05-30",2029,"N20","nominal","2.0NRT",279.04,1.15,"N"
"5801",59.41409,71.62663,314.36,0.34,0.56,"2025-05-30",2029,"N20","nominal","2.0NRT",271.21,0.4,"N"
"5802",59.20084,71.36863,331.9,0.35,0.56,"2025-05-30",2029,"N20","nominal","2.0NRT",284.06,1.63,"N"
"5803",59.20099,71.36243,304.86,0.35,0.57,"2025-05-30",2029,"N20","nominal","2.0NRT",283,1.63,"N"
"5804",59.05204,71.8612,320.36,0.33,0.55,"2025-05-30",2029,"N20","nominal","2.0NRT",282.94,0.9,"N"
"5805",58.15221,78.8856,295.33,0.56,0.43,"2025-05-30",2029,"N20","nominal","2.0NRT",277.42,0.46,"N"
"5806",35.38507,44.21444,322.95,0.53,0.5,"2025-05-30",2218,"N20","nominal","2.0NRT",290.19,5.9,"N"
"5807",35.38455,44.2203,335.75,0.53,0.5,"2025-05-30",2218,"N20","nominal","2.0NRT",291.92,5.9,"N"
"5808",35.3292,44.31892,305.13,0.52,0.5,"2025-05-30",2218,"N20","nominal","2.0NRT",289.12,0.93,"N"
"5809",35.12603,44.57016,322.99,0.5,0.49,"2025-05-30",2218,"N20","nominal","2.0NRT",291.82,2,"N"
"5810",34.30992,50.56637,314.69,0.4,0.37,"2025-05-30",2218,"N20","nominal","2.0NRT",291.88,1.53,"N"
"5811",35.02052,43.4986,328.05,0.58,0.52,"2025-05-30",2218,"N20","nominal","2.0NRT",294.05,4.28,"N"
"5812",35.02132,43.49862,321.63,0.58,0.52,"2025-05-30",2218,"N20","nominal","2.0NRT",294.17,3.61,"N"
"5813",35.00262,43.48979,305.56,0.58,0.52,"2025-05-30",2218,"N20","nominal","2.0NRT",292.08,1.37,"N"
"5814",34.19822,50.39342,303.99,0.41,0.37,"2025-05-30",2218,"N20","nominal","2.0NRT",290.36,0.51,"N"
"5815",34.89983,43.80399,345.17,0.55,0.51,"2025-05-30",2218,"N20","nominal","2.0NRT",294.94,18.89,"N"
"5816",34.89934,43.81007,303.69,0.55,0.51,"2025-05-30",2218,"N20","nominal","2.0NRT",292.88,4.54,"N"
"5817",34.89512,43.80332,348.93,0.55,0.51,"2025-05-30",2218,"N20","nominal","2.0NRT",298.16,18.89,"N"
"5818",34.89463,43.8094,307.65,0.55,0.51,"2025-05-30",2218,"N20","nominal","2.0NRT",294.15,4.54,"N"
"5819",34.8629,44.02466,330.3,0.54,0.5,"2025-05-30",2218,"N20","nominal","2.0NRT",294.24,3.89,"N"
"5820",34.90981,43.4332,311.72,0.58,0.52,"2025-05-30",2218,"N20","nominal","2.0NRT",293.45,1.23,"N"
"5821",34.86339,44.01867,317.03,0.54,0.51,"2025-05-30",2218,"N20","nominal","2.0NRT",291.87,3.64,"N"
"5822",34.89846,43.80259,339.66,0.55,0.51,"2025-05-30",2218,"N20","nominal","2.0NRT",296.42,14.26,"N"
"5823",34.89793,43.80867,335.39,0.55,0.51,"2025-05-30",2218,"N20","nominal","2.0NRT",300.85,14.26,"N"
"5824",34.89375,43.80193,302.71,0.55,0.51,"2025-05-30",2218,"N20","nominal","2.0NRT",290.35,14.26,"N"
"5825",34.86481,44.02349,338.7,0.54,0.5,"2025-05-30",2218,"N20","nominal","2.0NRT",294.27,7.34,"N"
"5826",34.91078,43.43242,311.53,0.58,0.52,"2025-05-30",2218,"N20","nominal","2.0NRT",293.07,1.77,"N"
"5827",33.04148,56.84928,308.55,0.51,0.41,"2025-05-30",2218,"N20","nominal","2.0NRT",296.06,1.63,"N"
"5828",34.32315,48.39809,300.04,0.47,0.4,"2025-05-30",2218,"N20","nominal","2.0NRT",284.44,0.76,"N"
"5829",34.90985,40.8238,305.44,0.41,0.61,"2025-05-30",2218,"N20","nominal","2.0NRT",289.12,0.76,"N"
"5830",34.35277,47.36153,315.43,0.53,0.42,"2025-05-30",2218,"N20","nominal","2.0NRT",287.28,2.47,"N"
"5831",33.99984,49.46694,298.98,0.43,0.38,"2025-05-30",2218,"N20","nominal","2.0NRT",282.65,1.62,"N"
"5832",33.99922,49.47157,299.41,0.43,0.38,"2025-05-30",2218,"N20","nominal","2.0NRT",285.94,2.56,"N"
"5833",33.99637,49.46627,331.59,0.43,0.38,"2025-05-30",2218,"N20","nominal","2.0NRT",282.69,3.55,"N"
"5834",33.99576,49.4709,328.81,0.43,0.38,"2025-05-30",2218,"N20","nominal","2.0NRT",286.44,3.2,"N"
"5835",34.29974,46.87349,301.99,0.56,0.43,"2025-05-30",2218,"N20","nominal","2.0NRT",289.17,1.85,"N"
"5836",34.12951,46.57652,307.39,0.57,0.43,"2025-05-30",2218,"N20","nominal","2.0NRT",284.32,1.93,"N"
"5837",34.71791,36.62692,302.53,0.71,0.75,"2025-05-30",2218,"N20","nominal","2.0NRT",283.87,2.12,"N"
"5838",34.7177,36.63482,310.45,0.71,0.75,"2025-05-30",2218,"N20","nominal","2.0NRT",284.98,2.12,"N"
"5839",34.05628,46.14206,340.96,0.4,0.44,"2025-05-30",2218,"N20","nominal","2.0NRT",289.68,7.74,"N"
"5840",34.05223,46.14114,327.97,0.4,0.44,"2025-05-30",2218,"N20","nominal","2.0NRT",286.73,1.94,"N"
"5841",34.0527,46.13661,297.87,0.4,0.44,"2025-05-30",2218,"N20","nominal","2.0NRT",284.64,1.94,"N"
"5842",34.00661,45.49151,310.25,0.43,0.46,"2025-05-30",2218,"N20","nominal","2.0NRT",292.04,0.47,"N"
"5843",33.73572,47.35192,310.71,0.52,0.41,"2025-05-30",2218,"N20","nominal","2.0NRT",288.9,1.27,"N"
"5844",33.48225,49.07414,297.8,0.44,0.38,"2025-05-30",2218,"N20","nominal","2.0NRT",287.54,1.31,"N"
"5845",33.97664,44.38235,304.49,0.5,0.49,"2025-05-30",2218,"N20","nominal","2.0NRT",289.76,0.73,"N"
"5846",33.9751,44.38173,304.23,0.5,0.49,"2025-05-30",2218,"N20","nominal","2.0NRT",288.95,0.59,"N"
"5847",33.16895,50.92061,300.44,0.39,0.36,"2025-05-30",2218,"N20","nominal","2.0NRT",285.34,1.05,"N"
"5848",33.72214,46.29907,330.23,0.39,0.44,"2025-05-30",2218,"N20","nominal","2.0NRT",290.71,2,"N"
"5849",33.48479,48.31904,301.59,0.47,0.4,"2025-05-30",2218,"N20","nominal","2.0NRT",287.97,1.21,"N"
"5850",33.82421,45.12408,310.17,0.45,0.47,"2025-05-30",2218,"N20","nominal","2.0NRT",291.01,1.73,"N"
"5851",33.69674,46.22917,332.69,0.39,0.44,"2025-05-30",2218,"N20","nominal","2.0NRT",292.53,1.99,"N"
"5852",33.69719,46.2248,304.18,0.39,0.44,"2025-05-30",2218,"N20","nominal","2.0NRT",290.17,1.99,"N"
"5853",33.69659,46.22665,337.89,0.39,0.44,"2025-05-30",2218,"N20","nominal","2.0NRT",291.58,3.41,"N"
"5854",33.32619,48.97119,298.03,0.44,0.38,"2025-05-30",2218,"N20","nominal","2.0NRT",285.47,0.72,"N"
"5855",33.40807,48.27734,297.29,0.47,0.4,"2025-05-30",2218,"N20","nominal","2.0NRT",286.03,0.22,"N"
"5856",33.32364,48.9358,301.8,0.44,0.38,"2025-05-30",2218,"N20","nominal","2.0NRT",287.54,0.73,"N"
"5857",33.62615,46.34689,304.15,0.39,0.44,"2025-05-30",2218,"N20","nominal","2.0NRT",288.92,0.59,"N"
"5858",34.06952,40.98466,297.75,0.39,0.6,"2025-05-30",2218,"N20","nominal","2.0NRT",286.3,0.2,"N"
"5859",33.47871,46.379,334.92,0.38,0.43,"2025-05-30",2218,"N20","nominal","2.0NRT",291.61,3.38,"N"
"5860",33.47832,46.38253,309.01,0.38,0.43,"2025-05-30",2218,"N20","nominal","2.0NRT",290.52,2.06,"N"
"5861",33.47474,46.37816,339.33,0.38,0.43,"2025-05-30",2218,"N20","nominal","2.0NRT",292.93,5.3,"N"
"5862",33.47432,46.38198,303.45,0.38,0.43,"2025-05-30",2218,"N20","nominal","2.0NRT",292.66,2.86,"N"
"5863",32.78129,51.50781,326.05,0.39,0.36,"2025-05-30",2218,"N20","nominal","2.0NRT",296.55,1.6,"N"
"5864",32.77801,51.50711,306.47,0.39,0.36,"2025-05-30",2218,"N20","nominal","2.0NRT",294.25,1.6,"N"
"5865",32.39721,53.72238,313.61,0.4,0.37,"2025-05-30",2218,"N20","nominal","2.0NRT",296.01,1.29,"N"
"5866",51.25919,75.63503,295.42,0.43,0.62,"2025-05-30",2212,"N20","nominal","2.0NRT",281.01,0.69,"N"
"5867",14.81735,35.17044,306.08,0.57,0.69,"2025-05-30",2222,"N20","nominal","2.0NRT",293.69,1.42,"N"
"5868",32.33428,54.08555,311.8,0.41,0.37,"2025-05-30",2218,"N20","nominal","2.0NRT",292.39,1.92,"N"
"5869",55.07836,58.99912,296.07,0.39,0.36,"2025-05-30",2212,"N20","nominal","2.0NRT",278.45,0.76,"N"
"5870",14.65244,34.60126,306.28,0.62,0.72,"2025-05-30",2222,"N20","nominal","2.0NRT",292.17,1.68,"N"
"5871",55.0775,59.0051,304.67,0.39,0.36,"2025-05-30",2212,"N20","nominal","2.0NRT",278.27,0.76,"N"
"5872",32.38542,53.75041,308.61,0.4,0.37,"2025-05-30",2218,"N20","nominal","2.0NRT",298.46,1.82,"N"
"5873",14.65451,34.60116,310.29,0.62,0.72,"2025-05-30",2222,"N20","nominal","2.0NRT",292.45,2.06,"N"
"5874",55.07682,58.98579,325.56,0.39,0.36,"2025-05-30",2212,"N20","nominal","2.0NRT",282.72,2.46,"N"
"5875",33.25132,47.73837,304.61,0.49,0.4,"2025-05-30",2218,"N20","nominal","2.0NRT",293.62,0.6,"N"
"5876",11.57436,41.37761,317.35,0.4,0.44,"2025-05-30",2222,"N20","nominal","2.0NRT",292.41,1.8,"N"
"5877",55.61078,51.92944,298.96,0.39,0.44,"2025-05-30",2212,"N20","nominal","2.0NRT",282.92,0.79,"N"
"5878",33.48837,44.34236,354.11,0.5,0.49,"2025-05-30",2218,"N20","nominal","2.0NRT",295.32,8.55,"N"
"5879",12.45257,34.02663,324.56,0.64,0.72,"2025-05-30",2222,"N20","nominal","2.0NRT",288.24,6.53,"N"
"5880",55.60972,51.94192,301.36,0.39,0.44,"2025-05-30",2212,"N20","nominal","2.0NRT",285.78,0.98,"N"
"5881",32.5794,51.58274,306.42,0.38,0.36,"2025-05-30",2218,"N20","nominal","2.0NRT",290.14,1.2,"N"
"5882",55.60484,51.90197,308.85,0.39,0.44,"2025-05-30",2212,"N20","nominal","2.0NRT",284.94,1.72,"N"
"5883",12.45192,34.03259,340.32,0.64,0.72,"2025-05-30",2222,"N20","nominal","2.0NRT",289.38,6.53,"N"
"5884",32.57612,51.58203,313.31,0.38,0.36,"2025-05-30",2218,"N20","nominal","2.0NRT",291.33,1.2,"N"
"5885",55.60271,51.9273,315.09,0.39,0.44,"2025-05-30",2212,"N20","nominal","2.0NRT",282.14,1.22,"N"
"5886",11.25947,41.556,303.49,0.39,0.44,"2025-05-30",2222,"N20","nominal","2.0NRT",283.38,0.69,"N"
"5887",11.84012,33.03929,310.92,0.73,0.76,"2025-05-30",2222,"N20","nominal","2.0NRT",291.26,1.64,"N"
"5888",55.6008,51.90095,331.04,0.39,0.44,"2025-05-30",2212,"N20","nominal","2.0NRT",285.17,1.72,"N"
"5889",33.32477,44.57072,327.57,0.48,0.48,"2025-05-30",2218,"N20","nominal","2.0NRT",296.1,3.31,"N"
"5890",10.28226,40.565,316.89,0.43,0.46,"2025-05-30",2225,"N20","nominal","2.0NRT",294.08,3.15,"N"
