"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16363",22.38085,82.14307,307.25,0.44,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",294.64,0.98,"N"
"16364",22.35401,82.29477,311.36,0.44,0.39,"2025-03-12",2019,"N20","nominal","2.0NRT",295.25,1.12,"N"
"16365",22.31429,82.51757,315.03,0.45,0.39,"2025-03-12",2019,"N20","nominal","2.0NRT",295.24,2.13,"N"
"16366",22.15666,83.38346,311.75,0.5,0.41,"2025-03-12",2019,"N20","nominal","2.0NRT",289.89,1.41,"N"
"16367",22.10717,83.608,316.57,0.51,0.41,"2025-03-12",2019,"N20","nominal","2.0NRT",294.62,2.64,"N"
"16368",21.90389,84.65247,306.65,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",296.01,1.48,"N"
"16369",22.77238,79.66157,314.26,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",293.95,1.92,"N"
"16370",22.77028,79.65357,303.16,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",291.39,0.28,"N"
"16371",22.50544,81.2775,304.27,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",292.18,0.87,"N"
"16372",22.50412,81.28531,305.88,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",292.08,1.93,"N"
"16373",21.90298,84.6489,307.17,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",295.39,2.1,"N"
"16374",22.10617,83.52518,328.72,0.51,0.41,"2025-03-12",2019,"N20","nominal","2.0NRT",299.91,4.27,"N"
"16375",22.0513,83.8266,304.97,0.53,0.42,"2025-03-12",2019,"N20","nominal","2.0NRT",294.49,1.24,"N"
"16376",21.89835,84.65153,309.16,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",296.2,1.84,"N"
"16377",21.89761,84.65549,307.16,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",296.96,2.67,"N"
"16378",21.84662,84.92582,302.6,0.41,0.45,"2025-03-12",2019,"N20","nominal","2.0NRT",291.7,0.44,"N"
"16379",21.8944,84.65049,316.45,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",296.46,1.84,"N"
"16380",21.88465,84.63631,305.27,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",294.96,2,"N"
"16381",21.89394,84.56521,305.2,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",291.52,0.68,"N"
"16382",21.89324,84.56893,313.54,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",294.15,1.1,"N"
"16383",22.04514,83.7318,345.81,0.52,0.42,"2025-03-12",2019,"N20","nominal","2.0NRT",302.68,13.09,"N"
"16384",22.04422,83.73678,312.35,0.52,0.42,"2025-03-12",2019,"N20","nominal","2.0NRT",299.31,13.09,"N"
"16385",21.87597,84.63846,306.19,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",293.71,0.87,"N"
"16386",21.87383,84.64973,306.51,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",295.62,2.1,"N"
"16387",22.04137,83.73096,346.08,0.52,0.42,"2025-03-12",2019,"N20","nominal","2.0NRT",304.64,13.09,"N"
"16388",22.04046,83.73594,325.24,0.52,0.42,"2025-03-12",2019,"N20","nominal","2.0NRT",300.27,13.09,"N"
"16389",21.87767,84.60761,306.3,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",295.05,1.26,"N"
"16390",21.87051,84.64538,318.51,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",295.01,2.05,"N"
"16391",22.78678,79.29103,305.67,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",294.12,1.36,"N"
"16392",22.42732,81.45038,312.59,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",297.11,1.83,"N"
"16393",23.4475,74.45644,321.67,0.57,0.43,"2025-03-12",2019,"N20","nominal","2.0NRT",294.14,2.71,"N"
"16394",22.77479,79.28123,316.51,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",291.58,0.89,"N"
"16395",22.77208,79.27694,302.16,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",291.93,0.89,"N"
"16396",22.7715,79.28064,310.2,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",290.89,0.89,"N"
"16397",21.81222,84.77608,307.2,0.4,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",295.86,1.25,"N"
"16398",21.83906,84.59337,304.93,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",293.57,1.42,"N"
"16399",22.72976,79.41769,313.99,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",294.19,1.73,"N"
"16400",22.72705,79.41338,309.9,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",295.66,1.15,"N"
"16401",22.13468,82.90763,314.87,0.47,0.4,"2025-03-12",2019,"N20","nominal","2.0NRT",296.77,2.73,"N"
"16402",22.72493,79.40537,310.53,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",294.33,1.37,"N"
"16403",22.72435,79.40908,316.83,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",295.3,1.37,"N"
"16404",22.72377,79.41278,309.59,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",294.75,1.15,"N"
"16405",21.72902,85.03006,304.04,0.42,0.45,"2025-03-12",2019,"N20","nominal","2.0NRT",293.86,1.79,"N"
"16406",22.03798,83.35121,322.32,0.5,0.41,"2025-03-12",2019,"N20","nominal","2.0NRT",297.39,3.18,"N"
"16407",22.29198,81.94619,318.35,0.43,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",297.76,1.88,"N"
"16408",22.0334,83.35522,309.06,0.5,0.41,"2025-03-12",2019,"N20","nominal","2.0NRT",295.05,3.01,"N"
"16409",22.03162,83.36479,308.35,0.5,0.41,"2025-03-12",2019,"N20","nominal","2.0NRT",295.52,1.82,"N"
"16410",22.04012,83.34895,312.86,0.5,0.41,"2025-03-12",2019,"N20","nominal","2.0NRT",293.01,1.63,"N"
"16411",22.03926,83.35371,309.04,0.5,0.41,"2025-03-12",2019,"N20","nominal","2.0NRT",295.7,1.63,"N"
"16412",22.03384,83.36256,306.84,0.5,0.41,"2025-03-12",2019,"N20","nominal","2.0NRT",295.26,2.75,"N"
"16413",22.02928,83.36656,305.88,0.5,0.41,"2025-03-12",2019,"N20","nominal","2.0NRT",294.57,1.88,"N"
"16414",22.13893,82.73048,307.76,0.47,0.39,"2025-03-12",2019,"N20","nominal","2.0NRT",296.87,3.03,"N"
"16415",22.023,83.38015,309.17,0.5,0.41,"2025-03-12",2019,"N20","nominal","2.0NRT",295.43,2.08,"N"
"16416",22.07476,83.04953,308.4,0.48,0.4,"2025-03-12",2019,"N20","nominal","2.0NRT",296.93,1.99,"N"
"16417",22.06447,83.08591,308.62,0.48,0.4,"2025-03-12",2019,"N20","nominal","2.0NRT",295.93,1.82,"N"
"16418",21.56693,85.62909,312.83,0.46,0.47,"2025-03-12",2019,"N20","nominal","2.0NRT",295.14,2.63,"N"
"16419",21.56275,85.6278,325.41,0.46,0.47,"2025-03-12",2019,"N20","nominal","2.0NRT",295.9,2.63,"N"
"16420",22.32352,81.4389,313.88,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",296.62,1.6,"N"
"16421",21.74906,84.62097,303.82,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",293.53,1.59,"N"
"16422",23.35386,74.40738,317.31,0.57,0.43,"2025-03-12",2019,"N20","nominal","2.0NRT",296.43,3.43,"N"
"16423",22.90208,77.76364,306.66,0.4,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",295.31,1.43,"N"
"16424",22.90151,77.76753,314.63,0.4,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",296.87,1.43,"N"
"16425",22.31536,81.46619,303.35,0.42,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",292.56,1.21,"N"
"16426",21.98443,83.2344,314.62,0.49,0.41,"2025-03-12",2019,"N20","nominal","2.0NRT",296.65,3.11,"N"
"16427",21.61773,85.1695,308.99,0.43,0.46,"2025-03-12",2019,"N20","nominal","2.0NRT",293.87,1.7,"N"
"16428",22.31058,81.37099,312.53,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",294.52,1.09,"N"
"16429",21.70679,84.68965,306.07,0.4,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",295.02,1.06,"N"
"16430",22.68579,79.04436,303.16,0.39,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",292.02,0.35,"N"
"16431",22.3072,81.37032,309.7,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",294.92,1.09,"N"
"16432",21.71017,84.65058,304.91,0.4,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",294.37,1.54,"N"
"16433",22.91036,77.51501,307.85,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",295.77,2.13,"N"
"16434",22.30381,81.36964,305.75,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",292.99,1.18,"N"
"16435",21.65845,84.89558,307.53,0.41,0.45,"2025-03-12",2019,"N20","nominal","2.0NRT",295.97,2.62,"N"
"16436",21.65768,84.89948,309.11,0.41,0.45,"2025-03-12",2019,"N20","nominal","2.0NRT",296.71,1.46,"N"
"16437",21.6536,84.89874,307.01,0.41,0.45,"2025-03-12",2019,"N20","nominal","2.0NRT",295.94,1.46,"N"
"16438",22.67076,79.07599,301.44,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",290.84,0.49,"N"
"16439",21.69875,84.62371,319.91,0.4,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",297.03,3.18,"N"
"16440",21.66834,84.78004,307.7,0.4,0.45,"2025-03-12",2019,"N20","nominal","2.0NRT",295.26,2.3,"N"
"16441",21.86962,83.70744,316.2,0.52,0.42,"2025-03-12",2019,"N20","nominal","2.0NRT",293.01,2.17,"N"
"16442",21.61115,85.02851,308.74,0.42,0.45,"2025-03-12",2019,"N20","nominal","2.0NRT",296.65,2.38,"N"
"16443",22.31105,81.2046,306.18,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",293.93,0.97,"N"
"16444",21.92663,83.34025,324.64,0.5,0.41,"2025-03-12",2019,"N20","nominal","2.0NRT",301.38,4.7,"N"
"16445",22.90023,77.41517,304.36,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",294.17,0.81,"N"
"16446",22.89966,77.41914,311.02,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",294.1,0.81,"N"
"16447",21.92486,83.34977,318.06,0.5,0.41,"2025-03-12",2019,"N20","nominal","2.0NRT",298.56,3.78,"N"
"16448",22.92496,77.24336,307.33,0.42,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",293.91,0.9,"N"
"16449",22.89985,77.41626,312.51,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",294.46,1.86,"N"
"16450",21.87047,83.70561,319.09,0.52,0.42,"2025-03-12",2019,"N20","nominal","2.0NRT",292.69,2.01,"N"
"16451",22.89702,77.41173,311.65,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",294.13,0.98,"N"
"16452",22.60382,79.34972,304.71,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",293.82,0.77,"N"
"16453",22.89362,77.41113,313.32,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",295.31,1.57,"N"
"16454",22.85654,77.6647,305.91,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",293.83,0.81,"N"
"16455",21.92274,83.35201,329.02,0.5,0.41,"2025-03-12",2019,"N20","nominal","2.0NRT",301.7,6.53,"N"
"16456",22.84336,77.73072,311.54,0.4,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",296.33,2.25,"N"
"16457",21.61248,85.02975,307.83,0.42,0.45,"2025-03-12",2019,"N20","nominal","2.0NRT",295.97,2.13,"N"
"16458",21.91903,83.35125,334.99,0.5,0.41,"2025-03-12",2019,"N20","nominal","2.0NRT",299.39,5.78,"N"
"16459",22.84688,77.68328,307.49,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",296.99,1.2,"N"
"16460",22.83999,77.73015,307.63,0.4,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",296.7,2.88,"N"
"16461",22.83943,77.73396,306.33,0.4,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",295.93,2.88,"N"
"16462",22.83714,77.74952,309.65,0.4,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",297.54,3.5,"N"
"16463",22.83661,77.72958,330.31,0.4,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",299.05,2.88,"N"
"16464",22.83605,77.73341,342.09,0.4,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",300.06,2.88,"N"
"16465",22.83549,77.73725,330.43,0.4,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",298.38,3.46,"N"
"16466",22.84351,77.68269,306.36,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",296.32,1.2,"N"
"16467",21.87856,83.55361,310.26,0.51,0.41,"2025-03-12",2019,"N20","nominal","2.0NRT",293.57,1.77,"N"
"16468",22.83268,77.73286,330.59,0.4,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",297.76,2.57,"N"
"16469",22.83324,77.729,313.46,0.4,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",296.46,2.57,"N"
"16470",22.83211,77.73672,316.04,0.4,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",298.62,2.68,"N"
"16471",21.85962,83.63625,309.79,0.52,0.42,"2025-03-12",2019,"N20","nominal","2.0NRT",292.98,1.59,"N"
"16472",21.79461,83.99068,304.58,0.54,0.42,"2025-03-12",2019,"N20","nominal","2.0NRT",293.84,0.9,"N"
"16473",22.90445,77.21513,312.88,0.42,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",295.01,1.29,"N"
"16474",22.88645,77.34012,310.39,0.42,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",294.39,1.16,"N"
"16475",22.88303,77.33953,312.93,0.42,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",295.25,1.78,"N"
"16476",22.53884,79.61163,303.27,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",292.04,0.49,"N"
"16477",21.8771,83.49762,307.59,0.51,0.41,"2025-03-12",2019,"N20","nominal","2.0NRT",295.16,1.18,"N"
"16478",22.51322,79.75155,301.66,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",290.6,0.72,"N"
"16479",21.76965,84.01765,314.93,0.55,0.42,"2025-03-12",2019,"N20","nominal","2.0NRT",297.81,4.39,"N"
"16480",22.87457,77.3011,312.9,0.42,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",295.84,1.53,"N"
"16481",21.7658,84.01682,312.89,0.55,0.42,"2025-03-12",2019,"N20","nominal","2.0NRT",297.06,2.71,"N"
"16482",21.76484,84.022,308.61,0.55,0.42,"2025-03-12",2019,"N20","nominal","2.0NRT",297.36,2.71,"N"
"16483",21.61626,84.80981,304.83,0.41,0.45,"2025-03-12",2019,"N20","nominal","2.0NRT",294.51,1.37,"N"
"16484",22.81995,77.65437,323.86,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",297.67,2.24,"N"
"16485",22.87057,77.3046,306.77,0.42,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",294.46,1.36,"N"
"16486",22.00653,82.67341,313.79,0.46,0.39,"2025-03-12",2019,"N20","nominal","2.0NRT",295.07,2.1,"N"
"16487",21.61134,84.81355,310.1,0.41,0.45,"2025-03-12",2019,"N20","nominal","2.0NRT",293.67,1.37,"N"
"16488",21.61057,84.81757,304.29,0.41,0.45,"2025-03-12",2019,"N20","nominal","2.0NRT",293.22,1.53,"N"
"16489",22.86715,77.30402,309.27,0.42,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",295.16,1.28,"N"
"16490",22.00374,82.66828,310.4,0.46,0.39,"2025-03-12",2019,"N20","nominal","2.0NRT",295.73,2.25,"N"
"16491",21.75618,84.02554,310.21,0.55,0.42,"2025-03-12",2019,"N20","nominal","2.0NRT",297.19,2.41,"N"
"16492",22.86431,77.29941,305.86,0.42,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",295.35,1.31,"N"
"16493",22.55666,79.34874,302.15,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",289.52,0.27,"N"
"16494",22.85806,77.29417,313.37,0.42,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",296.85,2.79,"N"
"16495",22.85349,77.30161,317.91,0.42,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",296.52,1.43,"N"
"16496",22.85008,77.301,309.21,0.42,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",297.1,1.43,"N"
"16497",22.84152,77.31187,313.11,0.42,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",295.29,1.89,"N"
"16498",22.84095,77.31587,313.62,0.42,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",295.64,2.42,"N"
"16499",22.2356,81.1706,306.96,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",296.75,1.45,"N"
"16500",21.73125,83.98797,304.4,0.55,0.42,"2025-03-12",2019,"N20","nominal","2.0NRT",292.01,0.35,"N"
"16501",21.64382,84.44834,312.71,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",296.66,1.89,"N"
"16502",22.87609,76.8909,313.65,0.43,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",297.07,1.63,"N"
"16503",22.77723,77.59048,311.91,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",297.34,2.74,"N"
"16504",22.84733,77.07185,329.23,0.42,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",298.76,2.33,"N"
"16505",22.84791,77.06771,313.08,0.42,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",296.39,2.33,"N"
"16506",22.84159,77.11284,318.46,0.42,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",295.14,1.68,"N"
"16507",22.83815,77.11224,337.8,0.42,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",296.58,3.84,"N"
"16508",22.77045,77.58942,336.61,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",300.59,2.28,"N"
"16509",22.86741,76.90224,314.36,0.43,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",295.86,1.77,"N"
"16510",22.76989,77.59331,313.61,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",299.25,2.28,"N"
"16511",21.72971,83.82766,303.24,0.53,0.42,"2025-03-12",2019,"N20","nominal","2.0NRT",292.73,0.91,"N"
"16512",22.8393,77.07885,308.29,0.42,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",293.86,0.93,"N"
"16513",22.76651,77.59264,308.66,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",298.25,2.28,"N"
"16514",22.8382,77.09235,308.34,0.42,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",295.31,1.03,"N"
"16515",22.77864,77.50248,307.57,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",296.2,2.32,"N"
"16516",22.77747,77.51043,306.61,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",296.11,2.6,"N"
"16517",22.85127,76.97672,309.82,0.43,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",297.89,2.01,"N"
"16518",22.83476,77.09177,314.81,0.42,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",296.66,1.03,"N"
"16519",22.84782,76.9761,308.98,0.43,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",295.64,1.68,"N"
"16520",22.83132,77.09119,309.01,0.42,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",296.55,1.39,"N"
"16521",22.77356,77.48961,310.19,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",297.45,2.97,"N"
"16522",22.77297,77.49362,314.93,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",296.77,3.15,"N"
"16523",22.36536,80.14105,301.07,0.39,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",290.52,0.33,"N"
"16524",21.73136,83.82561,303.62,0.53,0.42,"2025-03-12",2019,"N20","nominal","2.0NRT",293.18,1.85,"N"
"16525",22.85318,76.91372,316.72,0.43,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",297.29,2.04,"N"
"16526",21.55616,84.74863,305.36,0.4,0.45,"2025-03-12",2019,"N20","nominal","2.0NRT",295.15,1.15,"N"
"16527",22.01686,82.17972,309.58,0.44,0.39,"2025-03-12",2019,"N20","nominal","2.0NRT",295.5,1.29,"N"
"16528",21.68013,84.03963,319.94,0.55,0.43,"2025-03-12",2019,"N20","nominal","2.0NRT",297.76,3.89,"N"
"16529",22.81814,77.08474,315.96,0.42,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",297.01,2.48,"N"
"16530",22.81696,77.09296,316.92,0.42,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",297.53,2.01,"N"
"16531",21.67628,84.03879,304.11,0.55,0.43,"2025-03-12",2019,"N20","nominal","2.0NRT",293.12,1.2,"N"
"16532",22.81352,77.09237,320.78,0.42,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",296.92,2.01,"N"
"16533",22.81293,77.09648,322.02,0.42,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",298.02,1.93,"N"
"16534",22.81234,77.10059,310.07,0.42,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",297.01,1.93,"N"
"16535",21.57844,84.47591,306.2,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",295.6,1.67,"N"
"16536",22.8366,76.83011,316.41,0.43,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",297.33,2.3,"N"
"16537",22.79977,77.08991,306.08,0.42,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",295.05,1.68,"N"
"16538",22.34471,80.07967,303.31,0.39,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",291.81,1.01,"N"
"16539",21.62166,84.22404,307.65,0.56,0.43,"2025-03-12",2019,"N20","nominal","2.0NRT",296.5,3.2,"N"
"16540",22.82968,76.8287,309.72,0.43,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",297.09,2.8,"N"
"16541",22.33993,80.06725,311.95,0.39,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",291.78,0.98,"N"
"16542",22.33932,80.07098,309.61,0.39,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",293.21,0.98,"N"
"16543",22.42744,79.47735,303.04,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",292.22,0.37,"N"
"16544",22.42686,79.48104,303.43,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",291.83,0.5,"N"
"16545",22.43735,79.35004,313.74,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",292.17,1.11,"N"
"16546",22.43677,79.35372,303.57,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",291.88,0.67,"N"
"16547",21.48004,84.77342,305.2,0.41,0.45,"2025-03-12",2019,"N20","nominal","2.0NRT",294.68,1.66,"N"
"16548",21.5958,84.12499,309.87,0.56,0.43,"2025-03-12",2019,"N20","nominal","2.0NRT",295.97,1.84,"N"
"16549",21.59478,84.13039,312.63,0.56,0.43,"2025-03-12",2019,"N20","nominal","2.0NRT",294.82,1.84,"N"
"16550",22.30105,79.97192,313.38,0.39,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",293.99,1.78,"N"
"16551",22.30045,79.97565,309.45,0.39,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",292.85,0.93,"N"
"16552",21.51184,84.41496,310.22,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",296.39,3.07,"N"
"16553",22.25521,80.1908,303.6,0.39,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",293.46,0.82,"N"
"16554",21.5139,84.41312,306.67,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",296.54,2.97,"N"
"16555",22.17613,80.5084,300.61,0.39,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",290.49,0.34,"N"
"16556",22.7475,76.74461,306.9,0.43,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",295.07,1.16,"N"
"16557",22.74401,76.74406,313.13,0.43,0.38,"2025-03-12",2019,"N20","nominal","2.0NRT",295.95,1.98,"N"
"16558",22.26309,79.93162,308.47,0.39,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",293.06,0.85,"N"
"16559",22.2598,79.93102,305.12,0.39,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",292.06,0.85,"N"
"16560",22.25741,79.94585,306.04,0.39,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",293.35,0.9,"N"
"16561",22.25023,79.94836,307.32,0.39,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",294.28,1.17,"N"
"16562",21.84512,82.35069,305.16,0.45,0.39,"2025-03-12",2019,"N20","nominal","2.0NRT",292.02,0.8,"N"
"16563",21.84436,82.35499,303.23,0.45,0.39,"2025-03-12",2019,"N20","nominal","2.0NRT",291.55,0.8,"N"
"16564",21.38726,84.81906,308.53,0.41,0.45,"2025-03-12",2019,"N20","nominal","2.0NRT",295.86,2.01,"N"
"16565",21.38482,84.80976,307.05,0.41,0.45,"2025-03-12",2019,"N20","nominal","2.0NRT",295.53,2.98,"N"
"16566",21.38096,84.82983,312.63,0.41,0.45,"2025-03-12",2019,"N20","nominal","2.0NRT",295.7,1.73,"N"
"16567",21.38001,84.81277,308.76,0.41,0.45,"2025-03-12",2019,"N20","nominal","2.0NRT",295.95,2.24,"N"
"16568",21.41955,84.47625,309.45,0.39,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",297.02,2.47,"N"
"16569",22.40646,78.69495,303.12,0.39,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",288.81,0.27,"N"
"16570",21.43703,84.32061,308.15,0.38,0.43,"2025-03-12",2019,"N20","nominal","2.0NRT",296.29,1.75,"N"
"16571",21.42777,84.32616,310.4,0.38,0.43,"2025-03-12",2019,"N20","nominal","2.0NRT",296.4,2.19,"N"
"16572",21.5278,83.71662,309.61,0.53,0.42,"2025-03-12",2019,"N20","nominal","2.0NRT",295.88,2.38,"N"
"16573",22.00131,81.07128,328.13,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",296.93,1.78,"N"
"16574",22.00066,81.07523,307.98,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",294.74,1.3,"N"
"16575",22.33031,79.00936,306.67,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",293.49,1.15,"N"
"16576",22.32973,79.01306,317.51,0.38,0.36,"2025-03-12",2019,"N20","nominal","2.0NRT",294.85,1.15,"N"
"16577",21.99862,81.06662,309.72,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",294.12,1.78,"N"
"16578",21.99796,81.07059,318,0.41,0.37,"2025-03-12",2019,"N20","nominal","2.0NRT",295.42,1.78,"N"
"16579",21.37782,84.53395,309.04,0.4,0.44,"2025-03-12",2019,"N20","nominal","2.0NRT",297.34,1.94,"N"
"16580",21.5244,83.7187,306.25,0.53,0.42,"2025-03-12",2019,"N20","nominal","2.0NRT",293.97,2.08,"N"
