"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12652",9.54999,26.62837,327.01,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",289.75,3.2,"N"
"12653",9.54947,26.63224,304.76,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",289.14,1.82,"N"
"12654",9.54536,26.61988,302.63,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",288.75,1.66,"N"
"12655",9.54485,26.62375,307.94,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",289.08,1.42,"N"
"12656",9.54073,26.61138,303.82,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",288.94,0.77,"N"
"12657",9.53508,26.61063,301.73,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",288.54,0.55,"N"
"12658",9.40359,26.62574,336.05,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",290.91,6.53,"N"
"12659",9.40409,26.62189,306.85,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",289.01,6.53,"N"
"12660",9.39997,26.60949,367,0.42,0.61,"2025-11-04",2305,"N20","high","2.0NRT",291.71,10.12,"N"
"12661",9.39946,26.61339,367,0.42,0.61,"2025-11-04",2305,"N20","high","2.0NRT",291.1,11.46,"N"
"12662",9.39895,26.61729,329.31,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",289.15,11.46,"N"
"12663",9.39845,26.62118,367,0.42,0.61,"2025-11-04",2305,"N20","high","2.0NRT",291.94,6.53,"N"
"12664",9.39794,26.62503,345.7,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",291.19,6.53,"N"
"12665",9.40048,26.60558,313.26,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",288.77,10.12,"N"
"12666",9.39744,26.62888,307.16,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",289.44,4.87,"N"
"12667",9.39483,26.60483,345.89,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",290.6,3.7,"N"
"12668",9.39382,26.61264,336.94,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",288.57,11.24,"N"
"12669",9.39331,26.61654,348.87,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",295.13,11.24,"N"
"12670",9.3928,26.62045,321.05,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",289.76,4.86,"N"
"12671",9.3918,26.62814,335.67,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",290.06,2.01,"N"
"12672",9.39533,26.60093,312.82,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",289.17,4.94,"N"
"12673",9.39432,26.60874,312.41,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",288.88,3.7,"N"
"12674",9.3923,26.6243,312.5,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",289.66,4.86,"N"
"12675",9.39131,26.63195,309.44,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",289.32,2.01,"N"
"12676",9.38968,26.60019,344.58,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",289.49,4.94,"N"
"12677",9.38766,26.61578,325.86,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",288.53,11.24,"N"
"12678",9.38867,26.60798,305.15,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",288.19,3.7,"N"
"12679",9.38817,26.61188,316.15,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",287.92,11.24,"N"
"12680",9.38716,26.61968,319.87,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",288.73,4.86,"N"
"12681",9.38666,26.62355,313.64,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",289.01,4.86,"N"
"12682",9.38616,26.62739,311.23,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",288.78,2.01,"N"
"12683",9.38567,26.6312,303.79,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",288.34,2.01,"N"
"12684",9.38089,26.5792,322.77,0.43,0.62,"2025-11-04",2305,"N20","nominal","2.0NRT",288.73,2.89,"N"
"12685",9.36256,26.40455,326.82,0.44,0.62,"2025-11-04",2305,"N20","nominal","2.0NRT",288.89,3.34,"N"
"12686",9.35957,26.42839,300.83,0.44,0.62,"2025-11-04",2305,"N20","nominal","2.0NRT",287.73,2.22,"N"
"12687",9.33203,26.64738,302.56,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",284.09,0.61,"N"
"12688",9.35435,26.42368,335,0.44,0.62,"2025-11-04",2305,"N20","nominal","2.0NRT",288.44,2.22,"N"
"12689",9.35485,26.41972,301.61,0.44,0.62,"2025-11-04",2305,"N20","nominal","2.0NRT",287.64,2.02,"N"
"12690",9.35386,26.42764,311.19,0.44,0.62,"2025-11-04",2305,"N20","nominal","2.0NRT",287.6,2.22,"N"
"12691",9.3264,26.64661,298.6,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",283.06,0.61,"N"
"12692",9.36066,26.40472,329.07,0.44,0.62,"2025-11-04",2305,"N20","nominal","2.0NRT",288.77,3.15,"N"
"12693",9.35803,26.42455,328.39,0.44,0.62,"2025-11-04",2305,"N20","nominal","2.0NRT",288.05,2.14,"N"
"12694",9.3575,26.42849,314.69,0.43,0.62,"2025-11-04",2305,"N20","nominal","2.0NRT",288.05,2.14,"N"
"12695",9.32842,26.64699,302.33,0.42,0.61,"2025-11-04",2305,"N20","nominal","2.0NRT",282.92,0.9,"N"
"12696",9.35231,26.42381,312.61,0.44,0.62,"2025-11-04",2305,"N20","nominal","2.0NRT",287.94,2.14,"N"
"12697",9.31909,26.49997,304.93,0.43,0.62,"2025-11-04",2305,"N20","nominal","2.0NRT",285.6,0.73,"N"
"12698",9.31858,26.50392,304.86,0.43,0.62,"2025-11-04",2305,"N20","nominal","2.0NRT",286.03,0.73,"N"
"12699",9.31393,26.49526,312.2,0.43,0.62,"2025-11-04",2305,"N20","nominal","2.0NRT",285.26,1.56,"N"
"12700",9.31341,26.49922,301.76,0.43,0.62,"2025-11-04",2305,"N20","nominal","2.0NRT",285.16,2.01,"N"
"12701",9.29535,26.50477,320.12,0.43,0.62,"2025-11-04",2305,"N20","nominal","2.0NRT",284.31,3.42,"N"
"12702",9.29586,26.50085,306.91,0.43,0.62,"2025-11-04",2305,"N20","nominal","2.0NRT",284.56,3.09,"N"
"12703",9.30242,26.40519,304.33,0.44,0.62,"2025-11-04",2305,"N20","nominal","2.0NRT",288.77,1.14,"N"
"12704",9.28451,26.49924,296.71,0.43,0.62,"2025-11-04",2305,"N20","nominal","2.0NRT",271.09,1.92,"N"
"12705",9.26711,26.26942,330.42,0.45,0.63,"2025-11-04",2305,"N20","nominal","2.0NRT",288.06,2.15,"N"
"12706",9.26761,26.2654,303.64,0.45,0.63,"2025-11-04",2305,"N20","nominal","2.0NRT",287.73,2.15,"N"
"12707",9.26233,26.26066,302.13,0.45,0.63,"2025-11-04",2305,"N20","nominal","2.0NRT",287.57,0.58,"N"
"12708",9.26184,26.26467,302.02,0.45,0.63,"2025-11-04",2305,"N20","nominal","2.0NRT",286.65,0.95,"N"
"12709",9.26134,26.26867,303.43,0.45,0.63,"2025-11-04",2305,"N20","nominal","2.0NRT",286.57,0.95,"N"
"12710",9.26084,26.27268,300.33,0.44,0.63,"2025-11-04",2305,"N20","nominal","2.0NRT",286.51,0.83,"N"
"12711",9.2586,26.24352,300.22,0.45,0.63,"2025-11-04",2305,"N20","nominal","2.0NRT",285.68,0.33,"N"
"12712",9.25655,26.25998,301.99,0.45,0.63,"2025-11-04",2305,"N20","nominal","2.0NRT",286.29,0.58,"N"
"12713",9.26607,26.27099,329.37,0.44,0.63,"2025-11-04",2305,"N20","nominal","2.0NRT",287.3,2.27,"N"
"12714",9.2666,26.26697,312.23,0.44,0.63,"2025-11-04",2305,"N20","nominal","2.0NRT",287.06,2.27,"N"
"12715",9.26136,26.26226,306.13,0.45,0.63,"2025-11-04",2305,"N20","nominal","2.0NRT",286.65,1.53,"N"
"12716",9.26031,26.27025,307.46,0.44,0.63,"2025-11-04",2305,"N20","nominal","2.0NRT",286.28,1.8,"N"
"12717",9.25774,26.24517,307.14,0.45,0.63,"2025-11-04",2305,"N20","nominal","2.0NRT",285.42,0.91,"N"
"12718",9.1199,26.21429,330.63,0.45,0.63,"2025-11-04",2305,"N20","nominal","2.0NRT",278.4,2.5,"N"
"12719",9.11938,26.21831,307.47,0.45,0.63,"2025-11-04",2305,"N20","nominal","2.0NRT",276.54,2.5,"N"
"12720",61.51472,70.07915,345.12,0.48,0.48,"2025-11-04",2248,"N20","nominal","2.0NRT",257.96,6.64,"N"
"12721",58.96243,73.96067,322.52,0.4,0.6,"2025-11-04",2248,"N20","nominal","2.0NRT",253.54,1.72,"N"
"12722",51.60516,52.92827,332.58,0.42,0.38,"2025-11-04",2252,"N20","nominal","2.0NRT",252.15,3.76,"N"
"12723",51.58959,52.91422,328.93,0.42,0.38,"2025-11-04",2252,"N20","nominal","2.0NRT",252.06,5,"N"
"12724",48.32806,57.43671,335.67,0.47,0.47,"2025-11-04",2252,"N20","nominal","2.0NRT",265.89,3.95,"N"
"12725",48.23541,57.35009,335.08,0.46,0.47,"2025-11-04",2252,"N20","nominal","2.0NRT",266.28,4.08,"N"
"12726",48.67504,38.00195,303.59,0.5,0.49,"2025-11-04",2252,"N20","nominal","2.0NRT",273.01,1.4,"N"
"12727",48.67378,38.00146,296.55,0.5,0.49,"2025-11-04",2252,"N20","nominal","2.0NRT",272.64,0.73,"N"
"12728",48.4939,38.8041,311,0.46,0.47,"2025-11-04",2254,"N20","nominal","2.0NRT",276.28,1.66,"N"
"12729",48.46688,38.75568,302.67,0.46,0.47,"2025-11-04",2254,"N20","nominal","2.0NRT",280.52,2.05,"N"
"12730",48.46592,38.76813,295.41,0.46,0.47,"2025-11-04",2254,"N20","nominal","2.0NRT",275.21,1.07,"N"
"12731",48.53212,37.72179,295.99,0.51,0.49,"2025-11-04",2254,"N20","nominal","2.0NRT",273.73,0.52,"N"
"12732",46.15731,53.408,296.32,0.54,0.42,"2025-11-04",2254,"N20","nominal","2.0NRT",270.19,1.15,"N"
"12733",46.15925,53.41018,301.12,0.54,0.42,"2025-11-04",2254,"N20","nominal","2.0NRT",270.95,1.19,"N"
"12734",46.13382,53.37669,311.39,0.54,0.42,"2025-11-04",2254,"N20","nominal","2.0NRT",270.24,2.28,"N"
"12735",45.89769,53.29977,323.01,0.54,0.42,"2025-11-04",2254,"N20","nominal","2.0NRT",271.64,2.62,"N"
"12736",48.05994,37.954,299.08,0.49,0.49,"2025-11-04",2254,"N20","nominal","2.0NRT",276.9,1.07,"N"
"12737",46.77647,48.12461,317.14,0.39,0.36,"2025-11-04",2254,"N20","nominal","2.0NRT",272.65,1.52,"N"
"12738",46.77565,48.12959,296.77,0.39,0.36,"2025-11-04",2254,"N20","nominal","2.0NRT",272.53,0.47,"N"
"12739",46.77482,48.13457,304.1,0.39,0.36,"2025-11-04",2254,"N20","nominal","2.0NRT",271.88,0.47,"N"
"12740",46.77156,48.13342,312.32,0.39,0.36,"2025-11-04",2254,"N20","nominal","2.0NRT",271.51,1.23,"N"
"12741",45.00183,48.48122,323.12,0.4,0.37,"2025-11-04",2254,"N20","nominal","2.0NRT",282.23,2.22,"N"
"12742",44.91336,48.96024,324.54,0.41,0.37,"2025-11-04",2254,"N20","nominal","2.0NRT",278.59,2.53,"N"
"12743",44.91427,48.95519,296.94,0.41,0.37,"2025-11-04",2254,"N20","nominal","2.0NRT",276.47,2.53,"N"
"12744",71.25803,72.059,316.31,0.4,0.37,"2025-11-04",2246,"N20","nominal","2.0NRT",260.36,1.17,"N"
"12745",71.18387,72.19431,328.24,0.41,0.37,"2025-11-04",2246,"N20","nominal","2.0NRT",260.17,4.8,"N"
"12746",67.55143,83.20719,344.25,0.53,0.5,"2025-11-04",2246,"N20","nominal","2.0NRT",253.5,14.13,"N"
"12747",68.5882,58.04892,329.51,0.4,0.37,"2025-11-04",2246,"N20","nominal","2.0NRT",263.13,2.9,"N"
"12748",62.33487,78.16517,342.24,0.37,0.58,"2025-11-04",2248,"N20","nominal","2.0NRT",254.12,3.36,"N"
"12749",62.20783,78.33629,323.43,0.37,0.58,"2025-11-04",2248,"N20","nominal","2.0NRT",251.45,1.55,"N"
"12750",62.36745,77.45101,320.02,0.35,0.57,"2025-11-04",2248,"N20","nominal","2.0NRT",255.19,1.45,"N"
"12751",62.39037,76.63745,321.9,0.33,0.56,"2025-11-04",2248,"N20","nominal","2.0NRT",252.86,1.46,"N"
"12752",59.12981,37.79306,330.37,0.56,0.43,"2025-11-05",30,"N20","nominal","2.0NRT",273.33,2.7,"N"
"12753",39.74643,30.19719,297.61,0.32,0.55,"2025-11-05",34,"N20","nominal","2.0NRT",277.33,0.52,"N"
"12754",39.48753,30.04012,310.02,0.32,0.55,"2025-11-05",34,"N20","nominal","2.0NRT",280.54,1.37,"N"
"12755",38.65929,30.61777,300.06,0.36,0.57,"2025-11-05",34,"N20","nominal","2.0NRT",280.47,0.99,"N"
"12756",38.65918,30.61694,306.71,0.36,0.57,"2025-11-05",34,"N20","nominal","2.0NRT",280.6,1.16,"N"
"12757",59.132,37.78421,300.56,0.56,0.43,"2025-11-05",30,"N20","nominal","2.0NRT",272.5,2.7,"N"
"12758",59.12762,37.80195,297.58,0.56,0.43,"2025-11-05",30,"N20","nominal","2.0NRT",271.33,2.01,"N"
"12759",59.13165,37.78764,321.84,0.56,0.43,"2025-11-05",30,"N20","nominal","2.0NRT",273.45,2.99,"N"
"12760",59.12949,37.79655,320.91,0.56,0.43,"2025-11-05",30,"N20","nominal","2.0NRT",273.03,4.66,"N"
"12761",59.53022,34.14218,311.1,0.44,0.39,"2025-11-05",30,"N20","nominal","2.0NRT",277.62,1.53,"N"
"12762",55.05992,38.8294,296.62,0.54,0.51,"2025-11-05",32,"N20","nominal","2.0NRT",273.94,2.04,"N"
"12763",55.06034,38.83197,295.21,0.54,0.51,"2025-11-05",32,"N20","nominal","2.0NRT",275.93,0.99,"N"
"12764",52.84767,29.99158,332.66,0.46,0.39,"2025-11-05",32,"N20","nominal","2.0NRT",278.99,11.68,"N"
"12765",52.84422,29.98962,298.35,0.46,0.39,"2025-11-05",32,"N20","nominal","2.0NRT",276.61,1.47,"N"
"12766",48.46972,38.7567,296.91,0.44,0.63,"2025-11-05",34,"N20","nominal","2.0NRT",277.25,0.89,"N"
"12767",48.46444,38.77318,301.13,0.44,0.63,"2025-11-05",34,"N20","nominal","2.0NRT",275.53,1.04,"N"
"12768",48.46453,38.75281,299.13,0.44,0.63,"2025-11-05",34,"N20","nominal","2.0NRT",279.6,0.89,"N"
"12769",48.479,37.06691,296.21,0.38,0.58,"2025-11-05",34,"N20","nominal","2.0NRT",271.33,0.59,"N"
"12770",36.70117,36.1965,302.07,0.79,0.78,"2025-11-05",34,"N20","nominal","2.0NRT",287.46,0.81,"N"
"12771",48.29663,37.16613,314.32,0.38,0.59,"2025-11-05",34,"N20","nominal","2.0NRT",273.56,1.21,"N"
"12772",48.27451,37.17984,302.74,0.39,0.59,"2025-11-05",34,"N20","nominal","2.0NRT",274.45,1.07,"N"
"12773",13.83211,26.47975,302.33,0.78,0.78,"2025-11-05",43,"N20","nominal","2.0NRT",289,1.04,"N"
"12774",36.87096,34.75729,300.61,0.66,0.73,"2025-11-05",34,"N20","nominal","2.0NRT",287.42,1.45,"N"
"12775",37.2555,30.44159,305.59,0.38,0.59,"2025-11-05",37,"N20","nominal","2.0NRT",280.82,1.04,"N"
"12776",31.13132,29.84091,304.6,0.51,0.66,"2025-11-05",37,"N20","nominal","2.0NRT",292.69,1.01,"N"
"12777",31.12444,29.8098,304.45,0.51,0.66,"2025-11-05",37,"N20","nominal","2.0NRT",291.87,0.55,"N"
"12778",31.02919,29.75115,310.16,0.51,0.66,"2025-11-05",37,"N20","nominal","2.0NRT",292.18,1.75,"N"
"12779",29.95123,32.50491,301.76,0.78,0.78,"2025-11-05",37,"N20","nominal","2.0NRT",289.46,0.98,"N"
"12780",29.95353,32.50453,303.32,0.78,0.78,"2025-11-05",37,"N20","nominal","2.0NRT",289.73,1.58,"N"
"12781",29.80864,32.08213,299.15,0.74,0.76,"2025-11-05",37,"N20","nominal","2.0NRT",287.96,1.54,"N"
"12782",29.69586,32.3161,312.18,0.77,0.77,"2025-11-05",37,"N20","nominal","2.0NRT",289.5,3.37,"N"
"12783",29.69082,32.31523,309.99,0.77,0.77,"2025-11-05",37,"N20","nominal","2.0NRT",289.14,2.1,"N"
"12784",30.93657,27.55422,306.16,0.38,0.59,"2025-11-05",37,"N20","nominal","2.0NRT",286.36,0.54,"N"
"12785",30.7042,27.72203,298.6,0.4,0.6,"2025-11-05",37,"N20","nominal","2.0NRT",285.77,0.36,"N"
"12786",30.70241,27.72261,298.85,0.4,0.6,"2025-11-05",37,"N20","nominal","2.0NRT",286.12,0.41,"N"
"12787",30.77015,27.10147,303.52,0.36,0.58,"2025-11-05",37,"N20","nominal","2.0NRT",285.71,1.08,"N"
"12788",30.76926,27.10513,315.77,0.36,0.58,"2025-11-05",37,"N20","nominal","2.0NRT",286.87,1.08,"N"
"12789",30.76414,27.10347,296.75,0.36,0.58,"2025-11-05",37,"N20","nominal","2.0NRT",286.3,0.63,"N"
"12790",30.85511,26.61906,317.54,0.34,0.56,"2025-11-05",37,"N20","nominal","2.0NRT",284.68,0.95,"N"
"12791",30.85641,26.62037,314.39,0.34,0.56,"2025-11-05",37,"N20","nominal","2.0NRT",284.85,1.01,"N"
"12792",30.82335,26.46754,310.39,0.33,0.55,"2025-11-05",37,"N20","nominal","2.0NRT",284.92,0.9,"N"
"12793",30.69685,26.96991,319.93,0.36,0.57,"2025-11-05",37,"N20","nominal","2.0NRT",286.11,1,"N"
"12794",30.69597,26.97353,296.74,0.36,0.57,"2025-11-05",37,"N20","nominal","2.0NRT",286.54,1,"N"
"12795",30.61823,26.70403,296.26,0.35,0.56,"2025-11-05",37,"N20","nominal","2.0NRT",285.43,0.49,"N"
"12796",30.67488,26.36172,315.37,0.33,0.55,"2025-11-05",37,"N20","nominal","2.0NRT",285.52,1.51,"N"
"12797",30.6741,26.36502,300.96,0.33,0.55,"2025-11-05",37,"N20","nominal","2.0NRT",284.82,0.79,"N"
"12798",30.67332,26.36833,303.73,0.33,0.55,"2025-11-05",37,"N20","nominal","2.0NRT",284.43,0.79,"N"
"12799",30.37234,27.23042,306.41,0.38,0.58,"2025-11-05",37,"N20","nominal","2.0NRT",286.1,0.7,"N"
"12800",30.36712,27.22879,297.6,0.38,0.58,"2025-11-05",37,"N20","nominal","2.0NRT",285.43,0.52,"N"
"12801",30.36947,27.22616,309.72,0.38,0.58,"2025-11-05",37,"N20","nominal","2.0NRT",285.26,1.49,"N"
"12802",30.36856,27.22994,314.61,0.38,0.59,"2025-11-05",37,"N20","nominal","2.0NRT",286.15,1.69,"N"
"12803",30.53689,26.07805,320.48,0.32,0.55,"2025-11-05",37,"N20","nominal","2.0NRT",284.09,3.21,"N"
"12804",30.53612,26.08127,330.36,0.32,0.55,"2025-11-05",37,"N20","nominal","2.0NRT",287.32,2.64,"N"
"12805",12.3578,26.06794,302.4,0.79,0.78,"2025-11-05",43,"N20","nominal","2.0NRT",289.6,2.54,"N"
"12806",30.53458,26.08772,305.14,0.32,0.55,"2025-11-05",37,"N20","nominal","2.0NRT",284.74,1.11,"N"
"12807",30.53125,26.07978,340.48,0.32,0.55,"2025-11-05",37,"N20","nominal","2.0NRT",285.12,2.64,"N"
"12808",12.35078,26.06639,312.58,0.79,0.78,"2025-11-05",43,"N20","nominal","2.0NRT",290.39,2.54,"N"
"12809",12.34376,26.06484,306.44,0.79,0.78,"2025-11-05",43,"N20","nominal","2.0NRT",290.52,1.76,"N"
"12810",30.53537,26.07972,353.81,0.32,0.55,"2025-11-05",37,"N20","nominal","2.0NRT",286.65,2.94,"N"
"12811",30.53462,26.08295,325.42,0.32,0.55,"2025-11-05",37,"N20","nominal","2.0NRT",285.54,2.94,"N"
"12812",30.53312,26.08942,304.92,0.32,0.55,"2025-11-05",37,"N20","nominal","2.0NRT",285.14,1.15,"N"
"12813",29.02223,31.20249,305.32,0.69,0.74,"2025-11-05",39,"N20","nominal","2.0NRT",292.24,3.85,"N"
"12814",30.30789,26.0403,303.52,0.32,0.55,"2025-11-05",39,"N20","nominal","2.0NRT",284.05,0.55,"N"
"12815",41.1774,32.63205,323.34,0.39,0.59,"2025-11-05",37,"N20","nominal","2.0NRT",278.17,2.34,"N"
"12816",71.25851,72.05888,329.61,0.55,0.51,"2025-11-05",26,"N20","nominal","2.0NRT",261.76,4.07,"N"
"12817",71.18563,72.20126,337.41,0.56,0.51,"2025-11-05",26,"N20","nominal","2.0NRT",261.94,2.57,"N"
"12818",71.18307,72.18875,306.67,0.56,0.51,"2025-11-05",26,"N20","nominal","2.0NRT",260.79,2.57,"N"
"12819",71.25674,72.07302,331.82,0.55,0.51,"2025-11-05",26,"N20","nominal","2.0NRT",261.76,5.11,"N"
"12820",71.18163,72.20468,331.88,0.56,0.52,"2025-11-05",26,"N20","nominal","2.0NRT",261.77,5.6,"N"
"12821",68.58694,58.05573,335.71,0.48,0.48,"2025-11-05",28,"N20","nominal","2.0NRT",263.43,4.47,"N"
"12822",40.53609,141.50392,343.94,0.39,0.36,"2025-11-05",332,"N20","nominal","2.0NRT",293.25,4.78,"D"
"12823",41.8171,140.63281,332.87,0.38,0.36,"2025-11-05",332,"N20","nominal","2.0NRT",292.17,3.4,"D"
"12824",41.2314,123.32063,348.15,0.62,0.72,"2025-11-05",334,"N20","nominal","2.0NRT",286.66,17.65,"D"
"12825",44.20322,133.12193,331.75,0.54,0.42,"2025-11-05",334,"N20","nominal","2.0NRT",284.89,6.97,"D"
"12826",44.28974,131.98808,333.41,0.4,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",301.92,30.59,"D"
"12827",44.28869,131.98331,339.08,0.4,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",286.69,30.59,"D"
"12828",44.28764,131.97856,346.82,0.4,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",285.13,4.75,"D"
"12829",44.29366,131.98639,342.51,0.4,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",290.83,24.4,"D"
"12830",44.29261,131.98166,356.19,0.4,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",302.9,24.4,"D"
"12831",44.29157,131.97691,354.48,0.4,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",293.72,17.5,"D"
"12832",44.39081,132.36137,328.44,0.38,0.43,"2025-11-05",334,"N20","nominal","2.0NRT",286.37,2.34,"D"
"12833",44.23608,131.36601,336.84,0.43,0.46,"2025-11-05",334,"N20","nominal","2.0NRT",283.13,4.49,"D"
"12834",44.23489,131.36084,335.09,0.43,0.46,"2025-11-05",334,"N20","nominal","2.0NRT",285.13,4.85,"D"
"12835",44.44453,132.06186,338.27,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",286.47,3.61,"D"
"12836",44.61413,132.03282,335.15,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",284.44,4.69,"D"
"12837",44.61308,132.02808,346.12,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",286.13,4.69,"D"
"12838",44.61696,132.0264,347.15,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",284.82,4.69,"D"
"12839",44.66971,132.1124,342.92,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",286.99,10.88,"D"
"12840",44.66688,132.1107,347.63,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",287.65,10.47,"D"
"12841",44.99281,133.05571,352.38,0.52,0.42,"2025-11-05",334,"N20","nominal","2.0NRT",289.16,12.29,"D"
"12842",44.7815,132.00731,343.12,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",286.09,5.99,"D"
"12843",44.87249,132.05525,336.96,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",287.31,2.63,"D"
"12844",45.17076,133.39436,326.45,0.5,0.41,"2025-11-05",334,"N20","nominal","2.0NRT",286.08,2.84,"D"
"12845",44.93901,132.00278,332.86,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",288.54,4.12,"D"
"12846",44.93798,131.99808,347.5,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",287.13,4.12,"D"
"12847",44.94391,132.00581,330.07,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",285.03,2.88,"D"
"12848",44.94288,132.00111,325.04,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",287.46,2.61,"D"
"12849",45.34433,133.23091,327.75,0.51,0.41,"2025-11-05",334,"N20","nominal","2.0NRT",282.87,6.15,"D"
"12850",45.46359,133.59616,333.34,0.49,0.4,"2025-11-05",334,"N20","nominal","2.0NRT",283.98,3.82,"D"
"12851",45.01259,131.26894,341.29,0.41,0.45,"2025-11-05",334,"N20","nominal","2.0NRT",286.17,4.22,"D"
"12852",45.05765,131.4306,326.73,0.41,0.45,"2025-11-05",334,"N20","nominal","2.0NRT",284.56,1.96,"D"
"12853",45.17128,131.81993,338.06,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",288.21,3.01,"D"
"12854",45.13379,131.48145,337.3,0.4,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",286.59,8.05,"D"
"12855",45.16804,131.38353,331.87,0.41,0.45,"2025-11-05",334,"N20","nominal","2.0NRT",286.78,2.41,"D"
"12856",45.20943,131.5114,325.21,0.4,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",285.51,3.18,"D"
"12857",45.26197,131.7244,330.23,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",284.84,2.11,"D"
"12858",45.13387,131.1423,330.43,0.42,0.45,"2025-11-05",334,"N20","nominal","2.0NRT",285.55,3.54,"D"
"12859",45.28064,131.73174,345.62,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",290.86,5.85,"D"
"12860",45.29416,131.62032,336.29,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",286.07,1.77,"D"
"12861",45.36846,131.74493,328.53,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",286.84,2.28,"D"
"12862",45.36983,131.74222,330.61,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",286.75,2.18,"D"
"12863",45.35806,131.68979,328.92,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",284.77,2.07,"D"
"12864",45.37568,131.69246,332.25,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",285.89,2.61,"D"
"12865",45.37246,131.6781,331.49,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",284.96,2.75,"D"
"12866",45.56198,132.40875,328.25,0.54,0.42,"2025-11-05",334,"N20","nominal","2.0NRT",288.22,4.02,"D"
"12867",45.56516,132.38542,334.97,0.54,0.42,"2025-11-05",334,"N20","nominal","2.0NRT",284.9,6.84,"D"
"12868",45.56523,132.29007,344.08,0.55,0.42,"2025-11-05",334,"N20","nominal","2.0NRT",286.16,8.99,"D"
"12869",45.43647,131.60211,328.32,0.39,0.44,"2025-11-05",334,"N20","nominal","2.0NRT",284.69,2.57,"D"
"12870",45.15446,130.28215,328.59,0.45,0.47,"2025-11-05",334,"N20","nominal","2.0NRT",282.56,3.16,"D"
"12871",45.91514,133.79704,328.24,0.47,0.4,"2025-11-05",334,"N20","nominal","2.0NRT",283.39,6.45,"D"
